,time,spline,prediction,target
347,0.002742863,1609.2291,1609.2291,1881.3394
348,0.002744455,2011.1128,54.102173,2011.1128
349,0.002746019,1942.873,1942.873,1801.3472
350,0.002747564,1607.6656,1607.6656,1129.9839
351,0.002749097,1276.8823,27.946142,1276.8823
352,0.002750614,1141.7819,1141.7819,1590.8707
353,0.002752129,1118.4594,1118.4594,1589.9371
354,0.002753649,1060.0973,49.283627,1060.0973
355,0.002755155,854.85944,854.85944,261.2808
356,0.002756622,529.1639,529.1639,-112.5864
357,0.002758095,122.97219,-9.610589,122.97219
358,0.002759641,-324.62723,-324.62723,204.06204
359,0.002761218,-675.8865,-675.8865,-198.3286
360,0.00276274,-777.0864,25.447983,-777.0864
361,0.002764237,-579.24915,-579.24915,-1043.5122
362,0.002765751,-258.73083,-258.73083,-738.5981
363,0.002767298,-59.328587,57.256798,-59.328587
364,0.002768857,-169.99245,-169.99245,-606.46924
365,0.002770426,-452.56003,-452.56003,-1108.5941
366,0.002772027,-681.2036,78.93242,-681.2036
367,0.00277361,-660.81775,-660.81775,181.31204
368,0.0027752,-403.94778,-403.94778,437.67532
369,0.002776812,36.21829,82.61079,36.21829
370,0.002778453,572.02936,572.02936,-171.30905
371,0.002780077,962.1931,962.1931,187.46048
372,0.002781714,952.33936,80.202614,952.33936
373,0.002783333,396.50363,396.50363,777.9097
374,0.002784947,-406.99966,-406.99966,-118.40671
375,0.002786556,-1058.4888,28.502075,-1058.4888
376,0.002788159,-1256.4806,-1256.4806,-1294.5513
377,0.002789756,-1067.1735,-1067.1735,-948.7075
378,0.002791346,-645.28564,32.553684,-645.28564
379,0.002792957,-136.81389,-136.81389,-237.23093
380,0.002794601,286.67798,286.67798,76.464386
381,0.002796203,428.1519,41.836006,428.1519
382,0.00279778,222.63818,222.63818,544.0737
383,0.002799363,-54.381123,-54.381123,287.17923
384,0.00280096,-37.047337,33.27503,-37.047337
385,0.0028026,531.31433,531.31433,166.57375
386,0.002804235,1307.072,1307.072,914.46045
387,0.002805899,1801.9684,104.689224,1801.9684
388,0.002807558,1631.3419,1631.3419,1946.4839
389,0.002809228,1003.11414,1003.11414,878.65576
390,0.002810897,279.19095,113.79811,279.19095
391,0.002812535,-244.57849,-244.57849,-240.22702
392,0.002814129,-581.15985,-581.15985,-471.7075
393,0.002815643,-807.6372,87.82292,-807.6372
394,0.002817149,-970.4752,-970.4752,-969.84814
395,0.002818703,-959.3477,-959.3477,-994.07465
396,0.002820181,-640.5239,29.055582,-640.5239
397,0.002821624,20.362617,20.362617,-354.43015
398,0.002823084,811.11633,811.11633,477.25345
399,0.0028246,1436.9214,22.790691,1436.9214
400,0.002826143,1594.6254,1594.6254,1856.5542
401,0.002827719,1264.3291,1264.3291,1510.6403
402,0.00282929,523.42535,59.361423,523.42535
403,0.002830752,-409.3814,-409.3814,-645.01996
404,0.002832172,-1221.7882,-1221.7882,-1490.5356
405,0.002833586,-1585.0591,108.02126,-1585.0591
406,0.00283501,-1262.2549,-1262.2549,-806.02783
407,0.002836491,-429.19583,-429.19583,27.714384
408,0.002838047,588.17535,89.45119,588.17535
409,0.002839724,1431.1617,1431.1617,558.0191
410,0.002841404,1846.3163,1846.3163,1418.1519
411,0.002843107,1723.4526,86.10908,1723.4526
412,0.002844802,1038.7383,1038.7383,721.8628
413,0.002846457,141.70296,141.70296,-180.60593
414,0.002848093,-586.44965,66.20901,-586.44965
415,0.00284977,-868.3921,-868.3921,-525.20746
416,0.002851443,-733.8066,-733.8066,-447.25046
417,0.00285308,-334.8989,77.600136,-334.8989
418,0.002854686,182.9063,182.9063,-166.80516
419,0.002856287,686.48535,686.48535,330.02298
420,0.002857917,1042.8706,103.391464,1042.8706
421,0.002859529,1152.5487,1152.5487,1573.441
422,0.002861113,1152.9723,1152.9723,1278.2379
423,0.002862741,1230.5347,126.15591,1230.5347
424,0.00286439,1500.651,1500.651,1388.8159
425,0.002866072,1746.6249,1746.6249,1751.187
426,0.002867685,1658.4878,119.49846,1658.4878
427,0.002869233,1107.2993,1107.2993,258.1011
428,0.002870789,336.26746,336.26746,-781.8403
429,0.002872374,-314.9028,119.31237,-314.9028
430,0.002873986,-577.0628,-577.0628,349.0347
431,0.002875591,-623.4155,-623.4155,238.81985
432,0.002877173,-749.3129,75.75201,-749.3129
433,0.002878719,-1149.308,-1149.308,-1690.4261
434,0.00288033,-1744.1824,-1744.1824,-2125.1606
435,0.002881947,-2322.5513,102.73198,-2322.5513
436,0.002883539,-2696.2686,-2696.2686,-1755.3208
437,0.002885139,-2787.3362,-2787.3362,-1952.9497
438,0.002886716,-2533.2817,91.96869,-2533.2817
439,0.002888296,-1921.1842,-1921.1842,-2172.883
440,0.002889876,-1132.0277,-1132.0277,-1222.7427
441,0.002891475,-388.04736,62.58326,-388.04736
442,0.002893081,119.4615,119.4615,52.417507
443,0.002894662,416.13348,416.13348,554.0542
444,0.00289623,594.18317,44.795418,594.18317
445,0.002897815,742.64075,742.64075,1095.2144
446,0.002899426,961.61346,961.61346,1180.0308
447,0.002901079,1367.8473,44.267315,1367.8473
448,0.00290275,1992.7365,1992.7365,1590.6754
449,0.002904365,2499.0447,2499.0447,2084.4526
450,0.002905924,2544.8472,66.27379,2544.8472
451,0.002907441,1969.5565,1969.5565,2008.3903
452,0.002908936,1083.414,1083.414,976.41754
453,0.002910427,274.04642,28.082722,274.04642
454,0.002911904,-153.04619,-153.04619,-83.23484
455,0.002913405,-225.05553,-225.05553,107.74173
456,0.002914938,-29.352024,16.885809,-29.352024
457,0.002916503,313.106,313.106,-212.18796
458,0.002918071,564.1587,564.1587,-48.660618
459,0.002919636,461.79642,29.719007,461.79642
460,0.0029212,-136.52522,-136.52522,232.77298
461,0.002922769,-909.49554,-909.49554,-606.04736
462,0.002924295,-1405.231,86.84379,-1405.231
463,0.002925857,-1338.5956,-1338.5956,-1111.3716
464,0.002927427,-842.7029,-842.7029,-516.47705
465,0.002928982,-197.51608,88.98475,-197.51608
466,0.002930545,373.52615,373.52615,-341.05908
467,0.002932134,794.8964,794.8964,-25.769993
468,0.002933743,1016.312,91.611565,1016.312
469,0.002935374,1016.66956,1016.66956,1829.57
470,0.002937052,894.1619,894.1619,1757.1364
471,0.002938745,794.21436,75.209785,794.21436
472,0.002940357,812.0442,812.0442,-47.91843
473,0.002941929,831.25836,831.25836,-183.28952
474,0.002943532,698.3785,56.238316,698.3785
475,0.002945169,326.90997,326.90997,1507.8043
476,0.002946827,-28.194078,-28.194078,934.92926
477,0.002948439,-16.926243,36.673016,-16.926243
478,0.002950037,528.40015,528.40015,-94.84812
479,0.002951591,1220.376,1220.376,969.92145
480,0.00295313,1601.7418,57.43551,1601.7418
481,0.002954665,1369.8718,1369.8718,1157.3354
482,0.00295618,786.2148,786.2148,732.35895
483,0.00295771,223.9097,78.935425,223.9097
484,0.002959295,-20.026554,-20.026554,-60.926243
485,0.002960943,-0.66961145,-0.66961145,-212.50047
486,0.002962635,94.40579,78.35445,94.40579
487,0.002964325,98.17304,98.17304,329.64407
488,0.002966004,58.679916,58.679916,468.96048
489,0.002967622,73.468285,94.50047,73.468285
490,0.002969129,174.27428,174.27428,81.44095
491,0.002970619,235.61061,235.61061,306.07767
492,0.0029721,102.24954,77.48449,102.24954
493,0.002973569,-317.28247,-317.28247,-196.30124
494,0.002975075,-903.80774,-903.80774,-589.3872
495,0.002976614,-1454.3833,30.667599,-1454.3833
496,0.002978167,-1764.5548,-1764.5548,-2101.5825
497,0.002979757,-1729.1854,-1729.1854,-1474.9185
498,0.002981368,-1255.1372,31.497925,-1255.1372
499,0.00298299,-341.5876,-341.5876,-948.03174
500,0.002984646,677.31055,677.31055,106.76517
501,0.002986259,1313.3356,36.59497,1313.3356
502,0.002987877,1301.528,1301.528,2136.1167
503,0.002989456,914.3239,914.3239,1755.2417
504,0.002991055,531.21045,76.91629,531.21045
505,0.002992686,438.34903,438.34903,-910.9458
506,0.002994301,488.62485,488.62485,-576.9419
507,0.002995885,421.8394,73.998,421.8394
508,0.00299746,72.854454,72.854454,991.2691
509,0.002999069,-423.8479,-423.8479,561.6948
510,0.003000674,-826.3403,75.377335,-826.3403
511,0.003002272,-957.7496,-957.7496,-2008.2777
512,0.003003844,-872.53284,-872.53284,-1957.2896
513,0.003005427,-674.5786,22.489313,-674.5786
514,0.003007006,-454.16537,-454.16537,1232.1753
515,0.003008525,-254.38509,-254.38509,1262.9917
516,0.003010055,-86.24265,79.05842,-86.24265
517,0.003011648,29.354782,29.354782,-1133.8988
518,0.00301333,49.98729,49.98729,-869.70355
519,0.003015017,-73.82077,48.57542,-73.82077
520,0.003016671,-331.23944,-331.23944,-146.25046
521,0.003018277,-539.634,-539.634,-711.8208
522,0.003019896,-498.2817,25.60634,-498.2817
523,0.003021505,-93.47028,-93.47028,517.5073
524,0.003023117,414.0987,414.0987,983.96826
525,0.003024735,667.8785,22.539274,667.8785
526,0.003026363,423.8998,423.8998,140.7261
527,0.003027903,-45.39631,-45.39631,157.64798
528,0.003029365,-414.26608,28.446388,-414.26608
529,0.003030819,-510.37,-510.37,-931.6763
530,0.003032294,-440.87152,-440.87152,-767.4302
531,0.003033794,-390.6489,27.634022,-390.6489
532,0.003035279,-490.45163,-490.45163,251.50345
533,0.003036721,-610.1418,-610.1418,-218.2739
534,0.003038172,-574.65283,73.642166,-574.65283
535,0.003039705,-256.75482,-256.75482,-290.25046
536,0.003041297,138.53166,138.53166,145.81204
537,0.003042929,256.61282,134.09032,256.61282
538,0.003044601,-155.881,-155.881,-14.715304
539,0.00304628,-744.26,-744.26,-281.43015
540,0.003047943,-984.813,132.31227,-984.813
541,0.003049596,-562.3254,-562.3254,-1669.6841
542,0.00305125,114.77814,114.77814,-531.0317
543,0.003052911,458.2847,124.88174,458.2847
544,0.00305454,83.004166,83.004166,-153.9653
545,0.003056116,-593.0126,-593.0126,-1300.4341
546,0.003057669,-1048.7817,10.571671,-1048.7817
547,0.003059224,-944.9541,-944.9541,-12.172337
548,0.003060817,-520.0909,-520.0909,757.4371
549,0.00306244,-197.07079,-1.1400183,-197.07079
550,0.003064064,-290.11597,-290.11597,-1551.5941
551,0.003065667,-517.7521,-517.7521,-1554.8911
552,0.003067254,-471.30908,1.7078595,-471.30908
553,0.003068823,99.539566,99.539566,852.48
554,0.003070361,900.69775,900.69775,1575.6245
555,0.003071874,1546.1207,20.4163,1546.1207
556,0.00307334,1758.6165,1758.6165,1958.4136
