,time,spline,prediction,target
503,0.008705567,-0.5023872,-0.008449635,-0.5023872
504,0.008707213,-0.43017447,-0.43017447,-0.38662255
505,0.008708881,-0.34705964,-0.34705964,-0.26535442
506,0.008710569,-0.25312084,-0.008897305,-0.25312084
507,0.008712225,-0.1529702,-0.1529702,-0.22321954
508,0.008713866,-0.0615394,-0.0615394,-0.21544434
509,0.008715492,0.0037981055,-0.006573212,0.0037981055
510,0.008717094,0.0332738,0.0332738,-0.012613301
511,0.008718659,0.03767445,0.03767445,0.107276976
512,0.008720212,0.035632692,-0.0097393105,0.035632692
513,0.008721809,0.039008416,0.039008416,0.15540257
514,0.008723417,0.02946078,0.02946078,0.12102926
515,0.00872503,-0.01761351,-0.013428593,-0.01761351
516,0.008726652,-0.10964154,-0.10964154,-0.035489086
517,0.008728248,-0.1941297,-0.1941297,-0.21135512
518,0.008729792,-0.21113361,-0.019799363,-0.21113361
519,0.008731361,-0.120044686,-0.120044686,-0.28178853
520,0.008732996,0.02399333,0.02399333,-0.15593822
521,0.008734648,0.1366285,-0.019038096,0.1366285
522,0.008736298,0.15597871,0.15597871,0.21854013
523,0.008737965,0.11621829,0.11621829,0.16840288
524,0.008739615,0.07480629,-0.016421765,0.07480629
525,0.008741231,0.06965928,0.06965928,0.13382965
526,0.008742739,0.093256734,0.093256734,0.106039986
527,0.008744206,0.12210949,-0.009975902,0.12210949
528,0.008745681,0.13312665,0.13312665,0.21025947
529,0.008747189,0.113822736,0.113822736,0.17295782
530,0.00874876,0.05505649,-0.0076168473,0.05505649
531,0.008750348,-0.04130228,-0.04130228,-0.07159918
532,0.008751918,-0.13603364,-0.13603364,-0.13460612
533,0.008753455,-0.19897045,-0.0035955852,-0.19897045
534,0.008754949,-0.2113376,-0.2113376,-0.111066975
535,0.008756437,-0.19279215,-0.19279215,-0.03969644
536,0.008757968,-0.17564714,-0.0059984084,-0.17564714
537,0.008759562,-0.18632698,-0.18632698,-0.20490438
538,0.00876113,-0.20294236,-0.20294236,-0.24159946
539,0.008762655,-0.19307403,-0.012124745,-0.19307403
540,0.00876418,-0.1382584,-0.1382584,-0.06805973
541,0.008765733,-0.056862608,-0.056862608,0.026657987
542,0.008767337,0.02658756,-0.016471623,0.02658756
543,0.00876893,0.08586716,0.08586716,0.08946047
544,0.008770543,0.10356058,0.10356058,0.21328549
545,0.00877218,0.07295024,-0.013292192,0.07295024
546,0.008773798,-0.0011492996,-0.0011492996,-0.028863411
547,0.008775354,-0.06532251,-0.06532251,-0.03606612
548,0.008776891,-0.04539522,-0.014411969,-0.04539522
549,0.008778397,0.104553185,0.104553185,0.01931329
550,0.008779902,0.3009292,0.3009292,0.29648182
551,0.008781398,0.42084527,-0.015895475,0.42084527
552,0.008782908,0.3763832,0.3763832,0.38111392
553,0.008784467,0.25214663,0.25214663,0.14125045
554,0.008786032,0.15461767,-0.01492255,0.15461767
555,0.008787586,0.14780426,0.14780426,0.10578555
556,0.008789117,0.15873533,0.15873533,0.07613075
557,0.008790665,0.085015714,-0.012614429,0.085015714
558,0.008792163,-0.13913594,-0.13913594,-0.073630154
559,0.008793672,-0.43078548,-0.43078548,-0.5046227
560,0.008795178,-0.641816,-0.007965781,-0.641816
561,0.008796713,-0.65847546,-0.65847546,-0.5476731
562,0.008798267,-0.5014608,-0.5014608,-0.43339983
563,0.008799791,-0.21364848,-0.0060948683,-0.21364848
564,0.008801247,0.13230437,0.13230437,0.27916056
565,0.008802712,0.4405207,0.4405207,0.36699817
566,0.008804245,0.5880864,-0.0052105356,0.5880864
567,0.008805899,0.49865603,0.49865603,0.36241484
568,0.008807563,0.28185093,0.28185093,0.22806007
569,0.008809199,0.1113094,-0.0034101962,0.1113094
570,0.008810792,0.094904825,0.094904825,0.12184483
571,0.00881236,0.15073845,0.15073845,0.2123336
572,0.008813917,0.15938729,-0.0036431043,0.15938729
573,0.008815485,0.01235054,0.01235054,0.046790585
574,0.008817092,-0.19798937,-0.19798937,-0.19918174
575,0.008818748,-0.3165969,-0.0063485103,-0.3165969
576,0.008820454,-0.25198466,-0.25198466,-0.32173228
577,0.008822133,-0.09796316,-0.09796316,-0.20098554
578,0.008823759,0.019973246,-0.0032423064,0.019973246
579,0.008825365,0.014438678,0.014438678,-0.09466011
580,0.008826914,-0.06793397,-0.06793397,-0.12978765
581,0.008828483,-0.13825348,-0.0013186848,-0.13825348
582,0.008830072,-0.119533606,-0.119533606,-0.012860926
583,0.008831652,-0.045332767,-0.045332767,0.1327142
584,0.008833234,0.02143855,-0.001950657,0.02143855
585,0.008834857,0.041112624,0.041112624,0.14394593
586,0.008836505,0.028890936,0.028890936,-0.0050573293
587,0.00883819,0.010289744,-0.0016552275,0.010289744
588,0.00883985,0.009327225,0.009327225,-0.10819316
589,0.008841492,0.045446943,0.045446943,-0.0043655694
590,0.008843115,0.13666031,-0.00880855,0.13666031
591,0.008844677,0.2875482,0.2875482,0.22657886
592,0.008846186,0.4234944,0.4234944,0.4285614
593,0.008847735,0.443261,-0.0136287175,0.443261
594,0.00884934,0.28342485,0.28342485,0.22546227
595,0.00885095,0.045256846,0.045256846,-0.07763873
596,0.008852585,-0.13841023,-0.009334164,-0.13841023
597,0.008854224,-0.17763269,-0.17763269,-0.14070019
598,0.008855819,-0.123199165,-0.123199165,-0.084864154
599,0.008857413,-0.039977003,-0.004889691,-0.039977003
600,0.008858968,0.017480442,0.017480442,0.05427045
601,0.008860541,0.04183142,0.04183142,0.023158295
602,0.008862146,0.042620715,-0.00275314,0.042620715
603,0.008863682,0.029375775,0.029375775,-0.03507221
604,0.008865199,0.012028206,0.012028206,-0.0669954
605,0.008866752,-0.0010510288,-0.0025205133,-0.0010510288
606,0.008868312,-0.005877328,-0.005877328,-0.10030097
607,0.008869837,-0.01691887,-0.01691887,0.07741317
608,0.00887136,-0.054032564,-0.015989073,-0.054032564
609,0.00887291,-0.1221442,-0.1221442,-0.036017276
610,0.008874463,-0.18811359,-0.18811359,0.04857167
611,0.008876039,-0.2102658,-0.020439478,-0.2102658
612,0.008877621,-0.15573189,-0.15573189,-0.16639073
613,0.008879223,-0.053862467,-0.053862467,0.00155017
614,0.008880827,0.056784187,-0.01162141,0.056784187
615,0.008882408,0.14289984,0.14289984,0.15468013
616,0.00888398,0.18326001,0.18326001,0.12272401
617,0.00888554,0.16178061,-0.0039537777,0.16178061
618,0.008887114,0.07320757,0.07320757,0.09128017
619,0.008888729,-0.03973648,-0.03973648,-0.026181564
620,0.008890367,-0.1181311,-0.008450574,-0.1181311
621,0.008891997,-0.11860767,-0.11860767,-0.17662174
622,0.008893633,-0.05759566,-0.05759566,-0.09140464
623,0.008895255,0.03584851,-0.0139728505,0.03584851
624,0.008896857,0.1349971,0.1349971,0.14998662
625,0.008898404,0.21021613,0.21021613,0.29160658
626,0.008899932,0.22541116,-0.016706526,0.22541116
627,0.008901463,0.16163014,0.16163014,0.250962
628,0.008902984,0.06588954,0.06588954,0.16740784
629,0.008904509,0.0025349907,-0.0197695,0.0025349907
630,0.008906013,0.010044143,0.010044143,-0.06970223
631,0.008907473,0.037239693,0.037239693,-0.032015517
632,0.008908942,0.019641565,-0.019238044,0.019641565
633,0.008910463,-0.07805216,-0.07805216,-0.046969574
634,0.008912047,-0.18387361,-0.18387361,-0.087758414
635,0.008913655,-0.20171478,-0.013020758,-0.20171478
636,0.008915273,-0.07292219,-0.07292219,-0.14862078
637,0.008916909,0.11524408,0.11524408,-0.04539068
638,0.00891855,0.2594721,-0.0105326595,0.2594721
639,0.008920207,0.27725512,0.27725512,0.3459841
640,0.008921875,0.19091581,0.19091581,0.32590264
641,0.008923565,0.06723442,-0.008179875,0.06723442
642,0.008925246,-0.029668285,-0.029668285,-0.2705341
643,0.008926858,-0.08217616,-0.08217616,-0.23264633
644,0.008928421,-0.08351471,-0.0068406044,-0.08351471
645,0.008929967,-0.037719008,-0.037719008,0.09105754
646,0.008931516,0.008549973,0.008549973,0.08767711
647,0.008933032,-0.004509828,-0.0062105255,-0.004509828
648,0.008934524,-0.11747694,-0.11747694,-0.32805806
649,0.008936014,-0.2820425,-0.2820425,-0.4849342
650,0.008937486,-0.44267666,-0.004376889,-0.44267666
651,0.00893894,-0.55640155,-0.55640155,-0.36763152
652,0.008940407,-0.5891107,-0.5891107,-0.38036603
653,0.008941952,-0.5099114,-0.0010559708,-0.5099114
654,0.008943527,-0.31109214,-0.31109214,-0.1679344
655,0.008945071,-0.050204486,-0.050204486,-0.026706347
656,0.008946629,0.19556667,-0.0030327314,0.19556667
657,0.008948196,0.36677748,0.36677748,0.4272165
658,0.008949735,0.45191386,0.45191386,0.59596956
659,0.008951254,0.44168097,-0.010585928,0.44168097
660,0.008952749,0.32795006,0.32795006,0.45884776
661,0.008954233,0.14539842,0.14539842,0.17945287
662,0.008955716,-0.072780505,-0.016730327,-0.072780505
663,0.008957217,-0.28390598,-0.28390598,-0.3730929
664,0.008958736,-0.422335,-0.422335,-0.3525116
665,0.008960268,-0.42877445,-0.018375583,-0.42877445
666,0.008961819,-0.27448982,-0.27448982,-0.3080459
667,0.008963391,-0.033798173,-0.033798173,0.08179091
668,0.008964943,0.1986688,-0.010939472,0.1986688
669,0.008966441,0.34385747,0.34385747,0.49741137
670,0.008967922,0.37568447,0.37568447,0.45033875
671,0.008969406,0.28258643,-0.011406032,0.28258643
672,0.0089709,0.072591156,0.072591156,-0.024064256
673,0.008972453,-0.16242105,-0.16242105,-0.25631383
674,0.00897401,-0.30007985,-0.011423316,-0.30007985
675,0.008975553,-0.27108815,-0.27108815,-0.21139829
676,0.008977107,-0.15731044,-0.15731044,-0.10960849
677,0.008978693,-0.0643658,-0.01103513,-0.0643658
678,0.008980287,-0.06855637,-0.06855637,-0.0760144
679,0.008981841,-0.12807931,-0.12807931,-0.1160581
680,0.008983377,-0.16009673,-0.005562878,-0.16009673
681,0.0089849,-0.101239845,-0.101239845,0.0432784
682,0.008986361,0.028649427,0.028649427,0.027345203
683,0.008987801,0.19081523,-0.006454722,0.19081523
684,0.008989247,0.33871,0.33871,0.4363343
685,0.008990717,0.42280704,0.42280704,0.50475377
686,0.008992223,0.40347743,-0.007995657,0.40347743
687,0.00899376,0.267102,0.267102,0.32772008
688,0.008995339,0.107941225,0.107941225,0.2010644
689,0.008996937,0.023452492,-0.01756055,0.023452492
690,0.00899849,0.07766071,0.07766071,-0.027081192
691,0.009000038,0.21646988,0.21646988,0.16105136
692,0.009001605,0.34995747,-0.019382061,0.34995747
693,0.009003202,0.3987376,0.3987376,0.2536268
694,0.009004776,0.37323976,0.37323976,0.26554006
695,0.00900631,0.312323,-0.017222509,0.312323
696,0.009007824,0.25664312,0.25664312,0.25114146
697,0.009009365,0.22444479,0.22444479,0.17863956
698,0.009010985,0.23125988,-0.017124744,0.23125988
699,0.009012612,0.28095737,0.28095737,0.29037413
700,0.009014188,0.3182594,0.3182594,0.37096584
701,0.009015745,0.27927303,-0.00877927,0.27927303
702,0.009017322,0.13210051,0.13210051,0.09292949
703,0.009018887,-0.059623055,-0.059623055,-0.06443509
704,0.009020462,-0.20105255,-0.008956469,-0.20105255
705,0.009022065,-0.20483795,-0.20483795,-0.20807351
706,0.009023651,-0.1358296,-0.1358296,-0.21855442
707,0.009025157,-0.086161345,-0.0055248635,-0.086161345
708,0.009026639,-0.11920969,-0.11920969,-0.07323941
709,0.009028093,-0.20335183,-0.20335183,-0.09725904
710,0.009029545,-0.28393084,-0.007881384,-0.28393084
711,0.009031079,-0.31336522,-0.31336522,-0.49233004
712,0.009032628,-0.27860394,-0.27860394,-0.421883
713,0.009034172,-0.18433787,-0.0077520097,-0.18433787
714,0.009035717,-0.039873865,-0.039873865,-0.14577878
715,0.009037275,0.1112321,0.1112321,0.040443204
716,0.009038846,0.22330862,-0.011612073,0.22330862
717,0.009040423,0.26404175,0.26404175,0.22720248
718,0.009041972,0.25551888,0.25551888,0.294753
719,0.009043497,0.24580616,-0.011810819,0.24580616
720,0.009044995,0.26892576,0.26892576,0.21463493
721,0.009046461,0.30126503,0.30126503,0.28461173
722,0.009047917,0.3032938,-0.011920197,0.3032938
723,0.009049402,0.24476373,0.24476373,0.22515786
724,0.009050908,0.14074425,0.14074425,0.08977852
725,0.009052414,0.015287681,-0.010912349,0.015287681
726,0.009053974,-0.11069277,-0.11069277,-0.064348765
727,0.00905557,-0.22351515,-0.22351515,-0.18717079
728,0.00905716,-0.31400138,-0.008818509,-0.31400138
729,0.009058789,-0.37195837,-0.37195837,-0.3519482
730,0.009060414,-0.3801548,-0.3801548,-0.32515472
731,0.00906201,-0.3213529,-0.0067267586,-0.3213529
732,0.009063632,-0.18181804,-0.18181804,-0.2066457
733,0.009065214,0.014142915,0.014142915,0.026334256
734,0.009066788,0.22329272,-0.007693776,0.22329272
735,0.009068368,0.40947676,0.40947676,0.39258078
736,0.009069945,0.52003455,0.52003455,0.51634336
737,0.00907154,0.5090702,-0.0076209763,0.5090702
738,0.009073155,0.35294843,0.35294843,0.3530244
739,0.009074798,0.12652536,0.12652536,0.111887574
740,0.009076435,-0.08484371,-0.005796135,-0.08484371
741,0.009078056,-0.21110436,-0.21110436,-0.30349094
742,0.009079668,-0.23574568,-0.23574568,-0.33260053
743,0.009081247,-0.15607567,-0.00863593,-0.15607567
744,0.009082769,0.018492531,0.018492531,0.273522
745,0.009084281,0.21789153,0.21789153,0.3416768
746,0.009085806,0.34722337,-0.023277175,0.34722337
747,0.009087349,0.3447686,0.3447686,0.172742
748,0.009088891,0.2616415,0.2616415,0.13901728
749,0.009090446,0.17461282,-0.017528664,0.17461282
750,0.009092008,0.13788263,0.13788263,0.21538462
751,0.009093553,0.14093432,0.14093432,0.2312508
752,0.009095093,0.16301647,-0.010940661,0.16301647
753,0.009096692,0.18365169,0.18365169,0.14481261
754,0.009098311,0.18255322,0.18255322,0.16598116
755,0.009099899,0.13941826,-0.0033735838,0.13941826
756,0.009101487,0.04617273,0.04617273,0.008038401
757,0.00910306,-0.05212463,-0.05212463,-0.008691057
758,0.009104622,-0.10109268,-0.014130279,-0.10109268
759,0.009106085,-0.06412421,-0.06412421,-0.02847948
760,0.009107513,0.011195498,0.011195498,0.051915742
761,0.009108991,0.04808323,-0.014693559,0.04808323
762,0.009110543,-0.0036738084,-0.0036738084,-0.07450139
763,0.009112099,-0.109987326,-0.109987326,-0.048207697
764,0.009113669,-0.21768205,-0.015485655,-0.21768205
765,0.009115282,-0.28278556,-0.28278556,-0.14189062
766,0.009116873,-0.31070718,-0.31070718,-0.45551115
767,0.009118359,-0.30907273,-0.01182097,-0.30907273
768,0.009119817,-0.28047952,-0.28047952,-0.33535278
769,0.009121294,-0.22818546,-0.22818546,-0.42000648
770,0.009122767,-0.15488183,-0.0014974272,-0.15488183
771,0.009124261,-0.06538431,-0.06538431,0.038165737
772,0.009125808,0.01557165,0.01557165,-0.0160278
773,0.009127336,0.06272492,-0.0010456021,0.06272492
774,0.009128851,0.0729903,0.0729903,0.117084295
775,0.009130385,0.081841566,0.081841566,0.094583355
776,0.009131963,0.13501099,-0.0072384486,0.13501099
777,0.009133544,0.25715184,0.25715184,0.17500356
778,0.009135095,0.3776583,0.3776583,0.32191336
779,0.009136576,0.38624704,-0.0094101075,0.38624704
780,0.009138035,0.22202463,0.22202463,0.3668187
781,0.009139528,-0.02587634,-0.02587634,0.30555308
782,0.009140993,-0.2249177,-0.009759736,-0.2249177
783,0.0091424,-0.2618184,-0.2618184,-0.17844144
784,0.009143797,-0.19271979,-0.19271979,-0.1706935
785,0.009145251,-0.11274242,-0.011252889,-0.11274242
786,0.009146789,-0.086052254,-0.086052254,-0.14875937
787,0.009148286,-0.1279118,-0.1279118,-0.10118128
788,0.009149706,-0.23983996,-0.014561409,-0.23983996
789,0.00915115,-0.40062442,-0.40062442,-0.31181365
790,0.009152651,-0.538129,-0.538129,-0.45881206
791,0.009154216,-0.56284297,-0.012632609,-0.56284297
792,0.009155767,-0.39416346,-0.39416346,-0.6149158
793,0.009157318,-0.14180848,-0.14180848,-0.34893355
794,0.009158839,0.04753346,-0.009779023,0.04753346
795,0.009160384,0.09874601,0.09874601,-0.0062965904
796,0.009161904,0.0585206,0.0585206,0.14723435
797,0.009163428,0.021573722,-0.012041156,0.021573722
798,0.009165002,0.069457576,0.069457576,0.11900964
799,0.009166609,0.16035466,0.16035466,0.2211527
800,0.009168221,0.22219317,-0.012439887,0.22219317
801,0.009169774,0.20888531,0.20888531,0.20435168
802,0.009171318,0.15662329,0.15662329,0.19537583
803,0.009172838,0.12119964,-0.0027606068,0.12119964
804,0.009174332,0.13769665,0.13769665,0.21072404
805,0.009175839,0.14912459,0.14912459,0.07115893
806,0.009177383,0.067583136,-0.0052706376,0.067583136
807,0.009178955,-0.14170894,-0.14170894,-0.10893036
808,0.009180528,-0.35819793,-0.35819793,-0.32256034
809,0.00918211,-0.4261619,-0.012252383,-0.4261619
810,0.009183675,-0.25809288,-0.25809288,-0.24528202
811,0.009185236,0.029129073,0.029129073,-0.18402322
812,0.009186826,0.2657695,-0.022338433,0.2657695
813,0.00918846,0.30297464,0.30297464,0.31641904
814,0.009190081,0.1731412,0.1731412,0.22916757
815,0.009191609,-0.040240534,-0.014080155,-0.040240534
816,0.00919312,-0.2552192,-0.2552192,-0.018079227
817,0.00919467,-0.42321834,-0.42321834,-0.40325886
818,0.009196233,-0.5018943,-0.004056872,-0.5018943
819,0.009197827,-0.45402968,-0.45402968,-0.49319786
820,0.009199456,-0.3090043,-0.3090043,-0.32233885
821,0.009201079,-0.12547466,-0.0020915666,-0.12547466
822,0.009202668,0.057854272,0.057854272,0.11487952
823,0.009204236,0.18864588,0.18864588,0.2683207
824,0.00920581,0.19664577,-0.0027630646,0.19664577
825,0.009207361,0.04187426,0.04187426,0.23805366
826,0.009208911,-0.18325399,-0.18325399,0.01354749
827,0.009210473,-0.33547887,-0.0072743976,-0.33547887
828,0.009212011,-0.31470275,-0.31470275,-0.38932028
829,0.009213532,-0.16927412,-0.16927412,-0.30724055
830,0.00921509,0.027642807,-0.0065587424,0.027642807
831,0.009216679,0.20333147,0.20333147,0.37066144
832,0.009218303,0.30753946,0.30753946,0.5483551
833,0.009219989,0.29040933,-0.0038893735,0.29040933
834,0.009221699,0.13265114,0.13265114,-0.056910925
835,0.009223397,-0.07199683,-0.07199683,-0.21659273
836,0.009225017,-0.21141645,-0.0017659706,-0.21141645
837,0.00922656,-0.19551411,-0.19551411,0.06930515
838,0.009228099,-0.09712572,-0.09712572,0.08299382
839,0.00922968,-0.044293404,-0.0038227686,-0.044293404
840,0.009231275,-0.13862379,-0.13862379,-0.2519713
841,0.009232877,-0.28297174,-0.28297174,-0.33273795
842,0.009234467,-0.33499497,-0.0054251067,-0.33499497
843,0.00923608,-0.22832482,-0.22832482,-0.26284865
844,0.009237671,-0.051198322,-0.051198322,-0.040671036
845,0.009239219,0.07855588,-0.0071786735,0.07855588
846,0.009240752,0.06344475,0.06344475,0.12289212
847,0.009242278,-0.040751837,-0.040751837,0.12941897
848,0.009243837,-0.13652691,-0.015976178,-0.13652691
849,0.00924538,-0.15365675,-0.15365675,-0.26845995
850,0.009246945,-0.120145634,-0.120145634,-0.14274935
851,0.009248557,-0.08974623,-0.017210703,-0.08974623
852,0.009250124,-0.09415253,-0.09415253,-0.032719772
853,0.009251654,-0.10175394,-0.10175394,-0.06602421
854,0.009253177,-0.06462819,-0.013830321,-0.06462819
855,0.009254722,0.04583776,0.04583776,0.07972131
856,0.009256275,0.18421066,0.18421066,0.10394085
857,0.0092578,0.28170496,-0.017495543,0.28170496
858,0.009259373,0.27929989,0.27929989,0.30404803
859,0.009260912,0.20246254,0.20246254,0.20451638
860,0.009262387,0.087370425,-0.022013772,0.087370425
861,0.009263862,-0.032593384,-0.032593384,-0.1107989
862,0.009265365,-0.11491258,-0.11491258,-0.22520623
863,0.00926689,-0.11677258,-0.016602427,-0.11677258
864,0.009268396,-0.015182606,-0.015182606,-0.00904432
865,0.009269941,0.12346816,0.12346816,0.20782296
866,0.009271528,0.21678972,-0.01621949,0.21678972
867,0.009273109,0.2172916,0.2172916,0.208166
868,0.009274663,0.14496405,0.14496405,0.12210381
869,0.009276235,0.04012288,-0.01097769,0.04012288
870,0.00927784,-0.05193845,-0.05193845,-0.021015514
871,0.009279442,-0.09404441,-0.09404441,-0.0064612953
872,0.009281052,-0.039871365,-0.013568035,-0.039871365
873,0.009282704,0.12943104,0.12943104,0.16275407
874,0.00928436,0.32389832,0.32389832,0.2561678
875,0.00928599,0.43862656,-0.02216818,0.43862656
876,0.009287593,0.39058265,0.39058265,0.4142832
877,0.009289182,0.23277253,0.23277253,0.26663393
878,0.009290787,0.055242777,-0.029179089,0.055242777
879,0.009292354,-0.06991073,-0.06991073,-0.087374486
880,0.009293885,-0.13697997,-0.13697997,-0.07793065
881,0.009295474,-0.16414961,-0.024562571,-0.16414961
882,0.009297078,-0.16651236,-0.16651236,-0.23768061
883,0.00929871,-0.14097507,-0.14097507,-0.18142997
884,0.009300348,-0.07862014,-0.02125425,-0.07862014
885,0.009301947,0.018501852,0.018501852,0.05428408
886,0.009303545,0.1207004,0.1207004,0.16605385
887,0.009305164,0.19841094,-0.017065842,0.19841094
888,0.009306812,0.2195284,0.2195284,0.19749314
889,0.009308478,0.19122492,0.19122492,0.22390723
890,0.009310146,0.13167146,-0.010481327,0.13167146
891,0.009311778,0.061863087,0.061863087,0.030644977
892,0.009313399,-0.0023973638,-0.0023973638,0.019630207
893,0.00931505,-0.044871576,-0.009357931,-0.044871576
894,0.009316681,-0.05183382,-0.05183382,-0.09384567
895,0.009318294,-0.028131232,-0.028131232,-0.061130773
896,0.009319927,0.015069589,-0.006999111,0.015069589
897,0.00932159,0.062883146,0.062883146,0.10651366
898,0.009323286,0.0940814,0.0940814,0.15118386
899,0.009325013,0.08467608,-0.010078645,0.08467608
900,0.009326683,0.020806642,0.020806642,-0.019484328
901,0.009328322,-0.06796525,-0.06796525,-0.054990124
902,0.009329916,-0.14517221,-0.013010926,-0.14517221
903,0.009331513,-0.17904335,-0.17904335,-0.12149449
904,0.009333068,-0.16877782,-0.16877782,-0.13584653
905,0.009334611,-0.12266446,-0.016133415,-0.12266446
906,0.009336166,-0.05672452,-0.05672452,-0.05972567
907,0.009337732,0.0066516516,0.0066516516,0.060709838
908,0.009339331,0.044568773,-0.008762415,0.044568773
909,0.009340965,0.044341892,0.044341892,0.12817517
910,0.009342645,0.020471983,0.020471983,0.009714982
911,0.009344361,-0.0070644557,-0.004923176,-0.0070644557
912,0.009346019,-0.025870396,-0.025870396,-0.12979448
913,0.009347651,-0.048446946,-0.048446946,-0.13349976
914,0.009349277,-0.09524964,-0.005416789,-0.09524964
915,0.009350897,-0.175184,-0.175184,-0.101585664
916,0.009352536,-0.24100259,-0.24100259,-0.19032176
917,0.009354222,-0.22227447,-0.008274838,-0.22227447
918,0.009355903,-0.08296178,-0.08296178,0.00055512623
919,0.009357573,0.098840825,0.098840825,0.15852968
920,0.009359215,0.2270355,-0.017856577,0.2270355
921,0.009360812,0.2320428,0.2320428,0.17408009
922,0.009362416,0.14511941,0.14511941,0.04690531
923,0.009364044,0.021466948,-0.015466414,0.021466948
924,0.009365719,-0.08207802,-0.08207802,-0.012066936
925,0.009367418,-0.14838566,-0.14838566,0.030042954
926,0.009369092,-0.1706208,-0.019936647,-0.1706208
927,0.00937074,-0.15084791,-0.15084791,-0.23831785
928,0.009372372,-0.11551813,-0.11551813,-0.19063981
929,0.009373926,-0.09686489,-0.021507379,-0.09686489
930,0.009375443,-0.11903916,-0.11903916,-0.22941017
931,0.009376999,-0.15998706,-0.15998706,-0.2723095
932,0.009378603,-0.18253066,-0.010597999,-0.18253066
933,0.009380174,-0.1633875,-0.1633875,-0.04536796
934,0.009381698,-0.12276163,-0.12276163,-0.060562823
935,0.00938323,-0.09062996,-0.008495877,-0.09062996
936,0.009384772,-0.08378984,-0.08378984,-0.0067872973
937,0.009386222,-0.095048666,-0.095048666,-0.0060364706
938,0.00938765,-0.111728065,-0.0064741885,-0.111728065
939,0.009389097,-0.11830322,-0.11830322,-0.09971257
940,0.009390619,-0.099621885,-0.099621885,-0.10427773
941,0.009392171,-0.039996315,-0.009251912,-0.039996315
942,0.00939373,0.06194964,0.06194964,-0.030522954
943,0.009395275,0.14172159,0.14172159,0.09414376
944,0.009396856,0.14167187,-0.010637179,0.14167187
945,0.009398449,0.026989523,0.026989523,0.103394486
946,0.009400059,-0.13506834,-0.13506834,-0.050690763
947,0.009401676,-0.22205184,-0.013964857,-0.22205184
948,0.009403298,-0.14402716,-0.14402716,-0.20538713
949,0.009404908,0.020363068,0.020363068,0.02265055
950,0.009406464,0.1570587,-0.009686966,0.1570587
951,0.009408014,0.1714159,0.1714159,0.32547668
952,0.009409602,0.103344835,0.103344835,0.22427641
953,0.009411142,0.030150862,-0.00785627,0.030150862
954,0.009412622,0.012190112,0.012190112,0.0017410003
955,0.00941409,0.032521296,0.032521296,-0.018355248
956,0.009415569,0.054739576,-0.011107432,0.054739576
957,0.009417122,0.05665669,0.05665669,0.11339377
958,0.009418651,0.054574154,0.054574154,0.09138127
959,0.009420159,0.07452459,-0.016463198,0.07452459
960,0.00942169,0.12512942,0.12512942,0.049123712
961,0.009423199,0.16574097,0.16574097,0.06316224
962,0.009424708,0.14411859,-0.016683616,0.14411859
963,0.009426254,0.021844719,0.021844719,-0.0022868824
964,0.009427821,-0.13116992,-0.13116992,-0.076662995
965,0.009429396,-0.2251074,-0.018749963,-0.2251074
966,0.009430991,-0.2005612,-0.2005612,-0.23914024
967,0.009432623,-0.104339816,-0.104339816,-0.17403303
968,0.009434273,-0.0087399,-0.0066334866,-0.0087399
969,0.009435939,0.031936146,0.031936146,0.037757948
970,0.009437643,0.02981688,0.02981688,0.06570323
971,0.009439318,0.018624939,-0.008307513,0.018624939
972,0.00944095,0.0257809,0.0257809,0.036643635
973,0.009442503,0.047143724,0.047143724,0.04601704
974,0.009443997,0.068931445,-0.009411181,0.068931445
975,0.009445495,0.07997495,0.07997495,0.12861136
976,0.009447046,0.08309548,0.08309548,0.0914108
977,0.009448616,0.08492257,-0.010635279,0.08492257
978,0.009450221,0.088403545,0.088403545,0.036803797
979,0.009451792,0.082703196,0.082703196,0.1253025
980,0.009453335,0.056501348,-0.0056223767,0.056501348
981,0.009454872,0.0045879097,0.0045879097,0.012461575
982,0.009456427,-0.05328657,-0.05328657,-0.07254311
983,0.009458029,-0.0846472,-0.008049776,-0.0846472
984,0.009459604,-0.06806477,-0.06806477,-0.029050833
985,0.009461147,-0.034408517,-0.034408517,0.019676778
986,0.009462677,-0.025317147,-0.011924855,-0.025317147
987,0.009464214,-0.062731884,-0.062731884,-0.06673982
988,0.009465746,-0.10239575,-0.10239575,-0.11138275
989,0.009467288,-0.07859743,-0.014136142,-0.07859743
990,0.009468862,0.04850581,0.04850581,0.047307417
991,0.009470486,0.20797868,0.20797868,0.22201143
992,0.009472156,0.31242183,-0.017550506,0.31242183
993,0.009473866,0.30456272,0.30456272,0.43190318
994,0.009475562,0.23838134,0.23838134,0.2730892
995,0.009477249,0.19603807,-0.009469191,0.19603807
996,0.009478823,0.23986107,0.23986107,0.35171926
997,0.00948041,0.3398295,0.3398295,0.4397545
998,0.009482087,0.43257338,-0.0070676887,0.43257338
999,0.009483796,0.45571458,0.45571458,0.35661155
1000,0.009485513,0.39247426,0.39247426,0.37598535
1001,0.009487221,0.24169649,-0.01008637,0.24169649
1002,0.0094889,0.034975503,0.034975503,0.089352556
1003,0.009490584,-0.16169013,-0.16169013,0.008097467
1004,0.009492273,-0.25479627,-0.013814603,-0.25479627
1005,0.00949394,-0.16323951,-0.16323951,-0.29939717
1006,0.009495607,0.004459984,0.004459984,0.0070183673
