,time,spline,prediction,target
1181,0.004060566,-1982.3146,-1982.3146,-1082.0554
1182,0.004062133,-2155.6812,-391.53638,1555.2024
1183,0.004063763,-2309.7954,-2309.7954,3274.7883
1184,0.004065428,-2436.53,-2436.53,3877.1086
1185,0.004067075,-2528.2659,-685.5317,3572.882
1186,0.00406871,-2583.1846,-2583.1846,3405.359
1187,0.004070263,-2599.231,-2599.231,3418.765
1188,0.004071783,-2578.3196,-772.0902,3015.1167
1189,0.00407334,-2516.7795,-2516.7795,-124.62576
1190,0.004074911,-2410.8955,-2410.8955,-2410.8955
1191,0.00407651,-2257.0825,-480.66293,-4127.1104
1192,0.004078154,-2057.531,-2057.531,-4641.837
1193,0.00407976,-1830.8699,-1830.8699,-3732.5945
1194,0.004081314,-1589.9226,-288.94797,-3325.7546
1195,0.004082855,-1337.8002,-1337.8002,-1783.2274
1196,0.004084404,-1078.8757,-1078.8757,-1449.1531
1197,0.004085957,-821.54767,-134.24547,-1569.9578
1198,0.004087465,-581.2606,-581.2606,-1403.8407
1199,0.004088959,-359.63525,-359.63525,-1186.5555
1200,0.00409045,-161.72733,137.35648,-161.72733
1201,0.004091952,9.048724,9.048724,923.67114
1202,0.004093479,155.98485,155.98485,1145.2024
1203,0.004095044,283.66568,436.3668,1605.6399
1204,0.00409664,395.3115,395.3115,622.42896
1205,0.004098252,494.60284,494.60284,824.1946
1206,0.004099914,588.7606,455.4036,686.8274
1207,0.004101572,680.49335,680.49335,313.50705
1208,0.004103204,774.62756,774.62756,787.11646
1209,0.00410484,878.7434,144.02036,719.74146
1210,0.004106496,1000.1165,1000.1165,1000.1165
1211,0.004108131,1139.1146,1139.1146,1684.9758
1212,0.004109669,1281.0438,-83.27689,2661.4055
1213,0.004111199,1424.9264,1424.9264,3673.8118
1214,0.004112778,1567.9037,1567.9037,4003.6868
1215,0.00411438,1698.476,44.553097,3075.8276
1216,0.004115944,1803.2959,1803.2959,1751.7493
1217,0.004117477,1876.1718,1876.1718,908.9055
1218,0.004119021,1911.634,124.83015,822.9758
1219,0.00412064,1899.1488,1899.1488,1525.9369
1220,0.004122259,1826.6633,1826.6633,1826.6633
1221,0.004123871,1689.9569,243.158,1424.8899
1222,0.004125496,1499.4833,1499.4833,593.1946
1223,0.004127104,1275.6082,1275.6082,127.655495
1224,0.004128718,1032.1598,361.54587,650.49927
1225,0.004130322,788.09344,788.09344,1130.4836
1226,0.004131902,561.5672,561.5672,601.0305
1227,0.004133523,359.97412,449.55426,-231.7117
1228,0.004135142,206.49709,206.49709,-279.157
1229,0.004136756,117.858894,117.858894,-157.46951
1230,0.004138375,110.30393,409.51144,110.30393
1231,0.004139998,194.647,194.647,756.4446
1232,0.004141605,352.28906,352.28906,1361.5227
1233,0.004143216,561.2453,368.7582,977.54614
1234,0.004144815,796.28754,796.28754,297.03833
1235,0.004146363,1028.7184,1028.7184,-138.92264
1236,0.004147934,1248.2218,445.07935,-204.5242
1237,0.004149552,1434.5288,1434.5288,504.16333
1238,0.004151178,1557.7134,1557.7134,1951.1399
1239,0.004152786,1593.1533,423.89288,2617.0696
1240,0.004154365,1522.054,1522.054,1522.054
1241,0.004155967,1328.6385,1328.6385,478.75708
1242,0.004157604,1025.1841,163.73375,-778.7586
1243,0.004159195,655.83514,655.83514,99.48362
1244,0.004160811,233.99028,233.99028,791.17114
1245,0.004162453,-213.48648,126.87063,1474.7024
1246,0.004164082,-646.72455,-646.72455,827.13983
1247,0.004165653,-1026.9019,-1026.9019,-702.18823
1248,0.004167186,-1336.7753,73.10393,-1888.8484
1249,0.004168751,-1565.2386,-1565.2386,-2264.4268
1250,0.004170323,-1679.282,-1679.282,-1679.282
1251,0.004171915,-1658.1791,77.47351,-1252.7039
1252,0.004173517,-1512.4022,-1512.4022,-1579.6024
1253,0.004175103,-1267.2273,-1267.2273,-1791.2195
1254,0.00417669,-943.5528,62.00059,-2560.2314
1255,0.004178294,-559.2487,-559.2487,-2458.3914
1256,0.004179909,-137.21176,-137.21176,-1668.118
1257,0.004181543,301.95352,85.34765,-642.28986
1258,0.004183179,729.89557,729.89557,596.67114
1259,0.004184814,1121.7104,1121.7104,947.5071
1260,0.004186437,1451.4054,56.753155,1451.4054
1261,0.004188064,1703.5952,1703.5952,1238.3899
1262,0.004189669,1875.1249,1875.1249,665.8274
1263,0.004191277,1974.1426,95.57468,219.21017
1264,0.004192876,2004.3687,2004.3687,-1267.6962
1265,0.004194491,1969.9369,1969.9369,-2268.6338
1266,0.004196114,1873.7391,238.9602,-1330.9187
1267,0.004197696,1724.5575,1724.5575,-963.38354
1268,0.004199245,1529.2689,1529.2689,-928.36017
1269,0.004200795,1288.7993,478.7109,-495.25076
1270,0.004202387,998.7492,998.7492,998.7492
1271,0.004203924,682.54987,682.54987,2728.5383
1272,0.004205458,342.83997,622.9852,3683.8354
1273,0.004207058,-23.391983,-23.391983,2885.8667
1274,0.004208676,-391.5543,-391.5543,2291.6086
1275,0.004210265,-736.56714,606.74725,77.53049
1276,0.004211815,-1043.6969,-1043.6969,-1354.5906
1277,0.004213335,-1303.8833,-1303.8833,-1526.532
1278,0.004214881,-1514.0056,115.14298,-912.0164
1279,0.004216448,-1657.5875,-1657.5875,-246.82108
1280,0.00421807,-1718.2196,-1718.2196,-1718.2196
1281,0.00421975,-1676.5219,-312.3462,-1213.8679
1282,0.004221409,-1542.8229,-1542.8229,82.811745
1283,0.00422305,-1336.9857,-1336.9857,1231.1399
1284,0.004224692,-1074.4243,-349.3205,1331.468
1285,0.004226341,-770.4986,-770.4986,831.2258
1286,0.004228003,-440.4082,-440.4082,981.0852
1287,0.004229663,-104.03451,-405.07623,1542.4524
1288,0.004231318,220.90112,220.90112,1207.5227
1289,0.004232971,518.0699,518.0699,691.2024
1290,0.004234586,765.74146,-278.4262,765.74146
1291,0.004236192,958.03674,958.03674,923.7102
1292,0.004237785,1097.9043,1097.9043,1915.9446
1293,0.004239358,1192.0103,-266.57544,161.43674
1294,0.004240934,1248.0962,1248.0962,-819.5711
1295,0.004242508,1271.573,1271.573,-1689.7509
1296,0.00424406,1268.3629,-207.40688,-2215.6611
1297,0.004245638,1243.8456,1243.8456,-2143.1765
1298,0.004247209,1203.7358,1203.7358,-2096.376
1299,0.00424877,1153.8961,-85.8392,-986.58673
1300,0.004250363,1098.4758,1098.4758,1098.4758
1301,0.004251921,1044.5693,1044.5693,2177.9368
1302,0.004253456,993.16187,15.251201,1106.343
1303,0.004255006,943.56744,943.56744,-1903.493
1304,0.004256556,896.902,896.902,-2534.1924
1305,0.004258036,855.6328,-150.13593,-1166.3368
1306,0.004259489,818.7586,818.7586,1851.8041
1307,0.00426095,785.82544,785.82544,3015.8665
1308,0.004262443,756.9894,-73.79454,2206.7258
1309,0.004263935,733.5738,733.5738,1670.1008
1310,0.004265416,716.2024,716.2024,716.2024
1311,0.004266927,704.30566,-154.52045,895.8274
1312,0.0042685,694.73016,694.73016,984.9758
1313,0.004270179,682.7201,682.7201,90.04612
1314,0.004271891,663.08484,209.59937,455.92892
1315,0.004273602,630.3178,630.3178,1317.554
1316,0.004275252,580.9176,580.9176,2412.6633
1317,0.00427686,511.00217,413.48975,1330.1008
1318,0.004278458,415.4931,415.4931,333.50705
1319,0.004280044,290.43848,290.43848,-398.3289
1320,0.004281647,128.74924,419.14713,128.74924
1321,0.004283312,-79.15393,-79.15393,413.07736
1322,0.004284992,-322.14023,-322.14023,463.99146
1323,0.004286633,-581.35004,22.138039,-450.3992
1324,0.004288218,-842.6804,-842.6804,-293.8289
1325,0.004289733,-1094.0674,-1094.0674,-516.04767
1326,0.004291206,-1332.3218,-564.7312,-351.2195
1327,0.004292678,-1556.9854,-1556.9854,-273.032
1328,0.004294142,-1759.8994,-1759.8994,29.335176
1329,0.004295604,-1934.945,-1085.373,-510.54764
1330,0.004297076,-2076.1025,-2076.1025,-2076.1025
1331,0.004298579,-2178.0547,-2178.0547,-3383.0906
1332,0.004300063,-2237.6545,-1168.9236,-3515.915
1333,0.004301526,-2258.7654,-2258.7654,-3070.0945
1334,0.004302954,-2245.4841,-2245.4841,-2200.8875
1335,0.004304386,-2200.6658,-1075.6655,-1626.786
1336,0.004305875,-2122.873,-2122.873,-1865.6218
1337,0.004307449,-2008.6576,-2008.6576,-2335.2234
1338,0.004309015,-1865.126,-705.6439,-2228.2666
1339,0.004310592,-1693.2467,-1693.2467,-1394.4695
1340,0.004312195,-1493.3094,-1493.3094,-1493.3094
1341,0.004313788,-1273.2095,-342.30475,-977.39923
1342,0.004315343,-1044.746,-1044.746,-584.4851
1343,0.004316909,-808.8256,-808.8256,497.49924
1344,0.00431855,-563.74896,-234.88069,551.2102
1345,0.004320234,-323.7445,-323.7445,281.75708
1346,0.004321893,-107.98789,-107.98789,-739.92267
1347,0.004323516,74.320045,-162.13866,-1719.8954
1348,0.004325146,220.01556,220.01556,-2633.337
1349,0.004326773,319.36646,319.36646,-1511.2781
1350,0.004328376,363.7649,-92.430466,363.7649
1351,0.004329944,350.5154,350.5154,1271.2336
1352,0.004331481,288.6499,288.6499,302.468
1353,0.004332999,187.91876,-151.85199,160.69455
1354,0.004334516,55.63218,55.63218,1191.8586
1355,0.004336053,-102.763695,-102.763695,1609.1244
1356,0.004337654,-285.2525,-251.6677,1494.4601
1357,0.004339315,-483.9107,-483.9107,-254.53983
1358,0.004340907,-674.0114,-674.0114,-1925.7039
1359,0.004342441,-848.4818,-367.02625,-1307.5164
1360,0.004343994,-1008.1805,-1008.1805,-1008.1805
1361,0.004345608,-1149.0713,-1149.0713,-46.883575
1362,0.004347216,-1263.7904,-472.40445,423.1633
1363,0.004348782,-1352.3043,-1352.3043,-146.36014
1364,0.004350364,-1419.8599,-1419.8599,-513.39136
1365,0.004351988,-1467.8109,-526.06036,-418.5086
1366,0.004353611,-1495.5685,-1495.5685,-23.36795
1367,0.004355239,-1504.6755,-1504.6755,-328.88358
1368,0.004356869,-1496.5164,-598.76624,-1239.3915
1369,0.004358463,-1473.282,-1473.282,-1532.7546
1370,0.004360039,-1436.8876,-1436.8876,-1436.8876
1371,0.004361616,-1388.3582,-478.48206,-750.6414
1372,0.004363191,-1328.4834,-1328.4834,6.741426
1373,0.004364788,-1256.6935,-1256.6935,573.87427
1374,0.004366367,-1175.3003,-617.39636,897.35864
1375,0.004367936,-1084.7139,-1084.7139,1015.5774
1376,0.004369541,-982.5998,-982.5998,686.2805
1377,0.004371144,-871.64716,-679.0746,-8.203887
1378,0.004372707,-755.38605,-755.38605,-1258.6648
1379,0.004374295,-629.6524,-629.6524,-1414.6179
1380,0.004375905,-494.91483,-729.03467,-494.91483
1381,0.004377492,-356.77182,-356.77182,447.06177
1382,0.004379064,-221.46506,-221.46506,645.5305
1383,0.00438067,-93.03732,-465.8231,462.2961
1384,0.004382239,14.856168,14.856168,571.7414
1385,0.004383813,97.686935,97.686935,994.7571
1386,0.004385438,148.11426,-296.08365,1074.343
1387,0.004387123,153.53738,153.53738,-133.15701
1388,0.004388804,101.84221,101.84221,-1507.2587
1389,0.004390463,-14.524521,-235.09734,-1480.8601
1390,0.004392126,-205.68045,-205.68045,-205.68045
1391,0.004393786,-474.6346,-474.6346,590.29614
1392,0.004395403,-794.10895,-55.794483,-273.23514
1393,0.004396959,-1134.1876,-1134.1876,-182.46953
1394,0.004398527,-1488.9417,-1488.9417,726.2102
1395,0.004400102,-1837.0787,-48.457764,1615.5696
1396,0.004401672,-2155.5415,-2155.5415,1513.929
1397,0.004403211,-2420.3958,-2420.3958,449.5774
1398,0.004404781,-2622.3005,-333.6554,-506.25076
1399,0.00440638,-2736.1453,-2736.1453,-2208.5007
1400,0.004407976,-2736.1182,-2736.1182,-2736.1182
1401,0.004409596,-2606.7578,-414.2459,-1069.1335
1402,0.0044112,-2371.4402,-2371.4402,2577.765
1403,0.004412784,-2063.1633,-2063.1633,3940.2727
1404,0.004414297,-1724.4315,-584.2236,3665.2336
1405,0.00441577,-1376.9592,-1376.9592,2857.1948
1406,0.004417217,-1040.8558,-1040.8558,2545.3508
1407,0.004418664,-731.65076,-588.2126,1815.2336
1408,0.004420176,-460.69476,-460.69476,949.5852
1409,0.004421692,-266.9037,-266.9037,92.186745
1410,0.004423186,-176.36014,-310.68817,-176.36014
1411,0.004424713,-203.17395,-203.17395,-794.70386
1412,0.00442628,-337.8987,-337.8987,-949.1023
1413,0.004427871,-557.4245,-84.75008,-1043.5243
1414,0.004429486,-835.74493,-835.74493,-532.59454
1415,0.004431048,-1129.597,-1129.597,240.71799
1416,0.004432585,-1415.3644,-111.43366,147.21019
1417,0.004434131,-1672.7434,-1672.7434,-283.0242
1418,0.004435688,-1874.4684,-1874.4684,-1423.1765
1419,0.004437223,-1990.3458,-350.6431,-1985.9501
1420,0.004438765,-1997.286,-1997.286,-1997.286
1421,0.004440337,-1873.2363,-1873.2363,-1667.696
1422,0.004441926,-1631.8787,-477.55106,-1458.3602
1423,0.00444354,-1296.3085,-1296.3085,-1474.6532
1424,0.004445113,-909.65497,-909.65497,-1201.0164
1425,0.004446669,-496.36337,-358.29745,-877.78986
1426,0.004448257,-70.581276,-70.581276,380.9211
1427,0.004449849,332.21017,332.21017,599.2805
1428,0.00445144,682.35144,-257.15695,92.63206
1429,0.004452998,947.1978,947.1978,98.45236
1430,0.004454487,1103.4836,1103.4836,1103.4836
1431,0.004455973,1148.0186,-243.85008,2332.6868
1432,0.004457502,1087.1515,1087.1515,2105.3586
1433,0.004459082,928.205,928.205,651.37427
1434,0.004460662,689.92694,-619.8057,11.350801
1435,0.00446227,385.0724,385.0724,339.26486
1436,0.004463899,31.944965,31.944965,1377.1555
1437,0.004465512,-341.8204,-813.6712,1100.6868
1438,0.004467125,-719.83276,-719.83276,-1088.9695
1439,0.004468736,-1081.9849,-1081.9849,-1748.3915
1440,0.004470365,-1412.5282,-908.9754,-1412.5282
1441,0.004471942,-1682.9064,-1682.9064,-961.7586
1442,0.004473474,-1898.1552,-1898.1552,-478.25858
1443,0.004474978,-2066.7366,-932.3593,-488.32108
1444,0.004476454,-2193.5793,-2193.5793,-36.821075
1445,0.004477938,-2285.0942,-2285.0942,565.5305
1446,0.004479426,-2343.1377,-806.3647,976.99927
1447,0.004480936,-2370.1453,-2370.1453,45.99924
1448,0.004482435,-2367.7983,-2367.7983,-1736.3601
1449,0.004483921,-2339.373,-556.29865,-2368.235
1450,0.004485415,-2287.1768,-2287.1768,-2287.1768
1451,0.00448695,-2211.7317,-2211.7317,-1317.0165
1452,0.004488457,-2119.5032,-179.97835,-3.0007615
1453,0.004489969,-2012.3643,-2012.3643,-660.18823
1454,0.004491462,-1895.6042,-1895.6042,-1083.7274
1455,0.004492978,-1769.3446,-189.05685,-1229.4305
1456,0.004494592,-1630.302,-1630.302,-207.35233
1457,0.004496224,-1489.0833,-1489.0833,-225.87576
1458,0.004497844,-1352.5695,-236.27914,-1673.0476
1459,0.004499434,-1226.2705,-1226.2705,-1949.6024
1460,0.004501063,-1109.0165,-1109.0165,-1109.0165
1461,0.00450272,-1005.4753,-381.7277,-184.22733
1462,0.004504325,-918.3803,-918.3803,928.8352
1463,0.004505917,-841.776,-841.776,1476.1008
1464,0.004507507,-772.01105,-517.9278,543.757
1465,0.00450906,-707.5272,-707.5272,2.2336137
1466,0.004510603,-644.2805,-644.2805,-859.8758
1467,0.004512166,-578.2624,-612.62317,-521.52423
1468,0.004513761,-505.95023,-505.95023,-489.50858
1469,0.004515383,-424.22095,-424.22095,-1363.3757
1470,0.004517025,-329.86014,-647.88904,-329.86014
1471,0.004518691,-219.96568,-219.96568,804.718
1472,0.004520344,-99.12088,-99.12088,619.60864
1473,0.004521986,29.2202,-464.93805,-310.87576
1474,0.004523618,161.6972,161.6972,-1193.1492
1475,0.00452522,293.3599,293.3599,-1676.5243
1476,0.004526776,419.84695,-150.06279,-1507.6024
1477,0.004528292,539.0484,539.0484,-723.17267
1478,0.004529829,653.1419,653.1419,-1296.243
1479,0.004531421,761.26025,-61.464905,-661.5633
1480,0.004533049,858.132,858.132,858.132
1481,0.004534733,941.051,941.051,2847.4915
1482,0.004536406,1005.9274,-59.6469,1516.9446
1483,0.004538082,1053.9879,1053.9879,-1540.032
1484,0.004539744,1085.4608,1085.4608,-2699.5398
1485,0.004541397,1101.3162,95.84795,-1819.7859
1486,0.004543039,1102.3444,1102.3444,-714.02423
1487,0.004544684,1089.1897,1089.1897,-156.5867
1488,0.004546203,1064.891,415.29663,1451.0227
1489,0.004547663,1030.9368,1030.9368,1469.2024
1490,0.004549101,987.7024,987.7024,987.7024
1491,0.00455057,934.1503,926.7843,383.92896
1492,0.004552125,869.1004,869.1004,6.8351765
1493,0.004553763,793.91156,793.91156,-21.821075
1494,0.004555406,714.43884,863.24493,182.94455
1495,0.004557074,632.5568,632.5568,-322.9617
1496,0.004558713,553.81995,553.81995,-1434.4384
1497,0.004560323,480.91696,555.3602,-1593.6923
1498,0.004561973,413.6168,413.6168,-1210.9462
1499,0.004563677,355.0574,355.0574,-146.00858
1500,0.004565362,311.19458,485.08133,311.19458
1501,0.004567059,283.25885,283.25885,6.663301
1502,0.004568739,269.71426,269.71426,336.06955
1503,0.004570405,267.265,535.21826,268.3508
1504,0.004572057,272.82623,272.82623,165.06175
1505,0.004573657,283.17273,283.17273,194.35081
1506,0.004575255,295.83667,535.4449,33.24924
1507,0.004576823,308.1004,308.1004,-553.53204
1508,0.004578382,317.77222,317.77222,-409.1883
1509,0.004579949,322.60217,528.16144,122.686745
1510,0.004581548,320.02267,320.02267,320.02267
1511,0.004583105,308.43198,308.43198,-167.25076
1512,0.004584622,289.09775,310.78378,-1030.5321
1513,0.004586094,263.8184,263.8184,-395.96173
1514,0.004587543,233.66632,233.66632,1327.968
1515,0.004588989,199.3431,261.5525,1651.4602
1516,0.004590455,161.22205,161.22205,943.2649
1517,0.004591972,119.32273,119.32273,124.54611
1518,0.004593578,73.476715,195.28746,-374.29764
1519,0.004595167,27.886879,27.886879,-389.98514
1520,0.004596663,-14.0866995,-14.0866995,-14.0866995
1521,0.004598118,-53.309887,111.24731,429.38205
1522,0.004599558,-91.185684,-91.185684,452.85083
1523,0.004601007,-129.28708,-129.28708,812.6008
1524,0.004602456,-168.31474,129.04166,736.0695
1525,0.004603932,-209.99377,-209.99377,1107.343
1526,0.004605454,-256.04962,-256.04962,1311.9446
1527,0.004606998,-307.07086,75.23629,1453.179
1528,0.00460857,-364.6356,-364.6356,588.3821
1529,0.004610141,-429.0179,-429.0179,-409.0789
1530,0.004611729,-502.282,127.87423,-502.282
1531,0.004613354,-586.2453,-586.2453,400.85083
1532,0.004614996,-677.53345,-677.53345,937.72577
1533,0.004616675,-773.7784,34.601357,110.67112
1534,0.004618317,-867.00836,-867.00836,-1456.8015
1535,0.004619959,-955.66595,-955.66595,-2345.4812
1536,0.004621609,-1036.4559,-259.04034,-2600.1025
1537,0.00462323,-1104.1342,-1104.1342,-2560.9578
1538,0.004624861,-1156.9509,-1156.9509,-2967.7002
1539,0.004626502,-1191.0034,-532.015,-1804.7391
1540,0.004628115,-1202.2821,-1202.2821,-1202.2821
1541,0.004629722,-1188.8196,-1188.8196,-668.3211
1542,0.004631321,-1150.7542,-479.7259,248.218
1543,0.004632914,-1088.8011,-1088.8011,1498.7257
1544,0.00463452,-1002.50665,-1002.50665,2714.8586
1545,0.0046361,-894.6879,-459.84113,1298.1868
1546,0.004637637,-768.39655,-768.39655,1612.8743
1547,0.004639136,-625.27057,-625.27057,327.35864
1548,0.004640633,-463.034,-642.7384,-396.1414
1549,0.004642162,-277.795,-277.795,-289.18045
1550,0.00464372,-69.133575,-69.133575,-69.133575
1551,0.004645246,152.6468,-432.22897,28.217989
1552,0.004646767,382.06274,382.06274,169.71799
1553,0.004648326,614.98517,614.98517,-245.09453
1554,0.004649917,838.84064,-31.736336,-93.266396
1555,0.00465154,1040.527,1040.527,760.87427
1556,0.004653168,1203.1555,1203.1555,1654.1711
1557,0.004654759,1311.4834,397.28323,1966.2415
1558,0.004656295,1357.3627,1357.3627,1895.718
1559,0.004657847,1334.1041,1334.1041,1443.593
1560,0.004659437,1226.2024,462.32675,1226.2024
1561,0.004661054,1023.22107,1023.22107,1602.7571
1562,0.004662692,740.59503,740.59503,2020.2571
1563,0.004664328,406.305,300.51718,1731.0306
1564,0.004665962,45.92164,45.92164,800.80396
1565,0.004667561,-308.02267,-308.02267,387.3586
1566,0.004669135,-634.4352,75.756485,-682.47736
1567,0.004670683,-912.08746,-912.08746,-2776.8132
1568,0.004672223,-1124.1738,-1124.1738,-3999.4346
1569,0.004673795,-1252.6316,-156.05197,-3080.6064
1570,0.004675376,-1269.4773,-1269.4773,-1269.4773
1571,0.004676956,-1158.871,-1158.871,354.6086
1572,0.004678548,-935.90717,-140.27748,1197.0774
1573,0.004680145,-625.5135,-625.5135,931.88995
1574,0.004681764,-248.70393,-248.70393,-249.21953
1575,0.004683399,167.9754,-48.475143,-1125.2587
1576,0.00468505,597.3915,597.3915,-711.8055
1577,0.004686634,991.11505,991.11505,513.6946
1578,0.004688178,1333.2211,78.53619,1829.5305
1579,0.004689761,1616.5424,1616.5424,2482.804
1580,0.004691375,1809.2024,1809.2024,1809.2024
1581,0.004692934,1885.5363,354.2086,992.8899
1582,0.004694491,1866.8586,1866.8586,421.49924
1583,0.004696049,1773.5085,1773.5085,599.5383
1584,0.004697604,1626.0833,458.35748,1412.5616
1585,0.004699206,1438.8403,1438.8403,1696.6244
1586,0.004700794,1239.3081,1239.3081,1587.7882
1587,0.004702352,1050.8812,518.9578,1807.7805
1588,0.004703914,889.7805,889.7805,1955.6321
1589,0.004705483,776.5886,776.5886,1513.015
1590,0.004707059,732.8196,391.14536,732.8196
1591,0.004708629,771.68915,771.68915,330.94458
1592,0.004710179,871.8887,871.8887,35.28049
1593,0.004711708,1005.0386,180.18555,168.03831
1594,0.004713235,1146.6074,1146.6074,-281.17264
1595,0.00471478,1272.7646,1272.7646,-1440.0751
1596,0.004716316,1355.3723,224.51573,-2457.954
1597,0.004717827,1369.985,1369.985,-2818.8057
1598,0.00471934,1293.7135,1293.7135,-2484.243
1599,0.004720834,1105.1439,351.75607,-670.8289
1600,0.004722316,783.4914,783.4914,783.4914
1601,0.004723823,305.6246,305.6246,1098.4836
1602,0.004725382,-318.2413,748.6757,2028.0696
1603,0.004726952,-1036.3135,-1036.3135,3405.5776
1604,0.004728523,-1800.9558,-1800.9558,3392.89
1605,0.004730102,-2571.3384,273.48337,3692.8901
1606,0.004731691,-3303.1128,-3303.1128,1548.1165
1607,0.004733277,-3944.4922,-3944.4922,450.20236
1608,0.004734861,-4450.869,-518.9664,-1243.6649
1609,0.004736442,-4777.361,-4777.361,-3254.669
1610,0.004738019,-4880.048,-4880.048,-4880.048
1611,0.004739605,-4729.191,-996.6283,-5866.958
1612,0.004741131,-4374.169,-4374.169,-5841.298
1613,0.004742648,-3860.8147,-3860.8147,-4073.6494
1614,0.004744217,-3207.139,-1229.7253,-1620.3406
1615,0.00474584,-2449.4128,-2449.4128,-598.8836
1616,0.004747452,-1665.8256,-1665.8256,-549.46954
1617,0.004749042,-912.7723,-1424.0155,-212.43047
1618,0.004750645,-223.66806,-223.66806,482.80392
1619,0.004752212,333.69757,333.69757,870.0774
1620,0.004753749,722.92896,-1024.177,722.92896
1621,0.004755258,921.86456,921.86456,677.55396
1622,0.004756741,956.46356,956.46356,606.86646
1623,0.004758262,854.6904,-503.18832,949.1867
1624,0.004759807,638.724,638.724,196.85863
1625,0.004761368,336.21967,336.21967,-416.76642
1626,0.004762958,-26.572327,-271.84073,-492.9695
1627,0.004764555,-413.1733,-413.1733,-323.61795
1628,0.004766147,-787.2625,-787.2625,-161.66483
1629,0.004767696,-1108.6283,-204.45818,-437.0164
1630,0.004769222,-1353.9187,-1353.9187,-1353.9187
1631,0.004770739,-1505.0543,-1505.0543,-1669.9618
1632,0.004772288,-1568.6393,-128.95906,-1718.2704
1633,0.004773881,-1550.7866,-1550.7866,-509.4539
1634,0.004775483,-1460.6036,-1460.6036,233.06175
1635,0.004777067,-1313.0265,-303.49445,-330.6492
1636,0.00477865,-1120.2186,-1120.2186,-829.96954
1637,0.004780219,-896.8455,-896.8455,-1110.8915
1638,0.004781764,-657.49774,-246.58044,-1040.6102
1639,0.004783308,-410.881,-410.881,-913.87573
1640,0.004784826,-172.55545,-172.55545,-172.55545
1641,0.00478633,50.610092,-144.58768,308.45236
1642,0.004787812,257.5584,257.5584,-104.80545
1643,0.004789317,456.34006,456.34006,-841.6883
1644,0.004790898,654.7755,87.6658,-910.14923
1645,0.004792586,857.2185,857.2185,331.99142
1646,0.004794288,1054.0171,1054.0171,1606.265
1647,0.004795983,1245.2789,-32.07229,932.92114
1648,0.004797679,1434.5142,1434.5142,741.10077
1649,0.004799322,1618.2295,1618.2295,979.7805
1650,0.004800946,1802.5227,77.71634,1802.5227
1651,0.004802578,1990.7842,1990.7842,1927.6713
1652,0.00480422,2175.8037,2175.8037,1088.6165
1653,0.004805787,2339.5378,557.7332,365.88986
1654,0.004807298,2477.6829,2477.6829,249.50705
1655,0.004808814,2589.2559,2589.2559,423.47583
1656,0.004810367,2667.6562,588.22906,216.28049
1657,0.004811973,2702.0232,2702.0232,-433.69608
1658,0.004813604,2679.2556,2679.2556,-120.6492
1659,0.004815197,2592.029,293.86026,1374.4915
1660,0.004816776,2433.5696,2433.5696,2433.5696
1661,0.00481837,2196.6829,2196.6829,1399.4135
1662,0.004819983,1892.0255,245.67723,-525.78204
1663,0.004821605,1538.3804,1538.3804,-1747.7507
1664,0.004823233,1154.6223,1154.6223,-1896.3993
1665,0.004824838,766.52106,338.3274,-2100.7432
1666,0.00482646,383.1042,383.1042,-2028.2938
1667,0.004828085,26.627972,26.627972,-1191.8914
1668,0.004829665,-275.50565,281.89566,-268.9539
1669,0.00483124,-515.617,-515.617,-480.81326
1670,0.004832827,-678.4305,-678.4305,-678.4305
1671,0.004834437,-750.2731,190.9508,-560.98517
1672,0.004836041,-739.2315,-739.2315,-683.6805
1673,0.004837655,-661.6617,-661.6617,-1738.2079
1674,0.004839294,-531.9912,106.69219,-2744.6611
1675,0.004840861,-376.25613,-376.25613,-2502.4893
1676,0.004842362,-212.4677,-212.4677,-1052.532
1677,0.004843842,-50.394314,225.0559,-681.00854
1678,0.004845347,101.521774,101.521774,-539.5711
1679,0.004846887,229.3155,229.3155,723.55396
1680,0.004848517,317.94455,273.5951,317.94455
1681,0.004850176,345.36078,345.36078,204.19456
1682,0.004851819,312.1852,312.1852,531.5461
1683,0.004853436,226.75162,239.31607,969.27264
1684,0.004855065,93.55445,93.55445,86.13205
1685,0.004856692,-80.88739,-80.88739,-455.86017
1686,0.004858348,-294.92554,15.811343,-615.9461
1687,0.004860038,-544.98145,-544.98145,-322.2742
1688,0.004861706,-816.7866,-816.7866,-1115.5554
1689,0.00486335,-1102.8597,-249.62723,-1406.0906
1690,0.004864926,-1388.4618,-1388.4618,-1388.4618
1691,0.004866478,-1674.3688,-1674.3688,-312.41483
1692,0.004868015,-1952.1547,-230.97513,-219.70389
1693,0.004869554,-2214.1582,-2214.1582,817.0149
1694,0.004871118,-2452.7654,-2452.7654,1350.7805
1695,0.004872703,-2654.601,-195.62057,1330.7649
1696,0.004874319,-2806.801,-2806.801,1185.593
1697,0.004875956,-2893.1157,-2893.1157,965.24927
1698,0.004877611,-2897.7644,-369.17664,331.968
1699,0.004879281,-2804.6702,-2804.6702,-1242.4305
1700,0.004880951,-2599.614,-2599.614,-2599.614
1701,0.004882622,-2275.4995,-806.9367,-3165.9932
1702,0.004884304,-1850.1676,-1850.1676,-2572.6843
1703,0.004886001,-1348.9705,-1348.9705,-1560.0554
1704,0.004887688,-807.6068,-650.56824,-37.203888
