,time,spline,prediction,target
102,0.010942088,-1355.7181,-4287.1494,-1355.7181
103,0.010943734,-2034.6292,-2034.6292,-706.0799
104,0.010945373,-3290.0518,-3290.0518,-1965.6439
105,0.010947011,-4405.445,429.20718,-4405.445
106,0.010948611,-4806.3237,-4806.3237,-5057.7866
107,0.010950146,-4536.339,-4536.339,-4777.2466
108,0.010951662,-3746.2212,3267.7456,-3746.2212
109,0.01095318,-2543.328,-2543.328,-1789.6487
110,0.010954725,-1034.1528,-1034.1528,440.4159
111,0.010956312,661.1837,-3178.7998,661.1837
112,0.010957887,2263.7424,2263.7424,1193.6875
113,0.010959486,3292.305,3292.305,1689.6942
114,0.010961126,3098.1836,-3840.7852,3098.1836
115,0.010962764,1289.6016,1289.6016,1451.9917
116,0.010964386,-1320.8386,-1320.8386,-2703.404
117,0.010966009,-3704.4607,2476.819,-3704.4607
118,0.010967656,-5003.2754,-5003.2754,-3351.4912
119,0.010969299,-5009.4004,-5009.4004,-3091.779
120,0.01097096,-3720.4768,-2102.6655,-3720.4768
121,0.010972672,-1280.5557,-1280.5557,-2484.4963
122,0.010974411,1123.3552,1123.3552,-748.0889
123,0.01097613,1962.5687,3833.6626,1962.5687
124,0.010977785,527.1046,527.1046,991.3302
125,0.010979407,-1574.8605,-1574.8605,-424.85486
126,0.010980975,-2421.8252,1109.8918,-2421.8252
127,0.010982523,-944.3058,-944.3058,-525.99585
128,0.010984086,1733.1812,1733.1812,791.0135
129,0.010985664,3878.209,-876.14874,3878.209
130,0.010987251,4130.3354,4130.3354,3262.0032
131,0.010988862,2956.6482,2956.6482,1711.2295
132,0.010990448,1376.8588,-528.12134,1376.8588
133,0.010992037,175.76909,175.76909,2070.1853
134,0.010993664,-551.74475,-551.74475,951.4069
135,0.010995315,-847.66376,-1204.7188,-847.66376
136,0.010996952,-801.1058,-801.1058,-1607.2755
137,0.010998578,-606.84247,-606.84247,-1967.1499
138,0.011000151,-474.12268,-2865.464,-474.12268
139,0.011001647,-547.8724,-547.8724,533.26654
140,0.011003165,-868.42145,-868.42145,269.28488
141,0.011004762,-1495.0807,1260.4247,-1495.0807
142,0.011006386,-2358.29,-2358.29,-3132.0261
143,0.011007984,-2958.2356,-2958.2356,-3194.441
144,0.011009591,-2741.3093,-2167.641,-2741.3093
145,0.011011216,-1395.3541,-1395.3541,-2011.4254
146,0.011012789,170.28871,170.28871,-820.59393
147,0.011014326,929.337,-1023.76196,929.337
148,0.011015891,251.03242,251.03242,1204.6886
149,0.011017473,-1166.4781,-1166.4781,346.1421
150,0.011019022,-2185.8245,-2723.417,-2185.8245
151,0.011020568,-2094.7397,-2094.7397,-2988.2134
152,0.011022141,-1421.0302,-1421.0302,-1837.388
153,0.011023698,-1055.3748,2275.5718,-1055.3748
154,0.011025233,-1558.3224,-1558.3224,-1498.2659
155,0.01102676,-2337.0693,-2337.0693,-3319.5269
156,0.011028292,-2540.7668,3760.2576,-2540.7668
157,0.01102984,-1552.8396,-1552.8396,-556.552
158,0.011031415,212.00401,212.00401,1137.7407
159,0.011032974,1971.6722,988.4878,1971.6722
160,0.011034554,3145.184,3145.184,1747.0566
161,0.011036151,3618.1738,3618.1738,2464.6367
162,0.011037731,3425.8755,1212.1719,3425.8755
163,0.011039303,2690.197,2690.197,2665.556
164,0.011040865,1775.2744,1775.2744,1264.8522
165,0.011042369,1107.0792,866.598,1107.0792
166,0.01104388,917.1767,917.1767,1548.2985
167,0.011045453,1066.4998,1066.4998,1484.4001
168,0.011047058,1286.591,-185.93707,1286.591
169,0.011048687,1330.6158,1330.6158,190.40964
170,0.011050235,1208.9587,1208.9587,853.05945
171,0.011051731,997.12067,-2048.189,997.12067
172,0.011053273,716.90234,716.90234,451.57513
173,0.011054851,308.6224,308.6224,-92.46444
174,0.011056373,-277.5784,-753.64355,-277.5784
175,0.011057869,-1045.6886,-1045.6886,124.5987
176,0.011059362,-1751.6442,-1751.6442,-593.0643
177,0.011060834,-2082.8083,78.68261,-2082.8083
178,0.011062325,-1852.0574,-1852.0574,-3073.3008
179,0.011063867,-1280.2404,-1280.2404,-2536.8286
180,0.011065458,-752.9231,4266.7124,-752.9231
181,0.011067036,-566.5741,-566.5741,673.29175
182,0.011068564,-388.3144,-388.3144,575.52405
183,0.011070069,224.33916,2782.3223,224.33916
184,0.011071589,1539.2257,1539.2257,1845.5621
185,0.011073144,3121.2737,3121.2737,3800.328
186,0.011074708,4260.2285,176.3979,4260.2285
187,0.011076277,4424.3896,4424.3896,2910.0955
188,0.011077855,3813.1306,3813.1306,2071.887
189,0.01107944,2817.6814,-1201.7892,2817.6814
190,0.011081033,1782.05,1782.05,2628.2227
191,0.011082647,819.0523,819.0523,2098.4524
192,0.0110842,34.17267,-1288.484,34.17267
193,0.011085704,-548.1741,-548.1741,-345.94946
194,0.011087206,-950.2394,-950.2394,-234.44739
195,0.011088733,-1180.2197,-1523.8756,-1180.2197
196,0.011090308,-1254.6323,-1254.6323,-711.17004
197,0.01109191,-1272.4089,-1272.4089,-861.1949
198,0.011093508,-1366.388,1027.0096,-1366.388
199,0.011095078,-1596.3137,-1596.3137,-3236.9094
200,0.011096656,-1754.8395,-1754.8395,-3064.182
201,0.011098254,-1555.6584,1537.7299,-1555.6584
202,0.011099854,-816.0531,-816.0531,321.30112
203,0.011101447,189.84958,189.84958,1353.8777
204,0.01110303,1082.6975,-102.55583,1082.6975
205,0.011104603,1573.8346,1573.8346,1350.7755
206,0.01110621,1684.1477,1684.1477,1771.1974
207,0.011107873,1484.7616,-2437.54,1484.7616
208,0.011109513,1060.2925,1060.2925,165.96773
209,0.011111044,465.68985,465.68985,-524.37695
210,0.011112554,-319.48956,2.288943,-319.48956
211,0.011114091,-1266.6453,-1266.6453,-159.45003
212,0.011115682,-2065.1763,-2065.1763,-645.21606
213,0.011117282,-2256.334,-2542.4414,-2256.334
214,0.011118848,-1628.5696,-1628.5696,-2661.9224
215,0.011120367,-784.31494,-784.31494,-1719.6285
216,0.011121883,-411.76794,-140.84126,-411.76794
217,0.011123447,-993.5986,-993.5986,-305.52924
218,0.011125059,-2044.6744,-2044.6744,-1111.0505
219,0.011126685,-2690.5132,1478.3452,-2690.5132
220,0.011128251,-2310.8,-2310.8,-1289.32
221,0.011129773,-1305.4675,-1305.4675,310.18704
222,0.011131322,-170.75235,1611.7018,-170.75235
223,0.011132902,664.259,664.259,-214.10172
224,0.011134536,1202.4595,1202.4595,228.04385
225,0.011136213,1558.8102,-1429.3379,1558.8102
226,0.011137891,1805.9886,1805.9886,2778.8123
227,0.011139499,1789.2979,1789.2979,2209.337
228,0.011141062,1342.2366,-842.75354,1342.2366
229,0.011142649,375.52393,375.52393,732.5441
230,0.011144282,-765.9643,-765.9643,-242.60222
231,0.011145922,-1535.5537,-941.0776,-1535.5537
232,0.011147569,-1556.9856,-1556.9856,-1636.4839
233,0.011149177,-1128.2148,-1128.2148,-1008.2831
234,0.011150769,-686.3893,-3159.3926,-686.3893
235,0.011152361,-557.43805,-557.43805,-1444.8265
236,0.011154,-745.4674,-745.4674,-1840.686
237,0.011155656,-1168.6464,-4805.984,-1168.6464
238,0.011157291,-1743.4543,-1743.4543,-1775.4172
239,0.011158914,-2491.2808,-2491.2808,-1970.4028
240,0.011160456,-3407.7542,1538.2424,-3407.7542
241,0.011161961,-4422.146,-4422.146,-3995.0154
242,0.011163471,-5029.7104,-5029.7104,-4867.6577
243,0.011165013,-4557.9697,461.17535,-4557.9697
244,0.011166539,-2649.2922,-2649.2922,-2722.1687
245,0.011168072,-192.90309,-192.90309,990.84827
246,0.011169577,1559.5481,-74.7658,1559.5481
247,0.011171021,1837.9893,1837.9893,1500.7023
248,0.011172434,1198.8282,1198.8282,1141.0312
249,0.011173905,327.67136,-317.79404,327.67136
250,0.011175469,-157.87938,-157.87938,516.2039
251,0.011177048,-231.54253,-231.54253,-154.6234
252,0.011178659,-114.06759,-2075.6995,-114.06759
253,0.011180287,-23.32236,-23.32236,-314.63284
254,0.011181878,-95.384766,-95.384766,250.19669
255,0.011183455,-432.18137,-698.06134,-432.18137
256,0.011185024,-1061.1167,-1061.1167,-1909.042
257,0.01118664,-1733.2235,-1733.2235,-2337.1067
258,0.011188296,-2061.9658,826.47876,-2061.9658
259,0.011189905,-1772.7267,-1772.7267,-1527.4064
260,0.011191486,-1114.06,-1114.06,-416.8732
261,0.011192974,-442.81354,1579.9462,-442.81354
262,0.011194486,72.35944,72.35944,-660.961
263,0.011196081,469.5999,469.5999,-479.92822
264,0.011197659,819.6796,1070.443,819.6796
265,0.011199138,1170.7614,1170.7614,2024.0348
266,0.011200591,1466.2635,1466.2635,1884.1
267,0.011202076,1611.7301,1109.5536,1611.7301
268,0.011203599,1524.6998,1524.6998,1846.5787
269,0.011205132,1283.1356,1283.1356,1964.8727
270,0.011206666,1015.69684,2334.9058,1015.69684
271,0.011208242,841.81726,841.81726,296.046
272,0.011209876,874.4019,874.4019,-6.797273
273,0.011211527,1229.8082,-252.43176,1229.8082
274,0.011213152,1894.4146,1894.4146,2998.9404
275,0.011214748,2448.7263,2448.7263,3492.7104
276,0.011216327,2415.61,1395.2231,2415.61
277,0.011217848,1570.8544,1570.8544,870.12213
278,0.01121935,418.44388,418.44388,-614.3437
279,0.011220868,-417.7316,4035.8718,-417.7316
280,0.011222418,-420.08954,-420.08954,2.9990685
281,0.011224015,323.51807,323.51807,369.53735
282,0.011225619,1495.6875,1647.1626,1495.6875
283,0.011227243,2764.1006,2764.1006,3018.7964
284,0.011228881,3750.7878,3750.7878,3599.5894
285,0.011230474,4064.0457,-672.3715,4064.0457
286,0.011232025,3542.8733,3542.8733,3444.3613
287,0.011233591,2498.875,2498.875,2766.0945
288,0.011235195,1352.1909,-2566.3162,1352.1909
289,0.011236819,478.25266,478.25266,422.31412
290,0.01123845,-200.8762,-200.8762,-377.87607
291,0.011239988,-846.9861,-1808.3828,-846.9861
292,0.011241469,-1577.8927,-1577.8927,-1279.1094
293,0.011242968,-2261.0088,-2261.0088,-2504.4277
294,0.011244531,-2660.3936,-2527.8818,-2660.3936
295,0.011246101,-2582.7644,-2582.7644,-3430.9011
296,0.011247661,-2293.0706,-2293.0706,-3626.7
297,0.011249209,-2157.6553,605.22614,-2157.6553
298,0.01125077,-2394.302,-2394.302,-2072.41
299,0.011252314,-2650.1206,-2650.1206,-1770.7637
300,0.011253838,-2451.4023,-1150.1868,-2451.4023
301,0.011255376,-1513.4481,-1513.4481,-2169.944
302,0.011256993,-254.98914,-254.98914,5.589339
303,0.011258647,526.2864,814.7799,526.2864
304,0.011260292,249.62828,249.62828,669.26324
305,0.011261959,-561.04156,-561.04156,-621.3765
306,0.011263575,-1076.3379,1950.5905,-1076.3379
307,0.011265126,-792.53296,-792.53296,-1026.5054
308,0.011266728,55.005234,55.005234,316.06787
309,0.011268307,999.9218,1546.2036,999.9218
310,0.01126983,1663.8091,1663.8091,636.50836
311,0.011271344,1998.4517,1998.4517,1378.8467
312,0.01127285,1990.9862,5052.516,1990.9862
313,0.011274357,1701.5688,1701.5688,3235.4607
314,0.011275905,1492.6678,1492.6678,3108.2886
315,0.011277511,1875.6364,-1206.1796,1875.6364
316,0.011279194,3208.8313,3208.8313,2953.9795
317,0.011280924,4653.466,4653.466,4130.8506
318,0.011282628,4929.8887,-2410.9294,4929.8887
319,0.011284281,3348.5322,3348.5322,3823.8135
320,0.011285921,796.7496,796.7496,670.43787
321,0.011287535,-1506.9252,-150.56519,-1506.9252
322,0.011289145,-2702.8271,-2702.8271,-1039.0726
323,0.011290757,-2881.5923,-2881.5923,-1136.7574
324,0.011292377,-2365.9236,-425.63187,-2365.9236
325,0.011294043,-1453.59,-1453.59,-3013.5437
326,0.011295716,-481.4017,-481.4017,-931.6668
327,0.011297389,214.39221,-1219.9943,214.39221
328,0.011299067,382.09607,382.09607,-403.40228
329,0.011300732,98.08494,98.08494,-1307.6476
330,0.011302411,-485.74878,1349.4274,-485.74878
331,0.011304087,-1159.3296,-1159.3296,1904.2573
332,0.011305706,-1514.2173,-1514.2173,1424.4098
333,0.011307322,-1162.9839,-2783.404,-1162.9839
334,0.011308976,82.21899,82.21899,-1039.5396
335,0.011310568,1270.529,1270.529,-152.39455
336,0.01131212,1389.9307,2306.49,1389.9307
337,0.011313622,-19.074373,-19.074373,668.2618
338,0.011315112,-1865.8448,-1865.8448,-1094.4471
339,0.011316622,-2747.3784,-2075.9756,-2747.3784
340,0.011318141,-1654.4359,-1654.4359,-1918.0552
341,0.011319708,476.77124,476.77124,-185.2699
342,0.011321306,1998.0342,-4289.384,1998.0342
343,0.01132291,1581.9457,1581.9457,613.0303
344,0.011324551,-211.81897,-211.81897,-1336.404
345,0.011326197,-2232.148,-4021.5393,-2232.148
346,0.011327815,-3524.796,-3524.796,-2644.7239
347,0.011329427,-4176.9795,-4176.9795,-3266.7878
348,0.011331033,-4479.0796,-1245.8507,-4479.0796
349,0.011332619,-4634.0728,-4634.0728,-6196.113
350,0.011334175,-4531.9673,-4531.9673,-5627.2695
351,0.011335755,-3975.7239,-2476.5637,-3975.7239
352,0.011337227,-2989.8303,-2989.8303,-3146.3027
353,0.011338646,-2000.6812,-2000.6812,-2751.964
354,0.011340106,-1451.242,1522.9779,-1451.242
355,0.011341639,-1713.6298,-1713.6298,-1481.1505
356,0.011343164,-2259.337,-2259.337,-2087.703
357,0.011344695,-2293.637,1099.497,-2293.637
358,0.011346266,-1243.3892,-1243.3892,-1259.4414
359,0.011347837,324.82687,324.82687,683.7959
360,0.011349388,1534.6846,1528.6023,1534.6846
361,0.01135094,1800.9857,1800.9857,597.45105
362,0.011352492,1440.7648,1440.7648,691.1525
363,0.011354061,999.5528,3127.228,999.5528
364,0.011355615,928.3308,928.3308,360.5693
365,0.011357123,1196.4515,1196.4515,43.630165
366,0.011358629,1679.0771,1844.0983,1679.0771
367,0.011360152,2263.7256,2263.7256,2592.042
368,0.011361712,2817.9436,2817.9436,3358.2874
369,0.011363308,3178.6252,-700.2447,3178.6252
370,0.011364925,3183.077,3183.077,2134.415
371,0.011366523,2759.5903,2759.5903,1725.9806
372,0.011368111,1866.352,2589.012,1866.352
373,0.011369717,562.0676,562.0676,1449.9662
374,0.011371305,-541.123,-541.123,398.97156
375,0.011372915,-748.03625,-621.46533,-748.03625
376,0.011374513,348.6657,348.6657,-727.08813
377,0.011376058,1797.9001,1797.9001,553.54443
378,0.011377547,2508.807,1219.9315,2508.807
379,0.011379066,1851.746,1851.746,2481.6995
380,0.011380633,471.6559,471.6559,621.2153
381,0.011382215,-468.39246,-1952.4579,-468.39246
382,0.011383804,-129.70863,-129.70863,677.1922
383,0.011385353,772.3132,772.3132,944.2687
384,0.011386874,1228.3474,-1014.09814,1228.3474
385,0.011388409,576.9026,576.9026,243.74359
386,0.011390012,-764.81036,-764.81036,-1028.8622
387,0.011391688,-1943.973,930.9776,-1943.973
388,0.01139336,-2143.661,-2143.661,-2681.2964
389,0.011395012,-1585.9994,-1585.9994,-2297.063
390,0.011396615,-741.43256,-8.750244,-741.43256
391,0.011398224,53.780212,53.780212,497.34915
392,0.011399833,652.6768,652.6768,1514.4744
393,0.011401435,962.2198,-1966.813,962.2198
394,0.011403035,914.81805,914.81805,53.90089
395,0.011404652,515.2098,515.2098,-298.82764
396,0.011406289,-217.62569,458.92007,-217.62569
397,0.011407872,-1140.194,-1140.194,-210.35184
398,0.011409419,-1881.0571,-1881.0571,-1256.3541
399,0.011411008,-2033.5934,-872.89636,-2033.5934
400,0.011412615,-1304.1178,-1304.1178,-2784.3877
401,0.011414188,-250.23155,-250.23155,-1003.2682
402,0.011415729,430.62708,622.00806,430.62708
403,0.011417288,298.90875,298.90875,1230.2074
404,0.011418873,-301.81955,-301.81955,709.7588
405,0.011420476,-775.1738,2383.7378,-775.1738
406,0.011422061,-645.59564,-645.59564,-533.6085
407,0.011423618,-52.163357,-52.163357,-970.77686
408,0.011425124,725.4059,1653.4297,725.4059
409,0.011426644,1495.558,1495.558,2261.2178
410,0.011428185,2097.871,2097.871,3357.2332
411,0.011429731,2369.482,1843.4916,2369.482
412,0.011431273,2232.554,2232.554,1924.0383
413,0.011432826,1916.6145,1916.6145,2021.723
414,0.011434426,1734.7754,-1443.929,1734.7754
415,0.011436055,1908.919,1908.919,1954.8204
416,0.011437688,2099.1018,2099.1018,1796.8064
417,0.01143931,1819.1173,-2073.6724,1819.1173
418,0.01144092,777.2629,777.2629,864.1886
419,0.011442541,-637.55365,-637.55365,-477.02167
420,0.011444191,-1852.9899,-1177.0735,-1852.9899
421,0.01144581,-2382.2446,-2382.2446,-2434.0085
422,0.011447411,-2412.406,-2412.406,-1992.1415
423,0.011448986,-2252.765,2187.9329,-2252.765
424,0.011450562,-2098.25,-2098.25,-1453.7117
425,0.011452167,-1765.8885,-1765.8885,-958.1041
426,0.011453829,-938.6093,-1278.2665,-938.6093
427,0.011455507,503.5619,503.5619,508.6213
428,0.011457145,1827.8689,1827.8689,1967.8469
429,0.011458748,2225.1797,1056.2317,2225.1797
430,0.011460345,1253.5692,1253.5692,-1134.1221
431,0.011461981,-359.50824,-359.50824,-2600.9304
432,0.011463623,-1458.6888,3123.2654,-1458.6888
433,0.011465278,-1183.9564,-1183.9564,1201.5111
434,0.01146687,-0.7488373,-0.7488373,2197.0332
435,0.011468394,1356.1216,396.29922,1356.1216
436,0.011469874,2401.7778,2401.7778,1194.0865
437,0.011471326,3021.4841,3021.4841,2417.658
438,0.011472805,3171.3289,-5164.8213,3171.3289
439,0.011474346,2760.7456,2760.7456,3511.693
440,0.011475903,1801.5337,1801.5337,1973.2535
441,0.011477429,395.33466,-7658.621,395.33466
442,0.011478979,-1409.6449,-1409.6449,-2345.367
443,0.011480563,-3422.287,-3422.287,-3346.9807
444,0.011482165,-5364.9746,-2432.4514,-5364.9746
445,0.011483714,-6889.9,-6889.9,-6416.353
446,0.011485211,-7749.892,-7749.892,-7161.3647
447,0.01148669,-7730.599,3269.5383,-7730.599
448,0.011488175,-6674.5527,-6674.5527,-6664.4014
449,0.01148968,-4802.954,-4802.954,-4686.467
450,0.011491227,-2427.0283,1470.2963,-2427.0283
451,0.011492764,-22.96288,-22.96288,-1427.2065
452,0.011494292,1940.3955,1940.3955,2619.7893
453,0.011495848,3004.339,1575.5906,3004.339
454,0.011497452,2818.0164,2818.0164,3234.4514
455,0.011499074,1958.8881,1958.8881,1271.0492
456,0.011500701,1327.7792,-4669.002,1327.7792
457,0.011502274,1503.0465,1503.0465,2847.974
458,0.011503825,1812.9974,1812.9974,2663.6658
459,0.011505369,1364.1183,-2571.672,1364.1183
460,0.011506936,-431.3026,-431.3026,-1099.5449
461,0.011508523,-2815.5352,-2815.5352,-2084.9243
462,0.011510064,-4567.849,1253.0441,-4567.849
463,0.011511648,-4934.9976,-4934.9976,-2903.6755
464,0.011513284,-4075.0554,-4075.0554,-3090.8376
465,0.0115149,-2571.8123,1645.1407,-2571.8123
466,0.011516479,-987.8529,-987.8529,-2129.516
467,0.011518029,372.7029,372.7029,-479.2806
468,0.011519577,1287.1932,1800.8705,1287.1932
469,0.011521101,1603.8964,1603.8964,1823.417
470,0.011522607,1570.588,1570.588,1418.386
471,0.011524121,1504.9265,1362.4967,1504.9265
472,0.011525672,1636.3438,1636.3438,2252.1292
473,0.011527184,1817.7065,1817.7065,1747.5461
474,0.011528613,1832.2042,5240.6646,1832.2042
475,0.011530014,1604.4718,1604.4718,2137.171
476,0.011531474,1422.8127,1422.8127,2206.4307
477,0.011533028,1768.1779,3031.6035,1768.1779
478,0.011534607,2980.0437,2980.0437,1112.5835
479,0.011536208,4463.923,4463.923,3863.1191
480,0.011537828,5331.5386,3041.1238,5331.5386
481,0.011539471,4935.029,4935.029,5814.4585
482,0.01154113,3827.818,3827.818,4332.124
483,0.011542707,2950.1694,156.53587,2950.1694
484,0.011544234,2803.4453,2803.4453,3098.9368
485,0.011545751,2992.4312,2992.4312,2127.1335
486,0.011547251,2954.6797,-626.37225,2954.6797
487,0.011548783,2290.9194,2290.9194,2933.5586
488,0.011550361,1253.2596,1253.2596,2149.1433
489,0.011551904,368.70908,-3152.7717,368.70908
490,0.011553426,-59.36954,-59.36954,-22.466902
491,0.011554938,-307.70065,-307.70065,-956.5304
492,0.011556466,-787.97455,434.1918,-787.97455
493,0.011558023,-1759.7192,-1759.7192,-2223.6094
494,0.01155959,-2756.9248,-2756.9248,-2977.905
495,0.011561194,-3111.846,2511.6667,-3111.846
496,0.011562807,-2318.8591,-2318.8591,-1882.2207
497,0.011564409,-852.742,-852.742,-59.96558
498,0.011565963,559.93726,3691.6064,559.93726
499,0.011567537,1484.5468,1484.5468,1467.7141
500,0.011569148,2036.4655,2036.4655,2379.4062
501,0.011570779,2494.2969,2208.4622,2494.2969
502,0.011572434,3073.0742,3073.0742,2581.5002
503,0.011574008,3565.6926,3565.6926,3614.521
504,0.011575508,3756.0823,452.9416,3756.0823
505,0.011577032,3514.0374,3514.0374,3695.467
506,0.011578592,2914.6838,2914.6838,2357.0203
507,0.011580181,2115.9895,864.8721,2115.9895
508,0.011581738,1329.7944,1329.7944,1696.4635
509,0.011583245,755.3165,755.3165,1463.0983
510,0.011584722,552.3096,-3101.1006,552.3096
511,0.011586217,777.1156,777.1156,1154.3516
512,0.011587778,1053.8966,1053.8966,1628.0321
513,0.011589395,787.2637,-1997.0929,787.2637
514,0.011591038,-449.46732,-449.46732,-712.2694
515,0.011592657,-2026.492,-2026.492,-1908.9742
516,0.011594278,-3128.645,-1011.219,-3128.645
517,0.011595908,-3159.3909,-3159.3909,-4381.1235
518,0.011597482,-2505.0134,-2505.0134,-3378.2146
519,0.011599045,-1736.8494,-378.81662,-1736.8494
520,0.011600606,-1273.318,-1273.318,-693.5803
521,0.011602194,-1072.6163,-1072.6163,-198.12337
522,0.011603823,-982.39545,-359.8617,-982.39545
523,0.011605483,-861.63,-861.63,-1073.07
524,0.011607168,-672.5311,-672.5311,-187.29544
525,0.011608811,-416.40634,-3351.6824,-416.40634
526,0.011610397,-143.38965,-143.38965,-555.21924
527,0.011611952,-77.282974,-77.282974,-1126.6449
528,0.011613526,-487.27734,-1840.9448,-487.27734
529,0.011615116,-1521.229,-1521.229,-1507.8439
530,0.011616732,-2744.3093,-2744.3093,-3281.6443
531,0.011618378,-3522.1025,-95.82069,-3522.1025
532,0.011620007,-3369.6538,-3369.6538,-2240.589
533,0.011621593,-2630.2278,-2630.2278,-1853.1404
534,0.011623117,-1801.8168,2051.365,-1801.8168
535,0.011624623,-1182.625,-1182.625,-1619.5944
536,0.011626168,-685.821,-685.821,-873.5589
