,time,spline,prediction,target
262,0.011192974,-417.03873,-417.03873,-442.81354
263,0.011194486,90.564445,90.564445,-660.961
264,0.011196081,629.1168,997.28644,-479.92822
265,0.011197659,1133.1729,1133.1729,819.6796
266,0.011199138,1551.0603,1551.0603,2024.0348
267,0.011200591,1884.1,1569.5054,1884.1
268,0.011202076,2126.2363,2126.2363,1611.7301
269,0.011203599,2281.9556,2281.9556,1846.5787
270,0.011205132,2362.6152,1290.6156,1964.8727
271,0.011206666,2385.8306,2385.8306,1015.69684
272,0.011208242,2369.7075,2369.7075,296.046
273,0.011209876,2332.001,1077.571,-6.797273
274,0.011211527,2295.282,2295.282,1229.8082
275,0.011213152,2283.382,2283.382,2998.9404
276,0.011214748,2317.0327,1079.3447,3492.7104
277,0.011216327,2415.61,2415.61,2415.61
278,0.011217848,2584.1099,2584.1099,870.12213
279,0.01121935,2804.118,2922.248,-614.3437
280,0.011220868,3055.9648,3055.9648,-417.7316
281,0.011222418,3317.999,3317.999,2.9990685
282,0.011224015,3565.3904,1902.3722,369.53735
283,0.011225619,3761.9224,3761.9224,1495.6875
284,0.011227243,3877.9375,3877.9375,3018.7964
285,0.011228881,3879.6218,269.13675,3599.5894
286,0.011230474,3740.5918,3740.5918,4064.0457
287,0.011232025,3444.3613,3444.3613,3444.3613
288,0.011233591,2967.8352,-704.24475,2766.0945
289,0.011235195,2322.9973,2322.9973,1352.1909
290,0.011236819,1549.4642,1549.4642,422.31412
291,0.01123845,692.44293,-3270.0942,-377.87607
292,0.011239988,-151.23064,-151.23064,-846.9861
293,0.011241469,-962.34247,-962.34247,-1279.1094
294,0.011242968,-1749.1328,-2446.9985,-2504.4277
295,0.011244531,-2497.466,-2497.466,-2660.3936
296,0.011246101,-3137.9744,-3137.9744,-3430.9011
297,0.011247661,-3626.7,-2596.0315,-3626.7
298,0.011249209,-3938.2034,-3938.2034,-2157.6553
299,0.01125077,-4084.903,-4084.903,-2072.41
300,0.011252314,-4080.8823,-1599.929,-1770.7637
301,0.011253838,-3947.2537,-3947.2537,-2451.4023
302,0.011255376,-3697.615,-3697.615,-2169.944
303,0.011256993,-3328.2107,-34.04752,5.589339
304,0.011258647,-2855.9077,-2855.9077,526.2864
305,0.011260292,-2310.8862,-2310.8862,669.26324
306,0.011261959,-1701.9666,665.9178,-621.3765
307,0.011263575,-1076.3379,-1076.3379,-1076.3379
308,0.011265126,-460.56268,-460.56268,-1026.5054
309,0.011266728,173.12025,1340.5372,316.06787
310,0.011268307,777.426,777.426,999.9218
311,0.01126983,1324.4398,1324.4398,636.50836
312,0.011271344,1817.2887,1298.2653,1378.8467
313,0.01127285,2241.5476,2241.5476,1990.9862
314,0.011274357,2584.6858,2584.6858,3235.4607
315,0.011275905,2836.0847,585.59045,3108.2886
316,0.011277511,2970.8108,2970.8108,1875.6364
317,0.011279194,2953.9795,2953.9795,2953.9795
318,0.011280924,2756.4941,-238.10928,4130.8506
319,0.011282628,2412.8923,2412.8923,4929.8887
320,0.011284281,1975.4987,1975.4987,3823.8135
321,0.011285921,1475.9193,-729.7105,670.43787
322,0.011287535,954.4971,954.4971,-1506.9252
323,0.011289145,438.31577,438.31577,-1039.0726
324,0.011290757,-41.36233,-161.87286,-1136.7574
325,0.011292377,-452.47357,-452.47357,-2365.9236
326,0.011294043,-765.64233,-765.64233,-3013.5437
327,0.011295716,-931.6668,643.3336,-931.6668
328,0.011297389,-924.2207,-924.2207,214.39221
329,0.011299067,-767.41156,-767.41156,-403.40228
330,0.011300732,-500.89185,1448.5461,-1307.6476
331,0.011302411,-157.51033,-157.51033,-485.74878
332,0.011304087,222.6785,222.6785,1904.2573
333,0.011305706,590.36523,497.0343,1424.4098
334,0.011307322,923.8541,923.8541,-1162.9839
335,0.011308976,1195.5566,1195.5566,-1039.5396
336,0.011310568,1357.3372,-3.571254,-152.39455
337,0.01131212,1389.9307,1389.9307,1389.9307
338,0.011313622,1283.8452,1283.8452,668.2618
339,0.011315112,1058.4203,-1738.5487,-1094.4471
340,0.011316622,730.0365,730.0365,-2747.3784
341,0.011318141,320.82147,320.82147,-1918.0552
342,0.011319708,-160.0366,-2057.4126,-185.2699
343,0.011321306,-686.0338,-686.0338,1998.0342
344,0.01132291,-1223.5299,-1223.5299,613.0303
345,0.011324551,-1755.2349,-786.9758,-1336.404
346,0.011326197,-2241.2822,-2241.2822,-2232.148
347,0.011327815,-2644.7239,-2644.7239,-2644.7239
348,0.011329427,-2951.0295,-657.3275,-3266.7878
349,0.011331033,-3160.282,-3160.282,-4479.0796
350,0.011332619,-3277.154,-3277.154,-6196.113
351,0.011334175,-3309.107,-1215.8927,-5627.2695
352,0.011335755,-3261.7493,-3261.7493,-3975.7239
353,0.011337227,-3148.8293,-3148.8293,-3146.3027
354,0.011338646,-2980.3025,-145.15091,-2751.964
355,0.011340106,-2748.9077,-2748.9077,-1451.242
356,0.011341639,-2446.111,-2446.111,-1481.1505
357,0.011343164,-2087.703,738.8292,-2087.703
358,0.011344695,-1676.3811,-1676.3811,-2293.637
359,0.011346266,-1216.0237,-1216.0237,-1259.4414
360,0.011347837,-734.9024,1501.5454,683.7959
361,0.011349388,-257.28983,-257.28983,1534.6846
362,0.01135094,205.64862,205.64862,597.45105
363,0.011352492,636.08167,853.48224,691.1525
364,0.011354061,1020.3119,1020.3119,999.5528
365,0.011355615,1332.6814,1332.6814,360.5693
366,0.011357123,1554.223,430.63803,43.630165
367,0.011358629,1679.0771,1679.0771,1679.0771
368,0.011360152,1696.5066,1696.5066,2592.042
369,0.011361712,1612.3224,-174.50015,3358.2874
370,0.011363308,1437.5048,1437.5048,3178.6252
371,0.011364925,1188.0277,1188.0277,2134.415
372,0.011366523,888.98724,-482.55173,1725.9806
373,0.011368111,558.85986,558.85986,1866.352
374,0.011369717,210.52892,210.52892,1449.9662
375,0.011371305,-129.495,-221.65706,398.97156
376,0.011372915,-450.68744,-450.68744,-748.03625
377,0.011374513,-727.08813,-727.08813,-727.08813
378,0.011376058,-939.9643,-298.53662,553.54443
379,0.011377547,-1095.2649,-1095.2649,2508.807
380,0.011379066,-1207.535,-1207.535,2481.6995
381,0.011380633,-1279.04,-504.98596,621.2153
382,0.011382215,-1310.351,-1310.351,-468.39246
383,0.011383804,-1305.3533,-1305.3533,677.1922
384,0.011385353,-1270.0294,-92.43966,944.2687
385,0.011386874,-1210.555,-1210.555,1228.3474
386,0.011388409,-1130.0624,-1130.0624,243.74359
387,0.011390012,-1028.8622,-52.232494,-1028.8622
388,0.011391688,-909.8075,-909.8075,-1943.973
389,0.01139336,-783.4951,-783.4951,-2681.2964
390,0.011395012,-657.2392,-151.51497,-2297.063
391,0.011396615,-538.9116,-538.9116,-741.43256
392,0.011398224,-429.72668,-429.72668,497.34915
393,0.011399833,-335.54904,-115.454834,1514.4744
394,0.011401435,-262.05823,-262.05823,962.2198
395,0.011403035,-214.19005,-214.19005,53.90089
396,0.011404652,-197.1631,-127.63001,-298.82764
397,0.011406289,-217.62569,-217.62569,-217.62569
398,0.011407872,-275.83826,-275.83826,-210.35184
399,0.011409419,-359.8737,-507.58105,-1256.3541
400,0.011411008,-461.50497,-461.50497,-2033.5934
401,0.011412615,-566.9956,-566.9956,-2784.3877
402,0.011414188,-660.0865,-110.14318,-1003.2682
403,0.011415729,-729.3687,-729.3687,430.62708
404,0.011417288,-765.2659,-765.2659,1230.2074
405,0.011418873,-753.9718,303.02682,709.7588
406,0.011420476,-680.5182,-680.5182,-775.1738
407,0.011422061,-533.6085,-533.6085,-533.6085
408,0.011423618,-310.6433,1085.0286,-970.77686
409,0.011425124,-36.23808,-36.23808,725.4059
410,0.011426644,278.63196,278.63196,2261.2178
411,0.011428185,615.6215,1091.6885,3357.2332
412,0.011429731,950.1344,950.1344,2369.482
413,0.011431273,1258.6173,1258.6173,1924.0383
414,0.011432826,1522.0374,252.6802,2021.723
415,0.011434426,1720.6096,1720.6096,1734.7754
416,0.011436055,1822.2026,1822.2026,1954.8204
417,0.011437688,1796.8064,-365.24835,1796.8064
418,0.01143931,1630.1683,1630.1683,1819.1173
419,0.01144092,1349.7577,1349.7577,864.1886
420,0.011442541,986.1429,-871.37964,-477.02167
421,0.011444191,567.9789,567.9789,-1852.9899
422,0.01144581,145.65363,145.65363,-2434.0085
423,0.011447411,-249.63753,-181.79788,-1992.1415
424,0.011448986,-584.3081,-584.3081,-2252.765
425,0.011450562,-833.3824,-833.3824,-1453.7117
426,0.011452167,-965.89276,308.92932,-958.1041
427,0.011453829,-938.6093,-938.6093,-938.6093
428,0.011455507,-719.9042,-719.9042,508.6213
429,0.011457145,-361.87543,1564.6052,1967.8469
430,0.011458748,73.68836,73.68836,2225.1797
431,0.011460345,540.0773,540.0773,-1134.1221
432,0.011461981,998.3352,327.0697,-2600.9304
433,0.011463623,1383.9249,1383.9249,-1458.6888
434,0.011465278,1641.3049,1641.3049,1201.5111
435,0.01146687,1712.0604,-622.2515,2197.0332
436,0.011468394,1570.3053,1570.3053,1356.1216
437,0.011469874,1194.0865,1194.0865,1194.0865
438,0.011471326,573.4588,-2869.8438,2417.658
439,0.011472805,-269.9772,-269.9772,3171.3289
440,0.011474346,-1307.9999,-1307.9999,3511.693
441,0.011475903,-2450.1504,-6823.36,1973.2535
442,0.011477429,-3589.9707,-3589.9707,395.33466
443,0.011478979,-4696.6753,-4696.6753,-2345.367
444,0.011480563,-5699.395,-2625.7314,-3346.9807
445,0.011482165,-6503.147,-6503.147,-5364.9746
446,0.011483714,-7004.096,-7004.096,-6416.353
447,0.011485211,-7161.3647,-1545.7197,-7161.3647
448,0.01148669,-6957.956,-6957.956,-7730.599
449,0.011488175,-6439.1235,-6439.1235,-6664.4014
450,0.01148968,-5659.3833,523.7651,-4686.467
451,0.011491227,-4663.591,-4663.591,-2427.0283
452,0.011492764,-3552.4158,-3552.4158,-1427.2065
453,0.011494292,-2400.1138,606.1098,2619.7893
454,0.011495848,-1252.5527,-1252.5527,3004.339
455,0.011497452,-176.90942,-176.90942,3234.4514
456,0.011499074,715.76514,117.02711,1271.0492
457,0.011500701,1327.7792,1327.7792,1327.7792
458,0.011502274,1590.5979,1590.5979,2847.974
459,0.011503825,1566.6093,-1314.0045,2663.6658
460,0.011505369,1318.5736,1318.5736,1364.1183
461,0.011506936,894.2916,894.2916,-1099.5449
462,0.011508523,345.491,-1760.7163,-2084.9243
463,0.011510064,-246.21793,-246.21793,-4567.849
464,0.011511648,-857.2424,-857.2424,-2903.6755
465,0.011513284,-1429.3795,-1082.7827,-3090.8376
466,0.0115149,-1872.9635,-1872.9635,-2571.8123
467,0.011516479,-2129.516,-2129.516,-2129.516
468,0.011518029,-2168.9648,191.20343,-479.2806
469,0.011519577,-2015.2833,-2015.2833,1287.1932
470,0.011521101,-1706.1615,-1706.1615,1823.417
471,0.011522607,-1276.4711,1243.9623,1418.386
472,0.011524121,-749.4764,-749.4764,1504.9265
473,0.011525672,-141.60497,-141.60497,2252.1292
474,0.011527184,487.18405,1692.8378,1747.5461
475,0.011528613,1087.553,1087.553,1832.2042
476,0.011530014,1657.5114,1657.5114,2137.171
477,0.011531474,2206.4307,1263.8087,2206.4307
478,0.011533028,2715.5918,2715.5918,1768.1779
479,0.011534607,3145.566,3145.566,1112.5835
480,0.011536208,3487.7188,1377.7263,3863.1191
481,0.011537828,3733.7449,3733.7449,5331.5386
482,0.011539471,3876.1238,3876.1238,5814.4585
483,0.01154113,3906.0652,829.0663,4332.124
484,0.011542707,3824.4758,3824.4758,2950.1694
485,0.011544234,3639.6184,3639.6184,3098.9368
486,0.011545751,3349.4016,31.888226,2127.1335
487,0.011547251,2954.6797,2954.6797,2954.6797
488,0.011548783,2443.6104,2443.6104,2933.5586
489,0.011550361,1831.6348,-846.55927,2149.1433
490,0.011551904,1183.5723,1183.5723,368.70908
491,0.011553426,529.3759,529.3759,-22.466902
492,0.011554938,-103.0894,-793.40424,-956.5304
493,0.011556466,-692.1598,-692.1598,-787.97455
494,0.011558023,-1206.8185,-1206.8185,-2223.6094
495,0.01155959,-1602.6954,-72.068954,-2977.905
496,0.011561194,-1844.261,-1844.261,-3111.846
497,0.011562807,-1882.2207,-1882.2207,-1882.2207
498,0.011564409,-1693.3636,1202.6948,-59.96558
499,0.011565963,-1328.8634,-1328.8634,559.93726
500,0.011567537,-826.2437,-826.2437,1467.7141
501,0.011569148,-223.47766,1553.9062,2379.4062
502,0.011570779,424.67984,424.67984,2494.2969
503,0.011572434,1065.8112,1065.8112,2581.5002
504,0.011574008,1608.5594,408.8093,3614.521
505,0.011575508,2019.5168,2019.5168,3756.0823
506,0.011577032,2286.6294,2286.6294,3695.467
507,0.011578592,2357.0203,-307.77933,2357.0203
508,0.011580181,2185.2195,2185.2195,2115.9895
509,0.011581738,1809.3684,1809.3684,1696.4635
510,0.011583245,1293.1946,-2521.663,1463.0983
511,0.011584722,682.0966,682.0966,552.3096
512,0.011586217,-2.470096,-2.470096,1154.3516
513,0.011587778,-744.644,-1284.3705,1628.0321
514,0.011589395,-1494.6377,-1494.6377,787.2637
515,0.011591038,-2185.1467,-2185.1467,-712.2694
516,0.011592657,-2743.195,-698.6183,-1908.9742
517,0.011594278,-3128.645,-3128.645,-3128.645
518,0.011595908,-3304.1284,-3304.1284,-4381.1235
519,0.011597482,-3291.2847,-1274.5111,-3378.2146
520,0.011599045,-3133.323,-3133.323,-1736.8494
521,0.011600606,-2862.539,-2862.539,-693.5803
522,0.011602194,-2503.4624,-424.58395,-198.12337
523,0.011603823,-2081.8093,-2081.8093,-982.39545
524,0.011605483,-1633.0865,-1633.0865,-1073.07
525,0.011607168,-1196.3635,-247.73343,-187.29544
526,0.011608811,-826.1001,-826.1001,-416.40634
527,0.011610397,-555.21924,-555.21924,-555.21924
528,0.011611952,-395.809,-743.39905,-1126.6449
529,0.011613526,-330.37918,-330.37918,-487.27734
530,0.011615116,-341.90308,-341.90308,-1507.8439
531,0.011616732,-412.30313,-711.223,-3281.6443
532,0.011618378,-522.4798,-522.4798,-3522.1025
533,0.011620007,-647.3553,-647.3553,-2240.589
534,0.011621593,-762.8047,-193.87314,-1853.1404
535,0.011623117,-848.7721,-848.7721,-1801.8168
536,0.011624623,-891.61285,-891.61285,-1619.5944
537,0.011626168,-873.5589,144.43825,-873.5589
