,time,spline,prediction,target
325,0.011343446,1658.2472,1658.2472,90.39408
326,0.011345034,1036.9827,1036.9827,-993.6919
327,0.011346638,477.84964,720.74347,-708.87933
328,0.011348251,39.191097,39.191097,302.55817
329,0.011349838,-218.29063,-218.29063,195.73782
330,0.011351383,-253.05905,-81.56701,-253.05905
331,0.011352899,-49.0097,-49.0097,-1333.645
332,0.011354424,360.27902,360.27902,-1412.1372
333,0.011355995,942.69806,-638.2786,-1187.9028
334,0.011357546,1624.4083,1624.4083,473.26907
335,0.011359147,2382.7751,2382.7751,-1122.4263
336,0.011360752,3140.742,-220.40636,-2770.9028
337,0.011362371,3843.264,3843.264,475.22223
338,0.01136393,4404.6475,4404.6475,4651.152
339,0.011365473,4795.4814,1029.9073,6203.2695
340,0.011367058,4971.1523,4971.1523,4971.1523
341,0.011368664,4875.97,4875.97,1257.8785
342,0.011370242,4543.552,2022.0231,-1047.6919
343,0.011371789,4031.603,4031.603,-1739.645
344,0.011373351,3371.3796,3371.3796,-1032.7075
345,0.011374932,2601.1174,2198.3223,-2359.2231
346,0.011376476,1793.1428,1793.1428,-4492.2153
347,0.011378044,960.0964,960.0964,-4249.903
348,0.011379662,133.96451,1199.5107,-2877.8013
349,0.011381323,-628.19305,-628.19305,-2602.684
350,0.011382984,-1251.0903,-1251.0903,-1251.0903
351,0.011384586,-1682.2113,466.57663,850.19104
352,0.011386132,-1949.7839,-1949.7839,2069.191
353,0.011387676,-2091.5947,-2091.5947,2957.1677
354,0.011389214,-2127.9844,-387.69125,3541.2693
355,0.011390771,-2078.3213,-2078.3213,2736.7927
356,0.011392336,-1961.1799,-1961.1799,1034.2379
357,0.011393938,-1793.0265,-1663.4106,1631.0895
358,0.011395556,-1596.0808,-1596.0808,-290.395
359,0.011397203,-1391.1652,-1391.1652,-1006.84033
360,0.01139884,-1206.7622,-2198.1035,-1206.7622
361,0.011400446,-1063.0131,-1063.0131,-623.10596
362,0.011402041,-957.05585,-957.05585,-372.6997
363,0.011403602,-884.9596,-1477.3624,111.30815
364,0.011405157,-840.41406,-840.41406,514.7535
365,0.011406723,-819.24615,-819.24615,2001.8082
366,0.011408274,-817.94855,-1599.7155,2969.0425
367,0.011409809,-832.2588,-832.2588,3209.6675
368,0.011411274,-857.0481,-857.0481,1821.1364
369,0.011412668,-887.8086,-1418.1157,181.28471
370,0.011414054,-922.59814,-922.59814,-922.59814
371,0.0114155,-960.6528,-960.6528,-79.94967
372,0.011417056,-1001.20184,-1481.4662,1158.4957
373,0.011418626,-1039.2626,-1039.2626,1491.2692
374,0.011420188,-1071.7991,-1071.7991,421.37848
375,0.011421769,-1096.7787,-1343.2758,69.80814
376,0.011423366,-1111.2805,-1111.2805,830.17535
377,0.011425,-1112.2023,-1112.2023,1672.5192
378,0.011426639,-1096.1547,-897.86646,1571.2692
379,0.011428255,-1060.9026,-1060.9026,415.3941
380,0.011429846,-1004.66846,-1004.66846,-1004.66846
381,0.01143142,-927.11444,-608.8323,-948.93414
382,0.011433016,-832.2343,-832.2343,190.17534
383,0.011434599,-729.6801,-729.6801,893.816
384,0.011436188,-626.0221,-198.93016,742.1051
385,0.011437809,-527.5761,-527.5761,846.5972
386,0.01143944,-444.23846,-444.23846,1486.6051
387,0.011441078,-384.8475,-56.545605,2088.7065
388,0.01144274,-358.1967,-358.1967,1438.6207
389,0.011444402,-374.23517,-374.23517,-124.746544
390,0.011446049,-440.9731,40.20019,-440.9731
391,0.011447648,-558.3078,-558.3078,-475.37936
392,0.011449169,-706.5807,-706.5807,485.17535
393,0.011450668,-873.4985,-20.891321,2292.0662
394,0.011452219,-1053.2634,-1053.2634,2905.3083
395,0.011453842,-1232.729,-1232.729,3059.0737
396,0.011455448,-1384.7983,-77.908875,444.83942
397,0.011457046,-1494.1532,-1494.1532,-2081.0435
398,0.011458626,-1544.8339,-1544.8339,-2630.3403
399,0.011460204,-1522.3652,-737.4666,-2951.7231
400,0.01146177,-1412.0826,-1412.0826,-1412.0826
401,0.01146334,-1203.7786,-1203.7786,-814.71533
402,0.011464917,-910.3529,-1491.4724,-1289.7231
403,0.011466517,-547.3889,-547.3889,-2749.317
404,0.011468102,-143.91603,-143.91603,-2876.1294
405,0.011469679,280.25262,-1737.5208,-1383.5591
406,0.011471271,710.6054,710.6054,694.0035
407,0.011472864,1122.3868,1122.3868,1058.527
408,0.011474459,1494.6729,-1437.43,768.92535
409,0.011476025,1800.7804,1800.7804,2721.019
410,0.011477571,2025.5504,2025.5504,2025.5504
411,0.011479109,2158.8286,-370.01727,3086.5425
412,0.011480711,2209.374,2209.374,4325.7617
413,0.011482333,2182.5825,2182.5825,5434.8945
414,0.011483947,2092.0583,827.8877,5483.5117
415,0.011485576,1950.3429,1950.3429,4058.6753
416,0.011487178,1775.5453,1775.5453,3027.777
417,0.011488697,1589.836,1176.7706,2716.16
418,0.011490187,1400.2483,1400.2483,2292.035
419,0.011491684,1213.5348,1213.5348,1633.4645
420,0.011493203,1039.3785,903.9353,1039.3785
421,0.011494733,888.6522,888.6522,1998.2379
422,0.011496329,756.3504,756.3504,3160.5115
423,0.011497937,644.30164,407.08545,2561.9722
424,0.011499506,551.1455,551.1455,996.43317
425,0.011501089,468.97418,468.97418,581.8863
426,0.011502704,392.83734,515.6838,1196.7301
427,0.011504331,319.306,319.306,976.8863
428,0.011505917,246.15941,246.15941,-405.69186
429,0.011507489,167.8524,978.84064,-618.5825
430,0.011509071,78.85502,78.85502,78.85502
431,0.011510676,-26.014647,-26.014647,138.39409
432,0.011512293,-149.33322,1616.422,-1621.8716
433,0.011513912,-293.06622,-293.06622,-3107.0671
434,0.01151558,-465.0022,-465.0022,-2175.6372
435,0.011517247,-663.7347,1267.2971,-1577.4653
436,0.011518903,-890.4872,-890.4872,-2443.0747
437,0.011520531,-1144.5104,-1144.5104,-2321.395
438,0.011522167,-1433.4369,415.80826,-1503.3717
439,0.011523796,-1757.212,-1757.212,-600.6919
440,0.011525377,-2108.3013,-2108.3013,-2108.3013
441,0.011526986,-2502.1965,-933.6221,-2083.6685
442,0.011528599,-2920.9216,-2920.9216,-917.3872
443,0.011530236,-3353.466,-3353.466,-597.6138
444,0.011531894,-3781.898,-1464.819,2483.3862
445,0.011533594,-4192.5273,-4192.5273,2270.3706
446,0.011535308,-4557.845,-4557.845,1695.6285
447,0.011536974,-4847.4546,-1967.8604,1984.6832
448,0.011538608,-5051.202,-5051.202,-448.9106
449,0.011540268,-5159.109,-5159.109,-4898.1377
450,0.011541883,-5151.348,-2876.1875,-5151.348
451,0.01154347,-5025.734,-5025.734,-2952.0671
452,0.011545063,-4798.5557,-4798.5557,-645.72314
453,0.011546656,-4493.1865,-2668.0715,907.04254
454,0.011548275,-4126.5327,-4126.5327,2004.699
455,0.011549884,-3729.7769,-3729.7769,2119.1597
456,0.011551475,-3329.1167,-1701.0903,1724.3706
457,0.011553079,-2940.2498,-2940.2498,2528.7615
458,0.011554681,-2590.45,-2590.45,2437.3865
459,0.011556252,-2307.5598,-1176.96,1060.5895
460,0.011557812,-2107.6138,-2107.6138,-2107.6138
461,0.011559391,-2003.0876,-2003.0876,-3038.6687
462,0.011560961,-1986.5773,-854.02405,-3542.4343
463,0.011562539,-2041.1094,-2041.1094,-2509.8325
464,0.011564143,-2152.3594,-2152.3594,-1254.5122
465,0.011565781,-2305.8289,-206.19482,-1487.942
466,0.0115674,-2478.8582,-2478.8582,-2792.6372
467,0.011568998,-2652.6858,-2652.6858,-2236.6528
468,0.011570591,-2811.578,-120.01266,-2475.809
469,0.011572213,-2940.737,-2940.737,-3033.6685
470,0.011573838,-3018.95,-3018.95,-3018.95
471,0.011575478,-3032.292,-344.606,-3332.161
472,0.011577131,-2985.2327,-2985.2327,-3555.0671
473,0.011578776,-2889.2402,-2889.2402,-2804.5513
474,0.01158043,-2754.518,-540.0561,-2812.2778
475,0.011582082,-2592.9688,-2592.9688,-3606.6528
476,0.011583737,-2415.374,-2415.374,-3064.02
477,0.011585412,-2231.14,-694.7401,-669.73096
478,0.0115871,-2052.7532,-2052.7532,-1497.7466
479,0.011588763,-1895.8043,-1895.8043,-2434.817
480,0.011590403,-1770.5435,-899.07275,-1770.5435
481,0.011592031,-1682.8832,-1682.8832,-486.27
482,0.01159367,-1626.1594,-1626.1594,-138.83249
483,0.011595329,-1592.0549,-1341.329,-2372.0903
484,0.011596998,-1572.2953,-1572.2953,-4969.567
485,0.011598595,-1558.5641,-1558.5641,-5355.7856
486,0.011600109,-1542.7823,-1804.088,-4459.731
487,0.011601616,-1517.4553,-1517.4553,-1441.8716
488,0.011603135,-1475.3213,-1475.3213,833.0973
489,0.011604687,-1407.8445,-1551.6787,36.183144
490,0.011606289,-1304.4966,-1304.4966,-1304.4966
491,0.011607957,-1154.6736,-1154.6736,-1461.7389
492,0.011609651,-963.6989,-420.4093,-955.809
493,0.011611295,-748.741,-748.741,2063.7456
494,0.011612858,-524.27765,-524.27765,3017.3396
495,0.011614412,-288.2194,33.782913,3504.7144
496,0.011615979,-43.663486,-43.663486,2601.4958
497,0.011617552,201.84903,201.84903,2614.3706
498,0.011619161,446.11386,557.2525,379.68314
499,0.011620726,670.35754,670.35754,-1039.7622
500,0.011622246,869.32385,869.32385,869.32385
501,0.011623755,1041.5613,980.7525,136.76128
502,0.011625268,1178.112,1178.112,1547.6832
503,0.011626809,1267.7374,1267.7374,865.441
504,0.0116283,1295.2299,846.26373,1381.4098
505,0.01162977,1254.1327,1254.1327,974.2769
506,0.01163131,1126.5436,1126.5436,1288.0973
507,0.011632865,897.40936,344.06058,1238.9567
508,0.011634432,551.53754,551.53754,899.6285
509,0.01163602,69.82679,69.82679,-31.902796
510,0.011637616,-561.16064,444.721,-561.16064
511,0.011639234,-1353.8119,-1353.8119,-891.23096
512,0.011640868,-2266.508,-2266.508,-610.54346
513,0.011642541,-3259.0193,497.14276,-2089.7622
514,0.011644187,-4234.4253,-4234.4253,-2280.1216
515,0.011645836,-5152.2803,-5152.2803,-3469.4888
516,0.011647474,-5947.911,208.0854,-4664.8486
517,0.011649068,-6556.816,-6556.816,-4896.8794
518,0.011650583,-6936.117,-6936.117,-6024.794
519,0.01165206,-7075.0684,-1195.8738,-7390.575
520,0.011653556,-6940.4106,-6940.4106,-6940.4106
521,0.011655081,-6492.0864,-6492.0864,-6675.45
522,0.011656627,-5767.17,-2367.3154,-7499.677
523,0.01165817,-4842.079,-4842.079,-6611.7856
524,0.011659723,-3778.5764,-3778.5764,-4283.294
525,0.011661289,-2644.023,-1961.0988,-3419.7231
526,0.011662886,-1498.4453,-1498.4453,-3275.8716
527,0.011664503,-429.23624,-429.23624,-4955.27
528,0.011666145,480.51114,-1132.071,-4410.059
529,0.011667778,1126.2372,1126.2372,-1915.1372
530,0.011669405,1430.0582,1430.0582,1430.0582
531,0.011671026,1340.1825,-145.84084,3964.5974
532,0.011672636,911.75665,911.75665,6072.4805
533,0.01167425,217.5445,217.5445,7425.2617
