,time,spline,prediction,target
119,0.011012643,5095.4673,5095.4673,2034.2736
120,0.01101426,4664.414,1111.6166,4664.414
121,0.011015896,4005.0247,4005.0247,4563.258
122,0.011017524,3167.9453,3167.9453,-262.54663
123,0.011019046,2271.943,1431.8928,-2095.1558
124,0.011020548,1326.1187,1326.1187,-1987.9528
125,0.011022026,378.71472,378.71472,-379.57007
126,0.011023466,-519.9452,1405.3069,585.9768
127,0.011024907,-1355.858,-1355.858,-974.35126
128,0.01102639,-2108.87,-2108.87,-2614.7732
129,0.011027906,-2722.3606,982.98615,-3360.3745
130,0.011029432,-3134.742,-3134.742,-3134.742
131,0.011030952,-3309.7278,-3309.7278,-2991.5076
132,0.01103243,-3280.3938,-49.778553,-2351.953
133,0.011033887,-3097.2876,-3097.2876,-2071.7654
134,0.011035307,-2807.3215,-2807.3215,-2144.3748
135,0.011036702,-2449.0256,-835.3655,-2250.8357
136,0.011038093,-2052.08,-2052.08,-1606.1794
137,0.011039498,-1644.0426,-1644.0426,-2652.8591
138,0.011040933,-1254.6208,-1620.3573,-2917.3591
139,0.011042414,-919.2179,-919.2179,-2522.9373
140,0.011043963,-682.85126,-682.85126,-682.85126
141,0.011045564,-595.95764,-1390.4893,-156.08568
142,0.011047163,-655.4147,-655.4147,-2568.1167
143,0.011048759,-834.9609,-834.9609,-5738.9995
144,0.011050354,-1108.9104,-880.61584,-6625.601
145,0.011051944,-1450.7595,-1450.7595,-7496.7734
146,0.011053544,-1838.5537,-1838.5537,-5986.6167
147,0.011055121,-2238.8218,-173.04643,-5061.265
148,0.011056711,-2635.4622,-2635.4622,-5410.031
149,0.011058349,-3010.2708,-3010.2708,-4945.281
150,0.011060008,-3326.9995,-214.2706,-3326.9995
151,0.011061653,-3555.4307,-3555.4307,2336.219
152,0.011063281,-3694.2126,-3694.2126,5277.5234
153,0.011064906,-3747.676,-673.6212,5596.1406
154,0.011066549,-3716.8845,-3716.8845,2752.4219
155,0.011068204,-3601.2065,-3601.2065,655.6096
156,0.011069871,-3400.4204,-994.50836,-1565.3043
157,0.011071533,-3117.674,-3117.674,-2025.2498
158,0.011073198,-2753.3923,-2753.3923,-1025.3904
159,0.011074881,-2304.4243,-459.17627,-1148.6716
160,0.011076569,-1774.2731,-1774.2731,-1774.2731
161,0.011078216,-1184.9213,-1184.9213,-1415.32
162,0.011079863,-542.86475,-397.26218,910.31274
163,0.011081474,115.20838,115.20838,938.99243
164,0.011083091,784.9216,784.9216,-502.57004
165,0.01108472,1448.0256,-235.2897,248.17213
166,0.011086328,2070.6343,2070.6343,4470.5317
167,0.011087979,2655.4775,2655.4775,5525.2266
168,0.011089671,3174.864,-196.72989,4887.664
169,0.011091383,3594.0278,3594.0278,4516.0938
170,0.011093103,3882.8127,3882.8127,3882.8127
171,0.011094841,4023.4524,243.50926,-1389.5309
172,0.011096556,4031.4187,4031.4187,-4832.4214
173,0.011098246,3937.9219,3937.9219,-5208.1167
174,0.01109992,3771.0317,293.06216,-4961.265
175,0.011101625,3550.4849,3550.4849,-4063.203
176,0.011103378,3297.6082,3297.6082,-3197.9373
177,0.011105164,3041.5918,168.35803,1576.3518
178,0.011106949,2816.8984,2816.8984,4768.953
179,0.011108706,2655.0388,2655.0388,4007.8203
180,0.011110432,2580.8987,1533.5554,2580.8987
181,0.011112066,2604.8054,2604.8054,563.51587
182,0.011113624,2697.9746,2697.9746,-1168.8668
183,0.011115171,2837.2305,2281.7268,-2434.9763
184,0.011116751,3005.9504,3005.9504,-1316.8513
185,0.011118359,3182.513,3182.513,742.344
186,0.011119986,3342.5098,2002.585,1006.00024
187,0.011121624,3460.332,3460.332,287.6643
188,0.011123247,3510.1418,3510.1418,-294.57004
189,0.011124858,3470.0237,1418.7429,37.32838
190,0.011126518,3310.5627,3310.5627,3310.5627
191,0.011128219,3004.8567,3004.8567,4831.289
192,0.011129905,2574.8665,436.8726,4439.539
193,0.011131594,2040.7666,2040.7666,1364.1095
194,0.011133277,1428.901,1428.901,2606.4143
195,0.011134981,752.0869,40.695072,1397.9377
196,0.011136701,34.767075,34.767075,-412.8591
197,0.011138378,-674.1437,-674.1437,-1763.1326
198,0.011140011,-1351.4943,-641.4125,-3834.8044
199,0.01114162,-1985.6228,-1985.6228,-4041.4607
200,0.01114323,-2566.7498,-2566.7498,-2566.7498
201,0.011144829,-3074.4368,-1268.3568,281.14087
202,0.011146422,-3508.5044,-3508.5044,1865.6799
203,0.011147977,-3863.6946,-3863.6946,1581.7268
204,0.01114951,-4148.0854,-2363.263,2511.18
205,0.01115106,-4369.726,-4369.726,3147.039
206,0.011152641,-4528.0425,-4528.0425,2391.1487
207,0.011154278,-4620.4185,-3071.9343,224.1565
208,0.011155981,-4639.8857,-4639.8857,-3210.4138
209,0.011157657,-4583.3745,-4583.3745,-4244.5776
210,0.011159295,-4456.2183,-3072.427,-4456.2183
211,0.011160901,-4265.188,-4265.188,-2148.1167
212,0.011162483,-4023.562,-4023.562,-3465.2573
213,0.011164031,-3747.9468,-2106.0579,-5963.3276
214,0.01116556,-3449.292,-3449.292,-5505.39
215,0.011167075,-3138.702,-3138.702,-4190.5933
216,0.011168615,-2819.457,-1471.6927,-3755.1248
217,0.011170194,-2500.5344,-2500.5344,-3155.4683
218,0.011171767,-2203.6235,-2203.6235,-979.0779
219,0.011173372,-1934.9376,-953.2154,-527.3513
220,0.011175027,-1707.9528,-1707.9528,-1707.9528
221,0.011176697,-1541.7649,-1541.7649,-2642.4683
222,0.011178385,-1436.7262,-510.82532,-3171.2026
223,0.011180067,-1390.5531,-1390.5531,-3491.7964
224,0.011181752,-1398.3762,-1398.3762,415.50027
225,0.011183444,-1456.195,-239.69765,3034.2266
226,0.011185112,-1557.7971,-1557.7971,3496.9143
227,0.011186726,-1694.1646,-1694.1646,2205.672
228,0.011188325,-1862.2683,-121.34508,-1141.1793
229,0.011189914,-2058.0747,-2058.0747,-2269.6404
230,0.011191506,-2279.2263,-2279.2263,-2279.2263
231,0.011193058,-2513.7812,-395.9366,-2947.8357
232,0.011194558,-2747.8667,-2747.8667,-2659.57
233,0.011196066,-2978.9548,-2978.9548,-4639.7104
234,0.011197602,-3198.0771,-878.5914,-5324.3823
235,0.011199168,-3392.0662,-3392.0662,-5221.429
236,0.01120072,-3542.427,-3542.427,-4991.7104
237,0.011202253,-3637.7031,-901.04285,-6444.0312
238,0.011203777,-3667.962,-3667.962,-5871.6016
239,0.011205325,-3620.6567,-3620.6567,-4893.5776
240,0.011206873,-3482.3198,-1142.7721,-3482.3198
241,0.011208409,-3249.4844,-3249.4844,-2471.0151
242,0.011209955,-2940.4802,-2940.4802,-1544.5856
243,0.011211546,-2574.201,-1364.9415,-289.14035
244,0.011213144,-2187.9639,-2187.9639,-198.86691
245,0.011214758,-1811.1346,-1811.1346,-158.64818
246,0.011216321,-1489.342,-1303.4651,2810.6719
247,0.01121784,-1245.4696,-1245.4696,4167.266
248,0.011219347,-1097.4423,-1097.4423,2449.047
249,0.011220888,-1070.3259,-907.5052,256.67993
250,0.011222463,-1201.5388,-1201.5388,-1201.5388
251,0.011224072,-1518.332,-1518.332,1107.1252
252,0.011225685,-1982.0819,-507.01358,1242.2034
253,0.011227285,-2533.9558,-2533.9558,-209.67941
254,0.011228906,-3132.6895,-3132.6895,-3648.3276
255,0.011230532,-3718.9001,-522.91327,-4764.9995
256,0.01123215,-4233.629,-4233.629,-3936.312
257,0.01123377,-4626.1714,-4626.1714,-3431.6636
258,0.01123538,-4840.906,-410.40427,-4152.0854
259,0.011236966,-4829.5645,-4829.5645,-5361.445
260,0.01123855,-4546.406,-4546.406,-4546.406
261,0.011240168,-3945.472,-333.82678,-4522.9214
262,0.01124179,-3080.8975,-3080.8975,-3796.9917
263,0.011243363,-2063.2542,-2063.2542,-2876.7498
264,0.011244938,-937.4665,305.95547,-1809.5387
265,0.011246565,264.21268,264.21268,1256.3909
266,0.011248242,1464.0767,1464.0767,1376.2659
267,0.011249929,2547.6677,1715.293,-1050.195
268,0.011251605,3417.617,3417.617,-900.74194
269,0.011253276,3996.7483,3996.7483,1653.8362
270,0.011254947,4205.2344,2044.9883,4205.2344
271,0.011256606,3992.6504,3992.6504,4197.125
272,0.01125824,3435.5303,3435.5303,2053.0393
273,0.011259844,2638.0679,1876.9677,-1120.6873
274,0.011261452,1673.1664,1673.1664,-2572.6091
275,0.011263089,606.86633,606.86633,-2154.9685
276,0.011264732,-460.4361,1315.4822,-559.77313
277,0.011266381,-1439.1997,-1439.1997,-1096.6482
278,0.011268024,-2233.0095,-2233.0095,-635.1325
279,0.011269647,-2752.2332,143.23282,-2140.656
280,0.011271222,-2922.7966,-2922.7966,-2922.7966
281,0.011272822,-2706.3645,-2706.3645,-3899.9294
282,0.011274417,-2157.2795,-1178.4327,-2199.8667
283,0.011275972,-1382.7526,-1382.7526,-1112.8434
284,0.011277515,-459.02884,-459.02884,1168.133
285,0.011279091,563.8537,-902.21234,-1223.3824
286,0.011280669,1586.8647,1586.8647,-993.6169
287,0.011282222,2512.6677,2512.6677,998.7268
288,0.011283752,3269.4705,92.60909,4194.117
289,0.011285264,3792.2063,3792.2063,5149.617
290,0.011286773,4018.3516,4018.3516,4018.3516
291,0.011288291,3898.4812,1879.6372,4761.742
292,0.011289803,3475.8179,3475.8179,4293.664
293,0.011291336,2805.9255,2805.9255,3909.6406
294,0.011292902,1941.7496,2615.1426,4066.125
295,0.011294512,940.24805,940.24805,1711.3596
296,0.011296175,-130.91138,-130.91138,-418.3982
297,0.011297822,-1143.3347,1877.186,-1774.0779
298,0.011299478,-2026.438,-2026.438,-3476.726
299,0.011301156,-2694.8535,-2694.8535,-4445.312
300,0.011302792,-3041.5388,624.22943,-3041.5388
301,0.011304401,-3031.3987,-3031.3987,-3600.1013
302,0.011306015,-2713.2954,-2713.2954,-1858.234
303,0.011307627,-2154.247,-1314.8912,-1225.4138
304,0.011309233,-1423.479,-1423.479,1810.1721
305,0.011310861,-573.12006,-573.12006,3152.1252
306,0.011312453,299.70035,-1271.5764,3707.3596
307,0.01131405,1151.3783,1151.3783,5177.3203
308,0.011315649,1915.4443,1915.4443,5041.672
309,0.011317302,2543.0972,-406.24677,5423.383
310,0.011318943,2933.1252,2933.1252,2933.1252
311,0.011320574,3041.8208,3041.8208,617.37524
312,0.011322212,2905.7405,-128.077,-6.0856795
313,0.011323798,2592.3228,2592.3228,2319.68
314,0.011325336,2166.1106,2166.1106,1378.4456
315,0.011326879,1664.4725,-175.11122,150.57838
316,0.011328467,1119.8916,1119.8916,-1683.7576
317,0.011330115,578.29645,578.29645,-3665.4216
318,0.01133179,110.26168,60.92622,-2882.9448
319,0.011333451,-213.35786,-213.35786,-1460.8121
320,0.011335116,-338.7341,-338.7341,-338.7341
321,0.011336804,-220.73065,792.0732,1165.4534
322,0.011338499,115.00134,115.00134,1457.5471
323,0.011340206,622.8976,622.8976,944.4221
324,0.011341864,1231.3724,1557.9678,1896.7345
325,0.011343446,1874.6737,1874.6737,2512.2422
326,0.011345034,2540.7197,2540.7197,2162.7034
327,0.011346638,3192.6013,2163.494,3542.805
328,0.011348251,3784.6235,3784.6235,6454.2734
329,0.011349838,4263.492,4263.492,7194.125
330,0.011351383,4591.953,2677.0725,4591.953
331,0.011352899,4755.5244,4755.5244,1204.719
332,0.011354424,4775.998,4775.998,-318.21848
333,0.011355995,4672.298,2350.0146,172.8362
334,0.011357546,4472.068,4472.068,587.3362
335,0.011359147,4191.3574,4191.3574,1542.8439
336,0.011360752,3863.17,2449.1108,2026.8048
337,0.011362371,3514.205,3514.205,2334.0862
338,0.01136393,3188.958,3188.958,782.56274
339,0.011365473,2903.9673,2305.5667,515.51587
340,0.011367058,2676.7112,2676.7112,2676.7112
341,0.011368664,2534.5093,2534.5093,4864.5
342,0.011370242,2470.197,1411.0132,7711.2427
343,0.011371789,2461.9087,2461.9087,8960.156
344,0.011373351,2490.8354,2490.8354,9212.695
345,0.011374932,2540.14,584.9883,6424.2812
346,0.011376476,2590.1367,2590.1367,7559.274
347,0.011378044,2624.9568,2624.9568,7714.601
348,0.011379662,2625.0583,73.22589,7830.508
349,0.011381323,2566.7646,2566.7646,5174.0625
350,0.011382984,2428.0938,2428.0938,2428.0938
351,0.011384586,2204.5679,-57.80841,2287.5862
352,0.011386132,1917.0513,1917.0513,3520.3674
353,0.011387676,1576.9095,1576.9095,2515.2737
354,0.011389214,1202.48,-657.74567,-1022.0779
355,0.011390771,804.59235,804.59235,-3074.2263
356,0.011392336,403.25647,403.25647,-3761.8123
357,0.011393938,9.596436,-982.8159,-2584.6404
358,0.011395556,-350.9997,-350.9997,-1093.906
359,0.011397203,-659.53894,-659.53894,-558.56226
360,0.01139884,-887.22626,-911.1834,-887.22626
361,0.011400446,-1020.4222,-1020.4222,-2005.4373
362,0.011402041,-1075.3936,-1075.3936,-1425.7028
363,0.011403602,-1071.0497,-806.7107,996.8518
364,0.011405157,-1025.5491,-1025.5491,2615.5862
365,0.011406723,-954.2478,-954.2478,2199.1252
366,0.011408274,-874.2714,-306.62216,3141.672
367,0.011409809,-801.40894,-801.40894,2695.3127
368,0.011411274,-751.7349,-751.7349,878.1565
369,0.011412668,-734.7674,-283.91174,-276.30444
370,0.011414054,-758.6638,-758.6638,-758.6638
371,0.0114155,-834.53925,-834.53925,-480.64035
372,0.011417056,-962.7589,-143.76266,-2286.6482
373,0.011418626,-1123.2446,-1123.2446,-3340.4607
374,0.011420188,-1295.7123,-1295.7123,-3376.695
375,0.011421769,-1464.6802,-539.13495,-4031.5854
376,0.011423366,-1610.5359,-1610.5359,-3814.867
377,0.011425,-1713.775,-1713.775,-4644.812
378,0.011426639,-1749.8462,-677.46027,-4214.359
379,0.011428255,-1698.8175,-1698.8175,-3553.8042
380,0.011429846,-1544.9451,-1544.9451,-1544.9451
381,0.01143142,-1279.0106,-753.1786,-593.7029
382,0.011433016,-907.6023,-907.6023,-1332.2887
383,0.011434599,-458.21518,-458.21518,-198.65599
384,0.011436188,53.700928,9.221113,2380.3674
385,0.011437809,617.64685,617.64685,4168.914
386,0.01143944,1205.903,1205.903,3613.3362
387,0.011441078,1795.5894,657.86163,2816.6719
388,0.01144274,2369.9429,2369.9429,2331.7502
389,0.011444402,2896.9866,2896.9866,2339.7737
390,0.011446049,3349.711,978.0012,3349.711
391,0.011447648,3706.358,3706.358,3957.586
392,0.011449169,3973.033,3973.033,3276.5315
393,0.011450668,4173.967,890.80676,2844.672
394,0.011452219,4324.8022,4324.8022,2281.2893
395,0.011453842,4428.9546,4428.9546,2569.1797
396,0.011455448,4486.6826,993.61816,2396.1252
397,0.011457046,4508.0503,4508.0503,1803.2423
398,0.011458626,4502.2417,4502.2417,2108.0312
399,0.011460204,4478.0376,649.9182,3318.1562
400,0.01146177,4444.0083,4444.0083,4444.0083
401,0.01146334,4404.9824,4404.9824,4478.8594
402,0.011464917,4353.6465,814.9091,4895.7344
403,0.011466517,4278.5537,4278.5537,3236.5315
404,0.011468102,4170.777,4170.777,3612.9766
405,0.011469679,4020.155,1141.4078,4291.399
406,0.011471271,3813.6885,3813.6885,3813.0862
407,0.011472864,3541.7795,3541.7795,3577.6018
408,0.011474459,3193.419,1669.2343,3492.883
409,0.011476025,2766.9817,2766.9817,2147.797
410,0.011477571,2254.0237,2254.0237,2254.0237
411,0.011479109,1650.7899,1773.2977,2342.4375
412,0.011480711,953.61945,953.61945,3135.4612
413,0.011482333,215.96841,215.96841,1897.1252
414,0.011483947,-509.4151,1925.7859,-302.08566
415,0.011485576,-1191.7535,-1191.7535,-3129.9214
416,0.011487178,-1773.9396,-1773.9396,-2625.1948
417,0.011488697,-2208.616,327.3645,-1612.7498
418,0.011490187,-2490.9922,-2490.9922,-788.9372
419,0.011491684,-2598.8872,-2598.8872,-1558.9528
420,0.011493203,-2495.2654,-1102.6941,-2495.2654
421,0.011494733,-2153.3738,-2153.3738,-2985.617
422,0.011496329,-1578.016,-1578.016,-3964.328
423,0.011497937,-824.4416,-1567.3514,-6607.39
424,0.011499506,28.402254,28.402254,-5573.976
425,0.011501089,955.90924,955.90924,-1680.1248
426,0.011502704,1919.1107,-557.0914,-241.28099
427,0.011504331,2852.5437,2852.5437,-368.18723
428,0.011505917,3674.3574,3674.3574,-388.1638
429,0.011507489,4352.4756,895.648,2542.5393
430,0.011509071,4847.375,4847.375,4847.375
431,0.011510676,5119.226,5119.226,5267.25
432,0.011512293,5175.5327,2785.2354,6095.914
433,0.011513912,5044.192,5044.192,5172.75
434,0.01151558,4745.373,4745.373,3067.9612
435,0.011517247,4314.6875,3536.624,3960.0393
436,0.011518903,3789.7935,3789.7935,4588.586
437,0.011520531,3211.917,3211.917,3832.5862
438,0.011522167,2601.608,3053.2744,1652.6799
439,0.011523796,1996.3215,1996.3215,1202.344
440,0.011525377,1441.3049,1441.3049,1441.3049
441,0.011526986,934.1205,1366.809,2222.9377
442,0.011528599,487.3254,487.3254,3393.6174
443,0.011530236,94.86021,94.86021,5142.0703
444,0.011531894,-242.23756,789.3966,5950.0938
445,0.011533594,-527.1117,-527.1117,4525.5234
446,0.011535308,-754.4964,-754.4964,3151.1956
447,0.011536974,-920.29376,416.3133,3663.2344
448,0.011538608,-1032.261,-1032.261,2123.5002
449,0.011540268,-1096.8903,-1096.8903,-372.1169
450,0.011541883,-1114.3982,-18.466408,-1114.3982
451,0.01154347,-1090.4642,-1090.4642,226.00024
452,0.011545063,-1029.5105,-1029.5105,-301.59348
453,0.011546656,-936.0514,-623.2857,-2229.6326
454,0.011548275,-812.3961,-812.3961,-3932.601
455,0.011549884,-665.5138,-665.5138,-3503.492
456,0.011551475,-501.30893,-678.30646,-3420.7263
457,0.011553079,-321.23825,-321.23825,-5324.679
458,0.011554681,-131.4063,-131.4063,-5708.898
459,0.011556252,60.027023,681.092,-3013.523
460,0.011557812,251.00026,251.00026,251.00026
461,0.011559391,441.01605,441.01605,1543.7736
462,0.011560961,623.1144,1530.9192,740.8596
463,0.011562539,795.83453,795.83453,-699.9528
464,0.011564143,957.25903,957.25903,873.39087
465,0.011565781,1103.6431,1537.3823,537.5862
466,0.0115674,1226.2423,1226.2423,1403.9845
467,0.011568998,1322.0637,1322.0637,3146.7659
468,0.011570591,1389.098,1212.0948,4569.664
469,0.011572213,1424.4528,1424.4528,3353.555
470,0.011573838,1422.8439,1422.8439,1422.8439
471,0.011575478,1380.3198,832.4715,1071.3907
472,0.011577131,1294.5461,1294.5461,2190.055
473,0.011578776,1165.5923,1165.5923,3556.0938
474,0.01158043,991.2529,329.63895,3896.5469
475,0.011582082,771.57043,771.57043,2396.461
476,0.011583737,505.0015,505.0015,3363.9846
477,0.011585412,186.97832,270.82306,2746.1096
478,0.0115871,-183.48006,-183.48006,2922.0625
479,0.011588763,-598.3663,-598.3663,653.2971
480,0.011590403,-1056.867,113.09809,-1056.867
481,0.011592031,-1556.1846,-1556.1846,-1282.0387
482,0.01159367,-2078.25,-2078.25,-524.2341
483,0.011595329,-2595.402,29.279875,-385.20285
484,0.011596998,-3072.4004,-3072.4004,993.5627
485,0.011598595,-3458.5654,-3458.5654,965.50024
486,0.011600109,-3735.2534,-987.35547,847.0237
487,0.011601616,-3899.9983,-3899.9983,861.45337
488,0.011603135,-3930.2607,-3930.2607,-1114.281
489,0.011604687,-3795.21,-916.89856,-3079.7498
490,0.011606289,-3452.6326,-3452.6326,-3452.6326
491,0.011607957,-2861.7095,-2861.7095,-3939.937
492,0.011609651,-2063.51,-428.67407,-3759.242
493,0.011611295,-1157.6545,-1157.6545,-3923.0935
494,0.011612858,-229.90186,-229.90186,-4981.9526
495,0.011614412,706.7393,-128.10211,-4579.351
496,0.011615979,1615.8589,1615.8589,-733.03876
497,0.011617552,2442.4246,2442.4246,1777.8674
498,0.011619161,3145.9478,309.6128,3412.0002
499,0.011620726,3641.3184,3641.3184,4790.6484
500,0.011622246,3896.3284,3896.3284,3896.3284
501,0.011623755,3897.6013,504.12817,2356.1565
502,0.011625268,3672.6987,3672.6987,-1415.7184
503,0.011626809,3252.2966,3252.2966,-3473.7107
504,0.0116283,2701.414,850.66205,-2435.273
505,0.01162977,2057.366,2057.366,748.8362
506,0.01163131,1315.4568,1315.4568,2564.8518
507,0.011632865,538.9819,832.581,3734.5625
508,0.011634432,-227.23521,-227.23521,3289.5234
509,0.01163602,-941.51227,-941.51227,404.0081
510,0.011637616,-1549.6715,306.8883,-1549.6715
511,0.011639234,-2016.1385,-2016.1385,-2130.101
512,0.011640868,-2337.1375,-2337.1375,-2064.9138
513,0.011642541,-2523.9536,159.75276,-1465.6324
514,0.011644187,-2582.011,-2582.011,-2419.9058
515,0.011645836,-2529.395,-2529.395,-3298.8748
516,0.011647474,-2381.4104,-284.6807,-3662.6636
517,0.011649068,-2159.1167,-2159.1167,-1875.2809
518,0.011650583,-1888.0984,-1888.0984,-2694.5776
519,0.01165206,-1578.5494,-1174.4598,-1765.3044
520,0.011653556,-1229.9607,-1229.9607,-1229.9607
521,0.011655081,-849.9192,-849.9192,-746.7029
522,0.011656627,-454.01932,-1371.4438,-81.83568
523,0.01165817,-63.915108,-63.915108,678.4221
524,0.011659723,307.71823,307.71823,1048.4143
525,0.011661289,644.88043,254.5012,1243.3439
526,0.011662886,932.85016,932.85016,1722.1329
527,0.011664503,1149.2201,1149.2201,1965.7737
528,0.011666145,1272.9526,368.5388,1671.4065
529,0.011667778,1281.4115,1281.4115,2462.3752
530,0.011669405,1157.633,1157.633,1157.633
531,0.011671026,893.38635,556.1496,1977.2659
532,0.011672636,516.3644,516.3644,1985.3987
533,0.01167425,56.99809,56.99809,-269.7419
534,0.011675848,-445.52524,4.4174533,-1977.234
535,0.011677435,-959.6332,-959.6332,-2768.8591
