,time,spline,prediction,target
279,0.011219234,1314.8665,-60.537224,1334.9569
280,0.011220843,1169.4099,1169.4099,1169.4099
281,0.011222502,887.84705,887.84705,832.9842
282,0.011224145,523.48376,-51.039013,393.00763
283,0.011225747,143.14397,143.14397,-30.136934
284,0.011227289,-194.55595,-194.55595,-323.04318
285,0.01122882,-453.22287,-68.71541,-453.22287
286,0.011230397,-600.6297,-600.6297,-612.4768
287,0.011232,-632.9498,-632.9498,-846.4455
288,0.011233585,-566.152,-56.44412,-753.1057
289,0.011235191,-416.4077,-416.4077,-377.8127
290,0.011236812,-200.0432,-200.0432,-200.0432
291,0.011238439,62.00024,-98.92933,4.570098
292,0.011240024,332.32004,332.32004,320.16776
293,0.011241546,578.37213,578.37213,493.8748
294,0.011243021,779.3078,53.96832,669.8513
295,0.011244482,918.4451,918.4451,918.4451
296,0.011245961,981.2207,981.2207,1194.2772
297,0.011247461,972.15955,221.08136,1205.8671
298,0.011248942,904.9918,904.9918,907.6873
299,0.011250452,790.9926,790.9926,646.90607
300,0.01125202,639.21075,134.41322,639.21075
301,0.01125366,458.63055,458.63055,849.0545
302,0.011255338,256.07007,256.07007,670.4803
303,0.011256998,40.796864,15.190024,145.64433
304,0.011258644,-184.50095,-184.50095,-327.9846
305,0.011260338,-425.78146,-425.78146,-425.78146
306,0.011262009,-665.1002,-8.213227,-356.57834
307,0.011263671,-876.03125,-876.03125,-499.51974
308,0.011265293,-1023.97064,-1023.97064,-865.78143
309,0.01126686,-1083.3016,-14.703068,-1170.6721
310,0.011268413,-1033.3167,-1033.3167,-1033.3167
311,0.011269974,-859.5825,-859.5825,-566.8986
312,0.011271508,-604.98047,-5.0547843,-136.20726
313,0.011272999,-324.15442,-324.15442,-13.414278
314,0.011274502,-53.410553,-53.410553,28.667755
315,0.011276045,163.89824,-25.27637,163.89824
316,0.01127761,284.7107,284.7107,218.08182
317,0.011279212,320.85666,320.85666,424.70294
318,0.01128087,297.6917,28.673145,457.0662
319,0.011282568,245.4959,245.4959,328.30447
320,0.011284215,201.86697,201.86697,201.86697
321,0.011285762,190.88824,42.53521,100.62479
322,0.01128727,203.8687,203.8687,178.49588
323,0.011288766,229.25726,229.25726,416.83182
324,0.01129027,256.8108,41.951077,538.3592
325,0.011291825,276.21854,276.21854,276.21854
326,0.011293463,276.18115,276.18115,427.15997
327,0.011295042,254.01819,62.141308,862.1053
328,0.011296568,211.69125,211.69125,1058.2537
329,0.011298149,145.88875,145.88875,710.3709
330,0.011299805,52.706818,-16.472198,52.706818
331,0.011301439,-60.960117,-60.960117,-57.199432
332,0.011303054,-180.53096,-180.53096,71.3201
333,0.011304663,-290.2519,27.904696,-16.679903
334,0.011306253,-373.37473,-373.37473,-289.61353
335,0.011307798,-414.96115,-414.96115,-414.96115
336,0.011309322,-410.54538,53.921574,-396.69556
337,0.011310853,-380.436,-380.436,-390.64474
338,0.011312393,-351.11917,-351.11917,-299.426
339,0.011313936,-349.91928,-197.60217,-380.91818
340,0.011315511,-406.1252,-406.1252,-406.1252
341,0.011317073,-532.4646,-532.4646,-429.301
342,0.01131859,-677.792,-174.03728,-506.11353
343,0.011320076,-786.1735,-786.1735,-492.27368
344,0.011321546,-807.25964,-807.25964,-618.4768
345,0.011323023,-689.51196,-225.3869,-689.51196
346,0.011324521,-397.34607,-397.34607,-894.89087
347,0.011326048,14.236669,14.236669,-632.969
348,0.011327502,429.77362,-224.85577,-83.44163
349,0.011328957,788.2865,788.2865,578.242
350,0.011330452,1013.7849,1013.7849,1013.7849
351,0.011332012,1030.2754,-126.7228,1356.0154
352,0.011333642,853.9122,853.9122,1524.2577
353,0.011335281,554.406,554.406,907.9178
354,0.01133693,209.12358,66.17836,422.02713
355,0.011338544,-94.37522,-94.37522,-94.37522
356,0.01134017,-304.93546,-304.93546,5.4021287
357,0.011341836,-426.13998,7.295525,89.58964
358,0.011343531,-473.66428,-473.66428,-158.28539
359,0.01134519,-468.1837,-468.1837,-493.2815
360,0.0113468,-434.2893,-47.92628,-434.2893
361,0.011348365,-391.65482,-391.65482,-25.65256
362,0.011349924,-349.64337,-349.64337,324.86307
363,0.011351538,-315.3048,-75.38725,272.1873
364,0.011353177,-299.1347,-299.1347,-75.45334
365,0.011354833,-311.50803,-311.50803,-311.50803
366,0.011356488,-359.64304,70.109955,-56.625217
367,0.011358081,-435.98654,-435.98654,529.76154
368,0.011359623,-532.11334,-532.11334,468.3709
369,0.011361172,-645.0616,86.44433,-398.344
370,0.011362706,-767.6096,-767.6096,-767.6096
371,0.011364249,-894.7919,-894.7919,-142.4963
372,0.011365811,-1015.20886,111.17999,261.4998
373,0.011367403,-1115.0045,-1115.0045,-220.14085
374,0.011369023,-1177.718,-1177.718,-1037.8362
375,0.011370662,-1185.5784,136.48111,-1185.5784
376,0.011372316,-1126.0659,-1126.0659,-586.4768
377,0.011373944,-1011.9019,-1011.9019,-102.14084
378,0.011375561,-859.4131,88.44473,-155.81664
379,0.011377165,-684.75433,-684.75433,-449.6174
380,0.011378745,-504.48462,-504.48462,-504.48462
381,0.011380326,-329.49765,88.49262,-168.22679
382,0.011381887,-172.14665,-172.14665,289.6131
383,0.011383404,-42.701317,-42.701317,537.2576
384,0.011384935,55.79392,129.7499,388.08572
385,0.011386467,113.34744,113.34744,113.34744
386,0.011388,125.50322,125.50322,157.2576
387,0.011389516,105.55693,176.16486,386.51932
388,0.011391053,70.16014,70.16014,461.39822
389,0.011392599,36.74315,36.74315,297.94904
390,0.011394187,23.366974,177.82292,23.366974
391,0.011395789,44.824047,44.824047,169.9451
392,0.011397394,91.298355,91.298355,501.4529
393,0.011399,146.57756,123.450836,653.17554
394,0.01140055,193.00786,193.00786,523.1639
395,0.01140209,217.77713,217.77713,217.77713
396,0.011403672,211.83224,240.80687,-188.93773
397,0.011405221,188.5644,188.5644,-285.35178
398,0.01140674,167.0184,167.0184,-239.97679
399,0.011408305,164.74727,210.6016,-48.976776
400,0.01140995,204.9451,204.9451,204.9451
401,0.011411539,296.02338,296.02338,206.03105
402,0.01141304,403.6934,33.70024,-362.26974
403,0.011414524,498.5874,498.5874,-653.64087
404,0.011416028,550.95624,550.95624,-278.22287
405,0.0114176,523.4959,-90.87588,523.4959
406,0.01141924,382.81894,382.81894,663.28107
407,0.01142086,173.74907,173.74907,516.8631
408,0.011422447,-42.667934,-168.02594,264.1912
409,0.011424029,-215.37444,-215.37444,52.644318
410,0.011425655,-291.37912,-291.37912,-291.37912
411,0.011427329,-224.33138,-175.0778,-430.4846
412,0.011428992,-64.39036,-64.39036,-512.55884
413,0.011430643,112.31477,112.31477,-129.63304
414,0.011432242,231.1479,-50.16826,250.71465
415,0.011433814,232.53496,232.53496,232.53496
416,0.0114354,76.09685,76.09685,111.40213
417,0.011437025,-196.84677,169.22983,39.593536
418,0.011438638,-504.6681,-504.6681,-144.16037
419,0.011440211,-767.64874,-767.64874,-623.7971
420,0.011441772,-922.36743,188.49019,-922.36743
421,0.011443342,-921.09204,-921.09204,-919.6135
422,0.011444949,-785.94025,-785.94025,-704.38696
423,0.011446584,-561.27686,194.27481,-526.43774
424,0.011448216,-302.14087,-302.14087,-380.31665
425,0.011449886,-56.187717,-56.187717,-56.187717
426,0.011451473,115.83759,315.7986,29.702911
427,0.011452973,212.92537,212.92537,-25.039278
428,0.011454481,243.84827,243.84827,65.15994
429,0.011456066,201.56879,338.20224,25.64041
430,0.011457715,73.18729,73.18729,73.18729
431,0.01145931,-127.20271,-127.20271,294.44904
432,0.011460878,-357.961,330.08374,442.9959
433,0.011462435,-573.85205,-573.85205,221.05838
434,0.011464025,-733.0593,-733.0593,-395.80103
435,0.011465644,-781.57056,-65.71015,-781.57056
436,0.011467238,-686.74896,-686.74896,-673.93774
437,0.011468812,-499.3268,-499.3268,-308.46896
438,0.011470396,-280.54306,-135.69945,-68.07053
439,0.011472021,-91.71002,-91.71002,25.788847
440,0.011473688,-7.4259963,-7.4259963,-7.4259963
441,0.011475363,-83.03115,-50.621033,-28.894747
442,0.011477042,-265.0953,-265.0953,-405.60178
443,0.011478737,-474.13196,-474.13196,-681.7854
444,0.011480386,-622.50653,-115.276184,-719.69556
445,0.011482005,-640.219,-640.219,-640.219
446,0.011483628,-481.80948,-481.80948,-792.62524
447,0.011485241,-199.54285,-199.90184,-710.3479
448,0.011486835,129.168,129.168,-256.83224
449,0.011488408,432.13962,432.13962,304.242
450,0.011489959,642.9373,-78.85564,642.9373
451,0.011491498,717.1371,717.1371,506.199
452,0.011493026,675.42444,675.42444,355.97244
453,0.011494547,553.2281,116.320595,275.3123
454,0.011496078,382.64252,382.64252,254.16386
455,0.011497615,197.4412,197.4412,197.4412
456,0.011499115,30.762188,85.20503,-64.68381
457,0.011500642,-118.55029,-118.55029,-576.2971
458,0.01150226,-253.75156,-253.75156,-755.5315
459,0.011503879,-364.7187,-170.36162,-544.91815
460,0.011505536,-452.44165,-452.44165,-452.44165
461,0.01150724,-512.3787,-512.3787,-498.73068
462,0.011508912,-529.6147,-233.96248,-495.3401
463,0.011510583,-491.92657,-491.92657,-377.62915
464,0.011512229,-387.8278,-387.8278,-214.27756
465,0.011513825,-211.00414,-237.91472,-211.00414
466,0.011515385,35.027,35.027,-2.1174026
467,0.011516958,314.00638,314.00638,324.7459
468,0.011518563,575.2332,-162.50479,431.95682
469,0.011520177,756.9816,756.9816,497.77325
470,0.011521799,799.6014,799.6014,799.6014
471,0.011523388,670.4427,135.73286,992.77325
472,0.011524973,425.73907,425.73907,711.32404
473,0.011526627,127.27587,127.27587,285.85526
474,0.011528298,-134.28468,-26.525993,2.3786914
475,0.011529875,-266.34787,-266.34787,-266.34787
476,0.011531397,-238.19499,-238.19499,-292.64865
477,0.011532915,-91.2038,-99.1297,-24.406466
478,0.011534472,126.88454,126.88454,277.45682
479,0.01153606,360.23135,360.23135,412.6912
480,0.011537683,546.8318,-142.37859,546.8318
481,0.011539326,632.6847,632.6847,784.8631
482,0.011540989,630.40485,630.40485,823.5427
483,0.011542643,572.3969,-187.181,764.26935
484,0.011544246,494.5195,494.5195,587.62866
485,0.011545845,425.97635,425.97635,425.97635
486,0.011547471,390.13873,-73.03646,490.6717
487,0.011549128,387.91122,387.91122,721.76935
488,0.011550789,412.94257,412.94257,852.25757
489,0.011552433,457.1974,-69.9009,843.6639
490,0.011554054,512.65216,512.65216,512.65216
491,0.011555656,571.2635,571.2635,267.61697
492,0.011557207,621.31464,2.77231,435.10526
493,0.011558711,653.3848,653.3848,662.82794
494,0.01156018,659.6643,659.6643,725.2225
495,0.011561633,632.5935,33.630726,632.5935
496,0.011563103,564.1224,564.1224,475.44122
497,0.011564598,450.90228,450.90228,458.68732
498,0.011566097,293.64282,101.15045,545.2888
499,0.011567589,94.02099,94.02099,358.49588
500,0.011569099,-151.38695,-151.38695,-151.38695
501,0.011570657,-440.4145,130.29778,-399.9377
502,0.011572269,-726.773,-726.773,-411.23068
503,0.0115739,-939.1179,-939.1179,-521.719
504,0.011575537,-1007.91174,-18.635815,-780.7073
505,0.011577189,-863.1018,-863.1018,-863.1018
506,0.011578827,-475.22995,-475.22995,-854.1448
507,0.011580473,48.385216,-243.39662,-1350.8362
508,0.011582101,553.73376,553.73376,-1402.9573
509,0.011583731,903.44977,903.44977,-553.13306
510,0.01158535,954.4256,-244.24713,954.4256
511,0.011586957,622.01013,622.01013,966.5467
512,0.011588566,9.780034,9.780034,361.85135
513,0.011590198,-741.439,-185.04706,144.37088
514,0.011591831,-1466.954,-1466.954,-779.6565
515,0.01159345,-2004.6174,-2004.6174,-2004.6174
516,0.011595068,-2245.6194,26.743288,-1891.1643
517,0.011596682,-2231.11,-2231.11,-1945.469
518,0.011598289,-2041.9185,-2041.9185,-1778.6526
519,0.011599905,-1754.4893,-72.26757,-1542.8635
520,0.01160154,-1445.1252,-1445.1252,-1445.1252
521,0.011603185,-1178.5615,-1178.5615,-1164.6721
522,0.011604796,-950.0436,13.245169,-896.6057
523,0.011606383,-728.52136,-728.52136,-917.7268
524,0.011607991,-479.6875,-479.6875,-625.55884
525,0.011609557,-186.91429,135.17407,-186.91429
526,0.011611086,157.4803,157.4803,-8.488497
527,0.011612595,505.99582,505.99582,52.749786
528,0.011614117,803.3464,96.028175,285.97635
529,0.011615644,983.6051,983.6051,709.0193
530,0.011617175,981.5467,981.5467,981.5467
531,0.011618779,742.8598,75.78544,916.0975
532,0.011620411,329.84085,329.84085,609.07404
533,0.011622027,-140.21951,-140.21951,401.85135
534,0.011623636,-561.727,105.13841,-219.42992
535,0.011625254,-831.5198,-831.5198,-831.5198
536,0.011626858,-869.2366,-869.2366,-802.05493
537,0.011628467,-715.6469,133.16127,-219.84396
538,0.011630104,-432.35754,-432.35754,278.1873
539,0.011631715,-97.24365,-97.24365,413.30838
540,0.01163334,228.05449,49.811207,228.05449
541,0.011634934,479.93155,479.93155,186.61307
542,0.011636504,658.24976,658.24976,428.22635
543,0.011638077,774.99365,-36.081814,759.4217
544,0.011639667,837.6611,837.6611,804.65216
545,0.011641259,852.40216,852.40216,852.40216
546,0.011642877,826.2555,-30.043917,860.4646
547,0.011644504,766.7803,766.7803,757.906
548,0.011646163,680.9872,680.9872,668.39825
549,0.011647842,577.794,38.302284,580.1834
550,0.011649505,468.83185,468.83185,468.83185
551,0.011651149,362.2982,362.2982,114.75369
552,0.011652765,260.52435,55.919903,-263.60178
553,0.011654369,162.73952,162.73952,-330.57443
554,0.01165595,69.84171,69.84171,-252.19162
555,0.011657554,-20.535374,-32.738056,-20.535374
556,0.011659198,-108.6181,-108.6181,296.5701
557,0.011660812,-189.55904,-189.55904,23.159943
558,0.011662403,-262.82645,-150.18108,-615.4573
559,0.011664026,-329.72287,-329.72287,-761.87134
560,0.011665674,-388.32056,-388.32056,-388.32056
561,0.011667261,-434.2972,-189.02534,3.3474414
562,0.011668844,-466.79785,-466.79785,-198.21898
563,0.011670462,-482.56683,-482.56683,-651.00415
564,0.011672074,-477.03445,34.527523,-621.9924
565,0.011673667,-447.1018,-447.1018,-447.1018
566,0.011675195,-394.60135,-394.60135,-236.21507
567,0.011676707,-328.36664,45.953106,-173.22679
