,time,spline,prediction,target
65,0.002293498,1087.1222,1087.1222,1002.0558
66,0.002295121,1185.1105,560.735,1185.1105
67,0.002296736,1227.9368,1227.9368,46.80585
68,0.002298372,1220.5044,1220.5044,-895.92065
69,0.002300001,1170.9012,-58.762264,-534.3582
70,0.002301629,1087.8651,1087.8651,285.68866
71,0.002303256,980.04114,980.04114,-164.17851
72,0.002304883,855.96356,-133.03983,-654.62384
73,0.002306491,725.75793,725.75793,-896.7566
74,0.002308114,595.1537,595.1537,-1287.4011
75,0.002309769,471.61514,101.40737,-396.53006
76,0.002311398,368.23553,368.23553,368.23553
77,0.002313017,289.75412,289.75412,1004.3292
78,0.00231466,232.21648,229.00394,1778.6339
79,0.002316297,192.12724,192.12724,1610.4622
80,0.00231792,164.52551,164.52551,1375.0167
81,0.002319533,144.32732,164.17152,1544.423
82,0.002321151,126.57488,126.57488,1591.9697
83,0.00232273,107.140465,107.140465,1406.595
84,0.002324269,81.95092,17.559826,1285.5558
85,0.002325794,46.8578,46.8578,689.1496
86,0.002327346,-3.326959,-3.326959,-3.326959
87,0.002328921,-71.31883,-274.0042,-1005.6785
88,0.002330539,-152.41362,-152.41362,-1342.573
89,0.002332148,-235.38087,-235.38087,-1605.6863
90,0.002333722,-310.1227,-297.21954,-1767.5458
91,0.00233528,-369.51944,-369.51944,-1832.737
92,0.002336827,-406.04492,-406.04492,-1885.5378
93,0.002338406,-411.92804,-55.648354,-1276.741
94,0.002339954,-378.75595,-378.75595,-1054.616
95,0.002341537,-296.55548,-296.55548,-667.54565
96,0.002343172,-151.37383,167.28065,-151.37383
97,0.002344802,59.018417,59.018417,195.31366
98,0.002346469,327.67798,327.67798,-509.02228
99,0.002348142,632.1169,522.2605,-1421.6199
100,0.002349782,945.3314,945.3314,-1260.1863
101,0.002351341,1239.5197,1239.5197,-769.81915
102,0.002352839,1503.7728,1118.9747,-515.0535
103,0.00235434,1735.984,1735.984,-186.08476
104,0.002355859,1923.1812,1923.1812,122.579285
105,0.002357352,2046.0156,1060.7922,1516.7981
106,0.002358869,2094.1497,2094.1497,2094.1497
107,0.002360446,2052.5618,2052.5618,2233.8606
108,0.00236203,1930.7926,728.5496,1451.8683
109,0.002363575,1754.0167,1754.0167,930.9855
110,0.002365137,1536.311,1536.311,558.9621
111,0.002366717,1295.8885,621.0756,74.5246
112,0.002368316,1052.2566,1052.2566,158.89178
113,0.002369992,819.07666,819.07666,506.9074
114,0.002371682,630.8168,802.93567,1061.9464
115,0.002373328,515.9648,515.9648,1259.4464
116,0.002374945,491.05582,491.05582,491.05582
117,0.002376548,565.93384,929.2697,2.1808536
118,0.002378206,729.03284,729.03284,-391.57697
119,0.00237989,955.5406,955.5406,-168.38164
120,0.002381539,1208.8677,764.54767,37.258976
121,0.002383149,1459.9231,1459.9231,-316.1863
122,0.002384732,1685.4603,1685.4603,-279.44412
123,0.002386315,1865.5251,508.89706,578.00116
124,0.00238791,1976.4196,1976.4196,1832.2433
125,0.002389523,1991.3468,1991.3468,2257.9307
126,0.002391171,1879.087,459.7281,1879.087
127,0.002392832,1618.4504,1618.4504,966.54016
128,0.002394452,1244.6736,1244.6736,-953.74884
129,0.002395985,811.5326,407.28702,-1784.8035
130,0.002397483,340.25183,340.25183,-2080.6863
131,0.002398995,-157.53981,-157.53981,-2791.0496
132,0.002400548,-664.60077,204.59273,-2807.4204
133,0.00240213,-1147.7026,-1147.7026,-2274.3308
134,0.002403712,-1567.3365,-1567.3365,-1537.37
135,0.00240529,-1892.9066,-257.28107,-1756.1707
136,0.002406867,-2095.7957,-2095.7957,-2095.7957
137,0.002408442,-2155.5913,-2155.5913,-2324.03
138,0.002410034,-2086.4556,-394.3291,-1124.5457
139,0.002411665,-1906.4529,-1906.4529,-252.61601
140,0.002413304,-1641.0438,-1641.0438,-275.7254
141,0.002414961,-1314.2484,-248.17099,-468.55353
142,0.00241663,-953.9853,-953.9853,877.06366
143,0.002418245,-602.6003,-602.6003,1933.9698
144,0.002419793,-287.5473,-180.69984,2357.5872
145,0.002421326,-19.331161,-19.331161,1730.923
146,0.002422876,184.81366,184.81366,184.81366
147,0.002424413,303.96005,-134.14696,-1388.6707
148,0.002425917,346.61133,346.61133,-1713.4128
149,0.00242746,326.7303,326.7303,-876.92065
150,0.00242901,254.51215,-150.36987,63.094913
151,0.002430517,146.25029,146.25029,-344.69412
152,0.00243201,13.696364,13.696364,-874.22534
153,0.002433532,-135.44438,-58.021774,-1075.4597
154,0.002435089,-290.07742,-290.07742,-722.23315
155,0.002436639,-433.29663,-433.29663,-704.0691
156,0.002438236,-556.1082,234.48067,-556.1082
157,0.002439846,-643.465,-643.465,-521.35034
158,0.002441465,-695.40497,-695.40497,-135.2879
159,0.002443075,-715.3975,612.86536,457.00897
160,0.002444679,-707.9295,-707.9295,758.7668
161,0.00244627,-677.44775,-677.44775,758.8214
162,0.002447869,-627.59265,372.39005,-65.21758
163,0.002449451,-563.1687,-563.1687,-835.05347
164,0.00245098,-490.23523,-490.23523,-844.0847
165,0.002452439,-414.06894,11.411558,-508.1551
166,0.002453899,-334.4754,-334.4754,-334.4754
167,0.002455331,-255.75655,-255.75655,-526.7254
168,0.002456772,-177.40431,-73.51461,-214.55353
169,0.002458237,-99.900665,-99.900665,244.79022
170,0.002459774,-22.329346,-22.329346,631.8215
171,0.00246139,53.482204,-255.90764,608.2277
172,0.002462985,120.862724,120.862724,1056.9855
173,0.002464575,179.00055,179.00055,1799.837
174,0.002466128,225.4929,-122.49101,1568.4777
175,0.002467627,259.26367,259.26367,1328.8448
176,0.002469114,280.60272,280.60272,280.60272
177,0.002470649,288.90598,271.44583,-992.30347
178,0.0024722,283.76895,283.76895,-1083.7175
179,0.00247374,266.26364,266.26364,-219.49101
180,0.002475278,237.48735,453.96356,817.0792
181,0.002476825,198.20747,198.20747,1452.9386
182,0.002478408,148.38416,148.38416,1238.6417
183,0.002479996,89.74779,112.790146,877.7042
184,0.002481581,23.715649,23.715649,-89.43633
185,0.002483125,-46.7349,-46.7349,-676.741
186,0.002484629,-120.16289,-140.82048,-120.16289
187,0.002486142,-197.56456,-197.56456,648.23553
188,0.002487692,-278.15768,-278.15768,879.3292
189,0.002489219,-356.21265,-45.97023,219.5324
190,0.00249077,-431.4389,-431.4389,-606.74097
191,0.002492381,-502.33795,-502.33795,-1370.9714
192,0.002494005,-563.2816,169.03731,-2225.8816
193,0.002495614,-610.16876,-610.16876,-2635.4128
194,0.002497209,-640.3858,-640.3858,-2696.0261
195,0.002498816,-651.43994,378.19006,-1107.9285
196,0.002500394,-640.4285,-640.4285,-640.4285
197,0.002501934,-606.96265,-606.96265,-1348.2957
198,0.00250348,-552.8029,470.82272,-774.3973
199,0.002505027,-480.95966,-480.95966,-188.87384
200,0.002506572,-394.56262,-394.56262,1074.4153
201,0.002508128,-295.76627,572.3098,867.29803
202,0.002509703,-186.81451,-186.81451,-780.3582
203,0.002511262,-73.17807,-73.17807,-1273.8425
204,0.002512812,42.48541,553.55743,-426.1629
205,0.002514413,161.57472,161.57472,417.93863
206,0.002515986,275.04022,275.04022,275.04022
207,0.00251752,379.1044,386.33917,20.376165
208,0.002519055,472.80383,472.80383,423.4074
209,0.002520608,552.8006,552.8006,1550.4309
210,0.002522213,615.3453,237.03621,2143.712
211,0.002523849,653.2442,653.2442,2270.9153
212,0.002525471,660.20435,660.20435,1462.8291
213,0.002527096,631.7499,154.11334,452.89957
214,0.002528713,563.4267,563.4267,291.29803
215,0.002530307,452.34372,452.34372,372.62616
216,0.002531838,300.49335,40.869667,300.49335
217,0.002533329,108.66254,108.66254,-290.35037
218,0.002534857,-123.7282,-123.7282,-577.4285
219,0.00253642,-386.38745,-7.6636767,-502.0301
220,0.002537953,-656.07196,-656.07196,-891.24884
221,0.002539492,-926.4111,-926.4111,-497.8113
222,0.002541012,-1180.916,-113.51028,-182.24101
223,0.002542552,-1413.8204,-1413.8204,-384.63947
224,0.002544153,-1616.0403,-1616.0403,-592.5769
225,0.002545773,-1765.1666,-529.8013,-1638.237
226,0.002547387,-1843.9244,-1843.9244,-1843.9244
227,0.002548973,-1843.641,-1843.641,-1048.3582
228,0.002550494,-1777.2512,-699.59424,-889.82697
229,0.002551998,-1657.4823,-1657.4823,-891.7723
230,0.002553533,-1489.4183,-1489.4183,-1206.8738
231,0.002555101,-1280.129,-853.3638,-988.2176
232,0.002556715,-1036.0063,-1036.0063,-635.2175
233,0.002558404,-761.71906,-761.71906,-57.530083
234,0.002560073,-484.43405,-894.9805,-45.20977
235,0.002561746,-213.03534,-213.03534,-166.05351
236,0.002563438,41.751163,41.751163,41.751163
237,0.002565124,265.0109,-669.0586,360.11832
238,0.002566756,449.7823,449.7823,-713.0144
239,0.002568312,597.09503,597.09503,-1474.5574
240,0.002569823,713.05945,-282.7848,-1836.0144
241,0.002571347,802.8572,802.8572,-1202.5691
242,0.002572896,866.0399,866.0399,-263.00665
243,0.002574436,900.65265,7.045765,34.352726
244,0.002575932,907.22327,907.22327,-194.34258
245,0.002577378,888.1194,888.1194,-136.66289
246,0.002578867,842.18085,381.6521,842.18085
247,0.00258045,765.39734,765.39734,2086.204
248,0.002582042,666.10406,666.10406,1266.6808
249,0.002583629,553.5244,377.41962,369.75116
250,0.00258526,432.53873,432.53873,-208.38165
251,0.002586881,315.94128,315.94128,325.06366
252,0.002588473,213.6658,569.7792,1348.8136
253,0.002590041,133.10051,133.10051,1832.5869
254,0.002591607,80.75687,80.75687,1268.7277
255,0.002593151,64.54532,406.6088,670.25116
256,0.002594677,90.68085,90.68085,90.68085
257,0.002596222,164.397,164.397,-387.6238
258,0.002597784,279.20227,-56.70773,-1153.2878
259,0.002599365,425.06277,425.06277,-1415.1237
260,0.002600919,586.1337,586.1337,-1301.1238
261,0.00260244,749.95166,-169.28114,-321.20197
262,0.002604001,913.333,913.333,368.04803
263,0.002605604,1064.2946,1064.2946,853.41516
264,0.002607223,1187.0637,374.3058,1025.7042
265,0.002608783,1265.3334,1265.3334,746.5558
266,0.002610324,1292.8683,1292.8683,1292.8683
267,0.002611884,1262.9332,733.6901,1784.9072
268,0.002613442,1182.6434,1182.6434,2920.7666
269,0.002614961,1066.7731,1066.7731,2858.7432
270,0.00261648,924.45154,684.8249,1615.7433
271,0.002618037,762.1811,762.1811,1042.423
272,0.002619603,593.6505,593.6505,-426.25665
273,0.002621175,430.74927,185.23024,431.50116
274,0.002622774,283.5749,283.5749,-152.76445
275,0.002624376,167.16422,167.16422,59.188663
276,0.002625984,94.04023,103.7021,94.04023
277,0.002627616,72.995926,72.995926,486.54022
278,0.002629254,96.29561,96.29561,492.6496
279,0.002630908,150.76268,83.94177,261.98553
280,0.002632552,221.51772,221.51772,476.07144
281,0.00263417,293.571,293.571,909.25116
282,0.002635753,353.36786,-90.462494,323.48553
283,0.002637273,389.0198,389.0198,-211.84258
284,0.002638794,392.00952,392.00952,-23.139458
285,0.002640327,350.58292,-184.8267,542.1965
286,0.002641879,251.50116,251.50116,251.50116
287,0.002643432,87.60784,87.60784,-1237.6082
288,0.002644921,-119.863716,-210.6935,-1847.6549
289,0.002646418,-363.63193,-363.63193,-732.01447
290,0.002647956,-635.73486,-635.73486,-85.662895
291,0.002649585,-930.69183,-164.85645,-1526.2135
292,0.002651251,-1220.5891,-1220.5891,-2477.9167
293,0.002652911,-1478.0786,-1478.0786,-2076.5574
294,0.002654547,-1682.1064,-268.4704,-1732.9636
295,0.002656167,-1816.9667,-1816.9667,-1561.237
296,0.002657776,-1866.698,-1866.698,-1866.698
297,0.002659353,-1822.0787,-302.36295,-578.3738
298,0.002660923,-1695.5044,-1695.5044,321.75116
299,0.00266253,-1496.657,-1496.657,1804.6652
300,0.002664151,-1241.1985,-297.46906,1336.7745
301,0.002665785,-944.5315,-944.5315,1239.5715
302,0.002667387,-631.68945,-631.68945,1869.3058
303,0.002668947,-321.3365,34.597965,2502.0635
304,0.002670514,-18.810131,-18.810131,1636.5714
305,0.002672076,258.82474,258.82474,1505.6731
306,0.002673588,490.95425,228.17484,490.95425
307,0.002675093,676.07855,676.07855,241.43864
308,0.002676616,819.71484,819.71484,471.37613
309,0.002678199,929.16614,622.904,583.2043
310,0.00267986,1007.9942,1007.9942,1556.1105
311,0.002681509,1057.7211,1057.7211,2748.337
312,0.002683105,1086.3423,641.19183,2420.2434
313,0.002684679,1102.9347,1102.9347,1083.5636
314,0.002686219,1114.7119,1114.7119,9.188666
315,0.002687762,1128.6873,570.50586,410.93085
316,0.002689269,1150.7198,1150.7198,1150.7198
317,0.002690773,1184.562,1184.562,2167.3762
318,0.002692312,1224.4872,572.87964,1563.173
319,0.002693889,1260.7194,1260.7194,837.39954
320,0.002695464,1281.6797,1281.6797,368.79803
321,0.002697002,1277.3398,801.77954,276.2746
322,0.002698519,1239.372,1239.372,548.79016
323,0.00270006,1156.7853,1156.7853,1311.8605
324,0.002701649,1014.7484,680.8868,1784.1573
325,0.002703237,804.37396,804.37396,996.86053
326,0.002704773,525.61053,525.61053,525.61053
327,0.002706333,162.70209,217.14465,1185.2902
328,0.002707891,-259.41608,-259.41608,595.18866
329,0.002709439,-711.49005,-711.49005,-585.4832
330,0.002710944,-1157.2922,-399.72412,-2035.0144
331,0.002712423,-1577.8951,-1577.8951,-2299.7214
332,0.00271388,-1952.9271,-1952.9271,-2231.3933
333,0.002715327,-2265.094,-1567.0378,-2461.0574
334,0.002716798,-2498.7544,-2498.7544,-1922.0065
335,0.002718313,-2627.6113,-2627.6113,-1974.9401
336,0.002719846,-2617.6824,-1675.3589,-2617.6824
337,0.00272144,-2441.6487,-2441.6487,-3588.3972
338,0.002722997,-2132.897,-2132.897,-3700.7407
339,0.002724509,-1738.0388,-1330.6677,-3588.3657
340,0.002725968,-1299.4224,-1299.4224,-2950.5144
341,0.002727429,-833.544,-833.544,-1538.7488
342,0.002728924,-360.19196,-833.9026,-1000.5535
343,0.002730407,74.86041,74.86041,-1376.0769
344,0.002731917,450.3159,450.3159,-710.8348
345,0.002733429,725.3157,-150.71013,-283.2254
346,0.002734958,867.0715,867.0715,867.0715
347,0.002736493,848.02423,848.02423,730.4543
348,0.002738068,680.6507,337.4776,640.4465
349,0.002739622,400.0014,400.0014,1340.3995
350,0.002741178,35.270092,35.270092,1894.8369
351,0.002742718,-377.65503,293.5901,2194.47
352,0.002744261,-812.8099,-812.8099,2327.1885
353,0.002745862,-1254.5117,-1254.5117,2379.712
354,0.002747492,-1659.3134,-153.85307,2042.6885
355,0.002749117,-1982.3928,-1982.3928,349.07144
356,0.002750677,-2183.991,-2183.991,-2183.991
357,0.002752215,-2255.9287,-630.6494,-3662.4517
358,0.002753759,-2212.8699,-2212.8699,-3545.237
359,0.002755326,-2071.4841,-2071.4841,-1548.6746
360,0.002756922,-1847.7246,-921.9227,111.55585
361,0.002758482,-1572.1675,-1572.1675,265.5324
362,0.002760051,-1259.2277,-1259.2277,395.96988
363,0.002761631,-928.9189,-580.0403,329.54803
364,0.002763245,-597.89185,-597.89185,689.04016
365,0.002764832,-300.5713,-300.5713,785.99335
366,0.002766391,-56.717583,-141.02724,-56.717583
367,0.002767958,124.496666,124.496666,-1266.1628
368,0.002769508,245.15575,245.15575,-1559.3229
369,0.002771087,317.7769,332.28168,-133.71759
370,0.002772682,349.51398,349.51398,534.8371
371,0.002774281,349.45053,349.45053,395.13394
372,0.002775917,326.94778,596.9303,177.7746
373,0.002777532,293.03253,293.03253,1134.587
374,0.002779127,258.41382,258.41382,969.923
375,0.002780722,232.8153,700.9409,214.87614
376,0.002782339,226.42303,226.42303,226.42303
377,0.002783993,248.95139,248.95139,429.1496
378,0.002785694,302.8471,629.68146,-6.7878957
379,0.002787359,383.6218,383.6218,-699.47534
380,0.00278892,482.62677,482.62677,-292.95978
381,0.002790451,599.8835,753.4522,565.2668
382,0.00279195,732.429,732.429,391.20425
383,0.002793444,880.44696,880.44696,-208.94414
384,0.002794993,1049.0494,657.4986,-115.95196
385,0.002796533,1230.2767,1230.2767,454.2824
386,0.00279805,1420.423,1420.423,1420.423
387,0.002799559,1618.3529,574.5561,1826.3293
388,0.002801082,1819.9827,1819.9827,1729.9152
389,0.002802565,2010.3468,2010.3468,1259.6652
390,0.002804017,2183.6917,672.39374,1363.6261
391,0.002805473,2337.3818,2337.3818,1856.6105
392,0.002807037,2471.8604,2471.8604,2690.212
393,0.002808717,2571.1052,1069.5725,2994.7903
394,0.002810419,2612.9124,2612.9124,3313.6497
395,0.002812107,2584.7847,2584.7847,2987.1104
396,0.002813794,2476.2747,1098.5795,2476.2747
397,0.002815469,2284.106,2284.106,1717.4073
398,0.002817128,2029.9359,2029.9359,1512.5948
399,0.002818765,1741.1371,829.5748,1354.2042
400,0.002820373,1443.8649,1443.8649,695.6105
401,0.002821903,1169.2567,1169.2567,726.423
402,0.002823408,926.17255,857.8499,887.9777
403,0.002824907,729.189,729.189,1705.9152
404,0.002826448,592.90814,592.90814,2206.5715
405,0.002828062,543.6022,654.5666,2009.048
406,0.002829697,614.1496,614.1496,614.1496
407,0.00283135,822.9793,822.9793,68.61054
408,0.00283298,1140.0051,374.99765,-93.33477
409,0.002834539,1515.514,1515.514,92.94647
410,0.002836069,1924.1074,1924.1074,-263.6551
411,0.00283764,2355.7864,229.79465,79.04804
412,0.002839269,2784.7117,2784.7117,783.5558
413,0.002840903,3162.7231,3162.7231,911.0011
414,0.002842578,3460.762,325.7898,1497.8372
415,0.002844282,3633.945,3633.945,2248.1575
416,0.002845978,3638.5088,3638.5088,3638.5088
417,0.002847686,3448.1306,959.0929,3899.7197
418,0.002849369,3091.97,3091.97,2417.2354
419,0.002850997,2620.6565,2620.6565,1412.9075
420,0.002852545,2085.488,1613.0004,1146.7433
421,0.002854059,1506.0802,1506.0802,1714.4543
422,0.002855588,890.3341,890.3341,1632.6339
423,0.002857154,254.5853,1354.1726,-253.74101
424,0.002858735,-364.60947,-364.60947,-1775.5574
425,0.002860367,-949.8822,-949.8822,-2381.3386
426,0.002862051,-1463.6355,398.20145,-1463.6355
427,0.002863642,-1840.2743,-1840.2743,-1244.8191
428,0.002865151,-2100.517,-2100.517,-2341.2644
429,0.002866611,-2268.3684,-562.10925,-2841.3853
430,0.002868097,-2360.2842,-2360.2842,-2465.8308
431,0.002869614,-2378.0852,-2378.0852,-1729.6082
432,0.002871197,-2321.507,-1163.673,-1791.5106
433,0.002872836,-2189.5588,-2189.5588,-1697.4479
434,0.002874475,-1990.8,-1990.8,-2468.4246
435,0.002876138,-1728.9823,-930.57153,-2152.2957
436,0.002877797,-1415.6277,-1415.6277,-1415.6277
437,0.002879405,-1070.92,-1070.92,-900.5066
438,0.002880996,-702.34424,-731.6629,-116.68633
439,0.002882569,-323.71298,-323.71298,633.7668
440,0.002884141,56.309334,56.309334,1398.0558
441,0.002885734,430.3203,-163.71104,619.759
442,0.002887344,783.8371,783.8371,-183.10039
443,0.002888903,1090.1383,1090.1383,-740.655
444,0.002890404,1340.1091,455.58853,-130.56914
445,0.002891925,1537.2025,1537.2025,1400.4309
446,0.002893513,1670.4542,1670.4542,1670.4542
447,0.002895165,1721.4884,408.3334,1089.5011
448,0.002896789,1693.1587,1693.1587,568.23553
449,0.002898391,1601.4521,1601.4521,478.07928
450,0.002900013,1456.6472,204.33366,52.501167
451,0.002901628,1273.0659,1273.0659,-119.623825
452,0.002903149,1075.4661,1075.4661,-362.28006
453,0.002904684,862.61066,463.72836,-380.4051
454,0.002906273,639.47485,639.47485,-35.20977
455,0.002907872,423.99832,423.99832,152.34491
456,0.002909451,231.99335,636.25995,231.99335
457,0.00291104,69.28003,69.28003,-541.2723
458,0.002912616,-61.09867,-61.09867,-174.33476
459,0.002914187,-161.72401,527.12744,479.64178
460,0.002915755,-234.3252,-234.3252,1608.8527
461,0.002917345,-280.96094,-280.96094,2326.9463
462,0.002918964,-302.00015,282.7137,2668.3994
463,0.002920624,-297.43668,-297.43668,1661.884
464,0.002922288,-267.9267,-267.9267,109.18866
465,0.002923981,-213.97275,-63.686295,-501.69412
466,0.002925631,-139.80351,-139.80351,-139.80351
467,0.002927145,-54.730682,-54.730682,460.9152
468,0.002928634,41.885754,-134.98259,793.58704
469,0.002930146,149.86316,149.86316,-11.764459
470,0.002931675,265.8041,265.8041,-637.5457
471,0.002933238,387.7859,-139.88832,443.96207
472,0.002934809,510.25403,510.25403,1880.1261
473,0.002936391,629.684,629.684,1916.462
474,0.002937988,742.43097,-137.76949,1391.5323
475,0.002939619,845.43005,845.43005,764.423
476,0.002941282,933.53235,933.53235,933.53235
477,0.002942948,1001.3762,-118.20848,962.8918
478,0.00294459,1049.3,1049.3,187.49335
479,0.002946182,1079.7997,1079.7997,-693.0457
480,0.002947738,1096.2716,-56.53183,-1186.3035
481,0.002949291,1101.3551,1101.3551,-840.9441
482,0.002950781,1097.2125,1097.2125,-1336.4363
483,0.002952229,1086.2308,-3.738887,-1455.4753
484,0.002953688,1069.7021,1069.7021,-1007.5925
485,0.002955185,1048.5798,1048.5798,-135.58476
486,0.002956763,1023.48553,462.85086,1023.48553
487,0.002958415,995.30884,995.30884,1907.1027
488,0.002960047,963.80237,963.80237,3512.1497
489,0.002961695,925.7521,667.75854,3715.3525
490,0.00296334,878.9882,878.9882,2558.3918
491,0.00296498,821.1072,821.1072,1741.5558
492,0.002966579,751.4459,683.6479,1281.4777
493,0.002968137,668.7676,668.7676,1247.3684
494,0.00296967,571.0436,571.0436,1568.8916
495,0.00297121,454.43994,633.3296,861.9699
496,0.00297275,317.2824,317.2824,317.2824
497,0.002974306,157.4253,157.4253,191.32928
498,0.002975862,-17.353056,614.67535,-9.498834
499,0.002977437,-201.08945,-201.08945,152.29022
500,0.002979024,-384.59427,-384.59427,386.71988
501,0.002980622,-558.94116,367.65274,192.91522
502,0.002982239,-715.6655,-715.6655,1035.7667
503,0.002983804,-839.8618,-839.8618,1420.1418
504,0.002985334,-927.05975,84.44822,883.96985
505,0.002986863,-972.5665,-972.5665,-53.18633
506,0.002988404,-968.4363,-968.4363,-968.4363
507,0.002989931,-910.1803,-171.3194,-1387.0417
508,0.002991432,-808.08307,-808.08307,-1161.5613
509,0.002992989,-666.58606,-666.58606,-1946.7682
510,0.002994551,-499.94617,-297.65015,-2359.694
511,0.002996112,-320.5974,-320.5974,-3332.702
512,0.002997673,-140.33238,-140.33238,-2948.3582
513,0.002999203,25.777693,-281.5322,-1799.9089
514,0.00300071,168.19069,168.19069,-248.96758
515,0.003002243,280.37555,280.37555,202.22772
516,0.003003841,350.13397,-228.02492,350.13397
517,0.003005444,362.9755,362.9755,1139.6652
518,0.003007076,324.1982,324.1982,1601.7902
519,0.003008688,245.40068,-90.78715,1952.1417
520,0.003010299,137.2472,137.2472,3006.587
521,0.003011915,10.040017,10.040017,2373.2432
522,0.003013522,-124.31935,192.83643,1144.9777
523,0.003015113,-254.56577,-254.56577,124.13397
524,0.00301663,-366.65533,-366.65533,-283.4988
525,0.003018139,-457.40103,297.80154,-607.1629
526,0.003019694,-519.905,-519.905,-519.905
527,0.003021263,-544.02673,-544.02673,-931.60034
528,0.003022797,-533.1489,225.38823,345.82928
529,0.003024318,-494.46136,-494.46136,1386.2667
530,0.003025822,-434.42697,-434.42697,1805.837
531,0.003027315,-358.8115,218.34886,897.72766
532,0.003028793,-273.48242,-273.48242,352.20428
533,0.003030276,-182.61536,-182.61536,-375.81915
534,0.003031787,-90.02812,378.36456,-268.14725
535,0.003033311,-2.2212498,-2.2212498,-279.5301
536,0.003034858,75.36835,75.36835,75.36835
537,0.003036424,137.0683,50.41173,478.62616
538,0.003038007,181.26028,181.26028,-379.2957
539,0.003039604,207.40797,207.40797,-621.1785
540,0.00304121,215.1156,-108.15392,-576.8973
541,0.003042813,204.30745,204.30745,-11.537895
542,0.003044397,175.55489,175.55489,717.6261
543,0.003045906,131.53102,-337.316,1265.7198
544,0.003047352,74.18546,74.18546,1401.9464
545,0.003048801,1.9025826,1.9025826,831.4855
546,0.003050288,-87.63164,-265.72095,-87.63164
547,0.00305186,-198.04175,-198.04175,-350.15506
548,0.00305345,-320.62103,-320.62103,-344.01443
549,0.003055079,-450.50763,-136.58925,-400.70197
550,0.003056764,-581.72925,-581.72925,-173.21759
551,0.003058451,-701.9084,-701.9084,171.75116
552,0.003060053,-798.2814,14.496712,108.21992
553,0.003061614,-868.8119,-868.8119,-83.006645
554,0.003063191,-910.03235,-910.03235,57.188667
555,0.003064783,-914.3083,168.87941,28.282415
556,0.003066412,-872.7644,-872.7644,-872.7644
557,0.003068038,-780.66516,-780.66516,-1328.8347
558,0.003069622,-649.2203,128.80121,-288.20193
