,time,spline,prediction,target
170,0.002450655,-499.8143,-499.8143,-170.895
171,0.002452282,-171.27765,0.27919793,20.056126
172,0.002453904,53.22884,53.22884,53.22884
173,0.002455445,113.92894,113.92894,281.98074
174,0.002456935,58.158646,-35.627224,454.62552
175,0.002458446,-66.23407,-66.23407,39.85081
176,0.002460038,-219.32118,-219.32118,-270.40884
177,0.002461652,-341.78983,30.60314,-341.78983
178,0.002463285,-383.9079,-383.9079,-133.53174
179,0.00246492,-336.14688,-336.14688,465.67026
180,0.002466564,-200.17763,46.85811,749.06665
181,0.002468243,26.800148,26.800148,675.9099
182,0.002469939,343.4536,343.4536,343.4536
183,0.00247162,726.0858,46.517982,259.65973
184,0.002473277,1094.9836,1094.9836,-211.13203
185,0.002474914,1364.6299,1364.6299,295.89923
186,0.002476507,1455.2704,9.219339,704.4203
187,0.002478104,1296.5751,1296.5751,1296.5751
188,0.00247971,842.87006,842.87006,1427.7561
189,0.00248134,191.86804,26.588089,932.15137
190,0.002482952,-492.38672,-492.38672,-253.85683
191,0.002484511,-1053.4575,-1053.4575,-1274.1772
192,0.00248606,-1379.8503,15.494505,-1379.8503
193,0.002487668,-1378.1237,-1378.1237,-1033.2783
194,0.00248928,-1099.786,-1099.786,-212.04564
195,0.002490855,-669.88245,57.127995,131.86713
196,0.0024924,-200.2847,-200.2847,418.3389
197,0.002493943,214.92331,214.92331,214.92331
198,0.002495499,500.63776,113.93754,371.24768
199,0.002497065,667.6202,667.6202,528.79877
200,0.002498625,751.292,751.292,546.21295
201,0.002500124,788.8714,119.95816,843.9395
202,0.002501637,818.5475,818.5475,818.5475
203,0.002503188,865.873,865.873,554.7956
204,0.002504754,916.47253,112.39591,487.0305
205,0.002506333,945.0715,945.0715,593.8703
206,0.00250791,925.68164,925.68164,823.39
207,0.0025095,831.70245,200.10977,831.70245
208,0.002511116,645.917,645.917,256.51144
209,0.002512803,396.73312,396.73312,209.34734
210,0.002514476,150.906,189.0627,180.54532
211,0.002516062,-28.846094,-28.846094,202.81917
212,0.002517637,-106.96869,-106.96869,-106.96869
213,0.002519286,-49.448402,12.907964,-727.6167
214,0.002520963,108.13447,108.13447,-855.50793
215,0.002522579,290.81442,290.81442,-840.0153
216,0.002524109,435.4229,-15.031026,-71.48838
217,0.002525637,499.41772,499.41772,499.41772
218,0.0025272,445.84772,445.84772,1125.4358
219,0.002528743,309.70697,4.182341,738.4251
220,0.002530283,143.07907,143.07907,197.3633
221,0.002531839,-4.076447,-4.076447,10.3711
222,0.002533407,-77.23163,-44.006832,-77.23163
223,0.002534977,-39.33523,-39.33523,-147.68182
224,0.002536555,71.59687,71.59687,541.87225
225,0.002538156,198.95273,-163.61195,1088.3341
226,0.002539775,280.99655,280.99655,944.86884
227,0.002541356,255.63216,255.63216,255.63216
228,0.002542934,88.875755,-131.7499,-637.5991
229,0.002544491,-166.57704,-166.57704,-942.53595
230,0.002546038,-442.76855,-442.76855,-984.50146
231,0.002547619,-678.97107,47.32896,-958.7749
232,0.002549159,-797.36346,-797.36346,-797.36346
233,0.002550627,-765.05,-765.05,-227.13506
234,0.002552086,-624.42346,201.1366,444.37433
235,0.002553575,-421.10425,-421.10425,430.34436
236,0.002555103,-204.72739,-204.72739,710.8155
237,0.002556675,-33.63186,173.4659,-33.63186
238,0.00255824,37.27077,37.27077,-340.53308
239,0.002559781,16.399765,16.399765,-159.42996
240,0.002561316,-74.649605,164.07207,-283.09204
241,0.002562791,-210.50021,-210.50021,-714.78766
242,0.002564241,-373.67148,-373.67148,-373.67148
243,0.002565746,-553.5934,32.94964,-17.307142
244,0.002567267,-711.85046,-711.85046,160.30457
245,0.00256877,-807.3632,-807.3632,-442.9593
246,0.002570311,-803.3657,-12.764094,-303.2127
247,0.002571904,-648.4809,-648.4809,-648.4809
248,0.002573521,-316.5226,-316.5226,-1102.0343
249,0.002575121,98.18903,89.06173,-1190.259
250,0.002576682,477.8185,477.8185,-354.96625
251,0.002578223,725.76227,725.76227,464.16046
252,0.002579786,745.1892,90.911064,745.1892
253,0.002581292,484.44058,484.44058,936.818
254,0.002582762,61.19548,61.19548,571.8109
255,0.002584269,-408.55072,55.31996,-56.604843
256,0.002585848,-788.2457,-788.2457,-692.4023
257,0.002587483,-890.87244,-890.87244,-890.87244
258,0.002589004,-618.80304,-32.294495,73.250854
259,0.002590478,-128.76125,-128.76125,1135.5927
260,0.002591952,424.64056,424.64056,2415.2642
261,0.002593462,892.30884,-15.833156,2315.9177
262,0.002595002,1091.3152,1091.3152,1091.3152
263,0.002596525,890.85876,890.85876,-308.60852
264,0.002598041,393.5451,-31.448112,-1613.715
265,0.002599586,-265.77435,-265.77435,-1316.516
266,0.00260117,-938.881,-938.881,-1800.5399
267,0.00260277,-1445.6254,-51.006893,-1445.6254
268,0.002604377,-1648.4332,-1648.4332,-647.46857
269,0.002606005,-1583.8734,-1583.8734,-1258.2986
270,0.002607628,-1336.4628,-14.842594,-949.9948
271,0.002609276,-988.3489,-988.3489,-1137.4246
272,0.00261094,-630.6078,-630.6078,-630.6078
273,0.00261257,-347.7575,-51.070065,391.84445
274,0.002614172,-139.59135,-139.59135,566.39795
275,0.002615749,9.425878,9.425878,634.4891
276,0.00261733,114.69052,7.696069,660.90204
277,0.002618939,188.33452,188.33452,188.33452
278,0.002620553,237.06146,237.06146,31.649847
279,0.002622152,256.10315,50.651176,189.66417
280,0.002623759,238.22597,238.22597,244.8834
281,0.002625361,175.8072,175.8072,10.928698
282,0.002627022,55.888145,44.636215,55.888145
283,0.00262872,-121.73136,-121.73136,-194.21542
284,0.002630407,-303.9081,-303.9081,-139.06052
285,0.002632037,-428.19067,5.2880673,-115.22112
286,0.00263365,-446.77136,-446.77136,-519.5087
287,0.002635283,-305.31442,-305.31442,-305.31442
288,0.002636907,20.520836,92.75043,-596.7745
289,0.002638551,445.1586,445.1586,-719.2613
290,0.002640162,834.16064,834.16064,-832.1746
291,0.002641753,1076.5597,134.61607,-146.77681
292,0.002643338,1065.2754,1065.2754,1065.2754
293,0.002644923,734.1779,734.1779,796.651
294,0.002646483,202.58011,138.39445,377.0124
295,0.002648017,-375.76956,-375.76956,-107.393326
296,0.00264959,-878.80176,-878.80176,-907.11993
297,0.00265122,-1144.1971,63.467022,-1144.1971
298,0.002652856,-1034.6082,-1034.6082,-702.28467
299,0.002654481,-646.3513,-646.3513,49.325665
300,0.002656062,-139.1254,-77.29416,1019.05066
301,0.002657669,368.89664,368.89664,1676.5044
302,0.002659306,734.74493,734.74493,734.74493
303,0.002660934,840.7027,-170.88892,1277.3209
304,0.002662543,742.4894,742.4894,444.09125
305,0.002664146,531.0813,531.0813,-183.58676
306,0.002665746,293.18546,-136.64621,-152.22838
307,0.002667334,115.24646,115.24646,115.24646
308,0.00266891,58.017017,58.017017,486.17267
309,0.002670494,97.64935,-99.47473,518.1315
310,0.002672072,190.22144,190.22144,501.92688
311,0.002673653,292.26633,292.26633,729.5636
312,0.002675228,359.62393,53.71236,359.62393
313,0.002676812,357.60025,357.60025,237.59604
314,0.002678399,284.64297,284.64297,-184.66765
315,0.002680006,146.47836,2.5793147,-357.59982
316,0.002681598,-46.176704,-46.176704,-594.47546
317,0.002683191,-286.53625,-286.53625,-286.53625
318,0.002684819,-567.501,-5.7175283,222.58812
319,0.00268651,-858.24615,-858.24615,362.66068
320,0.002688175,-1098.378,-1098.378,321.4843
321,0.002689808,-1245.9517,59.45177,-240.02414
322,0.002691464,-1263.0125,-1263.0125,-1263.0125
323,0.002693084,-1124.8007,-1124.8007,-1210.5211
324,0.002694647,-884.29724,69.99665,-994.9757
325,0.002696209,-590.9209,-590.9209,-75.515945
326,0.002697814,-288.33987,-288.33987,369.22748
327,0.002699431,-38.41432,93.19467,-38.41432
328,0.002700982,107.55804,107.55804,-751.8207
329,0.002702524,164.79128,164.79128,-1024.048
330,0.002704067,148.59195,146.72266,-573.0981
331,0.002705601,73.71563,73.71563,-228.87221
332,0.002707143,-46.46087,-46.46087,-46.46087
333,0.002708717,-198.56218,-37.389313,-19.524662
334,0.002710279,-352.89536,-352.89536,-42.72497
335,0.002711826,-481.37167,-481.37167,-12.057155
336,0.002713363,-557.90625,-64.95025,-324.02393
337,0.002714906,-556.4474,-556.4474,-556.4474
338,0.00271644,-459.43292,-459.43292,-896.4056
339,0.002717963,-286.84637,38.130486,-766.9144
340,0.002719513,-60.79824,-60.79824,-707.3159
341,0.002721091,192.66428,192.66428,-50.90878
342,0.002722638,435.54718,22.911322,435.54718
343,0.002724217,649.6406,649.6406,997.3859
344,0.002725811,806.8267,806.8267,1160.1526
345,0.002727406,881.2891,113.4588,609.2214
346,0.002728999,849.3866,849.3866,262.4091
347,0.002730586,688.6017,688.6017,688.6017
348,0.002732167,391.83078,89.81604,748.8479
349,0.002733723,15.043127,15.043127,515.51514
350,0.00273524,-374.17578,-374.17578,-110.979095
351,0.002736737,-723.337,157.10928,-903.0881
352,0.002738224,-981.4819,-981.4819,-981.4819
353,0.002739712,-1107.78,-1107.78,-190.38516
354,0.002741206,-1099.5228,130.49643,284.1811
355,0.002742704,-963.5996,-963.5996,-186.94093
356,0.002744273,-693.1921,-693.1921,-491.77902
357,0.002745888,-287.9088,167.21255,-287.9088
358,0.002747481,213.86072,213.86072,-44.676563
359,0.002749048,727.9522,727.9522,-139.47658
360,0.002750643,1178.3915,130.17918,1112.8641
361,0.002752243,1461.269,1461.269,1253.074
362,0.002753902,1473.2904,1473.2904,1473.2904
363,0.002755576,1132.8867,32.518776,1264.1144
364,0.002757199,574.5988,574.5988,810.6467
365,0.002758808,-53.959377,-53.959377,111.68213
366,0.002760369,-598.8004,8.602396,-551.8923
367,0.002761913,-944.7835,-944.7835,-944.7835
368,0.002763456,-1008.37335,-1008.37335,-932.73505
369,0.002765008,-845.9364,42.4006,-347.86334
370,0.002766559,-552.4595,-552.4595,205.76157
371,0.002768088,-228.17241,-228.17241,140.47984
372,0.002769611,37.79628,26.042456,37.79628
373,0.002771157,178.36118,178.36118,-64.82296
374,0.002772721,204.61133,204.61133,338.71835
375,0.002774284,153.64238,-3.4592912,605.01794
376,0.002775921,60.46612,60.46612,578.77234
377,0.002777578,-29.685787,-29.685787,-29.685787
378,0.00277916,-79.03345,-88.49058,-493.5462
379,0.002780708,-101.778854,-101.778854,-946.5721
380,0.002782304,-118.9706,-118.9706,-961.876
381,0.002783895,-150.22726,131.39796,-887.9944
382,0.002785423,-212.6504,-212.6504,-212.6504
383,0.002786926,-316.3972,-316.3972,200.40434
384,0.002788429,-446.734,143.91623,247.61992
385,0.002789956,-583.72595,-583.72595,430.50732
386,0.002791524,-705.0892,-705.0892,-362.2579
387,0.002793168,-784.29425,45.42851,-784.29425
388,0.002794829,-790.2379,-790.2379,-593.7163
389,0.002796424,-720.39417,-720.39417,-95.32779
390,0.002797964,-581.76086,94.27463,90.64787
391,0.00279951,-371.30093,-371.30093,236.64384
392,0.002801071,-85.39399,-85.39399,-85.39399
393,0.002802652,269.04623,86.609436,-98.75058
394,0.002804265,640.43164,640.43164,-15.033864
395,0.00280593,959.5392,959.5392,322.5609
396,0.002807589,1135.993,104.99738,591.3354
397,0.0028092,1099.0314,1099.0314,1099.0314
398,0.002810818,814.3979,814.3979,1046.5702
399,0.002812394,377.66043,-27.774166,773.4765
400,0.002813943,-101.96385,-101.96385,-27.614103
401,0.002815485,-529.2184,-529.2184,-116.593666
402,0.002817054,-810.49274,-52.230656,-810.49274
403,0.002818664,-861.85645,-861.85645,-164.6971
404,0.002820334,-713.49963,-713.49963,-3.131318
405,0.002821981,-452.09323,-70.24525,355.7508
406,0.002823591,-168.64236,-168.64236,270.68726
407,0.002825114,52.014996,52.014996,52.014996
408,0.002826587,169.42928,-141.37134,-375.85468
409,0.002828028,195.31378,195.31378,-594.43256
410,0.002829483,147.42477,147.42477,-927.2535
411,0.002830983,36.340786,-84.62344,-618.16046
412,0.002832529,-126.14143,-126.14143,-126.14143
413,0.002834091,-317.95444,-317.95444,255.88521
414,0.002835644,-501.3216,15.339129,295.24725
415,0.002837189,-638.7995,-638.7995,-111.0177
416,0.002838752,-694.01196,-694.01196,132.53624
417,0.002840346,-623.46625,-47.44447,-623.46625
418,0.002841924,-407.81827,-407.81827,-1007.2643
419,0.002843505,-108.67252,-108.67252,-974.5462
420,0.002845123,196.94604,-149.0846,-532.50507
421,0.002846737,413.30438,413.30438,394.93268
422,0.002848313,454.57407,454.57407,454.57407
423,0.002849879,276.17,-143.42448,649.0595
424,0.002851465,-61.822,-61.822,463.72296
425,0.002853022,-454.60223,-454.60223,-728.35016
426,0.002854586,-817.2137,84.83013,-948.20197
427,0.002856174,-1057.4952,-1057.4952,-1057.4952
428,0.002857672,-1100.3754,-1100.3754,-1073.1808
429,0.002859148,-990.5123,167.94795,-1471.7295
430,0.002860629,-772.2898,-772.2898,-957.22644
431,0.002862178,-475.7596,-475.7596,-382.78604
432,0.002863718,-160.51083,216.93799,-160.51083
433,0.002865274,133.2723,133.2723,50.85691
434,0.002866847,377.69928,377.69928,-298.10855
435,0.002868425,546.85846,178.64005,187.69113
436,0.002870039,617.02277,617.02277,-113.59551
437,0.002871694,555.2546,555.2546,555.2546
438,0.002873365,345.36,110.98204,966.11334
439,0.002875,50.476536,50.476536,536.3478
440,0.002876592,-256.0905,-256.0905,-370.72906
441,0.002878182,-517.84674,149.74086,-570.5246
442,0.002879795,-673.40546,-673.40546,-673.40546
443,0.002881406,-673.038,-673.038,-739.42487
444,0.00288298,-555.5828,194.25177,-941.96545
445,0.002884526,-377.4765,-377.4765,-643.84424
446,0.00288606,-187.404,-187.404,-507.05716
447,0.002887626,-28.995228,95.728386,-28.995228
448,0.002889231,57.92949,57.92949,-45.911854
449,0.002890818,85.94127,85.94127,-363.8835
450,0.002892348,87.085526,3.9495227,-458.71353
451,0.002893837,90.194824,90.194824,-109.75667
452,0.002895342,121.30281,121.30281,121.30281
453,0.002896918,201.79404,-52.02411,711.22296
454,0.002898532,311.21695,311.21695,871.9996
455,0.002900139,412.42358,412.42358,616.736
456,0.002901742,470.81607,57.170303,261.28104
457,0.002903382,450.33206,450.33206,450.33206
458,0.00290506,325.87207,325.87207,177.48712
459,0.002906704,155.3458,132.4934,716.503
460,0.002908345,6.97804,6.97804,981.3914
461,0.002909978,-50.392498,-50.392498,652.20776
462,0.0029116,49.21414,138.84918,49.21414
463,0.0029132,333.24094,333.24094,50.543797
464,0.002914795,702.6389,702.6389,621.5357
465,0.002916426,1034.6201,17.833862,874.1871
466,0.0029181,1183.311,1183.311,795.55304
467,0.002919783,987.0661,987.0661,987.0661
468,0.002921465,358.55966,-18.252554,787.3221
469,0.002923093,-496.84436,-496.84436,-458.2589
470,0.002924681,-1354.4264,-1354.4264,-1465.8232
471,0.002926232,-2018.4016,-136.5186,-2208.4563
472,0.002927789,-2320.7134,-2320.7134,-2320.7134
473,0.00292937,-2125.0083,-2125.0083,-1722.9225
474,0.002930933,-1565.7822,-72.68424,-719.9905
475,0.002932482,-845.1702,-845.1702,103.75568
476,0.002934021,-153.13902,-153.13902,403.56256
477,0.002935544,325.3489,124.21861,325.3489
478,0.002937077,471.97745,471.97745,33.601437
479,0.00293862,374.62827,374.62827,-114.719284
480,0.002940178,180.67528,176.29138,101.71831
481,0.002941777,44.517338,44.517338,278.95685
482,0.002943334,132.15451,132.15451,132.15451
483,0.00294484,519.91064,132.84608,344.28574
484,0.002946343,1089.0795,1089.0795,344.46588
485,0.0029479,1692.9294,1692.9294,896.79974
486,0.002949484,2133.3784,-26.801434,919.9228
487,0.002951022,2209.717,2209.717,2209.717
488,0.002952565,1818.7452,1818.7452,2340.7007
489,0.002954131,1074.1055,-91.616,1317.0175
490,0.002955734,153.66335,153.66335,-202.99113
491,0.002957361,-728.6666,-728.6666,-1509.6117
492,0.002959,-1341.7323,-146.9692,-1341.7323
493,0.002960634,-1515.7277,-1515.7277,-297.3408
494,0.002962232,-1347.9423,-1347.9423,606.8237
495,0.002963817,-991.4185,-197.0249,962.7934
496,0.002965395,-585.3031,-585.3031,148.73657
497,0.002966998,-260.4965,-260.4965,-260.4965
498,0.002968539,-132.0228,-174.32545,-196.74605
499,0.002970003,-150.51701,-150.51701,73.57683
500,0.002971443,-249.87872,-249.87872,203.3939
501,0.00297292,-382.18518,-198.00124,432.68198
502,0.002974458,-494.39972,-494.39972,-494.39972
503,0.002976033,-532.87897,-532.87897,-984.806
504,0.002977595,-499.08505,-146.21033,-1472.1155
505,0.00297914,-412.6632,-412.6632,-1107.4344
506,0.002980669,-292.20938,-292.20938,-264.8715
507,0.002982192,-154.32152,14.402399,-154.32152
508,0.002983747,-10.112132,-10.112132,-1590.103
509,0.002985301,130.76035,130.76035,-913.5623
510,0.002986862,264.3167,128.38913,-622.9258
511,0.002988399,383.46335,383.46335,-40.756226
512,0.002989901,483.7192,483.7192,483.7192
513,0.002991402,563.4865,331.60266,338.94568
514,0.00299292,617.975,617.975,258.0341
515,0.002994473,640.5292,640.5292,682.318
516,0.002996057,622.6486,241.52563,1202.4485
517,0.002997699,553.62897,553.62897,553.62897
518,0.002999352,430.00467,430.00467,696.215
519,0.003001028,267.33984,67.41351,1031.4679
520,0.003002656,95.66347,95.66347,926.63116
521,0.003004173,-57.188145,-57.188145,222.06482
522,0.003005672,-183.91275,29.660099,-183.91275
523,0.0030072,-272.63297,-272.63297,-142.21738
524,0.003008767,-313.04346,-313.04346,-130.01888
525,0.003010296,-297.0859,-4.4755397,-388.62793
526,0.003011801,-222.16965,-222.16965,-311.56378
527,0.003013323,-80.89032,-80.89032,-80.89032
528,0.003014864,126.83955,27.827215,-22.758722
529,0.003016423,366.63928,366.63928,-16.376383
530,0.003017989,591.58246,591.58246,97.87518
531,0.003019575,755.7309,-5.398222,359.52957
532,0.003021206,807.2111,807.2111,807.2111
533,0.003022803,711.5253,711.5253,495.39017
534,0.00302438,520.32513,-135.71791,187.94849
535,0.003025933,299.73514,299.73514,82.74286
536,0.003027429,113.52027,113.52027,-291.83344
537,0.003028904,8.333728,-57.271446,8.333728
538,0.003030366,16.723488,16.723488,-8.111086
539,0.003031823,111.04253,111.04253,33.7344
540,0.00303334,256.54846,-18.35158,460.55322
541,0.003034893,408.17194,408.17194,557.53217
542,0.003036425,512.6971,512.6971,512.6971
543,0.003037932,536.3056,-36.332016,-172.26326
544,0.00303944,488.87918,488.87918,-861.3799
545,0.003041016,383.2351,383.2351,-627.82837
546,0.003042648,235.42195,-70.75362,-94.49997
547,0.00304431,68.46838,68.46838,68.46838
548,0.003045976,-92.22795,-92.22795,96.04798
549,0.003047617,-225.81827,-85.24467,618.4303
550,0.00304925,-317.7723,-317.7723,632.4474
551,0.00305092,-352.3267,-352.3267,59.7613
552,0.0030526,-308.71146,-153.342,-308.71146
553,0.003054273,-179.69215,-179.69215,-656.5017
554,0.003055974,4.148348,4.148348,-353.4307
555,0.003057598,186.85051,-47.664974,-14.806535
556,0.003059155,330.6486,330.6486,430.3915
557,0.003060659,406.53928,406.53928,406.53928
558,0.00306213,397.9165,1.111622,556.9617
559,0.003063602,318.0916,318.0916,730.43
560,0.0030651,183.51651,183.51651,203.44968
561,0.003066638,10.437148,87.45299,-6.3181977
562,0.003068183,-177.20013,-177.20013,-177.20013
563,0.003069664,-349.348,-349.348,-304.09198
564,0.003071113,-490.4927,166.13368,-551.58344
