,time,prediction,target
1254,0.004181461,-5686.318,-5711.5835
1255,0.004183003,-5485.2236,-3838.9355
1256,0.004184488,-3542.3699,-2584.4612
1257,0.004185951,-2533.708,-1112.0581
1258,0.004187414,-4078.1262,-3822.7708
1259,0.004188921,-2457.9255,-5959.8716
1260,0.0041905,-1842.5728,-9442.677
1261,0.004192107,-5613.8853,-6262.5356
1262,0.004193714,-2213.4536,-1702.4562
1263,0.00419531,-3412.643,-3029.0103
1264,0.004196894,-3697.1116,-3299.655
1265,0.00419849,-1928.151,-120.498024
1266,0.004200095,2096.939,2396.5222
1267,0.004201693,-1010.2283,-857.0405
1268,0.004203294,-2729.5522,-2967.6924
1269,0.004204888,-2417.295,-2699.7686
1270,0.004206468,-651.5259,395.6986
1271,0.004208022,-2873.6934,-2023.695
1272,0.004209566,-8024.69,-7334.072
1273,0.00421113,-8980.834,-9519.645
1274,0.004212709,-3886.2024,-10376.11
1275,0.004214247,-3267.8247,-8539.574
1276,0.004215748,-7938.156,-8632.206
1277,0.004217247,-2321.9795,-6431.5747
1278,0.004218751,-4521.998,-6475.841
1279,0.004220284,-1411.6151,-5580.475
1280,0.004221819,-4021.5222,-4436.0405
1281,0.004223329,-995.57874,-1724.0475
1282,0.004224801,-1122.0267,186.5311
1283,0.00422623,-1592.8708,180.32428
1284,0.004227679,1140.6262,-184.25623
1285,0.004229214,534.0082,-272.43246
1286,0.004230777,2127.9858,1200.1144
1287,0.004232352,2389.1094,2732.9182
1288,0.004233913,1196.1455,399.74554
1289,0.004235493,288.95697,-1140.0685
1290,0.004237095,-688.79376,-1206.9338
1291,0.004238711,-362.7653,-672.7079
1292,0.004240309,906.2048,3491.8325
1293,0.00424186,2600.3374,3858.5881
1294,0.004243393,699.1176,2048.3494
1295,0.004244945,-921.12885,-1091.5507
1296,0.004246532,-1921.4086,-1743.0242
1297,0.004248158,-745.5466,1092.6963
1298,0.00424978,-121.55959,755.84564
1299,0.004251345,-1040.5569,-1787.1237
1300,0.00425288,-3509.2937,-3658.1953
1301,0.004254431,-1768.7692,-4210.9507
1302,0.004255996,216.77391,-691.99524
1303,0.004257516,1919.4623,2671.7292
1304,0.004259028,2442.599,3689.4202
1305,0.004260569,2645.4497,3022.3425
1306,0.004262144,1682.491,656.7564
1307,0.004263678,-986.95953,-1981.0734
1308,0.004265201,-1684.3602,-1862.3557
1309,0.004266786,-672.914,71.76936
1310,0.004268387,-325.01178,759.09686
1311,0.004269966,567.13446,1303.7509
1312,0.004271504,-847.1464,-916.5472
1313,0.00427305,-1093.8159,-389.42227
1314,0.004274668,1248.4583,1886.184
1315,0.004276221,-343.65234,1154.4689
1316,0.004277752,-2102.4744,-1721.5541
1317,0.004279277,-964.8198,-1773.1791
1318,0.004280828,-349.25403,-1041.8734
1319,0.004282393,-77.53627,65.97937
1320,0.004283949,-1123.0905,-152.21419
1321,0.004285499,-2316.0264,-2515.1174
1322,0.004287031,-4717.3564,-5891.8013
1323,0.004288603,-3074.1128,-2812.8857
1324,0.004290216,951.5268,2684.1125
1325,0.004291863,3535.7468,3425.998
1326,0.004293504,1161.955,1462.1649
1327,0.004295146,331.79538,627.3971
1328,0.004296788,1383.0524,1494.6693
1329,0.004298406,-191.72443,37.052105
1330,0.004299979,-652.88776,-2116.123
1331,0.004301504,-2791.5354,-2710.924
1332,0.004303007,-648.0216,-3148.8193
1333,0.004304447,-2635.4146,-2788.733
1334,0.004305816,-1258.1962,-1487.0895
1335,0.004307214,-777.87915,286.99213
1336,0.004308707,1416.9209,1841.2507
1337,0.004310235,-913.3108,248.49318
1338,0.004311758,822.2061,256.2915
1339,0.004313298,-123.590866,-19.150297
1340,0.004314855,704.2718,383.61084
1341,0.004316399,-425.70477,1604.1866
1342,0.004317938,-1282.1118,-1427.9541
1343,0.004319494,1235.1746,1739.8121
1344,0.004321065,3598.6902,2577.6038
1345,0.004322611,4707.1562,4664.118
1346,0.004324123,2382.065,5775.7603
1347,0.00432563,3498.1753,7513.654
1348,0.004327144,8570.632,8185.188
1349,0.00432868,8432.252,7664.111
1350,0.004330248,7814.906,6339.004
1351,0.004331833,6513.145,3716.5513
1352,0.004333451,6174.6934,4067.3464
1353,0.004335113,7695.216,5869.757
1354,0.004336799,6580.8867,4813.961
1355,0.0043384,6146.6074,4184.17
1356,0.004339954,884.5947,3284.4612
1357,0.004341494,2020.8896,1750.6798
1358,0.004343044,1202.4258,989.64343
1359,0.004344606,764.61523,-41.537285
1360,0.004346159,2606.8596,2873.8108
1361,0.004347709,1458.0919,2817.4187
1362,0.004349299,4752.892,2843.868
1363,0.00435093,5686.1167,4015.6155
1364,0.004352556,3157.5085,4490.577
1365,0.004354185,9097.119,10374.081
1366,0.004355733,7744.6196,8201.52
1367,0.004357262,2823.3303,7140.798
1368,0.00435884,-2316.4185,1658.881
1369,0.004360319,-3039.5269,-5579.2476
1370,0.004361744,-8288.529,-9894.851
1371,0.004363177,-8019.3115,-7189.678
1372,0.004364669,-7371.237,-7439.709
1373,0.004366216,-2945.8645,-5169.2563
1374,0.004367751,-10550.217,-8812.091
1375,0.004369239,-11136.175,-10519.109
1376,0.004370704,-10405.621,-9235.715
1377,0.004372188,-5021.3706,-9218.701
1378,0.004373757,-4348.6543,-6925.089
1379,0.004375361,-7701.184,-6734.011
1380,0.004376905,-7419.231,-5974.7334
1381,0.004378424,-7353.146,-7531.7275
1382,0.004379927,-6589.735,-6342.11
1383,0.004381408,-5171.305,-3130.2065
1384,0.004382916,-4153.403,-2105.058
1385,0.004384459,-200.73775,662.031
1386,0.004386021,-2587.1277,-2679.3064
1387,0.004387587,-1147.9965,-853.35736
1388,0.004389138,-380.56546,1196.31
1389,0.004390687,-859.4544,151.16208
1390,0.004392243,-649.7043,-880.0262
1391,0.004393812,-963.27216,-3570.0115
1392,0.004395456,-3511.5935,-4426.689
1393,0.004397127,-3713.948,-4038.9485
1394,0.004398758,-103.571686,471.62036
1395,0.004400393,1180.4183,2932.1504
1396,0.004402046,807.18665,3980.792
1397,0.004403686,1715.3156,1779.5312
1398,0.004405292,4285.9385,4163.0024
1399,0.004406883,1958.2802,1056.7892
1400,0.00440848,2653.4497,1818.7653
1401,0.004410073,2082.9973,975.13806
1402,0.004411671,1817.5125,1616.4716
1403,0.004413267,788.89594,845.74225
1404,0.004414873,1142.2168,48.154655
1405,0.004416486,1624.1708,801.2941
1406,0.004418034,2710.1309,2191.667
1407,0.004419506,2369.8032,1538.6172
1408,0.004420957,2225.2354,487.61105
1409,0.004422456,649.79333,1256.9231
1410,0.004423985,1561.0848,3237.1182
1411,0.004425531,314.9211,4307.616
1412,0.004427095,203.35962,4222.214
1413,0.004428659,192.94994,5190.4473
1414,0.004430249,4871.4854,5724.12
1415,0.004431825,3064.3757,2945.3674
1416,0.004433393,1159.7578,1177.9548
1417,0.004434919,196.95886,-87.008484
1418,0.004436416,-262.57166,28.602041
1419,0.004437879,225.5199,-108.584564
1420,0.004439366,-619.844,-1212.9816
1421,0.004440891,-1413.67,-2237.91
1422,0.00444245,-2257.596,-1955.9052
1423,0.004444029,-2364.9934,-2007.386
1424,0.004445605,-744.49554,-2825.6025
1425,0.004447164,-834.53424,-1654.1051
1426,0.004448729,-2962.3071,-3596.3923
1427,0.004450303,-65.42393,-3129.691
1428,0.004451903,1747.245,522.4344
1429,0.004453511,1881.1409,4302.8945
1430,0.004455109,4133.423,4669.3774
1431,0.004456676,2720.497,6358.61
1432,0.004458236,3780.827,11000.363
1433,0.004459803,10543.33,10131.007
1434,0.004461376,8441.892,7915.6953
1435,0.004462953,2920.8794,5720.672
1436,0.004464541,4111.5474,4195.8706
1437,0.004466118,3406.2021,3862.4307
1438,0.004467716,-6.72331,118.74112
1439,0.004469329,338.24576,-2574.5105
1440,0.004470917,291.43893,-4190.511
1441,0.004472546,-256.29565,-2303.6006
1442,0.004474219,-956.49005,-2390.0261
1443,0.004475851,-1238.7789,-1915.6328
1444,0.004477436,847.1719,736.64166
1445,0.004479023,1339.5986,1680.0327
1446,0.00448057,2054.7634,2848.0664
1447,0.004482096,1485.0402,2114.813
1448,0.004483622,2601.0574,2170.0227
1449,0.004485177,2338.9148,1065.0271
1450,0.004486725,3251.8037,2905.2769
1451,0.004488283,1937.735,2322.859
1452,0.004489833,162.69868,1759.342
1453,0.004491357,1398.1509,1681.0178
1454,0.004492902,-123.1608,-773.1537
1455,0.0044945,-1622.3503,-1784.1301
1456,0.004496137,-1477.5413,-867.9915
1457,0.004497767,-1876.6097,234.71541
1458,0.004499346,-465.92786,-2215.2046
1459,0.004500934,-2453.8782,-3458.6829
1460,0.004502548,-1942.5852,-3070.1313
1461,0.004504081,628.51733,278.2465
1462,0.004505581,307.25058,3541.146
1463,0.00450715,911.0543,2782.0498
1464,0.004508715,768.0518,1063.9131
1465,0.004510229,563.40125,1261.3868
1466,0.004511741,739.2457,1468.9706
1467,0.004513268,-928.4508,-1262.9619
1468,0.004514859,-2099.2886,-2738.836
1469,0.004516446,-279.2843,-437.43988
1470,0.004518,-756.8645,-1331.9796
1471,0.004519519,211.5848,-2823.6018
1472,0.004521027,687.6935,-1640.0924
1473,0.004522538,1122.759,390.70435
1474,0.004524078,2372.831,3199.4526
1475,0.004525645,678.44135,2536.081
1476,0.004527226,2821.2334,2780.5796
1477,0.004528835,1200.5236,572.5512
1478,0.00453044,115.66885,-197.86728
1479,0.004532018,547.6283,-2067.1504
1480,0.004533571,-2372.575,-4076.341
1481,0.004535128,-1038.6315,-5453.4585
1482,0.00453667,-2201.196,-7192.4517
1483,0.004538215,-8928.297,-8783.246
1484,0.004539758,-8410.426,-7860.6665
1485,0.004541306,-6847.798,-5824.8296
1486,0.004542866,-4260.5854,-2827.8533
1487,0.00454446,1708.0133,1884.706
1488,0.004546078,827.1302,2412.1113
1489,0.004547646,517.00037,2109.6294
1490,0.004549158,1038.2472,1946.3651
1491,0.004550667,404.3835,812.5937
1492,0.004552228,30.026379,-129.24365
1493,0.004553799,891.04407,1381.2036
1494,0.004555369,3022.1714,3090.2915
1495,0.00455694,3669.6667,3690.8071
1496,0.004558529,1281.4988,2929.581
1497,0.004560089,2539.1167,2230.1584
1498,0.004561659,1570.981,2540.272
1499,0.004563299,4358.9214,3382.4438
1500,0.004564945,-2654.4604,-2790.6123
1501,0.004566598,-4436.91,-5453.125
1502,0.004568221,-4327.2017,-4171.186
1503,0.004569831,-472.73853,-477.44696
1504,0.004571398,2430.095,3206.4478
1505,0.004572927,3522.2646,3269.0464
1506,0.004574441,-246.62617,-329.7413
1507,0.004575975,41.66292,-2846.633
1508,0.004577521,1206.763,-11.2610445
1509,0.004579084,2553.6387,6501.4727
1510,0.004580683,5768.618,6893.6167
1511,0.004582311,2639.4155,3087.7148
1512,0.004583915,-1188.5452,1055.0159
1513,0.004585491,-650.1421,-69.03979
1514,0.00458707,-1723.4408,-2112.6897
1515,0.004588672,-920.3843,-3534.2864
1516,0.004590303,-1322.2686,-2349.989
1517,0.004591961,940.83875,1671.2263
1518,0.00459361,5415.622,4592.4023
1519,0.004595277,5866.2524,5486.692
1520,0.004596991,4836.706,5150.5464
1521,0.004598671,1791.323,1550.561
1522,0.004600306,1319.332,488.89185
1523,0.004601907,2362.5134,1775.0522
1524,0.004603496,-1765.8893,-3599.7192
1525,0.004605084,-4363.395,-5479.241
1526,0.004606668,-4634.083,-4091.1873
1527,0.004608281,-1239.9634,-693.28357
1528,0.004609945,142.02444,1544.574
1529,0.004611616,1641.123,2803.6868
1530,0.00461329,1146.4487,2985.041
1531,0.004614973,4891.618,4104.792
1532,0.004616659,3337.9922,3510.5515
1533,0.004618297,1048.4471,1923.3339
1534,0.004619901,509.72006,4946.4185
1535,0.004621491,2196.907,7246.435
1536,0.004623029,3006.0142,8349.589
1537,0.004624563,6521.983,6307.614
1538,0.004626133,2938.0713,5910.7715
1539,0.004627758,6832.9785,6288.8643
1540,0.004629411,7176.345,8009.071
1541,0.004631069,3412.0693,9536.736
1542,0.00463273,12325.199,9731.308
1543,0.004634377,11741.81,9673.49
1544,0.004636071,11102.665,9369.455
1545,0.004637793,10983.367,9641.494
1546,0.00463952,6127.112,9402.27
1547,0.004641242,13418.193,12815.111
1548,0.004642935,14507.772,12134.202
1549,0.004644651,14112.474,12020.403
1550,0.004646291,12777.282,9893.42
1551,0.004647878,11778.3125,10419.158
1552,0.004649398,10138.558,7264.2065
1553,0.004650903,6526.003,3835.6934
1554,0.004652426,1178.8026,1795.2036
1555,0.00465398,84.197136,647.5333
1556,0.004655561,71.75073,-2730.795
1557,0.004657129,-434.16162,-3326.2935
1558,0.004658647,276.67853,-3056.7932
1559,0.004660164,-699.91534,-2200.7979
1560,0.004661718,-65.01219,-991.5898
1561,0.004663273,-368.31,-238.7686
1562,0.00466485,-2718.122,-2250.3083
1563,0.00466643,-1378.2596,-3450.2024
1564,0.004667979,-3369.8389,-3418.2815
1565,0.004669514,-2624.3826,-2654.8582
1566,0.004671055,-979.1233,-263.03506
1567,0.004672622,-1803.5118,-1089.08
1568,0.004674208,-2177.3977,-4402.5435
1569,0.004675813,-4973.777,-6181.218
1570,0.004677428,-5516.512,-5764.3076
1571,0.004678971,-3863.6274,-3459.5999
1572,0.004680473,-3884.905,-3473.7034
1573,0.004681991,-4472.476,-4888.79
1574,0.004683575,-3062.1152,-3103.53
1575,0.004685186,-2384.5684,-1095.8779
1576,0.004686804,-2113.8896,-2246.307
1577,0.004688411,-2731.57,-1790.4734
1578,0.004689989,763.4667,-125.05273
1579,0.004691501,1995.5756,-102.643
1580,0.004693006,1686.5117,1369.5326
1581,0.004694594,4838.7534,4378.263
1582,0.004696259,5041.98,4612.6445
1583,0.004697929,6634.6406,6671.785
1584,0.004699585,3483.9019,4090.5142
1585,0.004701215,1633.3773,4687.218
1586,0.004702833,1427.2446,3986.7864
1587,0.004704447,5277.4155,4830.247
1588,0.004706061,4600.444,4303.706
1589,0.004707658,1999.591,1169.7397
1590,0.004709201,337.53943,-5214.508
1591,0.004710728,-3706.3418,-4262.765
1592,0.004712267,-1615.5834,-4092.2102
1593,0.004713822,-1294.6097,-1210.5109
1594,0.004715385,-293.62973,2.1302242
1595,0.004716926,-56.90134,368.5523
1596,0.004718427,773.68243,-1611.7335
1597,0.004719952,547.79407,-1965.6207
1598,0.004721536,98.60376,-2508.6833
1599,0.004723123,-548.25714,-451.93002
1600,0.004724693,-711.02594,-941.2532
1601,0.00472628,-1120.4274,-920.21515
1602,0.004727899,-1249.1132,-1985.1582
1603,0.004729523,-5329.777,-4940.9453
1604,0.004731143,-6497.939,-6429.7334
1605,0.004732707,-2512.7349,-5315.3022
1606,0.00473426,-2396.1401,-6058.3013
1607,0.004735829,-4522.6724,-4456.086
1608,0.004737397,-6925.4907,-6509.747
1609,0.004739011,-9303.571,-8951.634
1610,0.004740658,-8628.15,-7436.973
1611,0.004742279,-7764.46,-6511.24
1612,0.004743873,-7108.8125,-4804.8955
1613,0.004745437,-1802.112,291.274
1614,0.004746943,2364.207,2549.9119
1615,0.004748472,2995.6062,4600.527
1616,0.004750072,755.0031,3242.37
1617,0.004751682,175.60909,-838.75354
1618,0.004753236,-1235.2472,-1675.5372
1619,0.004754769,-987.8993,-1544.2013
1620,0.004756299,-675.15924,-182.02814
1621,0.004757847,-1429.7587,-1263.9926
1622,0.00475945,-2997.1406,-3072.337
1623,0.004761045,-3965.32,-3970.999
1624,0.004762588,-2771.2146,-1127.291
1625,0.00476407,-1976.6202,-301.8675
1626,0.004765536,-3116.1287,-1873.8523
1627,0.004767013,-4899.826,-3979.5327
1628,0.004768476,-6475.6025,-6581.819
1629,0.004769959,-2358.5007,-7688.3003
1630,0.004771473,-5765.873,-5714.6455
1631,0.004772979,-5622.439,-4200.6284
1632,0.004774511,-5464.5366,-4005.3223
1633,0.004776054,-4196.2544,-3327.1042
1634,0.004777586,-1888.4755,-1357.6785
1635,0.004779115,-2369.6853,-2440.325
1636,0.004780647,-5937.1255,-6245.4155
1637,0.004782177,-5981.74,-6502.267
1638,0.004783696,211.46637,-4582.3364
1639,0.004785219,-3000.374,-3984.193
1640,0.004786765,-278.393,-2849.111
1641,0.004788312,-786.6251,-2438.347
1642,0.00478984,-157.64044,120.91615
1643,0.00479135,469.04633,1952.8826
1644,0.00479287,4224.0806,2747.9692
1645,0.004794384,6686.2476,6046.1772
1646,0.004795965,8013.633,7044.8384
1647,0.00479754,7293.804,5964.018
1648,0.004799107,3162.6365,3454.152
1649,0.004800661,5054.2065,4417.3687
1650,0.004802196,7276.8345,7048.878
1651,0.00480375,2217.5042,5137.814
1652,0.004805357,986.6245,1746.307
1653,0.004806929,638.0495,568.45886
1654,0.004808469,1308.3468,657.1201
1655,0.004809999,1027.3405,1618.8436
1656,0.004811486,2338.7686,1007.76373
1657,0.004812946,1766.7205,304.4758
1658,0.004814392,637.8032,-495.0746
1659,0.004815855,838.21295,509.8389
1660,0.004817349,1791.2559,1896.6348
1661,0.004818869,726.5423,-160.30048
1662,0.004820461,-1182.9132,-1790.1248
1663,0.004822066,-420.2144,-1243.917
1664,0.004823598,-1724.2291,-769.7813
1665,0.004825091,-519.5171,314.02475
1666,0.004826623,-599.34686,695.40686
1667,0.004828214,731.5135,1694.3485
1668,0.004829745,761.12616,1067.3082
1669,0.004831254,1558.3624,656.2107
1670,0.004832762,861.60034,-391.80194
1671,0.004834272,204.81392,-189.06102
1672,0.004835823,957.1635,661.7506
1673,0.004837404,477.88702,711.58704
1674,0.004839007,-1467.763,-1422.687
1675,0.004840592,-2512.7732,-3383.2383
1676,0.004842207,-551.3583,-426.64804
1677,0.004843864,972.40784,2005.576
1678,0.004845535,1011.21594,1509.44
1679,0.004847222,822.7797,608.28406
1680,0.00484892,410.8696,8.238522
1681,0.004850586,1245.0258,1646.096
1682,0.004852246,870.29205,1287.9573
1683,0.004853873,1312.3112,782.992
1684,0.004855485,45.604004,-105.310646
1685,0.0048571,2357.4883,2609.82
1686,0.00485871,3427.2861,2478.3098
1687,0.004860311,3143.7122,1724.7006
1688,0.004861951,1383.1277,39.803112
1689,0.00486361,2283.6677,2612.071
1690,0.004865265,6867.212,6468.8394
1691,0.004866855,7676.4062,6542.4805
1692,0.004868387,5177.938,3552.7488
1693,0.004869892,3382.4678,930.00037
1694,0.004871398,4109.1367,2245.7473
1695,0.004872889,5840.608,5397.144
1696,0.004874394,7686.4077,7090.954
1697,0.004875913,6104.231,6064.093
1698,0.004877439,5741.5596,4538.8145
1699,0.004879011,2964.047,5470.5273
1700,0.004880635,6902.357,7394.2773
1701,0.004882279,8772.474,9045.261
1702,0.004883951,3818.3376,7773.689
1703,0.00488561,4660.107,3483.966
1704,0.004887213,1493.5148,1653.394
1705,0.004888788,792.58826,570.8992
1706,0.004890342,-953.92816,-895.1757
1707,0.004891904,-2249.7798,-2674.926
1708,0.004893496,-3721.3596,-5299.948
1709,0.004895121,-6043.8228,-6944.232
1710,0.004896737,-576.9261,-5649.667
1711,0.004898347,-3318.3618,-4350.8047
1712,0.004899987,-828.23663,-2307.4353
1713,0.004901591,150.77335,-1105.4724
1714,0.004903124,-1385.7355,-1976.6931
1715,0.004904621,-810.1506,-3228.6213
1716,0.004906142,-125.05546,-4174.3164
1717,0.004907702,-633.12854,-6990.0747
1718,0.004909286,-2120.6167,-4031.241
1719,0.004910868,-1327.5538,-905.5507
1720,0.004912484,-233.39278,-283.35315
1721,0.004914042,192.38144,-522.5544
1722,0.00491554,-1405.1835,-1039.8424
1723,0.004917037,-290.3901,-68.365295
1724,0.004918578,180.67757,423.57248
1725,0.004920158,-1305.7229,-2030.5612
1726,0.004921726,-2694.5447,-3310.9849
1727,0.004923296,-1406.0566,-3244.8394
1728,0.004924883,229.09161,-1834.118
1729,0.004926463,-770.1399,-997.4177
1730,0.004928056,-572.6185,-1100.8798
1731,0.004929692,-714.159,-653.56445
1732,0.004931343,-308.27707,875.74567
1733,0.004932953,1669.7563,2145.7715
1734,0.004934545,1710.1754,2078.7166
1735,0.004936143,678.51996,1822.6833
1736,0.004937756,953.0301,1113.9768
1737,0.004939361,182.51454,1363.5682
1738,0.004940982,1250.8385,1214.3545
1739,0.004942592,642.6295,-20.749369
1740,0.004944164,-518.6083,-1223.508
1741,0.0049457,-351.80374,-193.57024
1742,0.004947244,-292.00388,-922.35986
1743,0.004948868,769.49493,-2298.485
1744,0.004950479,-1109.5249,-2403.9177
1745,0.004952039,1229.9359,2134.1611
1746,0.004953566,491.27142,5561.477
1747,0.004955097,2562.63,4519.52
1748,0.004956685,293.85034,-85.08354
1749,0.00495831,-1519.2643,-2549.8804
1750,0.004959906,171.81668,-2000.1562
1751,0.004961512,-309.42752,-17.505756
1752,0.004963118,566.70856,1337.0889
1753,0.004964701,1384.9635,3409.4387
1754,0.004966258,2402.7332,2302.5486
1755,0.004967844,2265.5933,1088.8237
1756,0.004969384,1555.876,1449.236
1757,0.00497091,933.1777,773.9129
1758,0.004972459,-685.78973,-471.7782
1759,0.004974035,-282.00162,-945.9064
1760,0.004975561,428.1294,991.1818
1761,0.004977029,595.0366,237.00414
1762,0.004978499,-682.40424,-1407.4998
1763,0.004980024,-2411.2163,-3312.5383
1764,0.004981602,-728.5837,-5578.141
1765,0.004983153,-3488.6208,-4511.379
1766,0.004984669,-2117.2058,-2001.8993
1767,0.004986206,-757.4506,-1656.591
1768,0.004987795,-726.48364,-3151.6914
1769,0.004989421,-1869.247,-2914.044
1770,0.004991036,2048.0034,310.67505
1771,0.004992619,3804.7227,3303.7334
1772,0.004994146,5104.4497,5658.255
1773,0.00499567,5548.7944,6212.8823
1774,0.004997178,4583.4414,4119.7295
1775,0.004998709,3025.5889,2574.4814
1776,0.005000326,695.5601,1386.0007
1777,0.005001939,-1122.9147,-484.64655
1778,0.005003522,-1923.0663,-1815.1414
1779,0.00500509,-2723.2263,-3187.3638
1780,0.005006647,-2074.258,-1918.8612
1781,0.005008196,-675.54596,219.4295
1782,0.005009669,1950.9468,1568.0522
1783,0.005011126,1749.8997,1545.3469
1784,0.005012594,1729.5599,241.39967
1785,0.005014122,1849.0981,558.28845
1786,0.005015707,2447.5237,2479.3254
1787,0.00501722,4801.4126,6004.3667
1788,0.005018685,8781.193,9218.211
1789,0.005020158,7310.5527,7188.209
1790,0.005021672,5950.5645,4052.5684
1791,0.005023239,4751.797,2736.92
1792,0.00502483,3799.254,3429.7568
1793,0.005026342,7676.033,6328.182
1794,0.005027811,6217.888,6562.5786
1795,0.005029247,4513.804,4409.002
1796,0.005030692,2690.0771,722.3864
1797,0.005032197,-1783.2501,-3784.105
1798,0.005033774,-2695.6533,-4641.313
1799,0.005035284,-3644.9841,-3889.204
1800,0.005036765,-2334.2178,-3987.4065
1801,0.005038258,-6455.9253,-5533.306
1802,0.005039738,-6785.665,-6281.618
1803,0.005041241,-3284.667,-5426.282
1804,0.005042783,-5476.773,-4308.2363
1805,0.005044321,-4438.6465,-3650.488
1806,0.005045824,471.98938,-2755.107
1807,0.005047329,835.08954,-1989.9327
1808,0.005048867,1415.3855,1033.8036
1809,0.005050363,1806.8026,1373.5492
1810,0.005051888,1184.6506,2338.6072
1811,0.005053461,1326.8899,2245.4973
1812,0.005055023,5134.9746,4823.6006
1813,0.005056573,4580.098,4657.8506
1814,0.005058068,3339.4116,2233.3716
1815,0.005059537,1541.4525,998.44965
1816,0.005061036,2051.8257,844.8783
1817,0.005062564,1323.0737,236.93591
1818,0.005064074,-384.30438,-130.12276
1819,0.005065552,-1270.83,-1483.0576
1820,0.005067078,154.89247,-337.1683
1821,0.00506867,-365.93997,2076.4885
1822,0.005070238,3029.566,3302.1267
1823,0.005071806,3766.15,4873.248
1824,0.00507343,2232.8062,1448.122
1825,0.005075056,2610.9805,2834.41
1826,0.005076677,1060.312,3214.1702
1827,0.005078326,1412.6843,5232.796
1828,0.005079869,4100.713,3766.903
1829,0.005081355,4148.8604,3851.1384
1830,0.005082868,3202.9277,3922.8013
1831,0.005084398,4734.9688,5006.804
1832,0.005085912,4928.703,4919.272
1833,0.005087469,4886.671,5214.903
1834,0.005089037,1887.5302,4113.697
1835,0.005090563,2162.591,2731.2585
1836,0.005092096,4003.6401,2372.756
1837,0.005093675,4612.767,3036.5068
1838,0.005095273,3527.464,3574.5752
1839,0.00509682,1378.0791,3774.5498
1840,0.005098354,2604.7986,3114.8613
1841,0.005099918,1455.8887,-1719.0684
1842,0.00510151,-8567.827,-6183.893
1843,0.005103155,-10085.623,-9265.598
1844,0.005104783,-8368.532,-8401.175
1845,0.005106368,-8903.452,-7462.429
1846,0.005107923,-9036.414,-6716.7925
1847,0.005109483,-9518.462,-7995.2383
1848,0.005111061,-3602.7456,-4154.5967
1849,0.005112655,-3404.7566,-1940.1494
1850,0.005114274,-1379.0026,-2878.8418
1851,0.005115894,-807.2344,-3277.6921
1852,0.005117455,-1881.9122,-1239.855
1853,0.005118965,-1914.5659,172.76848
1854,0.005120412,-1563.7124,-623.97034
1855,0.005121848,-1161.9506,-3176.8599
1856,0.005123275,-2460.7932,-2966.336
1857,0.005124673,-1413.1044,-475.35526
1858,0.00512609,-1032.5819,-376.7661
1859,0.005127592,-1025.2634,-821.8685
1860,0.005129211,678.49615,-840.02673
1861,0.005130833,1230.2258,1176.2573
1862,0.005132439,788.56134,3941.6035
1863,0.005133998,2769.1125,3306.2874
1864,0.005135516,3405.245,3746.3804
1865,0.005137041,1172.0687,2232.8186
1866,0.005138561,3195.2883,5784.71
1867,0.005140083,5578.829,4455.383
1868,0.005141616,7425.2466,7493.4346
1869,0.005143146,8497.917,7451.055
1870,0.005144619,7730.2515,6963.695
1871,0.005146069,3384.7163,6730.4126
1872,0.005147556,1727.6943,7547.5527
1873,0.005149117,2213.289,6299.9067
1874,0.005150663,4148.172,4180.8955
1875,0.005152214,3912.7627,3563.7832
1876,0.005153784,3241.6826,2164.9224
1877,0.005155281,1283.1965,1585.0736
1878,0.005156741,448.96054,-54.072178
1879,0.005158234,162.51633,-246.02885
1880,0.0051597,2314.2444,2825.9827
1881,0.005161143,1203.0065,4284.0396
1882,0.005162581,1200.0765,5376.3184
1883,0.005164033,3673.5945,3881.8618
1884,0.005165535,425.706,2496.1118
1885,0.005167081,2290.8152,2727.9922
1886,0.005168686,670.14954,5078.065
1887,0.005170291,2804.5593,2931.961
1888,0.00517182,337.84778,-179.92131
1889,0.005173344,-2193.8904,-4080.7063
1890,0.005174868,-646.3702,-3411.6428
1891,0.005176395,-727.36346,-1409.1064
1892,0.005177934,-288.62305,-1610.862
1893,0.005179506,-2396.1448,-1410.4553
1894,0.00518112,-1750.4906,-2556.4585
1895,0.005182724,-1010.61694,-495.49146
1896,0.005184301,-880.5812,-56.69435
1897,0.005185838,-614.03925,980.337
1898,0.005187355,-1656.6592,-1885.1519
1899,0.005188858,-4914.631,-5804.4893
1900,0.005190366,-4853.3223,-4564.6562
1901,0.005191887,-1026.5558,-561.7809
1902,0.005193406,-1794.4092,729.2223
1903,0.005194942,-3278.174,-3125.1743
1904,0.005196517,-5019.949,-5502.1055
1905,0.00519808,-4895.46,-5025.749
1906,0.005199607,-5743.7217,-5959.326
1907,0.005201168,-7101.7603,-6893.0923
1908,0.005202702,-5686.284,-7553.167
1909,0.005204254,-1929.4276,-7063.42
1910,0.005205843,-5999.8574,-6567.587
1911,0.005207429,-3521.7397,-3373.1135
1912,0.005209008,-2118.7112,-1833.3754
1913,0.005210578,-1918.9287,-975.31866
1914,0.005212171,-7294.0054,-4964.5146
1915,0.005213748,-6102.204,-6792.4873
1916,0.005215262,-5688.8013,-5084.3613
1917,0.005216756,-2996.4502,-2232.9458
1918,0.005218262,-2940.8315,-1226.0013
1919,0.005219795,-3763.2974,-1587.2549
1920,0.005221374,-127.44394,-804.5516
1921,0.005222962,-1143.5215,-2330.383
