,time,spline,prediction,target
1195,0.004087786,-160.14757,-160.14757,-295.8307
1196,0.004089365,-325.14612,-325.14612,-263.78772
1197,0.004090908,-498.99478,-498.99478,-498.99478
1198,0.004092471,-634.6433,-634.6433,-651.98694
1199,0.004094016,-711.05524,-711.05524,-788.9557
1200,0.004095564,-720.99475,-99.40925,-720.99475
1201,0.004097118,-662.4012,-662.4012,-892.2135
1202,0.004098698,-562.424,-562.424,-596.9479
1203,0.004100299,-458.9244,-458.9244,-458.9244
1204,0.004101898,-379.97772,-379.97772,-269.44788
1205,0.004103489,-299.48834,-299.48834,-351.35803
1206,0.004105071,-178.74086,-95.66661,-178.74086
1207,0.004106655,1.1275481,1.1275481,-84.45179
1208,0.004108245,177.44585,177.44585,3.845083
1209,0.004109817,265.04428,265.04428,265.04428
1210,0.004111379,211.11247,211.11247,483.32947
1211,0.004112944,63.03787,63.03787,365.39197
1212,0.004114527,-108.42835,-97.24776,-108.42835
1213,0.004116133,-240.73776,-240.73776,-563.9049
1214,0.004117725,-317.01566,-317.01566,-652.2291
1215,0.004119281,-337.79553,-337.79553,-337.79553
1216,0.00412081,-311.56674,-311.56674,18.970083
1217,0.004122361,-267.969,-267.969,23.032581
1218,0.004123946,-244.06117,-110.428154,-244.06117
1219,0.004125555,-271.95587,-271.95587,-328.87756
1220,0.004127174,-346.72522,-346.72522,-624.5729
1221,0.004128779,-451.4713,-451.4713,-451.4713
1222,0.004130366,-557.18585,-557.18585,-837.569
1223,0.004132007,-585.4304,-585.4304,-908.7213
1224,0.004133648,-432.0963,-116.6435,-432.0963
1225,0.004135293,-57.55913,-57.55913,-21.209604
1226,0.004136974,335.00092,335.00092,303.07944
1227,0.004138647,450.18494,450.18494,450.18494
1228,0.004140294,118.25463,118.25463,-62.772106
1229,0.004141907,-411.08377,-411.08377,-508.81113
1230,0.004143506,-823.0885,-125.88062,-823.0885
1231,0.004145071,-892.02057,-892.02057,-1060.7448
1232,0.00414661,-697.6256,-697.6256,-782.2916
1233,0.004148141,-373.48303,-373.48303,-373.48303
1234,0.004149687,-29.725668,-29.725668,34.149773
1235,0.004151265,268.15204,268.15204,244.92711
1236,0.004152788,449.8685,-110.06882,449.8685
1237,0.004154305,487.0935,487.0935,811.63806
1238,0.004155857,389.2112,389.2112,552.57556
1239,0.004157441,174.93492,174.93492,174.93492
1240,0.004159046,-121.63862,-121.63862,-358.25647
1241,0.004160665,-423.29962,-423.29962,-479.54163
1242,0.004162307,-640.37756,-107.644005,-640.37756
1243,0.004163906,-705.1761,-705.1761,-486.86975
1244,0.004165459,-679.17303,-679.17303,-800.7174
1245,0.004167004,-640.319,-640.319,-640.319
1246,0.004168561,-644.40216,-644.40216,-690.4752
1247,0.004170146,-678.7754,-678.7754,-558.0416
1248,0.004171767,-711.23303,-112.53172,-711.23303
1249,0.004173409,-707.3882,-707.3882,-771.0885
1250,0.004175058,-639.41284,-639.41284,-786.44006
1251,0.004176684,-484.9479,-484.9479,-484.9479
1252,0.004178309,-240.97491,-240.97491,-559.87366
1253,0.004179894,4.3223095,4.3223095,-512.0065
1254,0.004181461,158.45055,-106.15981,158.45055
1255,0.004183003,154.8397,154.8397,376.4193
1256,0.004184488,22.873894,22.873894,255.15758
1257,0.004185951,-194.7721,-194.7721,-194.7721
1258,0.004187414,-451.585,-451.585,-618.401
1259,0.004188921,-651.4707,-651.4707,-809.9088
1260,0.0041905,-657.2916,-118.22685,-657.2916
1261,0.004192107,-364.75208,-364.75208,-110.95179
1262,0.004193714,78.722626,78.722626,224.15367
1263,0.00419531,461.4701,461.4701,461.4701
1264,0.004196894,635.8572,635.8572,514.181
1265,0.00419849,676.70996,676.70996,631.99744
1266,0.004200095,710.9623,-113.234215,710.9623
1267,0.004201693,837.4895,837.4895,1388.7004
1268,0.004203294,1034.1971,1034.1971,1210.5637
1269,0.004204888,1246.8451,1246.8451,1246.8451
1270,0.004206468,1421.5486,1421.5486,1609.6615
1271,0.004208022,1504.3503,1504.3503,1350.9623
1272,0.004209566,1445.8762,-109.55222,1445.8762
1273,0.00421113,1217.9358,1217.9358,1342.6262
1274,0.004212709,904.06793,904.06793,923.3646
1275,0.004214247,630.0091,630.0091,630.0091
1276,0.004215748,472.67545,472.67545,726.3685
1277,0.004217247,398.2644,398.2644,682.5599
1278,0.004218751,354.43884,-126.40385,354.43884
1279,0.004220284,289.77652,289.77652,567.73175
1280,0.004221819,161.8001,161.8001,260.49353
1281,0.004223329,-65.53382,-65.53382,-65.53382
1282,0.004224801,-382.6683,-382.6683,-565.2252
1283,0.00422623,-631.7182,-631.7182,-966.4166
1284,0.004227679,-639.05725,-116.38382,-639.05725
1285,0.004229214,-265.38913,-265.38913,-509.92053
1286,0.004230777,254.48409,254.48409,138.47789
1287,0.004232352,549.82166,549.82166,549.82166
1288,0.004233913,367.71664,367.71664,615.8333
1289,0.004235493,-54.87039,-54.87039,457.43884
1290,0.004237095,-348.10803,-118.98502,-348.10803
1291,0.004238711,-229.57097,-229.57097,-643.79553
1292,0.004240309,119.530914,119.530914,-61.631477
1293,0.00424186,406.33337,406.33337,406.33337
1294,0.004243393,456.30978,456.30978,676.2669
1295,0.004244945,400.4435,400.4435,715.3333
1296,0.004246532,451.57553,-117.69325,451.57553
1297,0.004248158,770.65125,770.65125,615.4544
1298,0.00424978,1194.8656,1194.8656,956.99744
1299,0.004251345,1477.3958,1477.3958,1477.3958
1300,0.00425288,1474.5692,1474.5692,1656.6576
1301,0.004254431,1253.137,1253.137,1320.3802
1302,0.004255996,928.23956,-128.5351,928.23956
1303,0.004257516,612.59894,612.59894,310.57947
1304,0.004259028,318.28506,318.28506,274.9779
1305,0.004260569,38.872425,38.872425,38.872425
1306,0.004262144,-215.90643,-215.90643,-307.18225
1307,0.004263678,-391.12515,-391.12515,-292.86194
1308,0.004265201,-443.9557,-138.7069,-443.9557
1309,0.004266786,-343.2848,-343.2848,-384.2174
1310,0.004268387,-154.07841,-154.07841,-165.8385
1311,0.004269966,21.06774,21.06774,21.06774
1312,0.004271504,104.35093,104.35093,-106.75648
1313,0.00427305,91.037544,91.037544,-111.3346
1314,0.004274668,-20.061167,-119.37529,-20.061167
1315,0.004276221,-211.70917,-211.70917,-432.21744
1316,0.004277752,-467.4515,-467.4515,-482.95178
1317,0.004279277,-772.2174,-772.2174,-772.2174
1318,0.004280828,-1093.444,-1093.444,-928.04553
1319,0.004282393,-1292.1793,-1292.1793,-1163.5729
1320,0.004283949,-1204.2174,-120.28096,-1204.2174
1321,0.004285499,-756.4095,-756.4095,-816.85803
1322,0.004287031,-207.42332,-207.42332,-203.29553
1323,0.004288603,125.61462,125.61462,125.61462
1324,0.004290216,-6.9648213,-6.9648213,282.94662
1325,0.004291863,-345.87393,-345.87393,265.36462
1326,0.004293504,-457.53772,-106.3491,-457.53772
1327,0.004295146,-58.894493,-58.894493,-352.82678
1328,0.004296788,542.0761,542.0761,122.34508
1329,0.004298406,888.0169,888.0169,888.0169
1330,0.004299979,692.9325,692.9325,718.62244
1331,0.004301504,186.6482,186.6482,-6.6783547
1332,0.004303007,-333.86584,-100.595146,-333.86584
1333,0.004304447,-648.3986,-648.3986,-496.88147
1334,0.004305816,-795.4456,-795.4456,-787.3971
1335,0.004307214,-858.5963,-858.5963,-858.5963
1336,0.004308707,-893.7039,-893.7039,-566.94006
1337,0.004310235,-927.4344,-927.4344,-782.5768
1338,0.004311758,-982.97516,-108.79614,-982.97516
1339,0.004313298,-1068.0492,-1068.0492,-1221.069
1340,0.004314855,-1116.8079,-1116.8079,-1161.6432
1341,0.004316399,-1043.483,-1043.483,-1043.483
1342,0.004317938,-806.9204,-806.9204,-682.30725
1343,0.004319494,-526.10565,-526.10565,-567.5299
1344,0.004321065,-370.60803,-118.36874,-370.60803
1345,0.004322611,-453.21313,-453.21313,-492.8229
1346,0.004324123,-643.4131,-643.4131,-660.30725
1347,0.00432563,-772.18616,-772.18616,-772.18616
1348,0.004327144,-717.3895,-717.3895,-1061.2877
1349,0.00432868,-531.7614,-531.7614,-889.069
1350,0.004330248,-317.07288,-93.050125,-317.07288
1351,0.004331833,-175.07727,-175.07727,151.16148
1352,0.004333451,-157.69403,-157.69403,204.32555
1353,0.004335113,-312.50647,-312.50647,-312.50647
1354,0.004336799,-643.9033,-643.9033,-959.12366
1355,0.0043384,-954.6221,-954.6221,-1113.4557
1356,0.004339954,-1063.5221,-118.392746,-1063.5221
1357,0.004341494,-872.8857,-872.8857,-771.06116
1358,0.004343044,-542.4754,-542.4754,-416.8268
1359,0.004344606,-302.72913,-302.72913,-302.72913
1360,0.004346159,-325.17072,-325.17072,-559.0182
1361,0.004347709,-513.28467,-513.28467,-612.5768
1362,0.004349299,-711.94006,-104.22389,-711.94006
1363,0.00435093,-787.9366,-787.9366,-667.7213
1364,0.004352556,-771.6487,-771.6487,-562.18225
1365,0.004354185,-742.9752,-742.9752,-742.9752
1366,0.004355733,-757.6216,-757.6216,-1006.2369
1367,0.004357262,-785.07227,-785.07227,-893.7877
1368,0.00435884,-777.80725,-116.995995,-777.80725
1369,0.004360319,-703.76654,-703.76654,-423.40488
1370,0.004361744,-578.94055,-578.94055,-296.8971
1371,0.004363177,-418.38538,-418.38538,-418.38538
1372,0.004364669,-240.83781,-240.83781,-619.1432
1373,0.004366216,-108.400375,-108.400375,-459.19788
1374,0.004367751,-101.62757,-125.4067,-101.62757
1375,0.004369239,-262.46817,-262.46817,-212.51428
1376,0.004370704,-549.0087,-549.0087,-139.33461
1377,0.004372188,-915.5182,-915.5182,-915.5182
1378,0.004373757,-1310.2684,-1310.2684,-1279.3268
1379,0.004375361,-1569.837,-1569.837,-1769.9165
1380,0.004376905,-1520.1237,-113.95865,-1520.1237
1381,0.004378424,-1104.7197,-1104.7197,-1537.6119
1382,0.004379927,-551.3596,-551.3596,-990.4752
1383,0.004381408,-145.73303,-145.73303,-145.73303
1384,0.004382916,-81.418564,-81.418564,-316.19006
1385,0.004384459,-278.16592,-278.16592,-439.79553
1386,0.004386021,-560.23303,-114.65835,-560.23303
1387,0.004387587,-768.39856,-768.39856,-562.8424
1388,0.004389138,-875.6863,-875.6863,-912.55725
1389,0.004390687,-892.20575,-892.20575,-892.20575
1390,0.004392243,-836.1493,-836.1493,-1010.46344
1391,0.004393812,-769.09094,-769.09094,-864.694
1392,0.004395456,-769.0143,-119.61393,-769.0143
1393,0.004397127,-893.98914,-893.98914,-1128.4088
1394,0.004398758,-1051.5609,-1051.5609,-977.54553
1395,0.004400393,-1126.0573,-1126.0573,-1126.0573
1396,0.004402046,-1033.8307,-1033.8307,-830.5299
1397,0.004403686,-842.1058,-842.1058,-515.4049
1398,0.004405292,-656.4791,-111.38636,-656.4791
1399,0.004406883,-544.14215,-544.14215,-899.8072
1400,0.00440848,-467.63803,-467.63803,-669.6627
1401,0.004410073,-366.1549,-366.1549,-366.1549
1402,0.004411671,-193.48773,-193.48773,-155.19006
1403,0.004413267,31.385809,31.385809,238.0365
1404,0.004414873,275.7865,-115.25314,275.7865
1405,0.004416486,496.67664,496.67664,314.38022
1406,0.004418034,617.24164,617.24164,317.07166
1407,0.004419506,582.23956,582.23956,582.23956
1408,0.004420957,358.67883,358.67883,595.56775
1409,0.004422456,-52.5535,-52.5535,76.75524
1410,0.004423985,-625.80334,-122.52226,-625.80334
1411,0.004425531,-1299.6038,-1299.6038,-1204.694
1412,0.004427095,-1901.3225,-1901.3225,-1427.2838
1413,0.004428659,-2216.5493,-2216.5493,-2216.5493
1414,0.004430249,-2092.2075,-2092.2075,-1680.9126
1415,0.004431825,-1618.6193,-1618.6193,-1644.9243
1416,0.004433393,-951.6353,-108.29384,-951.6353
1417,0.004434919,-272.73947,-272.73947,28.727896
1418,0.004436416,212.02126,212.02126,-124.0885
1419,0.004437879,301.33725,301.33725,301.33725
1420,0.004439366,-106.465904,-106.465904,-859.815
1421,0.004440891,-731.96625,-731.96625,-936.30725
1422,0.00444245,-1140.4752,-103.812515,-1140.4752
1423,0.004444029,-1001.0192,-1001.0192,-1380.4362
1424,0.004445605,-603.53,-603.53,-915.90485
1425,0.004447164,-397.9049,-397.9049,-397.9049
1426,0.004448729,-679.9123,-679.9123,-731.74084
1427,0.004450303,-1196.9503,-1196.9503,-1233.7408
1428,0.004451903,-1547.6119,-103.82072,-1547.6119
1429,0.004453511,-1415.3837,-1415.3837,-1673.8696
1430,0.004455109,-962.1068,-962.1068,-1142.2565
1431,0.004456676,-471.10022,-471.10022,-471.10022
1432,0.004458236,-134.54573,-134.54573,104.2318
1433,0.004459803,96.10716,96.10716,179.59117
1434,0.004461376,326.7787,-105.90551,326.7787
1435,0.004462953,623.8683,623.8683,312.8607
1436,0.004464541,888.52997,888.52997,1015.63025
1437,0.004466118,974.8724,974.8724,974.8724
1438,0.004467716,788.29456,788.29456,894.3646
1439,0.004469329,428.08923,428.08923,471.8763
1440,0.004470917,60.3568,-123.833694,60.3568
1441,0.004472546,-198.91249,-198.91249,-158.72913
1442,0.004474219,-325.7318,-325.7318,-443.87753
1443,0.004475851,-327.9596,-327.9596,-327.9596
1444,0.004477436,-236.59525,-236.59525,-224.59242
1445,0.004479023,-104.14638,-104.14638,-93.592415
1446,0.00448057,8.333364,-113.95606,8.333364
1447,0.004482096,50.919662,50.919662,-65.11585
1448,0.004483622,-20.43657,-20.43657,46.723988
1449,0.004485177,-256.44788,-256.44788,-256.44788
1450,0.004486725,-660.6189,-660.6189,-678.569
1451,0.004488283,-1077.707,-1077.707,-1006.9518
1452,0.004489833,-1302.2526,-112.79489,-1302.2526
1453,0.004491357,-1203.0825,-1203.0825,-1089.2018
1454,0.004492902,-887.82764,-887.82764,-697.68616
1455,0.0044945,-517.5885,-517.5885,-517.5885
1456,0.004496137,-252.48233,-252.48233,-511.0494
1457,0.004497767,-121.94954,-121.94954,-265.75647
1458,0.004499346,-106.36977,-119.71991,-106.36977
1459,0.004500934,-177.45699,-177.45699,63.74743
1460,0.004502548,-284.1741,-284.1741,-93.90882
1461,0.004504081,-360.13928,-360.13928,-360.13928
1462,0.004505581,-369.8219,-369.8219,-414.7057
1463,0.00450715,-324.38907,-324.38907,-434.80728
1464,0.004508715,-249.94006,-115.339745,-249.94006
1465,0.004510229,-169.12769,-169.12769,-67.717415
1466,0.004511741,-68.74445,-68.74445,-8.178354
1467,0.004513268,71.388054,71.388054,71.388054
1468,0.004514859,254.74506,254.74506,393.84116
1469,0.004516446,375.27066,375.27066,582.2357
1470,0.004518,312.9154,-114.39995,312.9154
1471,0.004519519,27.747051,27.747051,-65.486946
1472,0.004521027,-280.2725,-280.2725,-497.31116
1473,0.004522538,-359.29944,-359.29944,-359.29944
1474,0.004524078,-26.697052,-26.697052,-18.31898
1475,0.004525645,569.02716,569.02716,969.50916
1476,0.004527226,1166.0756,-99.44431,1166.0756
1477,0.004528835,1535.9415,1535.9415,1399.9465
1478,0.00453044,1610.3289,1610.3289,1479.4426
1479,0.004532018,1385.7748,1385.7748,1385.7748
1480,0.004533571,919.75354,919.75354,906.2122
1481,0.004535128,467.86453,467.86453,502.63806
1482,0.00453667,343.3685,-112.67137,343.3685
1483,0.004538215,721.66864,721.66864,577.7748
1484,0.004539758,1278.4603,1278.4603,1062.6146
1485,0.004541306,1565.1967,1565.1967,1565.1967
1486,0.004542866,1269.8451,1269.8451,1312.5756
1487,0.00454446,663.0443,663.0443,611.51697
1488,0.004546078,208.39195,-115.30098,208.39195
1489,0.004547646,258.49442,258.49442,224.30602
1490,0.004549158,607.72107,607.72107,515.3607
1491,0.004550667,984.2084,984.2084,984.2084
1492,0.004552228,1183.832,1183.832,927.91144
1493,0.004553799,1204.5667,1204.5667,798.2201
1494,0.004555369,1118.7474,-129.95584,1118.7474
1495,0.00455694,994.22565,994.22565,1177.634
1496,0.004558529,872.7205,872.7205,1043.3724
1497,0.004560089,794.2865,794.2865,794.2865
1498,0.004561659,772.3913,772.3913,346.97006
1499,0.004563299,739.7132,739.7132,418.85678
1500,0.004564945,600.16925,-129.84865,600.16925
1501,0.004566598,309.96927,309.96927,619.3373
1502,0.004568221,56.080036,56.080036,392.2279
1503,0.004569831,60.23571,60.23571,60.23571
1504,0.004571398,437.95303,437.95303,189.17711
1505,0.004572927,961.3773,961.3773,892.0912
1506,0.004574441,1359.6849,-124.450836,1359.6849
1507,0.004575975,1439.304,1439.304,1030.4739
1508,0.004577521,1268.5194,1268.5194,1204.0131
1509,0.004579084,993.25916,993.25916,993.25916
1510,0.004580683,736.1617,736.1617,966.36847
1511,0.004582311,512.2671,512.2671,487.00134
1512,0.004583915,310.974,-132.33655,310.974
1513,0.004585491,125.169525,125.169525,386.08334
1514,0.00458707,-12.416328,-12.416328,392.8724
1515,0.004588672,-53.56507,-53.56507,-53.56507
1516,0.004590303,30.629488,30.629488,-262.20963
1517,0.004591961,162.21628,162.21628,130.75914
1518,0.00459361,226.87633,-121.53603,226.87633
1519,0.004595277,140.77274,140.77274,131.17711
1520,0.004596991,-68.84918,-68.84918,-234.04944
1521,0.004598671,-325.44006,-325.44006,-325.44006
1522,0.004600306,-556.38116,-556.38116,-249.83461
1523,0.004601907,-689.46014,-689.46014,-516.4049
1524,0.004603496,-655.3307,-102.55818,-655.3307
1525,0.004605084,-421.51007,-421.51007,-616.29944
1526,0.004606668,-113.912,-113.912,-481.87756
1527,0.004608281,106.25523,106.25523,106.25523
1528,0.004609945,101.08498,101.08498,273.6888
1529,0.004611616,-89.282486,-89.282486,46.583363
1530,0.00461329,-365.97522,-104.764435,-365.97522
1531,0.004614973,-622.76874,-622.76874,-919.67053
1532,0.004616659,-722.31116,-722.31116,-1035.1823
1533,0.004618297,-531.79944,-531.79944,-531.79944
1534,0.004619901,-16.557398,-16.557398,-113.80336
1535,0.004621491,575.3325,575.3325,648.68097
1536,0.004623029,932.763,-107.526215,932.763
1537,0.004624563,876.921,876.921,622.93494
1538,0.004626133,522.0662,522.0662,583.66534
1539,0.004627758,67.71618,67.71618,67.71618
1540,0.004629411,-294.0432,-294.0432,84.5482
1541,0.004631069,-576.8448,-576.8448,-159.32678
1542,0.00463273,-856.08075,-111.1199,-856.08075
1543,0.004634377,-1156.6936,-1156.6936,-1024.2838
1544,0.004636071,-1318.1932,-1318.1932,-1612.0299
1545,0.004637793,-1094.6783,-1094.6783,-1094.6783
1546,0.00463952,-367.80225,-367.80225,363.4232
1547,0.004641242,449.8407,449.8407,843.4505
1548,0.004642935,823.349,-110.00022,823.349
1549,0.004644651,425.0118,425.0118,462.11853
1550,0.004646291,-328.58945,-328.58945,-224.79944
1551,0.004647878,-924.87756,-924.87756,-924.87756
1552,0.004649398,-1048.4221,-1048.4221,-1013.7057
1553,0.004650903,-834.39557,-834.39557,-782.5338
1554,0.004652426,-477.151,-119.26552,-477.151
1555,0.00465398,-151.03026,-151.03026,-250.72522
1556,0.004655561,48.32048,48.32048,74.063835
1557,0.004657129,45.696644,45.696644,45.696644
1558,0.004658647,-177.61526,-177.61526,-333.88147
1559,0.004660164,-511.38022,-511.38022,-771.4596
1560,0.004661718,-821.48303,-125.861984,-821.48303
1561,0.004663273,-973.9984,-973.9984,-1047.819
1562,0.00466485,-935.83264,-935.83264,-1244.9088
1563,0.00466643,-695.56506,-695.56506,-695.56506
1564,0.004667979,-296.272,-296.272,-202.90881
1565,0.004669514,71.00103,71.00103,213.49742
1566,0.004671055,184.26305,-117.07226,184.26305
1567,0.004672622,-111.38137,-111.38137,136.80602
1568,0.004674208,-637.36395,-637.36395,-186.17445
1569,0.004675813,-1110.9518,-1110.9518,-1110.9518
1570,0.004677428,-1294.3048,-1294.3048,-1544.7291
1571,0.004678971,-1214.7296,-1214.7296,-1503.194
1572,0.004680473,-971.56116,-118.2882,-971.56116
1573,0.004681991,-635.60315,-635.60315,-688.04944
1574,0.004683575,-287.15393,-287.15393,-250.97522
1575,0.004685186,-45.256477,-45.256477,-45.256477
1576,0.004686804,-1.6789811,-1.6789811,-144.24475
1577,0.004688411,-126.44069,-126.44069,-132.91663
1578,0.004689989,-355.70178,-112.00998,-355.70178
1579,0.004691501,-613.0417,-613.0417,-321.72522
1580,0.004693006,-805.12244,-805.12244,-732.06116
1581,0.004694594,-817.3424,-817.3424,-817.3424
1582,0.004696259,-546.50824,-546.50824,-562.42444
1583,0.004697929,-158.66919,-158.66919,-77.361946
1584,0.004699585,104.48961,-111.93071,104.48961
1585,0.004701215,73.609,73.609,224.96617
1586,0.004702833,-184.5785,-184.5785,-26.651009
1587,0.004704447,-555.7721,-555.7721,-555.7721
1588,0.004706061,-921.24854,-921.24854,-1125.1627
1589,0.004707658,-1130.9325,-1130.9325,-1230.944
1590,0.004709201,-1046.8698,-111.869675,-1046.8698
1591,0.004710728,-616.9326,-616.9326,-725.0182
1592,0.004712267,-37.516403,-37.516403,-134.48305
1593,0.004713822,419.5482,419.5482,419.5482
1594,0.004715385,541.37823,541.37823,642.7318
1595,0.004716926,419.79694,419.79694,453.38022
1596,0.004718427,224.50134,-114.58628,224.50134
1597,0.004719952,77.82385,77.82385,-227.901
1598,0.004721536,13.820306,13.820306,-96.861946
1599,0.004723123,47.802113,47.802113,47.802113
1600,0.004724693,162.28493,162.28493,353.65756
1601,0.00472628,247.33585,247.33585,365.6224
1602,0.004727899,159.7201,-107.319244,159.7201
1603,0.004729523,-183.46791,-183.46791,-397.2096
1604,0.004731143,-589.4168,-589.4168,-720.62366
1605,0.004732707,-799.37756,-799.37756,-799.37756
1606,0.00473426,-677.5768,-677.5768,-606.4479
1607,0.004735829,-388.96182,-388.96182,-293.22913
1608,0.004737397,-184.83852,-96.84436,-184.83852
1609,0.004739011,-253.69899,-253.69899,16.86852
1610,0.004740658,-513.63477,-513.63477,-164.31508
1611,0.004742279,-781.86194,-781.86194,-781.86194
1612,0.004743873,-920.8634,-920.8634,-887.7447
1613,0.004745437,-929.974,-929.974,-1220.233
1614,0.004746943,-841.90106,-100.89092,-841.90106
1615,0.004748472,-685.1589,-685.1589,-592.3424
1616,0.004750072,-515.0479,-515.0479,-597.3268
1617,0.004751682,-416.45178,-416.45178,-416.45178
1618,0.004753236,-432.26117,-432.26117,-384.47913
1619,0.004754769,-462.428,-462.428,-387.30725
1620,0.004756299,-383.48694,-100.4715,-383.48694
1621,0.004757847,-110.41465,-110.41465,-83.24476
1622,0.00475945,282.2899,282.2899,187.77086
1623,0.004761045,641.2552,641.2552,641.2552
1624,0.004762588,855.5538,855.5538,923.61456
1625,0.00476407,967.6726,967.6726,1203.474
1626,0.004765536,1046.0248,-104.17514,1046.0248
1627,0.004767013,1136.8856,1136.8856,1436.3295
1628,0.004768476,1233.2959,1233.2959,1330.3333
1629,0.004769959,1319.5248,1319.5248,1319.5248
1630,0.004771473,1374.0657,1374.0657,1389.095
1631,0.004772979,1362.3966,1362.3966,1250.5951
1632,0.004774511,1246.9271,-103.47608,1246.9271
1633,0.004776054,1012.52454,1012.52454,984.5755
1634,0.004777586,746.6971,746.6971,714.3646
1635,0.004779115,555.9662,555.9662,555.9662
1636,0.004780647,527.3938,527.3938,340.2982
1637,0.004782177,670.7535,670.7535,561.5326
1638,0.004783696,973.16925,-103.439835,973.16925
1639,0.004785219,1390.5753,1390.5753,1355.8685
1640,0.004786765,1735.3776,1735.3776,2027.3568
1641,0.004788312,1764.7786,1764.7786,1764.7786
1642,0.00478984,1342.9567,1342.9567,1405.7357
1643,0.00479135,707.1321,707.1321,417.88025
1644,0.00479287,159.05212,-140.77025,159.05212
1645,0.004794384,-59.524017,-59.524017,195.14586
1646,0.004795965,-7.8732595,-7.8732595,13.130239
1647,0.00479754,175.08336,175.08336,175.08336
1648,0.004799107,365.95502,365.95502,84.66539
1649,0.004800661,570.04443,570.04443,-65.56898
1650,0.004802196,822.57947,-127.53639,822.57947
1651,0.00480375,1138.2979,1138.2979,1301.6653
1652,0.004805357,1416.9028,1416.9028,1524.267
1653,0.004806929,1502.8373,1502.8373,1502.8373
1654,0.004808469,1320.5747,1320.5747,1249.6927
1655,0.004809999,976.83325,976.83325,677.50134
1656,0.004811486,623.6693,-114.03565,623.6693
1657,0.004812946,366.62296,366.62296,167.2357
1658,0.004814392,222.37674,222.37674,309.32947
1659,0.004815855,190.25914,190.25914,190.25914
1660,0.004817349,268.55463,268.55463,340.78647
1661,0.004818869,418.1005,418.1005,662.5287
1662,0.004820461,589.6732,-124.160255,589.6732
1663,0.004822066,727.9515,727.9515,934.4115
1664,0.004823598,831.7589,831.7589,939.806
1665,0.004825091,922.3998,922.3998,922.3998
1666,0.004826623,1009.1328,1009.1328,1211.724
1667,0.004828214,1047.8304,1047.8304,956.6029
1668,0.004829745,980.8919,-115.18977,980.8919
1669,0.004831254,792.53546,792.53546,686.66534
1670,0.004832762,581.4952,581.4952,392.6185
1671,0.004834272,476.02866,476.02866,476.02866
1672,0.004835823,559.9516,559.9516,209.51695
1673,0.004837404,713.502,713.502,502.2787
1674,0.004839007,744.51306,-112.47505,744.51306
1675,0.004840592,511.4696,511.4696,423.056
1676,0.004842207,84.054596,84.054596,-257.49866
1677,0.004843864,-409.29944,-409.29944,-409.29944
1678,0.004845535,-827.481,-827.481,-818.2018
1679,0.004847222,-1090.4493,-1090.4493,-1075.9205
1680,0.00484892,-1128.9987,-112.17456,-1128.9987
1681,0.004850586,-924.4107,-924.4107,-877.36584
1682,0.004852246,-624.09534,-624.09534,-541.7916
1683,0.004853873,-412.31116,-412.31116,-412.31116
1684,0.004855485,-401.71335,-401.71335,-479.5455
1685,0.0048571,-500.25677,-500.25677,-441.19785
1686,0.00485871,-566.37756,-109.85487,-566.37756
1687,0.004860311,-493.5337,-493.5337,-440.79944
1688,0.004861951,-300.50433,-300.50433,-490.2057
1689,0.00486361,-44.393196,-44.393196,-44.393196
1690,0.004865265,211.15361,211.15361,532.18097
1691,0.004866855,403.55347,403.55347,829.26306
1692,0.004868387,492.52084,-117.22016,492.52084
1693,0.004869892,459.5051,459.5051,226.19272
1694,0.004871398,341.66098,341.66098,-88.686165
1695,0.004872889,190.71617,190.71617,190.71617
1696,0.004874394,37.514263,37.514263,300.97787
1697,0.004875913,-148.48338,-148.48338,251.43492
1698,0.004877439,-414.48694,-104.83202,-414.48694
1699,0.004879011,-774.72833,-774.72833,-1042.6979
1700,0.004880635,-1043.5674,-1043.5674,-1378.5651
1701,0.004882279,-951.4049,-951.4049,-951.4049
1702,0.004883951,-333.8625,-333.8625,-192.88928
1703,0.00488561,467.0145,467.0145,552.2591
1704,0.004887213,994.05206,-106.27002,994.05206
1705,0.004888788,989.51483,989.51483,897.82947
1706,0.004890342,648.24646,648.24646,176.83727
1707,0.004891904,249.83334,249.83334,249.83334
1708,0.004893496,35.834324,35.834324,-294.5221
1709,0.004895121,105.12716,105.12716,293.806
1710,0.004896737,508.07947,-113.74581,508.07947
1711,0.004898347,1205.5476,1205.5476,1254.4114
1712,0.004899987,1848.0037,1848.0037,1634.2083
1713,0.004901591,1966.5482,1966.5482,1966.5482
1714,0.004903124,1350.3398,1350.3398,1793.6926
1715,0.004904621,387.64944,387.64944,447.2201
1716,0.004906142,-481.85413,-118.98092,-481.85413
1717,0.004907702,-877.50397,-877.50397,-979.6158
1718,0.004909286,-837.5002,-837.5002,-1039.0455
1719,0.004910868,-544.1354,-544.1354,-544.1354
1720,0.004912484,-177.22334,-177.22334,71.61852
1721,0.004914042,74.65954,74.65954,51.235703
1722,0.00491554,75.59898,-101.81146,75.59898
1723,0.004917037,-238.80606,-238.80606,-424.43228
1724,0.004918578,-714.3401,-714.3401,-754.6588
1725,0.004920158,-1103.0807,-1103.0807,-1103.0807
1726,0.004921726,-1193.047,-1193.047,-858.7877
1727,0.004923296,-1055.543,-1055.543,-1174.1666
1728,0.004924883,-822.3151,-111.959435,-822.3151
1729,0.004926463,-602.4533,-602.4533,-293.31116
