,time,spline,prediction,target
160,0.002453899,0.1268129,0.012058244,0.1268129
161,0.002455331,0.13734671,0.13734671,-0.017649679
162,0.002456772,0.07039669,0.07039669,-0.037262544
163,0.002458237,-0.016044723,-0.0045209117,-0.016044723
164,0.002459774,-0.0691758,-0.0691758,0.039748136
165,0.00246139,-0.08630482,-0.08630482,-0.04617206
166,0.002462985,-0.074293025,-0.013741543,-0.074293025
167,0.002464575,-0.038200352,-0.038200352,-0.0957894
168,0.002466128,0.014565628,0.014565628,0.042918503
169,0.002467627,0.07198881,-0.018895863,0.07198881
170,0.002469114,0.12234377,0.12234377,0.03896684
171,0.002470649,0.14815453,0.14815453,0.022911282
172,0.0024722,0.13093722,0.007110765,0.13093722
173,0.00247374,0.06878833,0.06878833,0.254409
174,0.002475278,0.009405717,0.009405717,0.22878796
175,0.002476825,0.008021843,0.017529074,0.008021843
176,0.002478408,0.09739997,0.09739997,0.012565216
177,0.002479996,0.22414511,0.22414511,0.20886017
178,0.002481581,0.30509678,0.021436714,0.30509678
179,0.002483125,0.2710623,0.2710623,0.17220321
180,0.002484629,0.16318084,0.16318084,0.02623664
181,0.002486142,0.047717836,-0.0038552764,0.047717836
182,0.002487692,-0.026909703,-0.026909703,0.041907728
183,0.002489219,-0.05905996,-0.05905996,-0.008372992
184,0.00249077,-0.057415575,-0.002159338,-0.057415575
185,0.002492381,-0.033706814,-0.033706814,-0.09161638
186,0.002494005,-0.006502205,-0.006502205,-0.09370713
187,0.002495614,0.005630297,0.004353293,0.005630297
188,0.002497209,-0.0085497685,-0.0085497685,0.02221472
189,0.002498816,-0.028099652,-0.028099652,0.044633258
190,0.002500394,-0.025216551,0.016036691,-0.025216551
191,0.002501934,0.014596242,0.014596242,0.07058898
192,0.00250348,0.0638552,0.0638552,0.04364331
193,0.002505027,0.085680366,0.017110534,0.085680366
194,0.002506572,0.058758,0.058758,0.14055529
195,0.002508128,0.011992881,0.011992881,0.06869276
196,0.002509703,-0.016826723,0.018356191,-0.016826723
197,0.002511262,-0.0015552412,-0.0015552412,0.025927017
198,0.002512812,0.03870696,0.03870696,0.10553048
199,0.002514413,0.07338547,0.008725834,0.07338547
200,0.002515986,0.0756604,0.0756604,0.07664622
201,0.00251752,0.046548735,0.046548735,-0.053788714
202,0.002519055,-0.004877113,0.0058082105,-0.004877113
203,0.002520608,-0.06505747,-0.06505747,0.076944195
204,0.002522213,-0.1025844,-0.1025844,0.0072200713
205,0.002523849,-0.075121276,0.008249519,-0.075121276
206,0.002525471,0.040357,0.040357,-0.026383728
207,0.002527096,0.17503372,0.17503372,0.13540645
208,0.002528713,0.22832017,-0.0017371201,0.22832017
209,0.002530307,0.14184266,0.14184266,0.16741306
210,0.002531838,-0.0133058205,-0.0133058205,-0.084507406
211,0.002533329,-0.14911939,-0.008251299,-0.14911939
212,0.002534857,-0.19842671,-0.19842671,-0.20428383
213,0.00253642,-0.17593303,-0.17593303,-0.10029571
214,0.002537953,-0.11650237,0.004025854,-0.11650237
215,0.002539492,-0.055221114,-0.055221114,-0.12962586
216,0.002541012,-0.00783883,-0.00783883,-0.07695254
217,0.002542552,0.013875729,0.01244819,0.013875729
218,0.002544153,0.0060205706,0.0060205706,0.04729524
219,0.002545773,-0.01548685,-0.01548685,0.017934721
220,0.002547387,-0.032812376,0.028345289,-0.032812376
221,0.002548973,-0.028874354,-0.028874354,0.02096952
222,0.002550494,0.005937374,0.005937374,0.1250685
223,0.002551998,0.08082701,0.030677518,0.08082701
224,0.002553533,0.19681497,0.19681497,0.090070516
225,0.002555101,0.30615342,0.30615342,0.27598128
226,0.002556715,0.35332274,0.030416787,0.35332274
227,0.002558404,0.32338506,0.32338506,0.40753078
228,0.002560073,0.25380778,0.25380778,0.2912559
229,0.002561746,0.19411936,0.013435427,0.19411936
230,0.002563438,0.18468615,0.18468615,0.085659534
231,0.002565124,0.2022341,0.2022341,0.15050066
232,0.002566756,0.19976743,0.0006543584,0.19976743
233,0.002568312,0.14543441,0.14543441,0.21440443
234,0.002569823,0.06620575,0.06620575,0.12036273
235,0.002571347,0.0070968578,0.010416487,0.0070968578
236,0.002572896,0.0065333643,0.0065333643,0.1416621
237,0.002574436,0.04337371,0.04337371,0.1888946
238,0.002575932,0.078592576,0.023800576,0.078592576
239,0.002577378,0.087142214,0.087142214,0.03664414
240,0.002578867,0.076557465,0.076557465,0.019422464
241,0.00258045,0.06106022,0.016892117,0.06106022
242,0.002582042,0.05145279,0.05145279,0.15633689
243,0.002583629,0.049724653,0.049724653,0.18580014
244,0.00258526,0.05606671,0.019187896,0.05606671
245,0.002586881,0.06710975,0.06710975,0.048268944
246,0.002588473,0.06677199,0.06677199,0.0588918
247,0.002590041,0.036870442,0.0062803538,0.036870442
248,0.002591607,-0.0322983,-0.0322983,-0.034107003
249,0.002593151,-0.12027023,-0.12027023,0.009807559
250,0.002594677,-0.19930092,-0.0055099055,-0.19930092
251,0.002596222,-0.24630864,-0.24630864,-0.3858274
252,0.002597784,-0.270739,-0.270739,-0.4402822
253,0.002599365,-0.29072407,-0.008384314,-0.29072407
254,0.002600919,-0.32152134,-0.32152134,-0.3114635
255,0.00260244,-0.36307094,-0.36307094,-0.41897222
256,0.002604001,-0.4127522,0.0037096636,-0.4127522
257,0.002605604,-0.46629754,-0.46629754,-0.43138716
258,0.002607223,-0.49663037,-0.49663037,-0.4239357
259,0.002608783,-0.47125897,0.03063409,-0.47125897
260,0.002610324,-0.37294978,-0.37294978,-0.4216967
261,0.002611884,-0.24252948,-0.24252948,-0.28438193
262,0.002613442,-0.13504127,0.03718757,-0.13504127
263,0.002614961,-0.08447161,-0.08447161,-0.17996342
264,0.00261648,-0.07623373,-0.07623373,-0.12508038
265,0.002618037,-0.081665725,0.031347908,-0.081665725
266,0.002619603,-0.07623603,-0.07623603,-0.10009129
267,0.002621175,-0.06881147,-0.06881147,-0.049998038
268,0.002622774,-0.07995556,0.024257867,-0.07995556
269,0.002624376,-0.119741336,-0.119741336,-0.10613865
270,0.002625984,-0.1687357,-0.1687357,-0.20353502
271,0.002627616,-0.20730592,0.014390392,-0.20730592
272,0.002629254,-0.21830828,-0.21830828,-0.2209371
273,0.002630908,-0.19080836,-0.19080836,-0.16640885
274,0.002632552,-0.11821041,0.013859817,-0.11821041
275,0.00263417,-0.002834225,-0.002834225,-0.065985456
276,0.002635753,0.12462763,0.12462763,0.077176146
277,0.002637273,0.22301279,0.017895974,0.22301279
278,0.002638794,0.26479378,0.26479378,0.25530183
279,0.002640327,0.2669946,0.2669946,0.30215237
280,0.002641879,0.25459504,0.0040508006,0.25459504
281,0.002643432,0.24837492,0.24837492,0.21012549
282,0.002644921,0.25178105,0.25178105,0.27151874
283,0.002646418,0.2633743,-0.0067381496,0.2633743
284,0.002647956,0.2803571,0.2803571,0.21174881
285,0.002649585,0.2939437,0.2939437,0.2536365
286,0.002651251,0.2928167,-0.00072898576,0.2928167
287,0.002652911,0.2670159,0.2670159,0.15429874
288,0.002654547,0.21443966,0.21443966,0.285575
289,0.002656167,0.13428764,0.0049669207,0.13428764
290,0.002657776,0.026682336,0.026682336,-0.06741742
291,0.002659353,-0.088362806,-0.088362806,-0.12385777
292,0.002660923,-0.17755316,0.00241605,-0.17755316
293,0.00266253,-0.22194527,-0.22194527,-0.17368941
294,0.002664151,-0.24408014,-0.24408014,-0.09355885
295,0.002665785,-0.27747348,-0.0022099307,-0.27747348
296,0.002667387,-0.34203002,-0.34203002,-0.30554396
297,0.002668947,-0.39948678,-0.39948678,-0.3692585
298,0.002670514,-0.39082935,0.0044556335,-0.39082935
299,0.002672076,-0.2831986,-0.2831986,-0.30902642
300,0.002673588,-0.13773923,-0.13773923,-0.27233487
301,0.002675093,-0.032053325,0.00847738,-0.032053325
302,0.002676616,-0.016991097,-0.016991097,0.055750735
303,0.002678199,-0.054473177,-0.054473177,-0.023284322
304,0.00267986,-0.09125521,0.01350326,-0.09125521
305,0.002681509,-0.083560064,-0.083560064,0.007564999
306,0.002683105,-0.03428611,-0.03428611,0.15345496
307,0.002684679,0.035942633,0.01798669,0.035942633
308,0.002686219,0.11189263,0.11189263,0.02934099
309,0.002687762,0.17962842,0.17962842,0.036378294
310,0.002689269,0.22469366,0.01673502,0.22469366
311,0.002690773,0.24122423,0.24122423,0.24076158
312,0.002692312,0.24438201,0.24438201,0.18809777
313,0.002693889,0.25689375,0.011226559,0.25689375
314,0.002695464,0.29410183,0.29410183,0.3284756
315,0.002697002,0.3360981,0.3360981,0.4636089
316,0.002698519,0.3505863,0.018991478,0.3505863
317,0.00270006,0.31390938,0.31390938,0.32984647
318,0.002701649,0.24420115,0.24420115,0.22505341
319,0.002703237,0.16552143,0.008957402,0.16552143
320,0.002704773,0.096382484,0.096382484,0.07243224
321,0.002706333,0.041123725,0.041123725,0.06554852
322,0.002707891,0.0027127096,0.0049056876,0.0027127096
323,0.002709439,-0.01897008,-0.01897008,-0.0734616
324,0.002710944,-0.040718995,-0.040718995,-0.09191364
325,0.002712423,-0.08535931,0.0053510163,-0.08535931
326,0.00271388,-0.16200936,-0.16200936,-0.18417811
327,0.002715327,-0.23453906,-0.23453906,-0.25043672
328,0.002716798,-0.2617819,0.00062238704,-0.2617819
329,0.002718313,-0.21662551,-0.21662551,-0.21853743
330,0.002719846,-0.13171591,-0.13171591,-0.1290857
331,0.00272144,-0.046670564,0.0016128374,-0.046670564
332,0.002722997,0.010814019,0.010814019,0.04080975
333,0.002724509,0.035562422,0.035562422,0.07434082
334,0.002725968,0.02779923,0.005824499,0.02779923
335,0.002727429,-0.0077731046,-0.0077731046,-0.060453903
336,0.002728924,-0.05751604,-0.05751604,0.032662462
337,0.002730407,-0.10365496,-0.00443991,-0.10365496
338,0.002731917,-0.13280721,-0.13280721,-0.19136898
339,0.002733429,-0.14506565,-0.14506565,-0.2158412
340,0.002734958,-0.14464557,-0.012575297,-0.14464557
341,0.002736493,-0.13808307,-0.13808307,-0.048754252
342,0.002738068,-0.14240728,-0.14240728,-0.0871302
343,0.002739622,-0.17911893,-0.013484379,-0.17911893
344,0.002741178,-0.25456342,-0.25456342,-0.2294685
345,0.002742718,-0.316114,-0.316114,-0.31167144
346,0.002744261,-0.31362557,-0.00018385053,-0.31362557
347,0.002745862,-0.22087044,-0.22087044,-0.122976206
348,0.002747492,-0.09559316,-0.09559316,0.019364212
349,0.002749117,-0.013678595,0.013611766,-0.013678595
350,0.002750677,-0.033227023,-0.033227023,-0.13335192
351,0.002752215,-0.09701601,-0.09701601,-0.19886878
352,0.002753759,-0.11986938,0.03086793,-0.11986938
353,0.002755326,-0.038982842,-0.038982842,0.12036838
354,0.002756922,0.09371413,0.09371413,0.21776898
355,0.002758482,0.20515387,0.03160346,0.20515387
356,0.002760051,0.24051595,0.24051595,0.26402107
357,0.002761631,0.2044522,0.2044522,0.23710576
358,0.002763245,0.116908856,0.018229678,0.116908856
359,0.002764832,0.0034969915,0.0034969915,-0.058512848
360,0.002766391,-0.10945138,-0.10945138,-0.15081544
361,0.002767958,-0.19134392,0.014195304,-0.19134392
362,0.002769508,-0.21867596,-0.21867596,-0.1924126
363,0.002771087,-0.20118386,-0.20118386,-0.156168
364,0.002772682,-0.15958585,0.010952253,-0.15958585
365,0.002774281,-0.11083025,-0.11083025,-0.0382359
366,0.002775917,-0.07246458,-0.07246458,-0.008723569
367,0.002777532,-0.06302445,0.005237544,-0.06302445
368,0.002779127,-0.0910666,-0.0910666,-0.17619322
369,0.002780722,-0.13074423,-0.13074423,-0.19427457
370,0.002782339,-0.14274935,-0.002630665,-0.14274935
371,0.002783993,-0.098958895,-0.098958895,-0.020722253
372,0.002785694,-0.027751662,-0.027751662,0.0576812
373,0.002787359,0.038997907,-0.009579992,0.038997907
374,0.00278892,0.07874266,0.07874266,0.018807808
375,0.002790451,0.0868845,0.0868845,0.05265415
376,0.00279195,0.064334735,0.006156102,0.064334735
377,0.002793444,0.01999325,0.01999325,0.10834886
378,0.002794993,-0.0031684674,-0.0031684674,0.089821264
379,0.002796533,0.04989367,0.013506588,0.04989367
380,0.00279805,0.19943063,0.19943063,-0.02345096
381,0.002799559,0.3433012,0.3433012,0.14541712
382,0.002801082,0.3497665,0.00516406,0.3497665
383,0.002802565,0.14830884,0.14830884,0.24492083
384,0.002804017,-0.13045761,-0.13045761,-0.10928219
385,0.002805473,-0.31896967,-0.004683399,-0.31896967
386,0.002807037,-0.27189296,-0.27189296,-0.17222673
387,0.002808717,-0.08354077,-0.08354077,0.0614401
388,0.002810419,0.09653235,-0.005389227,0.09653235
389,0.002812107,0.14351976,0.14351976,-0.08840506
390,0.002813794,0.08705683,0.08705683,-0.14136647
391,0.002815469,0.00068868627,-0.00066371355,0.00068868627
392,0.002817128,-0.061028995,-0.061028995,0.1003149
393,0.002818765,-0.091975,-0.091975,0.020439595
394,0.002820373,-0.097327635,-0.0019824426,-0.097327635
395,0.002821903,-0.08049227,-0.08049227,0.04786541
396,0.002823408,-0.04164562,-0.04164562,0.13537396
397,0.002824907,0.019107899,0.0010502064,0.019107899
398,0.002826448,0.09233963,0.09233963,-0.09246299
399,0.002828062,0.14149645,0.14149645,-0.031802308
400,0.002829697,0.12578978,0.010110747,0.12578978
401,0.00283135,0.022711221,0.022711221,0.1630508
402,0.00283298,-0.10751467,-0.10751467,0.013434419
403,0.002834539,-0.17726967,0.017446525,-0.17726967
404,0.002836069,-0.13767785,-0.13767785,-0.16222876
405,0.00283764,-0.04332736,-0.04332736,-0.04731205
406,0.002839269,0.025602214,0.015775602,0.025602214
407,0.002840903,0.0022873045,0.0022873045,-0.12083779
408,0.002842578,-0.08875845,-0.08875845,-0.17683895
409,0.002844282,-0.194348,0.0016676658,-0.194348
410,0.002845978,-0.26106402,-0.26106402,-0.0949961
411,0.002847686,-0.27991414,-0.27991414,-0.24770977
412,0.002849369,-0.2495375,0.023798678,-0.2495375
413,0.002850997,-0.17251171,-0.17251171,-0.17087457
414,0.002852545,-0.07071455,-0.07071455,-0.14427488
415,0.002854059,0.030831205,0.021237181,0.030831205
416,0.002855588,0.11285084,0.11285084,0.1892459
417,0.002857154,0.17434423,0.17434423,0.25199944
418,0.002858735,0.21730083,0.0147272125,0.21730083
419,0.002860367,0.24148795,0.24148795,0.075097404
420,0.002862051,0.2390597,0.2390597,0.08163444
421,0.002863642,0.20002656,0.015148494,0.20002656
422,0.002865151,0.12463959,0.12463959,0.24428676
423,0.002866611,0.039700214,0.039700214,0.14014399
424,0.002868097,-0.02291574,0.018338338,-0.02291574
425,0.002869614,-0.044414476,-0.044414476,-0.16844171
426,0.002871197,-0.051602844,-0.051602844,-0.18514158
427,0.002872836,-0.08324173,0.009810062,-0.08324173
428,0.002874475,-0.15858042,-0.15858042,-0.06786191
429,0.002876138,-0.21852307,-0.21852307,-0.030309973
430,0.002877797,-0.17357184,0.0014367434,-0.17357184
431,0.002879405,0.016594423,0.016594423,-0.18203263
432,0.002880996,0.22258836,0.22258836,-0.008679791
433,0.002882569,0.30919567,-0.006596127,0.30919567
434,0.002884141,0.18775435,0.18775435,0.14575851
435,0.002885734,-0.044882093,-0.044882093,-0.059783466
436,0.002887344,-0.2223973,0.004290174,-0.2223973
437,0.002888903,-0.19737625,-0.19737625,-0.15378527
438,0.002890404,-0.045855306,-0.045855306,0.073571175
439,0.002891925,0.11163538,0.009446505,0.11163538
440,0.002893513,0.18176316,0.18176316,0.08466394
441,0.002895165,0.18093449,0.18093449,0.07850643
442,0.002896789,0.15732472,0.023684474,0.15732472
443,0.002898391,0.14577946,0.14577946,0.279188
444,0.002900013,0.1438789,0.1438789,0.24588005
445,0.002901628,0.1398912,0.022597373,0.1398912
446,0.002903149,0.12287606,0.12287606,-0.044861898
447,0.002904684,0.09387239,0.09387239,-0.032785896
448,0.002906273,0.05703159,0.021663144,0.05703159
449,0.002907872,0.01778049,0.01778049,0.103602484
450,0.002909451,-0.02128644,-0.02128644,0.038891993
451,0.00291104,-0.058913555,0.022554494,-0.058913555
452,0.002912616,-0.09408725,-0.09408725,-0.15617506
453,0.002914187,-0.12550914,-0.12550914,-0.17947127
454,0.002915755,-0.15178879,0.025437223,-0.15178879
455,0.002917345,-0.17071879,-0.17071879,-0.04759908
456,0.002918964,-0.18307903,-0.18307903,-0.05124677
457,0.002920624,-0.19118293,0.021637738,-0.19118293
458,0.002922288,-0.1935826,-0.1935826,-0.27650258
459,0.002923981,-0.17649843,-0.17649843,-0.30316687
460,0.002925631,-0.12354002,0.01540522,-0.12354002
461,0.002927145,-0.028036976,-0.028036976,-0.0006627809
462,0.002928634,0.075224355,0.075224355,0.059032314
463,0.002930146,0.13931362,0.015877832,0.13931362
464,0.002931675,0.1335963,0.1335963,0.09534893
465,0.002933238,0.091734365,0.091734365,0.038991198
466,0.002934809,0.06373385,0.01220431,0.06373385
467,0.002936391,0.08872641,0.08872641,0.071755804
468,0.002937988,0.14959735,0.14959735,0.10195446
469,0.002939619,0.21195287,0.011234628,0.21195287
470,0.002941282,0.24591504,0.24591504,0.30352995
471,0.002942948,0.24552289,0.24552289,0.34382048
472,0.00294459,0.2117894,0.0034791753,0.2117894
473,0.002946182,0.15483008,0.15483008,0.07398248
474,0.002947738,0.100485854,0.100485854,0.053611618
475,0.002949291,0.07819646,-0.0019207131,0.07819646
476,0.002950781,0.10459403,0.10459403,0.030909935
477,0.002952229,0.14584011,0.14584011,0.021746226
478,0.002953688,0.15805517,-0.013570703,0.15805517
479,0.002955185,0.11204986,0.11204986,0.35549083
480,0.002956763,0.043549653,0.043549653,0.22324087
481,0.002958415,-0.0017826486,0.013190504,-0.0017826486
482,0.002960047,0.011340242,0.011340242,0.046050746
483,0.002961695,0.04703815,0.04703815,0.099106774
484,0.00296334,0.05258601,0.016100394,0.05258601
485,0.00296498,-0.0034814756,-0.0034814756,-0.12140373
486,0.002966579,-0.09411499,-0.09411499,-0.2767868
487,0.002968137,-0.17533815,0.02466168,-0.17533815
488,0.00296967,-0.21140212,-0.21140212,0.01388738
489,0.00297121,-0.20907398,-0.20907398,0.11510266
490,0.00297275,-0.1892673,0.025320763,-0.1892673
491,0.002974306,-0.17236264,-0.17236264,-0.2793577
492,0.002975862,-0.17798883,-0.17798883,-0.24608928
493,0.002977437,-0.22488664,0.029564941,-0.22488664
494,0.002979024,-0.31742093,-0.31742093,-0.24384284
495,0.002980622,-0.39421755,-0.39421755,-0.37701285
496,0.002982239,-0.38560283,0.04086783,-0.38560283
497,0.002983804,-0.2535336,-0.2535336,-0.3017109
498,0.002985334,-0.07610175,-0.07610175,-0.16198482
499,0.002986863,0.052602958,0.03993868,0.052602958
500,0.002988404,0.06939876,0.06939876,0.103197895
501,0.002989931,0.027812032,0.027812032,-0.0014945616
502,0.002991432,0.011187976,0.03203088,0.011187976
503,0.002992989,0.077059284,0.077059284,0.11018647
504,0.002994551,0.1912195,0.1912195,0.2117541
505,0.002996112,0.2955207,0.016644642,0.2955207
506,0.002997673,0.3363808,0.3363808,0.10823236
