,time,spline,prediction,target
126,0.011077824,190.4578,38.065285,-30.716066
127,0.011079419,354.05655,354.05655,399.8933
128,0.011081034,472.03055,472.03055,471.8503
129,0.011082641,553.6747,87.13136,713.91675
130,0.011084212,610.4128,610.4128,610.4128
131,0.011085697,650.98,650.98,277.35034
132,0.011087133,676.9016,97.08573,303.92065
133,0.011088578,686.4343,686.4343,379.15503
134,0.011090063,675.4366,675.4366,394.24878
135,0.011091609,637.73315,202.20273,637.73315
136,0.011093148,571.0255,571.0255,379.86206
137,0.011094712,476.57684,476.57684,211.88939
138,0.011096276,359.9384,442.22336,436.28394
139,0.011097855,224.46213,224.46213,468.87378
140,0.011099395,79.795654,79.795654,79.795654
141,0.01110096,-74.92104,133.95454,-272.14575
142,0.011102572,-235.79385,-235.79385,-440.7043
143,0.011104162,-389.013,-389.013,-450.11447
144,0.011105813,-534.928,27.339552,-718.7278
145,0.011107456,-659.2239,-659.2239,-659.2239
146,0.011109084,-752.63635,-752.63635,-205.49731
147,0.011110691,-800.44116,-157.21297,150.11987
148,0.011112235,-789.22363,-789.22363,76.0808
149,0.011113787,-706.34985,-706.34985,-239.75902
150,0.011115395,-528.7395,-537.33154,-528.7395
151,0.011116982,-257.1725,-257.1725,-294.90747
152,0.011118561,67.33349,67.33349,79.97924
153,0.011120127,391.72522,-567.1279,892.77997
154,0.011121717,671.7535,671.7535,1323.4363
155,0.011123337,851.6472,851.6472,851.6472
156,0.011124975,884.1673,25.992636,359.09253
157,0.011126602,786.8294,786.8294,480.64722
158,0.01112825,591.2735,591.2735,660.5066
159,0.011129916,330.14783,442.47675,515.6511
160,0.011131574,42.86987,42.86987,42.86987
161,0.011133246,-240.94624,-240.94624,-582.5403
162,0.011134902,-494.34338,224.3875,-1331.38
163,0.011136541,-699.37683,-699.37683,-1601.388
164,0.011138205,-842.04944,-842.04944,-1416.4816
165,0.011139876,-899.68475,-400.49832,-899.68475
166,0.011141526,-861.97284,-861.97284,-333.67307
167,0.011143118,-758.8216,-758.8216,-35.380127
168,0.01114467,-623.38025,-487.5981,45.166748
169,0.011146181,-484.43884,-484.43884,-125.43872
170,0.011147673,-365.02856,-365.02856,-365.02856
171,0.011149183,-281.75156,-288.61008,-430.80197
172,0.011150714,-235.16393,-235.16393,-604.4152
173,0.011152259,-220.71947,-220.71947,-1037.5833
174,0.011153806,-232.88467,-419.0653,-812.091
175,0.011155362,-265.75513,-265.75513,-265.75513
176,0.011156926,-313.61316,-313.61316,-62.59497
177,0.011158496,-371.68988,-188.98741,-139.8606
178,0.011160047,-434.40884,-434.40884,-417.802
179,0.011161599,-497.9932,-497.9932,-388.46994
180,0.01116317,-558.6184,-276.3362,-558.6184
181,0.011164754,-613.67303,-613.67303,-1045.2864
182,0.011166384,-671.7837,-671.7837,-1177.9816
183,0.011168056,-744.0428,-391.3455,-1142.6653
184,0.011169712,-839.4983,-839.4983,-822.2434
185,0.011171319,-965.5207,-965.5207,-965.5207
186,0.011172925,-1124.5856,-326.60437,-1332.7238
187,0.0111745,-1273.9939,-1273.9939,-1499.3176
188,0.011176022,-1367.3079,-1367.3079,-1578.2551
189,0.011177542,-1367.1948,-1058.1438,-1448.9698
190,0.011179075,-1229.2981,-1229.2981,-1229.2981
191,0.011180606,-929.63086,-929.63086,-1196.1261
192,0.011182113,-529.7178,-1173.691,-680.3528
193,0.011183643,-90.589294,-90.589294,-193.3645
194,0.011185219,318.53992,318.53992,476.54565
195,0.011186847,609.7449,-677.1478,609.7449
196,0.011188462,703.1718,703.1718,354.49097
197,0.011190089,632.3282,632.3282,367.04172
198,0.011191724,451.26562,-309.58377,591.90894
199,0.011193322,222.82358,222.82358,960.4558
200,0.011194883,2.2761214,2.2761214,2.2761214
201,0.011196431,-174.965,-29.295538,-736.4231
202,0.01119794,-312.1633,-312.1633,-1363.9348
203,0.011199471,-430.05554,-430.05554,-1436.2434
204,0.011201096,-548.05426,-209.55038,-1129.2863
205,0.011202754,-678.7824,-678.7824,-678.7824
206,0.011204413,-832.2266,-832.2266,-166.52466
207,0.011206093,-997.1201,-354.71445,166.91283
208,0.011207768,-1150.8682,-1150.8682,-182.27466
209,0.011209419,-1272.3154,-1272.3154,-835.73553
210,0.011210987,-1342.3019,-1014.91974,-1342.3019
211,0.011212513,-1354.4569,-1354.4569,-1181.8411
212,0.011214025,-1309.292,-1309.292,-1229.3293
213,0.011215597,-1201.7587,-835.7873,-1065.259
214,0.011217131,-1037.0975,-1037.0975,-747.52075
215,0.011218627,-819.50903,-819.50903,-819.50903
216,0.011220113,-555.6711,-705.5903,-884.4934
217,0.0112216,-284.9733,-284.9733,-944.95825
218,0.01122307,-58.895397,-58.895397,-317.25122
219,0.01122454,78.24904,-587.8708,-187.27466
220,0.011226063,75.87378,75.87378,75.87378
221,0.011227639,-111.00822,-111.00822,-718.4153
222,0.011229242,-419.70895,-286.7651,-1438.3059
223,0.011230857,-748.66907,-748.66907,-1852.134
224,0.011232486,-992.81775,-992.81775,-1447.8958
225,0.011234139,-1040.7122,-79.65192,-1040.7122
226,0.011235776,-817.5428,-817.5428,-557.52075
227,0.011237407,-404.53705,-404.53705,-549.13403
228,0.011238984,68.439445,-133.55518,-163.68481
229,0.011240508,496.4069,496.4069,439.10812
230,0.011242017,799.5925,799.5925,799.5925
231,0.011243537,915.85504,9.908475,1308.6238
232,0.011245063,869.4051,869.4051,1314.3699
233,0.011246595,710.57007,710.57007,806.2526
234,0.011248128,491.6575,316.44775,319.34253
235,0.011249656,266.10034,266.10034,266.10034
236,0.011251207,75.6064,75.6064,487.0378
237,0.011252792,-62.569378,324.8378,531.29956
238,0.011254365,-134.46558,-134.46558,659.10425
239,0.011255938,-132.59488,-132.59488,29.604244
240,0.011257484,-50.391846,155.58945,-50.391846
241,0.011258997,107.55487,107.55487,-339.30978
242,0.011260536,315.2218,315.2218,203.76439
243,0.011262067,529.1698,465.3206,119.53393
244,0.011263612,712.1187,712.1187,471.405
245,0.011265188,822.48315,822.48315,822.48315
246,0.011266767,826.2402,673.7661,530.5847
247,0.011268366,745.92975,745.92975,465.28784
248,0.011270001,616.95593,616.95593,228.10423
249,0.011271682,478.74057,664.8528,339.64328
250,0.011273375,379.51047,379.51047,379.51047
251,0.011275033,355.91367,355.91367,1115.5455
252,0.0112767,399.55,719.5464,1430.276
253,0.011278334,492.08136,492.08136,1222.3269
254,0.011279893,612.00385,612.00385,1079.3464
255,0.0112814,744.4714,544.7101,744.4714
256,0.011282932,884.11426,884.11426,389.3855
257,0.011284502,1024.1191,1024.1191,168.02222
258,0.011286019,1149.3304,822.33624,520.8425
259,0.01128758,1260.5299,1260.5299,1324.8033
260,0.011289136,1346.2019,1346.2019,1346.2019
261,0.011290657,1397.2739,823.3781,1120.8308
262,0.011292188,1402.5436,1402.5436,881.25653
263,0.011293755,1344.5388,1344.5388,964.35425
264,0.011295365,1201.5359,2019.4794,1098.3074
265,0.011296972,957.44403,957.44403,957.44403
266,0.011298618,598.5027,598.5027,1086.3816
267,0.011300156,208.79773,2259.4487,447.40894
268,0.011301617,-160.10062,-160.10062,-199.24341
269,0.011303072,-479.90182,-479.90182,-384.1809
270,0.011304588,-713.6613,759.2114,-713.6613
271,0.011306182,-809.7195,-809.7195,-781.08325
272,0.011307713,-773.1424,-773.1424,-172.10278
273,0.011309204,-643.2939,-20.79315,159.198
274,0.011310714,-443.79434,-443.79434,-242.91138
275,0.011312257,-197.14966,-197.14966,-197.14966
276,0.011313802,65.35969,-693.6559,246.08862
277,0.011315327,315.50812,315.50812,578.2019
278,0.011316842,532.2924,532.2924,726.2566
279,0.01131836,695.02826,-8.506911,1048.7449
280,0.011319909,781.2605,781.2605,781.2605
281,0.011321485,774.6655,774.6655,744.1238
282,0.011323043,714.4283,698.26465,710.1199
283,0.011324536,654.9587,654.9587,863.60425
284,0.011325987,639.65826,639.65826,667.63544
285,0.011327438,708.7175,879.5527,708.7175
286,0.011328917,890.68524,890.68524,711.24097
287,0.011330434,1142.2136,1142.2136,1288.6589
288,0.011331966,1388.4878,916.2386,1872.5652
289,0.011333506,1551.8119,1551.8119,1789.7174
290,0.011335024,1555.1707,1555.1707,1555.1707
291,0.01133652,1356.4185,865.8271,912.7058
292,0.011338002,1006.5622,1006.5622,252.4519
293,0.011339485,571.59314,571.59314,-437.84885
294,0.011341006,107.83918,1007.4233,-705.02856
295,0.011342604,-319.67697,-319.67697,-319.67697
296,0.011344249,-623.36707,-623.36707,692.80347
297,0.011345875,-771.5724,278.66837,1355.8503
298,0.011347528,-765.4274,-765.4274,865.1667
299,0.011349197,-596.8311,-596.8311,227.86986
300,0.011350836,-270.51685,-680.9017,-270.51685
301,0.011352423,184.5978,184.5978,382.69016
302,0.011353973,693.61725,693.61725,877.6355
303,0.011355528,1188.0725,-82.459175,1253.2136
304,0.011357103,1590.5933,1590.5933,1508.694
305,0.011358609,1806.7448,1806.7448,1806.7448
306,0.011360095,1811.2905,363.84216,1587.3113
307,0.011361625,1657.1765,1657.1765,1656.0183
308,0.011363178,1424.4496,1424.4496,1553.6549
309,0.011364711,1207.6443,605.4092,1147.7135
310,0.011366235,1091.6941,1091.6941,1091.6941
311,0.011367744,1134.727,1134.727,1200.0496
312,0.0113692,1288.9137,864.07605,1776.5807
313,0.011370653,1495.4823,1495.4823,1631.491
314,0.011372123,1699.9926,1699.9926,1736.6199
315,0.011373613,1842.6472,1213.0613,1842.6472
316,0.011375138,1875.1171,1875.1171,1713.3894
317,0.011376664,1814.6659,1814.6659,1634.3698
318,0.011378179,1701.3956,1112.3712,2353.0183
319,0.011379737,1570.0918,1570.0918,1910.3933
320,0.011381304,1464.6901,1464.6901,1464.6901
321,0.01138283,1419.1244,859.00757,1066.4988
322,0.011384321,1423.6733,1423.6733,732.23315
323,0.011385816,1462.8698,1462.8698,508.55734
324,0.011387367,1525.2263,1002.5043,928.34644
325,0.011388903,1593.5846,1593.5846,1593.5846
326,0.011390393,1652.8466,1652.8466,2134.702
327,0.011391927,1697.5437,1968.6919,2054.4128
328,0.011393558,1717.9532,1717.9532,1878.3229
329,0.01139518,1701.1201,1701.1201,1801.7996
330,0.011396814,1637.03,2335.1887,1637.03
331,0.011398437,1521.5693,1521.5693,1582.0457
332,0.011400069,1367.2031,1367.2031,1191.03
333,0.011401642,1199.4596,1859.5598,808.198
334,0.011403156,1036.161,1036.161,758.1472
335,0.011404661,886.91675,886.91675,886.91675
336,0.011406217,760.53815,991.4079,1076.0457
337,0.011407807,670.40265,670.40265,1192.401
338,0.011409401,628.2716,628.2716,1091.948
339,0.011411013,643.6961,562.3522,658.155
340,0.011412651,728.4245,728.4245,728.4245
341,0.011414316,883.75134,883.75134,883.2058
342,0.011415944,1055.8517,580.8746,968.1238
343,0.011417535,1188.0793,1188.0793,1374.3191
344,0.011419107,1231.1643,1231.1643,1485.1277
345,0.011420701,1132.9205,492.1684,1132.9205
346,0.011422323,855.5026,855.5026,524.2175
347,0.011423941,465.93216,465.93216,445.11984
348,0.011425585,46.90034,417.79706,-197.10669
349,0.011427242,-304.36752,-304.36752,-296.1184
350,0.011428877,-487.47775,-487.47775,-487.47775
351,0.011430492,-445.67657,135.28334,-579.802
352,0.011432104,-231.1636,-231.1636,-598.4856
353,0.011433678,72.72586,72.72586,-167.64575
354,0.011435255,399.8512,-88.29566,590.76434
355,0.011436852,682.1238,682.1238,682.1238
356,0.01143845,854.7557,854.7557,646.5652
357,0.011440012,907.03235,-160.75047,-306.57544
358,0.011441567,846.4711,846.4711,-288.8606
359,0.011443135,673.4096,673.4096,-437.57935
360,0.011444686,393.3308,36.462997,393.3308
361,0.01144616,38.828663,38.828663,115.30347
362,0.01144762,-344.05237,-344.05237,78.401115
363,0.011449106,-701.49677,-23.228718,333.68237
364,0.011450625,-965.10077,-965.10077,-50.30982
365,0.011452166,-1055.7043,-1055.7043,-1055.7043
366,0.011453659,-929.61676,-554.75165,-866.8254
367,0.011455148,-651.562,-651.562,-409.82935
368,0.011456659,-298.47424,-298.47424,-256.3567
369,0.011458199,46.336773,-653.6804,-47.614502
370,0.011459771,288.73706,288.73706,288.73706
371,0.011461323,346.41183,346.41183,403.2566
372,0.011462807,242.47249,-117.88635,313.11987
373,0.011464292,11.180595,11.180595,-181.36841
374,0.011465843,-336.0069,-336.0069,-700.2395
375,0.01146747,-781.8293,20.3513,-781.8293
376,0.011469062,-1260.3628,-1260.3628,-1174.048
377,0.011470621,-1717.9352,-1717.9352,-1270.9231
378,0.011472173,-2109.0378,-173.51424,-1552.0559
379,0.011473727,-2383.1372,-2383.1372,-2194.4114
380,0.011475265,-2486.548,-2486.548,-2486.548
381,0.011476812,-2387.0635,-672.1379,-1806.7786
382,0.011478382,-2112.041,-2112.041,-988.69653
383,0.011479943,-1716.9791,-1716.9791,-696.8488
384,0.011481483,-1259.3505,-1012.08307,-658.31757
385,0.011483008,-789.12616,-789.12616,-789.12616
386,0.011484545,-342.85278,-342.85278,-691.3606
387,0.011486144,63.619263,-527.737,-1195.6848
388,0.011487732,384.9513,384.9513,-794.26294
389,0.01148929,597.1125,597.1125,-385.46606
390,0.011490846,684.2058,154.79736,684.2058
391,0.011492428,632.9997,632.9997,1043.5027
392,0.011494014,474.11984,474.11984,1324.3425
393,0.011495546,261.13538,617.0344,1031.4675
394,0.011497036,37.378853,37.378853,179.36987
395,0.011498514,-163.1887,-163.1887,-163.1887
396,0.01150001,-315.57788,-410.50818,-150.68872
397,0.011501553,-426.0768,-426.0768,-260.70825
398,0.011503184,-509.37845,-509.37845,-167.61841
399,0.011504831,-577.9755,-555.48096,-556.1301
400,0.011506457,-649.86444,-649.86444,-649.86444
401,0.011508094,-740.9465,-740.9465,-1221.63
402,0.011509721,-844.558,-811.92487,-1487.1301
403,0.011511327,-949.44763,-949.44763,-1387.3839
404,0.011512931,-1046.7747,-1046.7747,-902.42694
405,0.011514532,-1126.5754,-467.12936,-1126.5754
406,0.011516115,-1176.5121,-1176.5121,-792.9152
407,0.011517707,-1176.7565,-1176.7565,-716.2629
408,0.011519335,-1100.9797,-662.34717,-749.94653
409,0.011520988,-919.9849,-919.9849,-252.54028
410,0.011522669,-601.6731,-601.6731,-601.6731
411,0.011524369,-139.30542,-422.39203,-513.14185
412,0.011526066,366.66135,366.66135,-299.7395
413,0.011527739,790.7526,790.7526,-162.91527
414,0.011529417,1024.2585,721.37854,285.9128
415,0.011531056,954.7058,954.7058,954.7058
416,0.011532687,531.8891,531.8891,1349.5457
417,0.011534306,-108.88071,1066.3594,1095.5457
418,0.011535905,-788.1072,-788.1072,516.67847
419,0.01153744,-1327.8856,-1327.8856,-459.7395
420,0.011538911,-1603.3878,1129.9952,-1603.3878
421,0.011540372,-1553.4077,-1553.4077,-1873.7395
422,0.011541873,-1247.1674,-1247.1674,-1882.5637
423,0.011543469,-779.8495,-122.51803,-776.2903
424,0.011545054,-319.67026,-319.67026,-622.1653
425,0.011546603,-18.11841,-18.11841,-18.11841
426,0.011548162,33.89218,-771.9669,-1410.2473
427,0.01154972,-112.0072,-112.0072,-1694.0325
428,0.011551316,-369.02557,-369.02557,-1674.2356
429,0.011552976,-644.8559,-826.84564,-1146.9114
430,0.011554632,-817.7551,-817.7551,-817.7551
431,0.011556299,-804.47845,-804.47845,-458.67697
432,0.01155797,-635.2658,-682.66235,24.330809
433,0.011559675,-366.1949,-366.1949,349.15894
434,0.011561408,-60.514416,-60.514416,-20.55591
435,0.011563044,195.72142,-337.3996,195.72142
436,0.01156464,368.54022,368.54022,425.0027
437,0.011566228,460.34738,460.34738,366.0808
438,0.011567788,478.2108,-290.09482,573.8152
439,0.011569354,429.51193,429.51193,638.8855
440,0.011570879,323.11984,323.11984,323.11984
441,0.011572402,168.03975,323.35974,-111.27465
442,0.011573943,-12.072641,-12.072641,-556.6965
443,0.011575506,-186.7685,-186.7685,-867.07935
444,0.011577101,-323.19125,48.723457,-1042.6418
445,0.011578741,-383.29416,-383.29416,-383.29416
446,0.011580408,-335.52527,-335.52527,-352.44263
447,0.011582121,-197.95192,30.73588,-330.60278
448,0.011583841,-9.788538,-9.788538,-216.23558
449,0.011585531,184.49481,184.49481,-63.473877
450,0.011587135,342.1355,51.28662,342.1355
451,0.011588658,439.0834,439.0834,823.6511
452,0.011590185,465.96893,465.96893,1503.4869
453,0.011591733,404.63565,42.505177,1324.2955
454,0.011593311,232.77628,232.77628,1120.2957
455,0.011594934,-77.985596,-77.985596,-77.985596
456,0.011596599,-536.1118,186.721,-1125.5363
457,0.011598282,-1050.8097,-1050.8097,-1906.634
458,0.011599978,-1504.8269,-1504.8269,-2324.3528
459,0.011601669,-1775.1974,-470.9849,-2146.4934
460,0.011603395,-1741.216,-1741.216,-1741.216
461,0.011605131,-1316.0983,-1316.0983,-1337.7941
462,0.011606832,-639.37946,-1340.6324,-607.3801
463,0.011608468,99.72423,99.72423,-83.059814
464,0.011610054,758.3114,758.3114,862.3776
465,0.011611631,1222.9011,-621.9541,1222.9011
466,0.011613233,1399.8525,1399.8525,1231.655
467,0.011614873,1311.5886,1311.5886,679.7526
468,0.011616511,1026.8175,-64.80527,236.67065
469,0.011618155,619.90625,619.90625,359.08472
470,0.011619766,177.36206,177.36206,177.36206
471,0.01162128,-218.68573,665.8743,29.92065
472,0.011622794,-562.4655,-562.4655,-507.21994
473,0.011624425,-844.1212,-844.1212,-1025.6575
474,0.011626082,-1002.9953,-316.2965,-1254.927
475,0.011627707,-1001.095,-1001.095,-1001.095
476,0.011629345,-825.464,-825.464,-558.927
477,0.011630992,-528.1481,-509.7273,51.959713
478,0.011632548,-202.02382,-202.02382,713.9909
479,0.011634096,103.61846,103.61846,756.79956
480,0.011635663,331.5691,-355.78302,331.5691
481,0.011637231,428.2171,428.2171,-191.38403
482,0.011638791,398.14627,398.14627,-408.47388
483,0.011640359,258.79758,-222.14954,-598.6731
484,0.011641922,28.704071,28.704071,-571.0598
485,0.011643516,-281.39966,-281.39966,-281.39966
486,0.011645138,-649.3971,-200.7306,79.483154
487,0.011646742,-1014.1118,-1014.1118,-39.302002
488,0.011648342,-1321.675,-1321.675,-824.4348
489,0.011649969,-1518.352,-150.13727,-1405.1144
490,0.01165161,-1537.9738,-1537.9738,-1537.9738
491,0.011653256,-1342.4437,-1342.4437,-760.5481
492,0.011654878,-1007.3383,-242.81339,-16.352785
493,0.011656498,-624.40894,-624.40894,364.74094
494,0.01165811,-287.01663,-287.01663,-184.15747
495,0.011659724,-84.1145,-271.67218,-84.1145
496,0.01166137,-79.74276,-79.74276,-116.59888
497,0.011662993,-218.49802,-218.49802,-166.78638
498,0.011664615,-412.90253,59.462322,133.16673
499,0.011666205,-574.87537,-574.87537,50.09253
500,0.011667744,-628.0871,-628.0871,-628.0871
501,0.011669309,-528.35315,100.806305,-1051.595
502,0.011670905,-327.26126,-327.26126,-1425.3997
503,0.0116724,-127.24541,-127.24541,-919.7317
504,0.011673792,2.6516786,264.55176,-330.11838
505,0.011675166,17.842527,17.842527,17.842527
506,0.01167656,-116.61887,-116.61887,367.9558
507,0.011677972,-344.48984,606.2102,-101.028564
508,0.011679385,-577.16016,-577.16016,-378.56763
509,0.011680871,-730.12177,-730.12177,-583.64575
510,0.011682492,-671.1614,361.19977,-671.1614
511,0.011684088,-306.04126,-306.04126,-16.005129
512,0.011685653,235.05963,235.05963,365.1277
513,0.011687176,785.3812,380.95642,872.03394
514,0.011688657,1204.2946,1204.2946,905.33466
515,0.011690114,1374.2916,1374.2916,1374.2916
516,0.011691553,1221.1163,729.1503,987.4206
517,0.011692997,820.4286,820.4286,387.07297
518,0.011694478,271.5505,271.5505,-617.20044
519,0.011696031,-321.12912,395.11816,-981.1887
520,0.011697603,-796.38403,-796.38403,-796.38403
521,0.011699188,-1036.9204,-1036.9204,-231.91917
522,0.011700831,-1069.8464,98.84372,-17.645754
523,0.011702476,-959.65234,-959.65234,62.819088
524,0.01170412,-784.86584,-784.86584,-395.1926
525,0.011705755,-624.59106,-380.2993,-624.59106
526,0.011707426,-535.6592,-535.6592,-508.71997
527,0.011709104,-506.62216,-506.62216,-553.07544
528,0.011710761,-502.71054,-856.26465,-582.8879
529,0.01171241,-489.3584,-489.3584,-428.134
530,0.011714095,-430.99728,-430.99728,-430.99728
531,0.011715872,-293.13223,-618.0109,-480.43088
532,0.011717628,-97.264885,-97.264885,-456.7512
533,0.011719333,122.81117,122.81117,-205.79028
534,0.011721014,343.22964,-396.3596,600.7995
535,0.011722679,540.4988,540.4988,540.4988
536,0.0117243,690.4058,690.4058,706.1863
537,0.011725938,781.6282,-278.38797,758.05347
538,0.011727571,795.35333,795.35333,631.2487
539,0.011729204,715.03796,715.03796,267.03003
540,0.011730812,527.60815,478.37708,527.60815
541,0.011732426,229.2978,229.2978,526.8855
542,0.011734061,-128.99373,-128.99373,-77.7395
543,0.011735613,-456.04868,376.2148,-818.8879
544,0.011737097,-699.033,-699.033,-773.8918
545,0.011738599,-819.58716,-819.58716,-819.58716
546,0.011740152,-775.1313,-91.60537,-463.4192
547,0.011741714,-609.75653,-609.75653,199.46753
548,0.011743288,-397.5295,-397.5295,1002.21747
549,0.011744872,-216.13237,-438.70355,698.48706
550,0.011746464,-146.06372,-146.06372,-146.06372
551,0.011748075,-245.21417,-245.21417,-578.2082
552,0.011749729,-472.9661,-240.70839,-784.9075
