,time,spline,prediction,target
42,0.010943411,-2068.5532,-1397.1473,-1417.2706
43,0.010945011,-1864.2808,-1864.2808,-657.1028
44,0.010946641,-1624.6833,-1624.6833,-41.079346
45,0.01094827,-1364.7025,-1179.3877,-180.07935
46,0.010949924,-1091.3446,-1091.3446,-33.102783
47,0.010951619,-813.6959,-813.6959,-312.4426
48,0.010953286,-555.3236,-819.13007,-14.567628
49,0.010954957,-323.16986,-323.16986,-469.52072
50,0.010956569,-136.07935,-136.07935,-136.07935
51,0.010958122,1.8984077,-405.3097,-112.54028
52,0.010959656,99.16389,99.16389,-722.45825
53,0.010961202,162.01906,162.01906,-1082.8098
54,0.010962774,193.93314,4.7815742,-1355.7278
55,0.010964395,197.57704,197.57704,-1537.6105
56,0.010966023,176.03331,176.03331,-1405.591
57,0.010967676,133.2201,104.96572,-1120.1184
58,0.010969317,74.756035,74.756035,-493.41528
59,0.010970911,7.3888106,7.3888106,-107.27856
60,0.010972485,-64.93872,72.59602,-64.93872
61,0.010974075,-140.06091,-140.06091,-227.22388
62,0.01097562,-213.75311,-213.75311,-683.01685
63,0.010977155,-286.9661,-96.99199,-1139.966
64,0.010978734,-361.56802,-361.56802,-1339.3098
65,0.010980366,-437.14975,-437.14975,-1033.3645
66,0.010981972,-509.2412,-231.0897,-376.70044
67,0.010983624,-580.21893,-580.21893,20.127684
68,0.010985211,-644.59906,-644.59906,-410.21603
69,0.010986718,-701.59924,-389.0586,-627.95044
70,0.010988252,-754.8176,-754.8176,-754.8176
71,0.010989865,-804.7625,-804.7625,-626.1223
72,0.010991532,-848.7804,-125.0312,-750.9114
73,0.010993225,-884.3136,-884.3136,-753.7395
74,0.010994886,-908.94196,-908.94196,-1435.6301
75,0.010996507,-922.02094,59.479958,-1771.4583
76,0.010998101,-923.2102,-923.2102,-1932.7903
77,0.010999713,-911.5264,-911.5264,-1866.7512
78,0.011001263,-887.0285,-409.87195,-1666.7745
79,0.011002736,-850.7737,-850.7737,-1132.9465
80,0.011004234,-800.0363,-800.0363,-800.0363
81,0.011005741,-734.77625,-712.305,-910.31757
82,0.011007257,-657.85077,-657.85077,-125.81763
83,0.011008794,-572.35486,-572.35486,231.81517
84,0.011010373,-480.957,-602.77527,275.60815
85,0.011012013,-386.94342,-386.94342,372.12375
86,0.011013635,-299.71536,-299.71536,168.21361
87,0.01101524,-223.7936,-456.48087,-133.14185
88,0.011016843,-162.9745,-162.9745,-615.7864
89,0.011018482,-121.1605,-121.1605,-244.66919
90,0.011020166,-104.85669,-179.34044,-104.85669
91,0.011021839,-118.71648,-118.71648,-291.71216
92,0.011023506,-157.68657,-157.68657,218.56128
93,0.011025103,-212.46405,4.097451,138.88158
94,0.011026667,-276.9857,-276.9857,-162.677
95,0.011028252,-347.72876,-347.72876,322.46362
96,0.011029854,-418.94812,13.409881,-238.70435
97,0.011031437,-483.33276,-483.33276,-727.2824
98,0.011033005,-535.6607,-535.6607,-745.259
99,0.011034554,-570.7797,-29.325155,-569.06366
100,0.01103611,-584.11053,-584.11053,-584.11053
101,0.011037715,-571.2538,-571.2538,-280.66135
102,0.011039309,-536.38275,491.5792,374.87378
103,0.011040887,-486.71097,-486.71097,1042.573
104,0.011042423,-430.0474,-430.0474,1512.4205
105,0.011043967,-370.88608,448.03122,1318.7448
106,0.011045543,-314.48795,-314.48795,879.33075
107,0.011047143,-267.91904,-267.91904,233.26439
108,0.011048747,-238.7672,168.87129,-383.31372
109,0.011050371,-234.06487,-234.06487,-613.88403
110,0.011052019,-262.01294,-262.01294,-262.01294
111,0.011053673,-327.58725,-30.023268,361.1902
112,0.011055348,-424.647,-424.647,636.26044
113,0.011056998,-539.9059,-539.9059,205.09253
114,0.011058625,-662.4927,3.057551,126.23706
115,0.011060225,-782.0077,-782.0077,217.87767
116,0.01106184,-891.92584,-891.92584,361.20187
117,0.011063473,-982.22614,61.22164,-341.52856
118,0.011065102,-1041.4517,-1041.4517,-722.8606
119,0.011066684,-1060.0048,-1060.0048,-1224.4387
120,0.011068233,-1032.0872,65.609825,-1032.0872
121,0.011069809,-951.1952,-951.1952,-574.5989
122,0.011071427,-820.5897,-820.5897,20.35034
123,0.011073046,-652.7821,-148.308,150.46361
124,0.011074646,-461.43127,-461.43127,-351.90747
125,0.011076233,-257.2844,-257.2844,-30.93091
126,0.011077824,-48.913994,-592.9183,-30.716066
127,0.011079419,153.02821,153.02821,399.8933
128,0.011081034,339.45135,339.45135,471.8503
129,0.011082641,495.94006,-704.72174,713.91675
130,0.011084212,610.4128,610.4128,610.4128
131,0.011085697,676.5251,676.5251,277.35034
132,0.011087133,703.769,-588.69214,303.92065
133,0.011088578,699.1375,699.1375,379.15503
134,0.011090063,665.4467,665.4467,394.24878
135,0.011091609,604.2515,-309.4553,637.73315
136,0.011093148,522.0788,522.0788,379.86206
137,0.011094712,422.26395,422.26395,211.88939
138,0.011096276,311.49368,18.698643,436.28394
139,0.011097855,194.15776,194.15776,468.87378
140,0.011099395,79.795654,79.795654,79.795654
141,0.01110096,-31.5476,615.62286,-272.14575
142,0.011102572,-138.8209,-138.8209,-440.7043
143,0.011104162,-235.65831,-235.65831,-450.11447
144,0.011105813,-325.0676,1008.15094,-718.7278
145,0.011107456,-401.02856,-401.02856,-659.2239
146,0.011109084,-461.76,-461.76,-205.49731
147,0.011110691,-505.84393,548.1688,150.11987
148,0.011112235,-531.8188,-531.8188,76.0808
149,0.011113787,-540.2585,-540.2585,-239.75902
150,0.011115395,-528.7395,24.352432,-528.7395
151,0.011116982,-496.56207,-496.56207,-294.90747
152,0.011118561,-447.41272,-447.41272,79.97924
153,0.011120127,-386.07822,-447.56802,892.77997
154,0.011121717,-315.35068,-315.35068,1323.4363
155,0.011123337,-239.1011,-239.1011,851.6472
156,0.011124975,-162.47002,-636.1065,359.09253
157,0.011126602,-91.59459,-91.59459,480.64722
158,0.01112825,-30.011011,-30.011011,660.5066
159,0.011129916,16.781885,-550.08813,515.6511
160,0.011131574,42.86987,42.86987,42.86987
161,0.011133246,44.961098,44.961098,-582.5403
162,0.011134902,25.824171,-284.37415,-1331.38
163,0.011136541,-9.686631,-9.686631,-1601.388
164,0.011138205,-58.32333,-58.32333,-1416.4816
165,0.011139876,-115.571785,-193.7657,-899.68475
166,0.011141526,-176.07828,-176.07828,-333.67307
167,0.011143118,-234.22263,-234.22263,-35.380127
168,0.01114467,-287.01062,-163.02837,45.166748
169,0.011146181,-331.32642,-331.32642,-125.43872
170,0.011147673,-365.02856,-365.02856,-365.02856
171,0.011149183,-386.8602,-129.5271,-430.80197
172,0.011150714,-398.76007,-398.76007,-604.4152
173,0.011152259,-403.92172,-403.92172,-1037.5833
174,0.011153806,-405.8517,-173.40775,-812.091
175,0.011155362,-408.23187,-408.23187,-265.75513
176,0.011156926,-414.83026,-414.83026,-62.59497
177,0.011158496,-429.50757,-454.3971,-139.8606
178,0.011160047,-455.6771,-455.6771,-417.802
179,0.011161599,-497.19153,-497.19153,-388.46994
180,0.01116317,-558.6184,-585.6762,-558.6184
181,0.011164754,-642.3043,-642.3043,-1045.2864
182,0.011166384,-745.33374,-745.33374,-1177.9816
183,0.011168056,-860.397,-786.2901,-1142.6653
184,0.011169712,-975.1672,-975.1672,-822.2434
185,0.011171319,-1079.2091,-1079.2091,-965.5207
186,0.011172925,-1168.1052,-837.36865,-1332.7238
187,0.0111745,-1233.133,-1233.133,-1499.3176
188,0.011176022,-1268.1907,-1268.1907,-1578.2551
189,0.011177542,-1269.2664,-938.113,-1448.9698
190,0.011179075,-1229.2981,-1229.2981,-1229.2981
191,0.011180606,-1144.4127,-1144.4127,-1196.1261
192,0.011182113,-1024.5425,-1060.198,-680.3528
193,0.011183643,-876.5542,-876.5542,-193.3645
194,0.011185219,-707.6663,-707.6663,476.54565
195,0.011186847,-527.9728,-1196.3624,609.7449
196,0.011188462,-357.02716,-357.02716,354.49097
197,0.011190089,-204.96777,-204.96777,367.04172
198,0.011191724,-85.49308,-857.3319,591.90894
199,0.011193322,-13.513167,-13.513167,960.4558
200,0.011194883,2.2761214,2.2761214,2.2761214
201,0.011196431,-42.681946,-270.17426,-736.4231
202,0.01119794,-136.72226,-136.72226,-1363.9348
203,0.011199471,-271.10373,-271.10373,-1436.2434
204,0.011201096,-443.57568,20.037104,-1129.2863
205,0.011202754,-636.8716,-636.8716,-678.7824
206,0.011204413,-832.90295,-832.90295,-166.52466
207,0.011206093,-1018.73535,-104.4551,166.91283
208,0.011207768,-1175.8813,-1175.8813,-182.27466
209,0.011209419,-1288.2318,-1288.2318,-835.73553
210,0.011210987,-1342.3019,-357.11078,-1342.3019
211,0.011212513,-1336.7327,-1336.7327,-1181.8411
212,0.011214025,-1279.3258,-1279.3258,-1229.3293
213,0.011215597,-1173.4596,-726.6012,-1065.259
214,0.011217131,-1033.2164,-1033.2164,-747.52075
215,0.011218627,-869.3193,-869.3193,-819.50903
216,0.011220113,-687.6833,-659.66046,-884.4934
217,0.0112216,-494.7225,-494.7225,-944.95825
218,0.01122307,-300.37006,-300.37006,-317.25122
219,0.01122454,-109.788536,-482.72354,-187.27466
220,0.011226063,75.87378,75.87378,75.87378
221,0.011227639,248.26782,248.26782,-718.4153
222,0.011229242,401.41354,-269.12695,-1438.3059
223,0.011230857,532.87573,532.87573,-1852.134
224,0.011232486,642.0708,642.0708,-1447.8958
225,0.011234139,728.64484,-106.60426,-1040.7122
226,0.011235776,790.1277,790.1277,-557.52075
227,0.011237407,827.18506,827.18506,-549.13403
228,0.011238984,839.8616,113.74729,-163.68481
229,0.011240508,830.3144,830.3144,439.10812
230,0.011242017,799.5925,799.5925,799.5925
231,0.011243537,747.77826,725.66974,1308.6238
232,0.011245063,677.9796,677.9796,1314.3699
233,0.011246595,594.0079,594.0079,806.2526
234,0.011248128,500.08646,790.7124,319.34253
235,0.011249656,400.6498,400.6498,266.10034
236,0.011251207,297.90213,297.90213,487.0378
237,0.011252792,195.36066,747.7268,531.29956
238,0.011254365,100.43868,100.43868,659.10425
239,0.011255938,16.723753,16.723753,29.604244
240,0.011257484,-50.391846,674.8523,-50.391846
241,0.011258997,-98.1398,-98.1398,-339.30978
242,0.011260536,-127.759605,-127.759605,203.76439
243,0.011262067,-138.19312,593.4786,119.53393
244,0.011263612,-129.40587,-129.40587,471.405
245,0.011265188,-100.374954,-100.374954,822.48315
246,0.011266767,-50.887062,331.17,530.5847
247,0.011268366,20.117994,20.117994,465.28784
248,0.011270001,114.542564,114.542564,228.10423
249,0.011271682,234.71765,152.09354,339.64328
250,0.011273375,379.51047,379.51047,379.51047
251,0.011275033,542.716,542.716,1115.5455
252,0.0112767,719.1622,11.872029,1430.276
253,0.011278334,893.68567,893.68567,1222.3269
254,0.011279893,1052.1938,1052.1938,1079.3464
255,0.0112814,1189.4991,183.07368,744.4714
256,0.011282932,1304.6791,1304.6791,389.3855
257,0.011284502,1388.4178,1388.4178,168.02222
258,0.011286019,1427.897,652.57556,520.8425
259,0.01128758,1417.2839,1417.2839,1324.8033
260,0.011289136,1346.2019,1346.2019,1346.2019
261,0.011290657,1213.5076,1808.6023,1120.8308
262,0.011292188,1026.9596,1026.9596,881.25653
263,0.011293755,795.50525,795.50525,964.35425
264,0.011295365,530.60443,1362.2195,1098.3074
265,0.011296972,254.83199,254.83199,957.44403
266,0.011298618,-22.538216,-22.538216,1086.3816
267,0.011300156,-261.85257,319.95715,447.40894
268,0.011301617,-458.23618,-458.23618,-199.24341
269,0.011303072,-611.6034,-611.6034,-384.1809
270,0.011304588,-713.6613,-192.45444,-713.6613
271,0.011306182,-747.08264,-747.08264,-781.08325
272,0.011307713,-713.40857,-713.40857,-172.10278
273,0.011309204,-627.3878,-422.37576,159.198
274,0.011310714,-495.34912,-495.34912,-242.91138
275,0.011312257,-322.6987,-322.6987,-197.14966
276,0.011313802,-120.811646,-304.31018,246.08862
277,0.011315327,97.87955,97.87955,578.2019
278,0.011316842,325.38693,325.38693,726.2566
279,0.01131836,554.7952,219.96396,1048.7449
280,0.011319909,781.2605,781.2605,781.2605
281,0.011321485,995.18713,995.18713,744.1238
282,0.011323043,1185.6578,850.4913,710.1199
283,0.011324536,1345.1654,1345.1654,863.60425
284,0.011325987,1475.486,1475.486,667.63544
285,0.011327438,1578.4614,1623.3213,708.7175
286,0.011328917,1652.2074,1652.2074,711.24097
287,0.011330434,1691.834,1691.834,1288.6589
288,0.011331966,1691.413,1601.0447,1872.5652
289,0.011333506,1646.5161,1646.5161,1789.7174
290,0.011335024,1555.1707,1555.1707,1555.1707
291,0.01133652,1418.4064,1136.3296,912.7058
292,0.011338002,1245.3829,1245.3829,252.4519
293,0.011339485,1045.2754,1045.2754,-437.84885
294,0.011341006,822.92065,542.3038,-705.02856
295,0.011342604,582.8344,582.8344,-319.67697
296,0.011344249,342.2745,342.2745,692.80347
297,0.011345875,124.83508,-115.55409,1355.8503
298,0.011347528,-61.28885,-61.28885,865.1667
299,0.011349197,-198.89583,-198.89583,227.86986
300,0.011350836,-270.51685,-256.47726,-270.51685
301,0.011352423,-270.55692,-270.55692,382.69016
302,0.011353973,-211.57881,-211.57881,877.6355
303,0.011355528,-104.39514,-148.59555,1253.2136
304,0.011357103,42.408314,42.408314,1508.694
305,0.011358609,208.71983,208.71983,1806.7448
306,0.011360095,388.18777,433.16632,1587.3113
307,0.011361625,579.1638,579.1638,1656.0183
308,0.011363178,769.2131,769.2131,1553.6549
309,0.011364711,942.8558,1025.2288,1147.7135
310,0.011366235,1091.6941,1091.6941,1091.6941
311,0.011367744,1208.2399,1208.2399,1200.0496
312,0.0113692,1293.3425,1430.8173,1776.5807
313,0.011370653,1355.295,1355.295,1631.491
314,0.011372123,1398.4486,1398.4486,1736.6199
315,0.011373613,1426.1132,1489.8375,1842.6472
316,0.011375138,1441.8677,1441.8677,1713.3894
317,0.011376664,1449.2196,1449.2196,1634.3698
318,0.011378179,1452.4783,1214.9944,2353.0183
319,0.011379737,1456.1143,1456.1143,1910.3933
320,0.011381304,1464.6901,1464.6901,1464.6901
321,0.01138283,1481.126,956.9786,1066.4988
322,0.011384321,1503.6797,1503.6797,732.23315
323,0.011385816,1530.4508,1530.4508,508.55734
324,0.011387367,1560.1886,739.4005,928.34644
325,0.011388903,1589.1414,1589.1414,1593.5846
326,0.011390393,1614.4094,1614.4094,2134.702
327,0.011391927,1635.121,926.8228,2054.4128
328,0.011393558,1648.5115,1648.5115,1878.3229
329,0.01139518,1650.1364,1650.1364,1801.7996
330,0.011396814,1637.03,1287.5375,1637.03
331,0.011398437,1607.0631,1607.0631,1582.0457
332,0.011400069,1560.1326,1560.1326,1191.03
333,0.011401642,1499.7792,1598.4131,808.198
334,0.011403156,1428.4169,1428.4169,758.1472
335,0.011404661,1345.2805,1345.2805,886.91675
336,0.011406217,1247.2749,1827.0266,1076.0457
337,0.011407807,1135.2562,1135.2562,1192.401
338,0.011409401,1011.7223,1011.7223,1091.948
339,0.011411013,876.1916,1511.5435,658.155
340,0.011412651,728.4245,728.4245,728.4245
341,0.011414316,569.40485,569.40485,883.2058
342,0.011415944,409.3411,1008.7397,968.1238
343,0.011417535,252.92577,252.92577,1374.3191
344,0.011419107,102.56393,102.56393,1485.1277
345,0.011420701,-41.44648,464.95825,1132.9205
346,0.011422323,-174.86893,-174.86893,524.2175
347,0.011423941,-290.3379,-290.3379,445.11984
348,0.011425585,-385.04257,-245.7472,-197.10669
349,0.011427242,-452.7092,-452.7092,-296.1184
350,0.011428877,-487.47775,-487.47775,-487.47775
351,0.011430492,-487.53662,-651.2033,-579.802
352,0.011432104,-456.34128,-456.34128,-598.4856
353,0.011433678,-399.73242,-399.73242,-167.64575
354,0.011435255,-321.018,-697.00964,590.76434
355,0.011436852,-222.84538,-222.84538,682.1238
356,0.01143845,-110.04588,-110.04588,646.5652
357,0.011440012,10.411487,-494.94012,-306.57544
358,0.011441567,136.56561,136.56561,-288.8606
359,0.011443135,266.282,266.282,-437.57935
360,0.011444686,393.3308,-109.8681,393.3308
361,0.01144616,509.0389,509.0389,115.30347
362,0.01144762,613.24396,613.24396,78.401115
363,0.011449106,702.5445,143.69148,333.68237
364,0.011450625,769.8983,769.8983,-50.30982
365,0.011452166,806.7184,806.7184,-1055.7043
366,0.011453659,805.5919,217.48697,-866.8254
367,0.011455148,762.0366,762.0366,-409.82935
368,0.011456659,668.06934,668.06934,-256.3567
369,0.011458199,513.95746,370.08353,-47.614502
370,0.011459771,288.73706,288.73706,288.73706
371,0.011461323,-3.3832889,-3.3832889,403.2566
372,0.011462807,-332.5037,220.60391,313.11987
373,0.011464292,-691.8491,-691.8491,-181.36841
374,0.011465843,-1079.2102,-1079.2102,-700.2395
375,0.01146747,-1476.1229,-254.0338,-781.8293
376,0.011469062,-1832.1829,-1832.1829,-1174.048
377,0.011470621,-2127.8315,-2127.8315,-1270.9231
378,0.011472173,-2348.693,-659.0617,-1552.0559
379,0.011473727,-2475.2463,-2475.2463,-2194.4114
380,0.011475265,-2486.548,-2486.548,-2486.548
381,0.011476812,-2370.3774,-741.8716,-1806.7786
382,0.011478382,-2139.4646,-2139.4646,-988.69653
383,0.011479943,-1822.5825,-1822.5825,-696.8488
384,0.011481483,-1449.6261,-563.82446,-658.31757
385,0.011483008,-1045.4369,-1045.4369,-789.12616
386,0.011484545,-627.19226,-627.19226,-691.3606
387,0.011486144,-206.63788,-184.79617,-1195.6848
388,0.011487732,169.57947,169.57947,-794.26294
389,0.01148929,472.53183,472.53183,-385.46606
390,0.011490846,684.2058,502.43948,684.2058
391,0.011492428,787.691,787.691,1043.5027
392,0.011494014,789.3011,789.3011,1324.3425
393,0.011495546,711.0282,1392.3851,1031.4675
394,0.011497036,575.6162,575.6162,179.36987
395,0.011498514,398.72614,398.72614,-163.1887
396,0.01150001,191.78867,1620.7437,-150.68872
397,0.011501553,-34.75166,-34.75166,-260.70825
398,0.011503184,-270.075,-270.075,-167.61841
399,0.011504831,-483.3664,310.91745,-556.1301
400,0.011506457,-649.86444,-649.86444,-649.86444
401,0.011508094,-758.24384,-758.24384,-1221.63
402,0.011509721,-812.61584,-607.22925,-1487.1301
403,0.011511327,-824.4771,-824.4771,-1387.3839
404,0.011512931,-805.05615,-805.05615,-902.42694
405,0.011514532,-764.61365,-641.30664,-1126.5754
406,0.011516115,-713.8172,-713.8172,-792.9152
407,0.011517707,-661.7719,-661.7719,-716.2629
408,0.011519335,-617.858,-557.4911,-749.94653
409,0.011520988,-593.71564,-593.71564,-252.54028
410,0.011522669,-601.6731,-601.6731,-601.6731
411,0.011524369,-651.35114,-425.92114,-513.14185
412,0.011526066,-737.0053,-737.0053,-299.7395
413,0.011527739,-847.7637,-847.7637,-162.91527
414,0.011529417,-976.2053,-477.53595,285.9128
415,0.011531056,-1109.9395,-1109.9395,954.7058
416,0.011532687,-1242.8737,-1242.8737,1349.5457
417,0.011534306,-1366.6249,-615.767,1095.5457
418,0.011535905,-1473.0065,-1473.0065,516.67847
419,0.01153744,-1553.1565,-1553.1565,-459.7395
420,0.011538911,-1603.3878,-830.638,-1603.3878
421,0.011540372,-1623.0513,-1623.0513,-1873.7395
422,0.011541873,-1613.688,-1613.688,-1882.5637
423,0.011543469,-1574.7506,-1065.4951,-776.2903
424,0.011545054,-1510.5924,-1510.5924,-622.1653
425,0.011546603,-1427.3114,-1427.3114,-18.11841
426,0.011548162,-1326.8754,-1166.7034,-1410.2473
427,0.01154972,-1213.759,-1213.759,-1694.0325
428,0.011551316,-1088.7668,-1088.7668,-1674.2356
429,0.011552976,-953.4628,-1070.0999,-1146.9114
430,0.011554632,-817.7551,-817.7551,-817.7551
431,0.011556299,-684.3597,-684.3597,-458.67697
432,0.01155797,-554.60583,-902.88306,24.330809
433,0.011559675,-426.2146,-426.2146,349.15894
434,0.011561408,-299.76828,-299.76828,-20.55591
435,0.011563044,-184.06676,-860.8791,195.72142
436,0.01156464,-74.55073,-74.55073,425.0027
437,0.011566228,31.198044,31.198044,366.0808
438,0.011567788,132.0251,-689.34,573.8152
439,0.011569354,230.26057,230.26057,638.8855
440,0.011570879,323.11984,323.11984,323.11984
441,0.011572402,412.4884,-531.0458,-111.27465
442,0.011573943,496.12152,496.12152,-556.6965
443,0.011575506,569.77545,569.77545,-867.07935
444,0.011577101,628.91437,-335.32642,-1042.6418
445,0.011578741,668.08844,668.08844,-383.29416
446,0.011580408,680.379,680.379,-352.44263
447,0.011582121,658.66504,-196.68633,-330.60278
448,0.011583841,596.2105,596.2105,-216.23558
449,0.011585531,489.65344,489.65344,-63.473877
450,0.011587135,342.1355,-40.399803,342.1355
451,0.011588658,158.45656,158.45656,823.6511
452,0.011590185,-59.854465,-59.854465,1503.4869
453,0.011591733,-304.7681,82.9854,1324.2955
454,0.011593311,-567.03174,-567.03174,1120.2957
455,0.011594934,-837.3074,-837.3074,-77.985596
456,0.011596599,-1101.3818,-259.7047,-1125.5363
457,0.011598282,-1340.2651,-1340.2651,-1906.634
458,0.011599978,-1537.5414,-1537.5414,-2324.3528
459,0.011601669,-1675.814,-541.3225,-2146.4934
460,0.011603395,-1741.216,-1741.216,-1741.216
461,0.011605131,-1718.9484,-1718.9484,-1337.7941
462,0.011606832,-1620.5024,-692.75867,-607.3801
463,0.011608468,-1467.0588,-1467.0588,-83.059814
464,0.011610054,-1274.9269,-1274.9269,862.3776
465,0.011611631,-1052.6025,-606.4756,1222.9011
466,0.011613233,-806.026,-806.026,1231.655
467,0.011614873,-543.798,-543.798,679.7526
468,0.011616511,-284.09613,-743.7005,236.67065
469,0.011618155,-37.92975,-37.92975,359.08472
470,0.011619766,177.36206,177.36206,177.36206
471,0.01162128,347.48254,-587.262,29.92065
472,0.011622794,484.69128,484.69128,-507.21994
473,0.011624425,595.7547,595.7547,-1025.6575
474,0.011626082,669.6403,-254.69472,-1254.927
475,0.011627707,704.0565,704.0565,-1001.095
476,0.011629345,700.7073,700.7073,-558.927
477,0.011630992,658.9169,265.58078,51.959713
478,0.011632548,584.1192,584.1192,713.9909
479,0.011634096,475.7302,475.7302,756.79956
480,0.011635663,331.5691,561.65137,331.5691
481,0.011637231,154.17924,154.17924,-191.38403
482,0.011638791,-47.825016,-47.825016,-408.47388
483,0.011640359,-267.63174,528.5223,-598.6731
484,0.011641922,-494.6122,-494.6122,-571.0598
485,0.011643516,-725.021,-725.021,-281.39966
486,0.011645138,-948.749,102.48833,79.483154
487,0.011646742,-1149.7323,-1149.7323,-39.302002
488,0.011648342,-1320.5984,-1320.5984,-824.4348
489,0.011649969,-1454.233,-515.65546,-1405.1144
490,0.01165161,-1537.9738,-1537.9738,-1537.9738
491,0.011653256,-1563.5554,-1563.5554,-760.5481
492,0.011654878,-1537.7186,-728.28595,-16.352785
493,0.011656498,-1470.6444,-1470.6444,364.74094
494,0.01165811,-1372.1315,-1372.1315,-184.15747
495,0.011659724,-1250.8938,-752.5638,-84.1145
496,0.01166137,-1113.437,-1113.437,-116.59888
497,0.011662993,-973.6339,-973.6339,-166.78638
498,0.011664615,-839.0173,-673.36,133.16673
499,0.011666205,-720.95764,-720.95764,50.09253
500,0.011667744,-628.0871,-628.0871,-628.0871
501,0.011669309,-561.4838,-534.8538,-1051.595
502,0.011670905,-520.59406,-520.59406,-1425.3997
503,0.0116724,-503.5093,-503.5093,-919.7317
504,0.011673792,-503.08582,-434.86694,-330.11838
505,0.011675166,-514.64374,-514.64374,17.842527
506,0.01167656,-535.88495,-535.88495,367.9558
507,0.011677972,-564.44275,-11.865135,-101.028564
508,0.011679385,-597.34155,-597.34155,-378.56763
509,0.011680871,-633.5442,-633.5442,-583.64575
510,0.011682492,-671.1614,4.194161,-671.1614
511,0.011684088,-703.0493,-703.0493,-16.005129
512,0.011685653,-729.0267,-729.0267,365.1277
513,0.011687176,-749.6533,64.31798,872.03394
514,0.011688657,-765.65686,-765.65686,905.33466
515,0.011690114,-777.8265,-777.8265,1374.2916
516,0.011691553,-786.678,-129.02307,987.4206
517,0.011692997,-792.7047,-792.7047,387.07297
518,0.011694478,-796.2379,-796.2379,-617.20044
519,0.011696031,-797.4235,-451.07974,-981.1887
520,0.011697603,-796.38403,-796.38403,-796.38403
521,0.011699188,-793.1749,-793.1749,-231.91917
522,0.011700831,-786.48,-824.403,-17.645754
523,0.011702476,-774.92035,-774.92035,62.819088
524,0.01170412,-757.07446,-757.07446,-395.1926
525,0.011705755,-731.6629,-710.5036,-624.59106
526,0.011707426,-696.3205,-696.3205,-508.71997
527,0.011709104,-649.7866,-649.7866,-553.07544
528,0.011710761,-591.4837,-644.63196,-582.8879
529,0.01171241,-519.812,-519.812,-428.134
530,0.011714095,-430.99728,-430.99728,-430.99728
531,0.011715872,-319.90912,-521.1933,-480.43088
532,0.011717628,-197.28894,-197.28894,-456.7512
533,0.011719333,-71.67807,-71.67807,-205.79028
534,0.011721014,53.11989,-192.25246,600.7995
535,0.011722679,172.5071,172.5071,540.4988
536,0.0117243,279.8523,279.8523,706.1863
537,0.011725938,374.5988,-38.2128,758.05347
538,0.011727571,450.53348,450.53348,631.2487
539,0.011729204,503.17987,503.17987,267.03003
540,0.011730812,527.60815,-1.8754442,527.60815
541,0.011732426,521.7312,521.7312,526.8855
542,0.011734061,488.11557,488.11557,-77.7395
543,0.011735613,435.04593,266.41193,-818.8879
544,0.011737097,369.1004,369.1004,-773.8918
545,0.011738599,291.16245,291.16245,-819.58716
546,0.011740152,202.90648,594.08765,-463.4192
547,0.011741714,110.61974,110.61974,199.46753
548,0.011743288,18.533844,18.533844,1002.21747
549,0.011744872,-68.64489,657.9536,698.48706
550,0.011746464,-146.06372,-146.06372,-146.06372
