,time,spline,prediction,target
91,0.002314878,9294.442,9294.442,4812.5903
92,0.002316401,5603.4795,5603.4795,1415.1571
93,0.002317943,2323.6135,12625.246,2323.6135
94,0.002319475,1852.5105,1852.5105,5353.1104
95,0.002320976,3328.766,3328.766,5257.8066
96,0.002322484,5239.768,13472.405,5239.768
97,0.002324037,6377.217,6377.217,3892.4465
98,0.002325616,6557.776,6557.776,2470.318
99,0.002327185,5950.7236,-4792.7935,5950.7236
100,0.002328799,4907.828,4907.828,16609.04
101,0.002330418,4648.5107,4648.5107,15394.857
102,0.002332004,6529.7095,-1646.508,6529.7095
103,0.002333578,11134.823,11134.823,4206.0425
104,0.002335141,16337.273,16337.273,17896.281
105,0.002336718,19448.092,-1682.2454,19448.092
106,0.002338301,18337.19,18337.19,6578.7144
107,0.002339856,13929.213,13929.213,3286.7285
108,0.002341421,7694.801,-10235.692,7694.801
109,0.002343024,1002.5308,1002.5308,7500.7188
110,0.002344582,-4375.001,-4375.001,-87.4699
111,0.002346118,-7245.4097,-4529.279,-7245.4097
112,0.002347672,-6839.5376,-6839.5376,-9380.3545
113,0.002349266,-4119.059,-4119.059,-4696.098
114,0.002350892,-699.9425,-1763.4607,-699.9425
115,0.002352496,1712.8843,1712.8843,-4399.788
116,0.002354093,2237.946,2237.946,-5974.632
117,0.002355699,110.31804,-3071.823,110.31804
118,0.002357307,-4890.6284,-4890.6284,-7840.6426
119,0.002358865,-10529.421,-10529.421,-13537.4375
120,0.002360355,-14417.884,-7334.2607,-14417.884
121,0.002361859,-15235.407,-15235.407,-6770.421
122,0.002363358,-13537.389,-13537.389,-3553.8928
123,0.002364881,-10410.366,2818.8003,-10410.366
124,0.002366425,-6942.805,-6942.805,-9125.3955
125,0.00236797,-4072.6167,-4072.6167,-999.67993
126,0.002369496,-2645.8242,-209.77364,-2645.8242
127,0.002371056,-3185.7124,-3185.7124,-10916.74
128,0.002372668,-5222.184,-5222.184,-15542.817
129,0.002374321,-7850.5615,-1546.4229,-7850.5615
130,0.00237596,-9932.243,-9932.243,1264.5593
131,0.002377554,-10338.866,-10338.866,-604.5073
132,0.002379095,-8167.7324,5183.055,-8167.7324
133,0.00238064,-3089.858,-3089.858,-4959.3477
134,0.002382183,2675.7305,2675.7305,3435.8992
135,0.002383731,6296.6123,3006.3857,6296.6123
136,0.00238528,5791.8936,5791.8936,2528.8386
137,0.002386846,2803.8176,2803.8176,-3230.5564
138,0.002388397,12.106527,505.49542,12.106527
139,0.0023899,-625.38745,-625.38745,1288.8097
140,0.002391409,375.39935,375.39935,160.19156
141,0.00239293,2045.8464,-773.7756,2045.8464
142,0.00239449,3529.6538,3529.6538,4381.8286
143,0.002396075,4396.2275,4396.2275,6799.3647
144,0.002397699,4329.373,-1737.7598,4329.373
145,0.002399343,3204.2258,3204.2258,-31.849796
146,0.002400978,1842.8617,1842.8617,3022.6106
147,0.002402567,1267.5839,-3200.3394,1267.5839
148,0.002404146,2002.7888,2002.7888,1151.3492
149,0.002405757,3153.0444,3153.0444,1540.3022
150,0.002407401,3348.863,5569.841,3348.863
151,0.002409078,1641.5144,1641.5144,1809.2672
152,0.002410743,-542.26306,-542.26306,-690.5122
153,0.002412376,-1240.1136,5360.651,-1240.1136
154,0.002414,677.71344,677.71344,-1037.3391
155,0.002415656,3751.6008,3751.6008,1388.0914
156,0.002417304,5660.8433,-257.61594,5660.8433
157,0.002418909,4947.692,4947.692,2877.178
158,0.002420473,3126.7283,3126.7283,-141.6708
159,0.00242201,2148.0286,343.38547,2148.0286
160,0.002423553,3299.8777,3299.8777,11438.276
161,0.002425113,5792.01,5792.01,14074.027
162,0.002426689,8234.507,2432.3645,8234.507
163,0.00242828,9431.279,9431.279,6257.4717
164,0.002429896,9255.217,9255.217,7491.4907
165,0.002431469,7927.7505,2779.9817,7927.7505
166,0.00243303,5790.0522,5790.0522,1376.8154
167,0.002434594,3624.7122,3624.7122,1034.1764
168,0.002436146,2358.853,853.7932,2358.853
169,0.002437654,2548.4875,2548.4875,6307.9893
170,0.002439154,3571.192,3571.192,7800.053
171,0.002440688,4612.7783,-2434.8828,4612.7783
172,0.002442268,4971.2456,4971.2456,2325.529
173,0.002443898,4723.418,4723.418,1932.2953
174,0.002445518,4225.7793,-8128.2505,4225.7793
175,0.002447149,3794.8396,3794.8396,4476.6904
176,0.002448753,3547.149,3547.149,1666.8202
177,0.002450328,3527.2632,2787.4788,3527.2632
178,0.002451869,3675.9373,3675.9373,7396.0244
179,0.002453425,3553.2393,3553.2393,7912.6816
180,0.002455001,2593.7185,5202.9023,2593.7185
181,0.002456591,398.84647,398.84647,-1571.6705
182,0.002458146,-2548.8213,-2548.8213,-1551.7242
183,0.00245969,-5696.306,2388.833,-5696.306
184,0.002461268,-8469.066,-8469.066,-8939.706
185,0.002462902,-9745.221,-9745.221,-7559.517
186,0.002464576,-8050.8774,6309.2983,-8050.8774
187,0.002466221,-2812.5205,-2812.5205,-2592.7476
188,0.002467873,3776.3367,3776.3367,3013.0564
189,0.002469523,8735.048,-1514.5211,8735.048
190,0.002471189,9993.919,9993.919,10802.919
191,0.002472825,8987.886,8987.886,7370.766
192,0.002474461,8020.2773,-12259.964,8020.2773
193,0.002476131,8781.353,8781.353,14409.827
194,0.002477814,10583.53,10583.53,13522.735
195,0.002479493,12040.404,-5221.073,12040.404
196,0.00248116,12014.854,12014.854,11022.158
197,0.002482809,10322.44,10322.44,13160.941
198,0.002484492,6884.392,-2401.6565,6884.392
199,0.002486162,2011.7692,2011.7692,71.72054
200,0.002487774,-2911.8723,-2911.8723,-4517.0625
201,0.002489351,-6637.117,-2536.1877,-6637.117
202,0.002490881,-8318.338,-8318.338,-4596.5684
203,0.002492406,-8410.843,-8410.843,-6157.227
204,0.002493969,-7501.92,1299.2902,-7501.92
205,0.002495505,-6139.648,-6139.648,-1616.8832
206,0.002496997,-4453.1304,-4453.1304,-1349.6864
207,0.002498515,-2345.8926,5176.68,-2345.8926
208,0.002500039,23.085854,23.085854,-901.43744
209,0.002501558,1827.5111,1827.5111,-2839.8042
210,0.002503045,2118.5823,1000.74774,2118.5823
211,0.002504586,453.07294,453.07294,7625.492
212,0.002506165,-1485.6587,-1485.6587,75.551605
213,0.002507724,-1219.8881,-3146.173,-1219.8881
214,0.002509308,2763.0461,2763.0461,2290.7239
215,0.002510904,8125.4287,8125.4287,7683.0127
216,0.002512527,11415.414,-11822.536,11415.414
217,0.002514155,10042.913,10042.913,7766.2563
218,0.002515755,6150.3584,6150.3584,4601.2383
219,0.002517357,2823.357,-10689.023,2823.357
220,0.002518957,2257.9285,2257.9285,6522.4507
221,0.002520506,3059.4731,3059.4731,9589.272
222,0.002522025,3141.1716,-11399.009,3141.1716
223,0.00252357,1078.5043,1078.5043,-577.8218
224,0.002525133,-2358.7515,-2358.7515,-2356.2847
225,0.002526671,-5669.892,-13026.171,-5669.892
226,0.002528202,-7855.4062,-7855.4062,-8997.839
227,0.00252977,-9261.412,-9261.412,-9378.865
228,0.002531422,-10574.59,-3411.6592,-10574.59
229,0.002533079,-12242.402,-12242.402,-13355.253
230,0.002534747,-13760.391,-13760.391,-12215.088
231,0.002536428,-14331.343,1689.0391,-14331.343
232,0.002538109,-13484.513,-13484.513,-15265.02
233,0.002539796,-12147.596,-12147.596,-15740.8
234,0.00254145,-11608.571,-322.49582,-11608.571
235,0.002543094,-12547.306,-12547.306,-12731.172
236,0.002544723,-13669.215,-13669.215,-11036.022
237,0.00254636,-13238.515,2505.8145,-13238.515
238,0.002548016,-10060.102,-10060.102,-9299.507
239,0.002549688,-5446.3223,-5446.3223,-7313.7715
240,0.00255134,-1509.3033,-4487.778,-1509.3033
241,0.002552957,281.85922,281.85922,-992.1264
242,0.002554537,437.58304,437.58304,169.34268
243,0.00255606,-149.36394,-6287.7114,-149.36394
244,0.002557571,-753.6454,-753.6454,1767.428
245,0.002559129,-776.7949,-776.7949,3297.1128
246,0.002560704,443.93787,122.509964,443.93787
247,0.002562297,3123.3691,3123.3691,300.00183
248,0.002563929,5563.371,5563.371,1801.0933
249,0.002565603,5277.9004,-2327.8174,5277.9004
250,0.002567274,752.0675,752.0675,5755.7744
251,0.002568956,-5056.9546,-5056.9546,-3526.8818
252,0.00257055,-7944.244,2261.7925,-7944.244
253,0.002572026,-6107.827,-6107.827,-145.52513
254,0.002573443,-1824.5848,-1824.5848,3387.2588
255,0.002574867,2573.2449,850.6402,2573.2449
256,0.002576324,5180.735,5180.735,3689.4858
257,0.00257784,5748.204,5748.204,9346.8
258,0.002579396,4472.5024,-7648.325,4472.5024
259,0.002581,1829.8302,1829.8302,-825.8632
260,0.002582674,-849.3682,-849.3682,2960.895
261,0.002584333,-1670.1381,-4244.5283,-1670.1381
262,0.00258592,292.57233,292.57233,-3518.2036
263,0.002587477,3480.3848,3480.3848,484.63702
264,0.002589059,6041.149,-1870.4314,6041.149
265,0.002590713,6337.8228,6337.8228,449.19586
266,0.002592423,4318.077,4318.077,1827.3832
267,0.0025941,759.9767,1434.2826,759.9767
268,0.00259574,-3323.5737,-3323.5737,-1168.8513
269,0.002597358,-6212.866,-6212.866,-4948.816
270,0.002598973,-6064.064,2507.7676,-6064.064
271,0.00260058,-1920.7787,-1920.7787,296.2871
272,0.002602137,3473.9795,3473.9795,2337.4954
273,0.002603668,7016.765,-2239.4973,7016.765
274,0.002605233,6687.4883,6687.4883,5396.5005
275,0.002606816,4096.479,4096.479,2888.3608
276,0.002608431,2045.6527,-7093.4756,2045.6527
277,0.002609989,2659.0874,2659.0874,12539.426
278,0.002611496,4583.995,4583.995,9210.742
279,0.002612984,6012.6562,-10707.584,6012.6562
280,0.002614521,5657.3745,5657.3745,3785.619
281,0.002616159,3865.8416,3865.8416,1318.5663
282,0.002617788,1844.7549,-5015.884,1844.7549
283,0.002619418,483.27817,483.27817,-112.1236
284,0.002621053,-633.64575,-633.64575,592.30206
285,0.002622683,-2241.384,-6241.4375,-2241.384
286,0.002624312,-4814.0264,-4814.0264,-8989.695
287,0.002625941,-7754.488,-7754.488,-15643.13
288,0.002627552,-10176.423,-6554.7437,-10176.423
289,0.00262913,-11373.958,-11373.958,-13845.838
290,0.002630669,-11155.589,-11155.589,-16749.95
291,0.002632209,-9406.622,1482.9674,-9406.622
292,0.002633745,-6267.288,-6267.288,-6598.0776
293,0.002635257,-3062.1873,-3062.1873,-613.44904
294,0.002636772,-1249.0786,1769.3834,-1249.0786
295,0.002638247,-1796.1931,-1796.1931,-2903.1409
296,0.002639733,-3700.1218,-3700.1218,-5510.872
297,0.002641282,-5572.8516,-4889.5557,-5572.8516
298,0.002642872,-6043.7837,-6043.7837,-2937.3567
299,0.002644418,-5139.3574,-5139.3574,-3754.0537
300,0.002645989,-3232.0222,-1181.8029,-3232.0222
301,0.00264756,-743.77405,-743.77405,1439.454
302,0.002649121,1788.4458,1788.4458,4615.849
303,0.002650665,3823.8982,714.8681,3823.8982
304,0.002652206,4984.2393,4984.2393,1823.5212
305,0.002653744,5327.9126,5327.9126,7325.39
306,0.002655292,5021.398,525.2579,5021.398
307,0.002656838,4251.0674,4251.0674,-2280.5479
308,0.00265844,3249.041,3249.041,-3655.2454
309,0.002660021,2364.5376,4662.6714,2364.5376
310,0.0026616,1834.4232,1834.4232,2531.4753
311,0.002663205,1675.693,1675.693,-2507.6113
312,0.002664834,1864.0265,-680.8497,1864.0265
313,0.002666466,2323.684,2323.684,8467.448
314,0.002668059,2807.403,2807.403,9509.813
315,0.002669668,3067.707,-5202.3755,3067.707
316,0.002671281,2977.7085,2977.7085,2042.6902
317,0.002672902,2991.35,2991.35,5567.0674
318,0.002674544,3731.6506,-3048.4324,3731.6506
319,0.002676194,5493.0347,5493.0347,3167.1516
320,0.002677854,7158.354,7158.354,5860.7637
321,0.00267953,7205.472,-2644.0715,7205.472
322,0.002681173,4733.583,4733.583,4992.487
323,0.002682788,1177.3589,1177.3589,2774.3286
324,0.00268439,-1652.1382,-2814.2524,-1652.1382
325,0.002686039,-2532.6943,-2532.6943,-5084.5703
326,0.002687693,-2278.1646,-2278.1646,-2051.832
327,0.002689341,-2380.884,-344.19318,-2380.884
328,0.002690995,-3826.8164,-3826.8164,-2626.002
329,0.002692636,-5550.867,-5550.867,-3274.7764
330,0.002694268,-6032.524,4532.3374,-6032.524
331,0.002695913,-4298.54,-4298.54,-7751.9624
332,0.002697598,-1507.4146,-1507.4146,-2363.241
333,0.002699328,425.85278,1342.8204,425.85278
334,0.002701036,25.181997,25.181997,-6593.1763
335,0.00270269,-1471.9022,-1471.9022,-6391.953
336,0.002704298,-2416.705,4118.768,-2416.705
337,0.00270591,-1756.4735,-1756.4735,1178.601
338,0.002707574,32.160316,32.160316,3195.4192
339,0.002709233,1904.8418,6784.2725,1904.8418
340,0.002710838,3048.3972,3048.3972,-2717.358
341,0.002712432,3706.973,3706.973,2946.1523
342,0.002714046,4298.3906,9039.406,4298.3906
343,0.00271563,5119.172,5119.172,3819.098
344,0.002717209,6146.089,6146.089,2397.6987
345,0.0027188,7276.455,8717.138,7276.455
346,0.002720414,8386.676,8386.676,13632.224
347,0.002722048,9269.374,9269.374,10423.683
348,0.002723694,9687.229,-846.30853,9687.229
349,0.002725348,9572.764,9572.764,9745.493
350,0.002727004,9552.789,9552.789,9467.509
351,0.002728635,10408.374,-1399.8436,10408.374
352,0.002730255,12461.973,12461.973,15548.161
353,0.002731864,14362.452,14362.452,19587.947
354,0.002733466,14398.14,-4113.6484,14398.14
355,0.002735055,11498.399,11498.399,5049.7275
356,0.002736614,6990.6333,6990.6333,1851.7656
357,0.002738178,2538.2458,-7221.508,2538.2458
358,0.002739746,-535.4744,-535.4744,6337.598
359,0.002741353,-2559.0342,-2559.0342,3909.7014
360,0.002742938,-4172.57,-177.42097,-4172.57
361,0.002744524,-5904.098,-5904.098,-6936.002
362,0.002746092,-7290.5684,-7290.5684,-10413.863
363,0.002747613,-7696.1636,-1563.2347,-7696.1636
364,0.002749125,-6859.412,-6859.412,54.37998
365,0.002750688,-5565.428,-5565.428,-4449.4526
366,0.002752271,-5038.869,-3381.1987,-5038.869
367,0.002753877,-6064.1724,-6064.1724,-4236.86
368,0.002755449,-7280.672,-7280.672,-6108.486
369,0.002757011,-6926.486,645.45233,-6926.486
370,0.002758636,-3811.1853,-3811.1853,-6992.909
371,0.002760327,256.4674,256.4674,585.431
372,0.002761998,2095.1694,3775.6409,2095.1694
373,0.002763658,-210.59027,-210.59027,-2240.7249
374,0.002765321,-4614.2783,-4614.2783,-4286.9663
375,0.002766993,-8081.7974,2686.322,-8081.7974
376,0.002768668,-8238.196,-8238.196,-2034.8406
377,0.002770331,-5721.427,-5721.427,7794.966
378,0.002771961,-1964.439,3187.3403,-1964.439
379,0.002773574,1851.8881,1851.8881,-2026.1469
380,0.002775227,5033.882,5033.882,11705.629
381,0.002776939,6748.801,413.74768,6748.801
382,0.002778677,6377.996,6377.996,-716.5541
383,0.002780431,4935.425,4935.425,117.82505
384,0.002782174,3915.6265,1582.1666,3915.6265
385,0.00278386,4387.994,4387.994,8423.306
386,0.002785527,6010.157,6010.157,6454.6626
387,0.002787184,8192.697,6865.7744,8192.697
388,0.002788837,10328.741,10328.741,8256.701
389,0.002790467,11622.089,11622.089,8340.589
390,0.002792067,11324.935,7514.9893,11324.935
391,0.002793651,9167.816,9167.816,13750.653
392,0.002795239,6502.139,6502.139,8709.541
393,0.002796794,5117.7637,-2669.1802,5117.7637
394,0.002798327,6123.8423,6123.8423,8258.454
395,0.002799825,8726.51,8726.51,13769.56
396,0.002801341,11885.479,-2354.4849,11885.479
397,0.002802881,14622.502,14622.502,3800.4312
398,0.002804415,16354.116,16354.116,6852.1387
399,0.002805945,16694.826,-4045.8828,16694.826
400,0.002807489,15368.208,15368.208,18245.752
401,0.00280907,12557.907,12557.907,12772.632
402,0.002810687,8618.107,-2018.7756,8618.107
403,0.002812305,4183.444,4183.444,9533.606
404,0.002813866,435.91183,435.91183,5196.611
405,0.002815407,-1699.2819,-1721.7007,-1699.2819
406,0.002816992,-1656.0374,-1656.0374,-6096.023
407,0.002818577,-559.5127,-559.5127,-3459.9077
408,0.002820166,-90.37809,-144.0558,-90.37809
409,0.002821775,-1489.7214,-1489.7214,-2474.8845
410,0.002823408,-4074.454,-4074.454,-6974.0405
411,0.002825065,-6575.8667,-663.72876,-6575.8667
412,0.002826711,-7842.4443,-7842.4443,-4607.565
413,0.002828325,-7732.832,-7732.832,-5577.0005
414,0.002829944,-6330.2373,8989.494,-6330.2373
415,0.002831555,-3877.7002,-3877.7002,-5846.4
416,0.002833151,-1328.3724,-1328.3724,-5525.9175
417,0.002834689,226.37422,9438.025,226.37422
418,0.002836202,236.33972,236.33972,4517.1255
419,0.002837735,-720.93835,-720.93835,1417.4215
420,0.002839313,-1791.2118,-464.0689,-1791.2118
421,0.002840945,-2066.2405,-2066.2405,4827.9995
422,0.002842588,-910.21405,-910.21405,6824.204
423,0.002844217,2140.3586,-2199.7283,2140.3586
424,0.0028458,6928.0747,6928.0747,-137.88629
425,0.002847336,11575.418,11575.418,9711.076
426,0.00284885,14120.187,-6987.0156,14120.187
427,0.002850356,13263.24,13263.24,11931.009
428,0.002851871,10003.449,10003.449,8945.5
429,0.002853463,5759.5586,2805.4116,5759.5586
430,0.002855065,2193.848,2193.848,5349.8296
431,0.002856656,-340.5404,-340.5404,2340.3804
432,0.002858189,-1840.2322,212.3263,-1840.2322
433,0.002859715,-2507.2908,-2507.2908,-3022.617
434,0.002861277,-2793.922,-2793.922,-2280.5166
435,0.002862854,-3243.368,-3632.7375,-3243.368
436,0.002864419,-4116.879,-4116.879,-3109.0095
437,0.00286598,-4486.2227,-4486.2227,-2995.691
438,0.002867491,-3214.984,254.07959,-3214.984
439,0.002868965,76.55449,76.55449,-1144.6785
440,0.002870443,3619.7295,3619.7295,5024.9346
441,0.002871925,5041.6465,675.0722,5041.6465
442,0.002873403,2811.7683,2811.7683,1956.0726
443,0.002874852,-1110.479,-1110.479,-2599.8438
444,0.00287632,-4193.431,3238.803,-4193.431
445,0.002877774,-4433.0996,-4433.0996,-139.77078
446,0.002879205,-2704.5742,-2704.5742,3803.1846
447,0.002880643,-435.5066,2029.7372,-435.5066
448,0.002882126,1254.5581,1254.5581,-699.2988
449,0.002883662,2270.766,2270.766,-2070.4133
450,0.002885254,2832.64,-361.80237,2832.64
451,0.002886888,3167.2056,3167.2056,6580.3276
452,0.002888507,3357.647,3357.647,4515.195
453,0.002890086,3462.1506,3108.5435,3462.1506
454,0.002891661,3534.1875,3534.1875,-1138.7767
455,0.002893202,3600.5408,3600.5408,7.073419
456,0.002894737,3684.3594,2686.4712,3684.3594
457,0.002896267,3795.2534,3795.2534,5243.53
458,0.002897803,3896.689,3896.689,3268.9692
459,0.002899363,3938.8687,986.245,3938.8687
460,0.002900939,3875.0266,3875.0266,2147.3152
461,0.002902552,3686.248,3686.248,1451.839
462,0.002904209,3357.6885,-4162.0737,3357.6885
463,0.002905801,2961.9597,2961.9597,7758.6953
464,0.002907372,2749.1685,2749.1685,3167.2292
465,0.002908958,3020.8423,-9409.974,3020.8423
466,0.002910573,3920.7869,3920.7869,7698.1895
467,0.00291213,4765.8374,4765.8374,5219.2637
468,0.002913642,4824.9053,991.80927,4824.9053
469,0.002915186,3591.3445,3591.3445,1764.2949
470,0.002916777,1335.4257,1335.4257,187.92407
471,0.002918402,-1348.1509,2089.7295,-1348.1509
472,0.002920021,-3816.7146,-3816.7146,-3912.942
473,0.002921649,-5819.1626,-5819.1626,-6772.391
474,0.002923277,-7147.0273,-8113.9478,-7147.0273
475,0.002924871,-7603.3765,-7603.3765,-2979.9714
476,0.002926456,-7029.444,-7029.444,-3637.385
477,0.002928042,-5227.8237,-7521.0073,-5227.8237
478,0.002929594,-2277.2947,-2277.2947,-5548.5234
479,0.002931137,1044.9496,1044.9496,-1496.9028
480,0.002932682,3794.6614,-8011.676,3794.6614
481,0.002934248,5156.612,5156.612,10362.712
482,0.002935848,4819.3647,4819.3647,7326.988
483,0.002937516,2505.3018,-2632.5771,2505.3018
484,0.002939227,-1771.3262,-1771.3262,-5626.153
485,0.002940883,-6494.2153,-6494.2153,-9162.357
486,0.002942547,-10316.017,-1193.3336,-10316.017
487,0.00294418,-12069.856,-12069.856,-12291.941
488,0.00294574,-12175.672,-12175.672,-13033.414
489,0.00294733,-11308.423,-4730.5825,-11308.423
490,0.002948923,-9971.289,-9971.289,-4506.1973
491,0.002950503,-8357.096,-8357.096,-6463.425
492,0.002952082,-6546.444,-4085.6355,-6546.444
493,0.002953607,-4734.625,-4734.625,-1745.7897
494,0.002955099,-3177.2417,-3177.2417,2583.7222
495,0.002956612,-2130.9658,-6722.1484,-2130.9658
496,0.00295819,-1867.2986,-1867.2986,-2846.3108
497,0.002959805,-2392.2444,-2392.2444,-3672.524
498,0.002961392,-3526.618,-8870.228,-3526.618
499,0.002962983,-5020.284,-5020.284,-4212.253
500,0.002964606,-6250.254,-6250.254,-6743.557
501,0.002966259,-6399.5996,-7172.4688,-6399.5996
502,0.002967913,-5066.2886,-5066.2886,-7392.634
503,0.00296956,-3673.9219,-3673.9219,-6894.387
504,0.0029712,-4057.258,-9276.513,-4057.258
505,0.002972822,-7254.876,-7254.876,-2693.2314
506,0.002974424,-11437.924,-11437.924,-7297.7417
507,0.002976064,-14271.722,-1911.9989,-14271.722
508,0.002977738,-13853.952,-13853.952,-14860.603
509,0.002979397,-11604.286,-11604.286,-11462.852
510,0.002981008,-9819.46,-2069.0305,-9819.46
511,0.002982597,-9922.705,-9922.705,-10334.706
512,0.002984177,-11059.322,-11059.322,-11824.724
513,0.002985759,-11871.525,-4567.7534,-11871.525
514,0.002987356,-11286.408,-11286.408,-11818.985
515,0.002988918,-9481.94,-9481.94,-9802.981
516,0.002990458,-6919.0566,-5969.3877,-6919.0566
517,0.002992012,-4000.4038,-4000.4038,-6020.511
518,0.002993624,-1317.4087,-1317.4087,-4365.4795
519,0.002995264,253.7655,-3448.8098,253.7655
520,0.002996844,184.43646,184.43646,546.2441
521,0.002998385,-715.63245,-715.63245,-3463.925
522,0.002999953,-1519.8428,889.1087,-1519.8428
523,0.003001567,-1549.1467,-1549.1467,1532.9348
524,0.003003208,-1384.836,-1384.836,-4548.6025
525,0.003004798,-1969.542,919.74774,-1969.542
526,0.00300635,-3734.5203,-3734.5203,-3460.5674
527,0.003007936,-5631.5063,-5631.5063,-9190.811
528,0.003009588,-6034.3774,-7344.251,-6034.3774
529,0.00301125,-3696.2942,-3696.2942,-172.11763
530,0.003012841,-162.18706,-162.18706,5116.8257
531,0.003014389,2769.9238,-6827.7183,2769.9238
532,0.003015938,3950.9185,3950.9185,-4715.517
533,0.003017521,3759.2336,3759.2336,-4522.2427
534,0.003019118,2996.941,1806.805,2996.941
535,0.003020704,2307.0605,2307.0605,-216.33763
536,0.003022298,1377.0929,1377.0929,-2265.4639
537,0.003023866,-294.91306,-1361.4905,-294.91306
