,time,spline,prediction,target
506,0.005861919,0.17675592,0.17675592,0.47195327
507,0.005863412,0.04067149,0.04067149,0.24122036
508,0.005864908,-0.08342326,-0.008035333,-0.08342326
509,0.005866429,-0.1431755,-0.1431755,-0.065476604
510,0.005867972,-0.15823284,-0.15823284,-0.29372635
511,0.005869538,-0.16559748,-0.0054498543,-0.16559748
512,0.005871138,-0.19352823,-0.19352823,-0.083372705
513,0.005872743,-0.22007324,-0.22007324,-0.09772099
514,0.005874332,-0.21182327,-0.0021813444,-0.21182327
515,0.005875925,-0.14652978,-0.14652978,-0.23774256
516,0.005877488,-0.055273436,-0.055273436,-0.1471277
517,0.005879045,0.013783246,0.008947219,0.013783246
518,0.00588065,0.024942078,0.024942078,0.04471175
519,0.005882317,0.0089979675,0.0089979675,0.0014815443
520,0.005883963,0.01602514,0.014903176,0.01602514
521,0.005885597,0.07357268,0.07357268,0.09821546
522,0.005887258,0.12208746,0.12208746,0.13287254
523,0.005888882,0.08615426,0.015557757,0.08615426
524,0.005890413,-0.08435847,-0.08435847,0.0015229048
525,0.005891934,-0.3073561,-0.3073561,-0.28802398
526,0.005893509,-0.43846074,0.0039586425,-0.43846074
527,0.005895144,-0.38845646,-0.38845646,-0.42546663
528,0.005896752,-0.22836527,-0.22836527,-0.23853147
529,0.005898331,-0.078897335,0.00021218508,-0.078897335
530,0.005899906,-0.01902623,-0.01902623,-0.0089612305
531,0.005901488,-0.0021109108,-0.0021109108,0.04929358
532,0.005903067,0.036645677,-0.009575926,0.036645677
533,0.005904635,0.14841774,0.14841774,0.14629021
534,0.005906194,0.2874985,0.2874985,0.24093772
535,0.00590778,0.39042628,-0.0058202506,0.39042628
536,0.005909381,0.4151166,0.4151166,0.23345989
537,0.005910962,0.37927762,0.37927762,0.26157358
538,0.005912499,0.31626678,0.00010170136,0.31626678
539,0.005914007,0.25419712,0.25419712,0.23329751
540,0.005915518,0.19813375,0.19813375,0.21402578
541,0.005917003,0.14651464,0.0027050124,0.14651464
542,0.005918466,0.10064979,0.10064979,0.1136238
543,0.005919924,0.06640677,0.06640677,0.036480233
544,0.005921395,0.049241498,0.008884549,0.049241498
545,0.005922887,0.047157373,0.047157373,0.06270589
546,0.005924418,0.03494474,0.03494474,0.070043564
547,0.005925937,-0.016751567,0.011071961,-0.016751567
548,0.005927409,-0.12285781,-0.12285781,-0.14659461
549,0.005928898,-0.25169787,-0.25169787,-0.25298622
550,0.00593044,-0.3611686,0.008305629,-0.3611686
551,0.00593204,-0.4159268,-0.4159268,-0.28751922
552,0.005933621,-0.41794884,-0.41794884,-0.3726423
553,0.005935192,-0.38093662,0.005273761,-0.38093662
554,0.005936777,-0.3193909,-0.3193909,-0.4811594
555,0.005938386,-0.23039094,-0.23039094,-0.28100723
556,0.005940036,-0.105385706,-0.0049382215,-0.105385706
557,0.005941701,0.05293403,0.05293403,0.022124292
558,0.005943337,0.18622379,0.18622379,0.108888015
559,0.005944979,0.23384285,-0.0020707753,0.23384285
560,0.005946594,0.15944448,0.15944448,0.21804772
561,0.005948183,0.025778692,0.025778692,0.06878972
562,0.005949777,-0.07255691,0.0039876085,-0.07255691
563,0.005951378,-0.055463724,-0.055463724,0.1640875
564,0.005952898,0.045306716,0.045306716,0.19988507
565,0.005954409,0.17432041,0.0060134083,0.17432041
566,0.005955952,0.2774825,0.2774825,0.1330625
567,0.005957524,0.3189695,0.3189695,0.17675303
568,0.005959135,0.26721698,-0.0012313025,0.26721698
569,0.005960751,0.10835995,0.10835995,0.0918896
570,0.005962335,-0.07728929,-0.07728929,-0.072864056
571,0.005963867,-0.21618529,-0.011146521,-0.21618529
572,0.005965367,-0.25405347,-0.25405347,-0.23868236
573,0.005966879,-0.22171639,-0.22171639,-0.15107228
574,0.005968399,-0.17914,-0.011328279,-0.17914
575,0.005969896,-0.17629975,-0.17629975,-0.19872653
576,0.005971379,-0.19338264,-0.19338264,-0.24006946
577,0.005972843,-0.19548126,0.010706389,-0.19548126
578,0.005974318,-0.1622609,-0.1622609,0.007308021
579,0.005975816,-0.11020236,-0.11020236,0.07174853
580,0.005977351,-0.06574161,0.0017947992,-0.06574161
581,0.005978972,-0.04888437,-0.04888437,-0.10545388
582,0.005980577,-0.049975548,-0.049975548,-0.1744632
583,0.005982229,-0.053454466,0.004099181,-0.053454466
584,0.005983926,-0.046373356,-0.046373356,0.021890681
585,0.005985628,-0.022989005,-0.022989005,0.12683697
586,0.005987333,0.02143648,0.0028470568,0.02143648
587,0.005989049,0.087766096,0.087766096,-0.13569763
588,0.005990761,0.14268173,0.14268173,-0.04923722
589,0.005992475,0.14880402,0.007477425,0.14880402
590,0.005994117,0.07935391,0.07935391,0.2295942
591,0.0059957,-0.012926517,-0.012926517,0.17164578
592,0.005997232,-0.053664334,-0.0007106522,-0.053664334
593,0.00599879,0.011316647,0.011316647,0.029294986
594,0.006000407,0.14944962,0.14944962,0.21999472
595,0.006002041,0.30683735,0.0048928848,0.30683735
596,0.006003649,0.42702946,0.42702946,0.31620857
597,0.006005234,0.4771246,0.4771246,0.35666072
598,0.006006822,0.4319308,0.007899121,0.4319308
599,0.006008393,0.27959213,0.27959213,0.37971312
600,0.006009954,0.08105891,0.08105891,0.1325003
601,0.006011487,-0.062379155,0.014672438,-0.062379155
602,0.006013009,-0.08067183,-0.08067183,-0.22829856
603,0.006014516,-0.03790532,-0.03790532,-0.17803094
604,0.006016039,-0.023262791,0.015052882,-0.023262791
605,0.006017586,-0.09337882,-0.09337882,-0.041450713
606,0.006019161,-0.18353492,-0.18353492,-0.1450275
607,0.006020707,-0.20281893,0.007941512,-0.20281893
608,0.006022266,-0.0993434,-0.0993434,-0.0010452793
609,0.006023851,0.051580504,0.051580504,0.12380079
610,0.006025424,0.14869143,0.0046682255,0.14869143
611,0.006027012,0.11796207,0.11796207,0.07359903
612,0.006028592,0.023676133,0.023676133,0.014525439
613,0.006030161,-0.025397455,0.004136339,-0.025397455
614,0.006031745,0.03936813,0.03936813,0.09286923
615,0.00603332,0.15022585,0.15022585,0.19835703
616,0.006034914,0.19651955,0.0068947244,0.19651955
617,0.006036554,0.10500942,0.10500942,0.10991284
618,0.00603819,-0.05300286,-0.05300286,-0.059895225
619,0.006039802,-0.17082117,-0.0046164542,-0.17082117
620,0.006041371,-0.17260265,-0.17260265,-0.06956977
621,0.006042929,-0.09323985,-0.09323985,-0.05888342
622,0.006044501,0.004605032,-0.0099875685,0.004605032
623,0.006046089,0.06754845,0.06754845,0.03484879
624,0.00604772,0.085067175,0.085067175,0.014084259
625,0.006049304,0.063041374,-0.007212647,0.063041374
626,0.006050794,0.011505871,0.011505871,0.05957321
627,0.006052261,-0.051163483,-0.051163483,-0.111003086
628,0.006053734,-0.10529533,-0.004127831,-0.10529533
629,0.006055219,-0.12847957,-0.12847957,-0.0535571
630,0.00605675,-0.09149506,-0.09149506,-0.060358617
631,0.006058367,0.03147484,0.011604034,0.03147484
632,0.006060009,0.23102708,0.23102708,0.20102325
633,0.006061612,0.43599594,0.43599594,0.40324268
634,0.006063243,0.5612247,0.013848274,0.5612247
635,0.00606488,0.54189795,0.54189795,0.5561105
636,0.006066511,0.41246805,0.41246805,0.4610854
637,0.006068124,0.23562519,0.016491927,0.23562519
638,0.006069707,0.0874581,0.0874581,0.11603037
639,0.006071286,-0.006866569,-0.006866569,0.04179813
640,0.006072857,-0.04507206,0.012069961,-0.04507206
641,0.006074455,-0.022733731,-0.022733731,-0.04802168
642,0.006076103,0.043341544,0.043341544,0.091560245
643,0.006077744,0.13084894,0.010610069,0.13084894
644,0.006079364,0.21833722,0.21833722,0.12666616
645,0.006080957,0.28833652,0.28833652,0.14717717
646,0.006082551,0.3224655,0.00865587,0.3224655
647,0.006084162,0.30643764,0.30643764,0.32608607
648,0.006085798,0.2398298,0.2398298,0.23050644
649,0.006087468,0.13127786,0.0006643643,0.13127786
650,0.006089112,-0.0008902113,-0.0008902113,-0.035209864
651,0.006090747,-0.107661925,-0.107661925,-0.14218435
652,0.006092378,-0.1368902,0.0013396211,-0.1368902
653,0.006094009,-0.05522104,-0.05522104,0.015135123
654,0.006095617,0.08105283,0.08105283,0.12555403
655,0.006097181,0.1866068,0.010364513,0.1866068
656,0.006098758,0.19185016,0.19185016,0.24132068
657,0.006100345,0.12622128,0.12622128,0.1891137
658,0.006101964,0.039103568,0.013348337,0.039103568
659,0.006103607,-0.028371608,-0.028371608,0.03303352
660,0.006105267,-0.06386317,-0.06386317,0.03698575
661,0.006106896,-0.06443799,0.0102548385,-0.06443799
662,0.006108506,-0.03154599,-0.03154599,-0.07075161
663,0.006110136,0.01582561,0.01582561,-0.0057749357
664,0.006111756,0.053390574,0.009261004,0.053390574
665,0.006113283,0.06358151,0.06358151,0.05183879
666,0.006114748,0.06791809,0.06791809,0.023234133
667,0.0061162,0.09811206,0.005150485,0.09811206
668,0.006117702,0.17083615,0.17083615,0.07110208
669,0.006119289,0.2518115,0.2518115,0.12177796
670,0.006120901,0.2902265,0.012557508,0.2902265
671,0.006122518,0.25577167,0.25577167,0.30050227
672,0.006124087,0.17522092,0.17522092,0.17588906
673,0.006125662,0.07678916,0.018232016,0.07678916
674,0.006127244,-0.018283922,-0.018283922,-0.036744803
675,0.006128833,-0.091214485,-0.091214485,-0.090367995
676,0.006130359,-0.116970494,0.019929364,-0.116970494
677,0.006131841,-0.08212487,-0.08212487,0.007812773
678,0.006133314,-0.010427802,-0.010427802,0.09159164
679,0.006134766,0.07140693,0.018142462,0.07140693
680,0.00613625,0.13967624,0.13967624,0.049688805
681,0.006137753,0.18539038,0.18539038,0.19778104
682,0.006139314,0.20307596,0.018075213,0.20307596
683,0.006140919,0.19154586,0.19154586,0.1690906
684,0.00614254,0.14873812,0.14873812,0.13048358
685,0.006144176,0.07291812,0.017707799,0.07291812
686,0.006145758,-0.03446328,-0.03446328,0.033954177
687,0.006147296,-0.1378015,-0.1378015,-0.08208976
688,0.00614884,-0.1915137,0.0028567957,-0.1915137
689,0.006150426,-0.15400968,-0.15400968,-0.16774671
690,0.006152044,-0.049026888,-0.049026888,-0.12285519
691,0.006153636,0.079458445,0.004372325,0.079458445
692,0.006155213,0.18631111,0.18631111,0.22843458
693,0.006156797,0.25565246,0.25565246,0.254337
694,0.006158413,0.2779493,0.006180114,0.2779493
695,0.006160061,0.24408038,0.24408038,0.35072625
696,0.006161688,0.16800486,0.16800486,0.18848564
697,0.006163315,0.07604314,0.01025467,0.07604314
698,0.006164935,-0.00858308,-0.00858308,-0.10903386
699,0.006166566,-0.06424394,-0.06424394,-0.08324632
700,0.006168178,-0.067055196,0.010138669,-0.067055196
701,0.006169763,-0.005176169,-0.005176169,-0.21985105
702,0.006171366,0.06521868,0.06521868,-0.20427957
703,0.006172975,0.07471271,-0.008576243,0.07471271
704,0.006174579,-0.020923594,-0.020923594,0.20162527
705,0.006176181,-0.1678264,-0.1678264,-0.06846605
706,0.006177755,-0.28385422,-0.009480676,-0.28385422
707,0.006179344,-0.3128445,-0.3128445,-0.36117777
708,0.006180984,-0.2786301,-0.2786301,-0.24769436
709,0.006182672,-0.22286731,0.0008135536,-0.22286731
710,0.006184312,-0.18123108,-0.18123108,-0.32046443
711,0.006185946,-0.15851942,-0.15851942,-0.23643203
712,0.00618754,-0.15204118,0.006306178,-0.15204118
713,0.006189052,-0.15705849,-0.15705849,-0.22887991
714,0.006190575,-0.16202877,-0.16202877,-0.3299337
715,0.006192128,-0.15142307,0.012830901,-0.15142307
716,0.006193745,-0.116734624,-0.116734624,0.03254945
717,0.006195357,-0.07378254,-0.07378254,0.12780817
718,0.00619699,-0.044430207,0.012103184,-0.044430207
719,0.006198623,-0.04111017,-0.04111017,-0.19683084
720,0.006200188,-0.052738145,-0.052738145,-0.26178607
721,0.006201683,-0.06479415,0.005034351,-0.06479415
722,0.006203129,-0.06486867,-0.06486867,0.17293637
723,0.006204588,-0.05508881,-0.05508881,0.18969889
724,0.006206105,-0.042014442,-0.0022919574,-0.042014442
725,0.006207641,-0.03283731,-0.03283731,-0.17485996
726,0.006209197,-0.0348468,-0.0348468,-0.06776522
727,0.006210773,-0.053115923,-0.008886916,-0.053115923
728,0.00621237,-0.087810144,-0.087810144,0.0016569437
729,0.006213992,-0.12523529,-0.12523529,-0.104111955
730,0.006215581,-0.14664362,-0.012356824,-0.14664362
731,0.006217153,-0.1337013,-0.1337013,-0.052126333
732,0.006218705,-0.08757546,-0.08757546,-0.018408287
733,0.006220283,-0.014625329,-0.02231602,-0.014625329
734,0.006221905,0.06892242,0.06892242,-0.03283776
735,0.006223484,0.10726758,0.10726758,0.018712811
736,0.006225081,0.034888618,-0.008848794,0.034888618
737,0.006226681,-0.17028658,-0.17028658,-0.0626189
738,0.006228251,-0.38744825,-0.38744825,-0.27154025
739,0.00622983,-0.4690354,0.0019417494,-0.4690354
740,0.006231404,-0.30332687,-0.30332687,-0.2870007
741,0.006232935,-0.024785886,-0.024785886,0.09831427
742,0.006234495,0.19176385,0.004139115,0.19176385
743,0.006236105,0.20963469,0.20963469,0.023831563
744,0.006237728,0.097104415,0.097104415,-0.070623696
745,0.006239365,-0.03429917,-0.005420553,-0.03429917
746,0.006240941,-0.09839392,-0.09839392,-0.060138024
747,0.006242524,-0.11380308,-0.11380308,-0.12565468
748,0.006244135,-0.12434416,-0.0056143883,-0.12434416
749,0.006245782,-0.16422877,-0.16422877,-0.13937336
750,0.00624741,-0.22701557,-0.22701557,-0.20898855
751,0.006249037,-0.29504606,-0.0066099674,-0.29504606
752,0.006250659,-0.3494361,-0.3494361,-0.41519007
753,0.006252285,-0.38455275,-0.38455275,-0.46093407
754,0.00625388,-0.39325213,0.00035703182,-0.39325213
755,0.006255433,-0.36786774,-0.36786774,-0.35257247
756,0.006256957,-0.30759096,-0.30759096,-0.31388658
757,0.006258478,-0.21249576,0.00037856633,-0.21249576
758,0.006260015,-0.0894673,-0.0894673,-0.0131700495
759,0.006261584,0.030067207,0.030067207,0.11103034
760,0.006263167,0.10641941,0.002270874,0.10641941
761,0.006264704,0.11774525,0.11774525,0.10031106
762,0.006266281,0.08795296,0.08795296,0.09436127
763,0.006267913,0.04744155,0.005659084,0.04744155
764,0.006269559,0.019944342,0.019944342,-0.019207159
765,0.006271222,0.008187455,0.008187455,0.032217033
766,0.006272858,0.009615021,0.006353155,0.009615021
767,0.006274498,0.019643331,0.019643331,-0.12845264
768,0.006276154,0.030941678,0.030941678,-0.09083215
769,0.006277776,0.034265913,0.0028596823,0.034265913
770,0.006279375,0.021587754,0.021587754,0.11232554
771,0.006280879,-0.0049418765,-0.0049418765,0.07488428
772,0.006282356,-0.03941332,0.0041003698,-0.03941332
773,0.00628388,-0.07871813,-0.07871813,-0.1075939
774,0.006285433,-0.12558675,-0.12558675,-0.13637473
775,0.006286997,-0.18221907,-0.0044220663,-0.18221907
776,0.006288571,-0.24756719,-0.24756719,-0.27598345
777,0.00629017,-0.30092677,-0.30092677,-0.33442822
778,0.006291796,-0.3265812,-0.008937475,-0.3265812
779,0.006293448,-0.31058854,-0.31058854,-0.31574398
780,0.006295117,-0.2542932,-0.2542932,-0.27066326
781,0.006296794,-0.16626921,-0.017290672,-0.16626921
782,0.006298468,-0.06085686,-0.06085686,-0.035388328
783,0.006300043,0.026603844,0.026603844,0.0806242
784,0.00630161,0.05107362,-0.015183599,0.05107362
785,0.006303225,-0.014926735,-0.014926735,0.0010671727
786,0.006304865,-0.11034105,-0.11034105,-0.03338617
787,0.006306521,-0.14717595,-0.014229249,-0.14717595
788,0.006308171,-0.06924777,-0.06924777,-0.21831688
789,0.00630984,0.041641746,0.041641746,-0.013622718
790,0.006311547,0.0967801,-0.0011490523,0.0967801
791,0.00631324,0.03330852,0.03330852,0.054973766
792,0.006314874,-0.093738385,-0.093738385,-0.079895355
793,0.006316441,-0.18902825,-0.0008621556,-0.18902825
794,0.006317995,-0.18117782,-0.18117782,-0.1251078
795,0.006319583,-0.111293,-0.111293,-0.0079831295
796,0.006321214,-0.04988061,-0.0012039056,-0.04988061
797,0.006322821,-0.049036384,-0.049036384,-0.13248147
798,0.006324402,-0.058150046,-0.058150046,-0.205646
799,0.006325962,-0.01250292,0.0031850068,-0.01250292
800,0.006327529,0.11923052,0.11923052,0.121897444
801,0.006329106,0.26895684,0.26895684,0.29421547
802,0.006330706,0.3310731,0.005490668,0.3310731
803,0.006332322,0.22840936,0.22840936,0.015400903
804,0.006333925,0.033248764,0.033248764,-0.18039921
805,0.006335514,-0.15577742,0.0038733082,-0.15577742
806,0.006337102,-0.26668152,-0.26668152,-0.14463688
807,0.006338658,-0.298433,-0.298433,-0.09525774
808,0.006340198,-0.26836622,0.0034558247,-0.26836622
809,0.006341732,-0.19908841,-0.19908841,-0.4294993
810,0.00634328,-0.13420272,-0.13420272,-0.29314962
811,0.006344822,-0.11962216,0.009446634,-0.11962216
812,0.00634638,-0.17794296,-0.17794296,-0.020059647
813,0.006347951,-0.24338233,-0.24338233,-0.25547782
814,0.006349478,-0.23541947,0.013785232,-0.23541947
815,0.006351001,-0.10850492,-0.10850492,0.043526847
816,0.006352581,0.057131864,0.057131864,0.2560726
817,0.006354238,0.14434244,0.013986155,0.14434244
818,0.006355895,0.0769289,0.0769289,-0.20289399
819,0.006357534,-0.06248293,-0.06248293,-0.24319679
820,0.00635913,-0.14440021,0.010876744,-0.14440021
821,0.006360694,-0.08917858,-0.08917858,0.05286361
822,0.006362252,0.051370315,0.051370315,0.13058163
823,0.006363834,0.17928751,0.013216505,0.17928751
824,0.006365433,0.20150483,0.20150483,0.16474928
825,0.006367021,0.1536369,0.1536369,0.1442061
826,0.006368647,0.10094526,0.016087685,0.10094526
827,0.006370235,0.083252646,0.083252646,0.0813618
828,0.006371766,0.068552546,0.068552546,0.105062164
829,0.006373344,0.0076143956,0.010891252,0.0076143956
830,0.006374997,-0.12923858,-0.12923858,-0.16247784
831,0.006376661,-0.28022897,-0.28022897,-0.22778386
832,0.006378222,-0.36534524,-0.0027862168,-0.36534524
833,0.006379745,-0.3235681,-0.3235681,-0.30465016
834,0.006381274,-0.21066259,-0.21066259,-0.15544884
835,0.006382795,-0.09043617,0.0027157632,-0.09043617
836,0.006384372,-0.01950248,-0.01950248,-0.063919455
837,0.006385971,0.007332064,0.007332064,-0.07528135
838,0.006387581,0.019186927,0.004195369,0.019186927
839,0.006389196,0.040255476,0.040255476,0.08066097
840,0.006390801,0.08019259,0.08019259,0.14381242
841,0.006392413,0.14482804,0.012765458,0.14482804
842,0.006394001,0.23778482,0.23778482,0.16552211
843,0.006395585,0.33056328,0.33056328,0.2829225
844,0.006397142,0.38605046,0.012767367,0.38605046
845,0.006398689,0.3740563,0.3740563,0.31186342
846,0.006400208,0.29576898,0.29576898,0.15828784
847,0.00640172,0.15883395,0.0053411014,0.15883395
848,0.006403236,-0.014167132,-0.014167132,0.1645195
849,0.006404748,-0.16187121,-0.16187121,0.024370017
850,0.006406263,-0.21195042,-0.0011253054,-0.21195042
851,0.006407802,-0.12631373,-0.12631373,-0.09201093
852,0.006409385,0.024569852,0.024569852,0.04340813
853,0.006410996,0.15176053,-0.013753802,0.15176053
854,0.006412596,0.18937647,0.18937647,0.07365035
855,0.006414183,0.15573595,0.15573595,0.093484275
856,0.006415739,0.09059057,-0.016973801,0.09059057
857,0.006417279,0.026226154,0.026226154,0.015414691
858,0.006418795,-0.031136088,-0.031136088,-0.10574263
859,0.006420278,-0.08051729,-0.015642304,-0.08051729
860,0.006421741,-0.118845806,-0.118845806,0.10622869
861,0.006423207,-0.13693304,-0.13693304,0.03951794
862,0.006424737,-0.12457241,-0.013507483,-0.12457241
863,0.00642637,-0.07942762,-0.07942762,-0.1689316
864,0.006428066,-0.026302293,-0.026302293,-0.018605134
865,0.006429753,0.0055762394,-0.006641802,0.0055762394
866,0.006431425,-0.00023959698,-0.00023959698,-0.016196264
867,0.006433122,-0.0231987,-0.0231987,-0.07723142
868,0.006434805,-0.033621315,-0.0048640477,-0.033621315
869,0.006436484,-0.0044883625,-0.0044883625,0.11983478
870,0.006438125,0.04718563,0.04718563,0.10465239
871,0.006439731,0.08442018,-0.00023391144,0.08442018
872,0.006441346,0.082443275,0.082443275,-0.016045375
873,0.006442959,0.05914434,0.05914434,-0.009429217
874,0.006444595,0.043930497,0.004940442,0.043930497
875,0.006446232,0.057072714,0.057072714,0.035810042
876,0.006447848,0.08456813,0.08456813,0.010511166
877,0.006449436,0.1058641,0.0075064916,0.1058641
878,0.006450984,0.10810573,0.10810573,0.18831943
879,0.0064525,0.10062391,0.10062391,0.14881474
880,0.006453989,0.0986957,0.002594675,0.0986957
881,0.006455488,0.109479785,0.109479785,0.08860296
882,0.006457028,0.10529651,0.10529651,-0.036335792
883,0.006458623,0.052429326,-0.0021082326,0.052429326
884,0.00646026,-0.060751934,-0.060751934,0.031107958
885,0.006461895,-0.1783886,-0.1783886,-0.16837478
886,0.006463535,-0.23504263,-0.00022009481,-0.23504263
887,0.006465178,-0.1890779,-0.1890779,-0.102220096
888,0.006466821,-0.07528901,-0.07528901,0.13304181
889,0.006468435,0.04540952,-0.00015702238,0.04540952
890,0.006470043,0.11188546,0.11188546,-0.059558213
891,0.006471667,0.113086365,0.113086365,0.060586546
892,0.006473265,0.055188995,-0.0020029293,0.055188995
893,0.006474867,-0.043951526,-0.043951526,0.032676596
894,0.006476502,-0.11871871,-0.11871871,-0.055595256
895,0.006478122,-0.09352059,0.0046523605,-0.09352059
896,0.006479742,0.06491821,0.06491821,0.013911923
897,0.006481363,0.24440952,0.24440952,0.18603541
898,0.006482969,0.2899898,0.0070399614,0.2899898
899,0.006484516,0.1110251,0.1110251,0.17562863
900,0.006485982,-0.1716444,-0.1716444,-0.14031623
901,0.006487415,-0.3626729,0.009493976,-0.3626729
902,0.006488859,-0.334897,-0.334897,-0.2687798
903,0.006490352,-0.19207571,-0.19207571,-0.13104074
904,0.00649188,-0.096837096,0.013833836,-0.096837096
905,0.006493433,-0.15249321,-0.15249321,-0.16474347
906,0.006495007,-0.26793733,-0.26793733,-0.31811148
907,0.006496575,-0.33661878,0.011581221,-0.33661878
908,0.006498161,-0.29241025,-0.29241025,-0.23481974
909,0.00649979,-0.18770267,-0.18770267,-0.1495718
910,0.006501401,-0.118949674,0.0036246264,-0.118949674
911,0.006502972,-0.16001388,-0.16001388,-0.15800323
912,0.006504589,-0.24514623,-0.24514623,-0.17927788
913,0.006506182,-0.26642916,0.0021118,-0.26642916
914,0.006507755,-0.15063381,-0.15063381,-0.26799166
915,0.006509301,0.03534467,0.03534467,-0.053671993
916,0.006510852,0.17119692,0.007528023,0.17119692
917,0.006512409,0.17851079,0.17851079,0.09824533
918,0.006513992,0.10599432,0.10599432,0.024902342
919,0.006515563,0.036357686,0.009297256,0.036357686
920,0.006517129,0.02886701,0.02886701,0.15913573
921,0.006518711,0.06132727,0.06132727,0.20202586
922,0.006520268,0.09508738,0.011728001,0.09508738
923,0.006521794,0.1002124,0.1002124,0.016538318
924,0.006523304,0.08054446,0.08054446,0.005254546
925,0.00652481,0.049733996,0.014322035,0.049733996
926,0.006526345,0.019829303,0.019829303,-0.026036248
927,0.006527924,-0.0031811995,-0.0031811995,-0.05836565
928,0.006529495,-0.013932156,0.009018423,-0.013932156
929,0.006531053,-0.008995168,-0.008995168,-0.055499516
930,0.006532584,0.012507261,0.012507261,0.020256173
931,0.006534059,0.05134093,-0.0025294512,0.05134093
932,0.006535529,0.10367537,0.10367537,0.10578138
933,0.006537067,0.13999811,0.13999811,0.10142933
934,0.006538625,0.12064973,-0.0032281196,0.12064973
935,0.006540177,0.030125987,0.030125987,-0.122715786
936,0.006541724,-0.06329204,-0.06329204,-0.10103289
937,0.00654328,-0.0791861,0.0062817633,-0.0791861
938,0.00654483,0.024932418,0.024932418,-0.031596944
939,0.00654638,0.19306402,0.19306402,0.2248408
940,0.006547941,0.32056445,0.008335516,0.32056445
941,0.006549479,0.32576182,0.32576182,0.45346895
942,0.006550994,0.24078684,0.24078684,0.24917842
943,0.006552523,0.12328991,0.01068666,0.12328991
944,0.006554077,0.022354161,0.022354161,-0.0070984736
945,0.00655567,-0.056682967,-0.056682967,-0.011255975
946,0.006557314,-0.118975714,0.016716983,-0.118975714
947,0.006558932,-0.16780536,-0.16780536,-0.11676063
948,0.00656047,-0.20688947,-0.20688947,-0.1181914
949,0.006561996,-0.2401338,0.015049189,-0.2401338
950,0.006563502,-0.27025548,-0.27025548,-0.44792542
951,0.006564983,-0.299151,-0.299151,-0.55199546
952,0.006566483,-0.32861015,0.0076034414,-0.32861015
953,0.006568014,-0.35322595,-0.35322595,-0.04769922
954,0.006569541,-0.34793,-0.34793,-0.087900154
955,0.0065711,-0.2867081,0.0042948974,-0.2867081
956,0.006572626,-0.16496886,-0.16496886,-0.23007476
957,0.006574096,-0.058658715,-0.058658715,-0.10266587
958,0.006575549,-0.058046255,0.010048729,-0.058046255
959,0.006577038,-0.22409065,-0.22409065,-0.29531798
960,0.006578593,-0.44798058,-0.44798058,-0.49497536
961,0.006580183,-0.5800364,0.011006448,-0.5800364
962,0.006581797,-0.5052973,-0.5052973,-0.30701384
963,0.006583395,-0.30412152,-0.30412152,-0.17571627
964,0.00658497,-0.07878168,0.0075028446,-0.07878168
965,0.006586537,0.09533706,0.09533706,-0.12551221
966,0.006588071,0.19307856,0.19307856,0.29404697
967,0.006589598,0.19759339,0.004843647,0.19759339
968,0.006591132,0.11171773,0.11171773,-0.059049632
969,0.006592691,0.0044648065,0.0044648065,-0.22114702
970,0.006594297,-0.043086752,-0.0070025753,-0.043086752
971,0.006595924,0.013748458,0.013748458,0.049046185
972,0.006597573,0.09526092,0.09526092,0.11584042
973,0.00659926,0.09970751,-0.012579866,0.09970751
974,0.006600913,-0.0349088,-0.0349088,-0.104085915
975,0.006602555,-0.21449944,-0.21449944,-0.2923025
976,0.006604133,-0.2938949,-0.012324308,-0.2938949
977,0.006605674,-0.16155402,-0.16155402,-0.09619907
978,0.006607194,0.072888955,0.072888955,0.113246195
979,0.006608706,0.23317114,-0.010459409,0.23317114
980,0.006610238,0.1830787,0.1830787,0.18424925
981,0.006611806,0.01206398,0.01206398,0.061785236
982,0.0066134,-0.1419201,-0.0047836574,-0.1419201
983,0.006614948,-0.19139034,-0.19139034,-0.17933379
984,0.006616479,-0.15005113,-0.15005113,-0.17570785
985,0.006618024,-0.050833434,0.009463856,-0.050833434
986,0.006619616,0.07478869,0.07478869,-0.04585255
987,0.006621247,0.18194154,0.18194154,0.093814395
988,0.006622825,0.21542668,0.012229439,0.21542668
989,0.006624412,0.1449134,0.1449134,0.14373198
990,0.006626063,0.030431362,0.030431362,0.02090875
991,0.006627717,-0.053371746,0.0035899552,-0.053371746
992,0.00662938,-0.04913018,-0.04913018,-0.10327555
993,0.006631041,0.01158382,0.01158382,-0.043468956
994,0.006632677,0.06348332,-0.001863088,0.06348332
995,0.006634214,0.06514164,0.06514164,0.25721157
996,0.006635745,0.039044015,0.039044015,0.3092807
997,0.006637269,0.02981659,-0.01387861,0.02981659
998,0.006638785,0.06712076,0.06712076,-0.08787258
999,0.006640285,0.1129657,0.1129657,0.021555968
1000,0.006641823,0.11311522,-0.014694173,0.11311522
1001,0.006643455,0.04531734,0.04531734,0.008535051
1002,0.00664509,-0.032851156,-0.032851156,-0.07922975
1003,0.006646675,-0.04727183,-0.0066765514,-0.04727183
1004,0.006648249,0.047238585,0.047238585,0.059391685
1005,0.00664983,0.1875237,0.1875237,0.26116687
1006,0.006651467,0.28994003,-0.011742867,0.28994003
1007,0.006653155,0.2818151,0.2818151,0.42454106
1008,0.006654755,0.19919077,0.19919077,0.21649364
1009,0.006656281,0.11979189,-0.011136357,0.11979189
1010,0.006657802,0.093379006,0.093379006,0.015825232
