,time,spline,prediction,target
62,0.01097562,6612.9473,6612.9473,1381.7482
63,0.010977155,9403.818,-2411.8674,9403.818
64,0.010978734,8154.7886,8154.7886,7491.631
65,0.010980366,4690.121,4690.121,2098.8733
66,0.010981972,2387.6233,331.23703,2387.6233
67,0.010983624,3566.27,3566.27,8179.248
68,0.010985211,6580.2183,6580.2183,11490.49
69,0.010986718,8986.404,1798.9606,8986.404
70,0.010988252,9385.212,9385.212,3158.8574
71,0.010989865,8096.6816,8096.6816,988.33417
72,0.010991532,6111.6387,1826.0518,6111.6387
73,0.010993225,4414.293,4414.293,7886.998
74,0.010994886,2990.3733,2990.3733,3794.8809
75,0.010996507,1515.8654,818.55884,1515.8654
76,0.010998101,-176.40924,-176.40924,-2282.572
77,0.010999713,-1727.6055,-1727.6055,-3327.5173
78,0.011001263,-2555.5408,583.3488,-2555.5408
79,0.011002736,-2353.1257,-2353.1257,1729.3185
80,0.011004234,-1063.2651,-1063.2651,2968.3887
81,0.011005741,1358.9435,390.73184,1358.9435
82,0.011007257,4738.406,4738.406,-524.5174
83,0.011008794,8037.7886,8037.7886,2086.967
84,0.011010373,9896.725,-1762.511,9896.725
85,0.011012013,9122.523,9122.523,8683.264
86,0.011013635,6401.826,6401.826,4975.2637
87,0.01101524,2976.0762,-4649.909,2976.0762
88,0.011016843,-164.47295,-164.47295,1247.7247
89,0.011018482,-2680.6863,-2680.6863,-1420.6111
90,0.011020166,-4271.4624,-6074.948,-4271.4624
91,0.011021839,-4791.459,-4791.459,-5428.4624
92,0.011023506,-5011.3647,-5011.3647,-6030.8843
93,0.011025103,-5825.2124,-7573.4805,-5825.2124
94,0.011026667,-7757.17,-7757.17,-10006.135
95,0.011028252,-10359.781,-10359.781,-9879.759
96,0.011029854,-12861.235,-7134.881,-12861.235
97,0.011031437,-14544.175,-14544.175,-16409.111
98,0.011033005,-15266.86,-15266.86,-16447.955
99,0.011034554,-15009.298,-4696.6445,-15009.298
100,0.01103611,-13808.69,-13808.69,-15971.728
101,0.011037715,-11947.172,-11947.172,-14340.571
102,0.011039309,-9926.571,-2267.115,-9926.571
103,0.011040887,-8111.148,-8111.148,-6772.1577
104,0.011042423,-6493.0605,-6493.0605,-1221.4314
105,0.011043967,-4896.7905,-2169.32,-4896.7905
106,0.011045543,-3256.6843,-3256.6843,-5498.0405
107,0.011047143,-1862.821,-1862.821,-4729.9624
108,0.011048747,-1110.0408,-1913.4185,-1110.0408
109,0.011050371,-1207.8295,-1207.8295,728.95917
110,0.011052019,-1668.5736,-1668.5736,-1658.0095
111,0.011053673,-1778.1345,-1846.8679,-1778.1345
112,0.011055348,-1105.3619,-1105.3619,-2543.533
113,0.011056998,-485.96814,-485.96814,-4322.978
114,0.011058625,-999.61896,266.66507,-999.61896
115,0.011060225,-3218.839,-3218.839,2829.8574
116,0.01106184,-6138.2334,-6138.2334,-5704.9233
117,0.011063473,-8283.126,2364.1697,-8283.126
118,0.011065102,-8555.933,-8555.933,-4545.306
119,0.011066684,-7750.391,-7750.391,-3732.4392
120,0.011068233,-7019.2676,2115.0151,-7019.2676
121,0.011069809,-7113.8667,-7113.8667,-10948.627
122,0.011071427,-7640.704,-7640.704,-11037.196
123,0.011073046,-7823.15,1751.7474,-7823.15
124,0.011074646,-7108.2734,-7108.2734,-4615.197
125,0.011076233,-5825.0586,-5825.0586,-6316.9385
126,0.011077824,-4482.017,162.94527,-4482.017
127,0.011079419,-3382.728,-3382.728,-1747.5486
128,0.011081034,-1952.0488,-1952.0488,2114.3655
129,0.011082641,578.8029,920.9643,578.8029
130,0.011084212,4360.7095,4360.7095,4271.451
131,0.011085697,7460.477,7460.477,7402.1226
132,0.011087133,8098.7715,927.67334,8098.7715
133,0.011088578,5304.1143,5304.1143,6711.6855
134,0.011090063,887.31604,887.31604,-2398.7205
135,0.011091609,-2251.7205,1606.835,-2251.7205
136,0.011093148,-1541.3038,-1541.3038,3952.412
137,0.011094712,1953.1382,1953.1382,9643.756
138,0.011096276,6168.7944,2476.192,6168.7944
139,0.011097855,9299.042,9299.042,1603.5607
140,0.011099395,10477.63,10477.63,4197.99
141,0.01110096,9238.857,2373.0156,9238.857
142,0.011102572,5491.327,5491.327,16252.74
143,0.011104162,2014.5825,2014.5825,8488.357
144,0.011105813,2170.6624,1424.2278,2170.6624
145,0.011107456,8103.5205,8103.5205,354.37323
146,0.011109084,15220.565,15220.565,12442.154
147,0.011110691,17585.535,1286.414,17585.535
148,0.011112235,11969.775,11969.775,10858.443
149,0.011113787,2705.6326,2705.6326,-311.39236
150,0.011115395,-4209.5874,523.27594,-4209.5874
151,0.011116982,-3642.6565,-3642.6565,5720.295
152,0.011118561,1576.9613,1576.9613,14821.333
153,0.011120127,6949.2637,222.95854,6949.2637
154,0.011121717,9105.112,9105.112,-2481.533
155,0.011123337,8266.014,8266.014,-423.0955
156,0.011124975,5725.8965,-717.54034,5725.8965
157,0.011126602,2870.4536,2870.4536,9288.6
158,0.01112825,708.3491,708.3491,5236.162
159,0.011129916,287.4123,-370.1053,287.4123
160,0.011131574,2073.9734,2073.9734,-5646.5483
161,0.011133246,4201.048,4201.048,-3796.2827
162,0.011134902,4167.3887,432.9062,4167.3887
163,0.011136541,553.3529,553.3529,5182.201
164,0.011138205,-4460.375,-4460.375,-3728.0405
165,0.011139876,-7547.158,464.6811,-7547.158
166,0.011141526,-6485.6875,-6485.6875,-6984.6816
167,0.011143118,-3564.3145,-3564.3145,-7778.2437
168,0.01114467,-1696.0955,276.87213,-1696.0955
169,0.011146181,-2573.2336,-2573.2336,-1151.3142
170,0.011147673,-4614.093,-4614.093,-4955.564
171,0.011149183,-5623.142,-744.2572,-5623.142
172,0.011150714,-3999.2175,-3999.2175,-7153.7827
173,0.011152259,-1097.3713,-1097.3713,-4746.2046
174,0.011153806,859.95917,-795.77136,859.95917
175,0.011155362,365.2556,365.2556,2805.1855
176,0.011156926,-1141.6406,-1141.6406,684.01385
177,0.011158496,-1417.2283,-327.425,-1417.2283
178,0.011160047,905.2312,905.2312,-5532.5093
179,0.011161599,3806.6082,3806.6082,-2995.2515
180,0.01116317,4418.631,-221.6406,4418.631
181,0.011164754,771.8693,771.8693,7696.076
182,0.011166384,-4870.354,-4870.354,-3870.8687
183,0.011168056,-8660.439,-2868.0237,-8660.439
184,0.011169712,-7750.801,-7750.801,-3377.4783
185,0.011171319,-5086.894,-5086.894,315.2248
186,0.011172925,-4541.5254,-2057.609,-4541.5254
187,0.0111745,-8497.382,-8497.382,-11100.236
188,0.011176022,-14045.975,-14045.975,-15604.564
189,0.011177542,-17687.203,-1221.1434,-17687.203
190,0.011179075,-16958.277,-16958.277,-16029.494
191,0.011180606,-13809.751,-13809.751,-13415.321
192,0.011182113,-11365.243,630.2457,-11365.243
193,0.011183643,-11711.062,-11711.062,-15849.821
194,0.011185219,-13563.622,-13563.622,-14155.032
195,0.011186847,-14448.267,-737.3921,-14448.267
196,0.011188462,-12440.232,-12440.232,-7523.7905
197,0.011190089,-8989.962,-8989.962,-10163.188
198,0.011191724,-6436.236,-1685.6188,-6436.236
199,0.011193322,-6387.9204,-6387.9204,-7646.525
200,0.011194883,-7404.5273,-7404.5273,-6149.306
201,0.011196431,-7549.6733,-3076.8389,-7549.6733
202,0.01119794,-5614.3687,-5614.3687,-4951.181
203,0.011199471,-2536.9358,-2536.9358,-1654.7908
204,0.011201096,216.93575,-3143.4595,216.93575
205,0.011202754,1078.0026,1078.0026,-1179.3767
206,0.011204413,494.08054,494.08054,160.75604
207,0.011206093,-528.6502,-2303.9734,-528.6502
208,0.011207768,-1192.981,-1192.981,-4289.5176
209,0.011209419,-1743.7605,-1743.7605,-6795.5166
210,0.011210987,-2619.4158,-1077.874,-2619.4158
211,0.011212513,-3928.081,-3928.081,3712.9043
212,0.011214025,-4674.1533,-4674.1533,2491.412
213,0.011215597,-3514.3923,-1222.0137,-3514.3923
214,0.011217131,85.5424,85.5424,-6738.8687
215,0.011218627,3541.2458,3541.2458,-357.3533
216,0.011220113,3879.2324,-676.1745,3879.2324
217,0.0112216,-673.4237,-673.4237,-2230.6423
218,0.01122307,-7054.448,-7054.448,-10124.313
219,0.01122454,-11237.955,-1042.1755,-11237.955
220,0.011226063,-10251.736,-10251.736,-3506.0486
221,0.011227639,-5817.27,-5817.27,-30.736134
222,0.011229242,-1616.9781,-1863.1084,-1616.9781
223,0.011230857,-811.6429,-811.6429,-3047.5017
224,0.011232486,-2969.1992,-2969.1992,-7065.892
225,0.011234139,-6722.2046,-1072.2031,-6722.2046
226,0.011235776,-10531.484,-10531.484,-7150.236
227,0.011237407,-13058.414,-13058.414,-8819.4
228,0.011238984,-13047.056,42.517128,-13047.056
229,0.011240508,-10220.944,-10220.944,-10374.501
230,0.011242017,-6667.6675,-6667.6675,-5388.447
231,0.011243537,-4925.306,364.68057,-4925.306
232,0.011245063,-6742.805,-6742.805,-7789.6343
233,0.011246595,-10236.357,-10236.357,-13458.353
234,0.011248128,-12553.635,-869.59625,-12553.635
235,0.011249656,-11640.697,-11640.697,-6252.2124
236,0.011251207,-8582.36,-8582.36,-6504.72
237,0.011252792,-5313.72,-1589.5214,-5313.72
238,0.011254365,-3510.2087,-3510.2087,-4958.7905
239,0.011255938,-2682.4158,-2682.4158,-6334.228
240,0.011257484,-1876.697,-1519.7952,-1876.697
241,0.011258997,-512.0825,-512.0825,1312.7482
242,0.011260536,757.2636,757.2636,1999.631
243,0.011262067,872.27167,-1118.2496,872.27167
244,0.011263612,-751.5881,-751.5881,-698.54865
245,0.011265188,-2872.6045,-2872.6045,-5959.2285
246,0.011266767,-3613.939,407.3811,-3613.939
247,0.011268366,-1696.0138,-1696.0138,14.881052
248,0.011270001,1639.6162,1639.6162,2982.4746
249,0.011271682,4291.959,334.1467,4291.959
250,0.011273375,4427.506,4427.506,5194.256
251,0.011275033,2634.2258,2634.2258,1289.881
252,0.0112767,5.9201145,58.70599,5.9201145
253,0.011278334,-2409.8118,-2409.8118,-1663.6501
254,0.011279893,-4028.0024,-4028.0024,-3817.6423
255,0.0112814,-4549.525,-2184.8804,-4549.525
256,0.011282932,-3786.9084,-3786.9084,-5124.5796
257,0.011284502,-2057.5547,-2057.5547,-3285.3376
258,0.011286019,-18.548634,-2685.3264,-18.548634
259,0.01128758,1839.9677,1839.9677,318.32635
260,0.011289136,2607.3796,2607.3796,1000.3263
261,0.011290657,1444.2013,-2749.4766,1444.2013
262,0.011292188,-1984.97,-1984.97,-223.00175
263,0.011293755,-6066.2124,-6066.2124,-5970.6973
264,0.011295365,-8392.58,-1617.4681,-8392.58
265,0.011296972,-7158.4106,-7158.4106,-4286.6035
266,0.011298618,-4076.3757,-4076.3757,-2671.3845
267,0.011300156,-2026.1814,-1768.9767,-2026.1814
268,0.011301617,-2361.3152,-2361.3152,-2875.2205
269,0.011303072,-3813.4578,-3813.4578,-3949.3374
270,0.011304588,-4655.6577,-2304.265,-4655.6577
271,0.011306182,-3331.0334,-3331.0334,-3834.5017
272,0.011307713,-784.2073,-784.2073,-2628.7673
273,0.011309204,1573.3341,-3677.1824,1573.3341
274,0.011310714,2815.366,2815.366,1133.8497
275,0.011312257,3011.4683,3011.4683,-795.7986
276,0.011313802,2537.084,-2236.4597,2537.084
277,0.011315327,1797.1119,1797.1119,2292.1858
278,0.011316842,1080.8293,1080.8293,-530.7908
279,0.01131836,643.1232,-668.76434,643.1232
280,0.011319909,749.38727,749.38727,5569.826
281,0.011321485,1679.6284,1679.6284,7146.998
282,0.011323043,3656.3733,-1181.1354,3656.3733
283,0.011324536,6473.8354,6473.8354,326.88885
284,0.011325987,8920.16,8920.16,1651.1857
285,0.011327438,9683.6,-911.0898,9683.6
286,0.011328917,7848.6045,7848.6045,10170.342
287,0.011330434,4582.7915,4582.7915,7857.5366
288,0.011331966,1863.6779,-351.57733,1863.6779
289,0.011333506,1169.041,1169.041,-1336.8611
290,0.011335024,1574.5035,1574.5035,281.40448
291,0.01133652,1592.7249,2751.6685,1592.7249
292,0.011338002,317.55472,317.55472,7067.7324
293,0.011339485,-1258.194,-1258.194,2942.5137
294,0.011341006,-1652.0253,901.57623,-1652.0253
295,0.011342604,334.57593,334.57593,-857.3064
296,0.011344249,3436.279,3436.279,3217.5295
297,0.011345875,5372.8965,-691.95105,5372.8965
298,0.011347528,4643.265,4643.265,3686.7405
299,0.011349197,2402.8374,2402.8374,-1086.4314
300,0.011350836,645.3654,-249.38707,645.3654
301,0.011352423,708.5271,708.5271,6481.3965
302,0.011353973,2008.3093,2008.3093,9075.912
303,0.011355528,3683.8264,1578.6127,3683.8264
304,0.011357103,4984.261,4984.261,958.5763
305,0.011358609,5488.0195,5488.0195,1525.6702
306,0.011360095,5015.037,3309.6646,5015.037
307,0.011361625,3508.8396,3508.8396,7104.912
308,0.011363178,1954.3502,1954.3502,6570.959
309,0.011364711,1674.7639,1878.4595,1674.7639
310,0.011366235,3336.651,3336.651,-2591.0095
311,0.011367744,5387.59,5387.59,1811.2794
312,0.0113692,5845.99,2134.2515,5845.99
313,0.011370653,3704.4187,3704.4187,7050.1304
314,0.011372123,746.5011,746.5011,5947.193
315,0.011373613,-385.62677,-213.26134,-385.62677
316,0.011375138,2297.2253,2297.2253,-2284.0486
317,0.011376664,7079.0815,7079.0815,6862.9434
318,0.011378179,11212.545,-392.4604,11212.545
319,0.011379737,12781.38,12781.38,5337.0684
320,0.011381304,12597.553,12597.553,5331.8496
321,0.01138283,12388.927,-728.74445,12388.927
322,0.011384321,13215.223,13215.223,9843.912
323,0.011385816,14033.624,14033.624,10644.428
324,0.011387367,13210.42,957.982,13210.42
325,0.011388903,9760.838,9760.838,15718.021
326,0.011390393,5750.7954,5750.7954,10882.029
327,0.011391927,3550.3965,1537.7286,3550.3965
328,0.011393558,5217.3755,5217.3755,2746.6777
329,0.01139518,8653.846,8653.846,8506.982
330,0.011396814,10496.092,2231.0154,10496.092
331,0.011398437,8375.626,8375.626,5167.2715
332,0.011400069,4146.044,4146.044,917.41223
333,0.011401642,830.9201,829.32837,830.9201
334,0.011403156,185.83345,185.83345,4860.2246
335,0.011404661,1132.8678,1132.8678,5895.569
336,0.011406217,2134.2952,434.14264,2134.2952
337,0.011407807,1902.1836,1902.1836,731.7716
338,0.011409401,963.2761,963.2761,-1119.5798
339,0.011411013,354.93573,1247.8037,354.93573
340,0.011412651,839.08704,839.08704,1859.7638
341,0.011414316,1812.2644,1812.2644,5527.8574
342,0.011415944,2244.8574,2249.0095,2244.8574
343,0.011417535,1425.0571,1425.0571,-2626.3142
344,0.011419107,-560.8473,-560.8473,-3282.8923
345,0.011420701,-3544.7751,1737.339,-3544.7751
346,0.011422323,-7155.961,-7155.961,-1502.4001
347,0.011423941,-10127.766,-10127.766,-6842.1265
348,0.011425585,-11057.282,1317.77,-11057.282
349,0.011427242,-9055.937,-9055.937,-10008.485
350,0.011428877,-6026.7183,-6026.7183,-6520.1265
351,0.011430492,-4423.7124,1499.8313,-4423.7124
352,0.011432104,-5811.046,-5811.046,-5361.4395
353,0.011433678,-8656.825,-8656.825,-5217.8843
354,0.011435255,-10894.361,1136.197,-10894.361
355,0.011436852,-11152.403,-11152.403,-15722.712
356,0.01143845,-10958.301,-10958.301,-12771.196
357,0.011440012,-12549.282,949.7277,-12549.282
358,0.011441567,-16973.686,-16973.686,-13818.79
359,0.011443135,-21050.346,-21050.346,-17989.422
360,0.011444686,-20423.297,-2964.169,-20423.297
361,0.01144616,-13142.167,-13142.167,-11586.11
362,0.01144762,-3203.3171,-3203.3171,-1115.5564
363,0.011449106,4385.6934,-3204.392,4385.6934
364,0.011450625,5502.8755,5502.8755,250.05292
365,0.011452166,2048.2527,2048.2527,-6098.0566
366,0.011453659,-2006.8844,-2320.8928,-2006.8844
367,0.011455148,-3888.6958,-3888.6958,3880.5215
368,0.011456659,-3772.0317,-3772.0317,3640.2717
369,0.011458199,-2544.314,-878.34247,-2544.314
370,0.011459771,-1003.3024,-1003.3024,-3873.5952
371,0.011461323,650.6318,650.6318,-4026.6267
372,0.011462807,2376.1543,-3997.7783,2376.1543
373,0.011464292,4182.743,4182.743,4936.2715
374,0.011465843,5735.5977,5735.5977,6038.123
375,0.01146747,6424.67,-4363.1167,6424.67
376,0.011469062,5792.548,5792.548,6372.842
377,0.011470621,4356.304,4356.304,4126.1074
378,0.011472173,2743.8652,-2192.455,2743.8652
379,0.011473727,1509.5548,1509.5548,3333.9043
380,0.011475265,1008.3529,1008.3529,2410.5608
381,0.011476812,1522.0607,1889.591,1522.0607
382,0.011478382,3230.033,3230.033,3205.553
383,0.011479943,5625.4277,5625.4277,5385.8574
384,0.011481483,8042.0137,882.09717,8042.0137
385,0.011483008,9944.301,9944.301,10447.192
386,0.011484545,11090.738,11090.738,12574.686
387,0.011486144,11236.162,326.57138,11236.162
388,0.011487732,10132.951,10132.951,5676.373
389,0.01148929,7812.748,7812.748,4917.8574
390,0.011490846,4281.873,-836.18884,4281.873
391,0.011492428,-303.94513,-303.94513,1123.1545
392,0.011494014,-4708.9795,-4708.9795,-3264.0642
393,0.011495546,-7426.0015,-1098.1211,-7426.0015
394,0.011497036,-7771.3276,-7771.3276,-6681.197
395,0.011498514,-6684.0825,-6684.0825,-4347.306
396,0.01150001,-5366.267,-2979.7996,-5366.267
397,0.011501553,-4749.1235,-4749.1235,-5411.447
398,0.011503184,-4511.9346,-4511.9346,-4867.595
399,0.011504831,-3886.4155,-3254.6658,-3886.4155
400,0.011506457,-2267.117,-2267.117,-2220.9626
401,0.011508094,179.94312,179.94312,1617.1622
402,0.011509721,3033.4749,-2307.8726,3033.4749
403,0.011511327,5723.711,5723.711,3417.8652
404,0.011512931,7120.8115,7120.8115,306.02167
405,0.011514532,5916.2715,253.68645,5916.2715
406,0.011516115,1654.8972,1654.8972,4095.7637
407,0.011517707,-3114.5024,-3114.5024,-216.98611
408,0.011519335,-4966.306,1338.7424,-4966.306
409,0.011520988,-1415.0696,-1415.0696,-4311.517
410,0.011522669,4483.0356,4483.0356,31.443552
411,0.011524369,7871.3804,1747.6323,7871.3804
412,0.011526066,5313.292,5313.292,8074.451
413,0.011527739,18.887691,18.887691,2630.1465
414,0.011529417,-3458.5876,1284.8918,-3458.5876
415,0.011531056,-2085.3867,-2085.3867,-5861.306
416,0.011532687,1300.919,1300.919,-2676.6814
417,0.011534306,2662.709,545.77466,2662.709
418,0.011535905,-530.10596,-530.10596,1609.3419
419,0.01153744,-5408.3584,-5408.3584,-5293.47
420,0.011538911,-8485.587,-215.77307,-8485.587
421,0.011540372,-7894.027,-7894.027,-5812.3765
422,0.011541873,-5436.514,-5436.514,-3822.7046
423,0.011543469,-4143.8765,-1236.6285,-4143.8765
424,0.011545054,-6499.853,-6499.853,-2945.3064
425,0.011546603,-9782.334,-9782.334,-5685.2124
426,0.011548162,-10360.104,-1268.3464,-10360.104
427,0.01154972,-5884.5225,-5884.5225,-9096.329
428,0.011551316,629.3993,629.3993,-6057.931
429,0.011552976,4287.8027,-1426.6548,4287.8027
430,0.011554632,1302.8043,1302.8043,6956.6777
431,0.011556299,-4224.0347,-4224.0347,153.25604
432,0.01155797,-6140.6733,-1842.6901,-6140.6733
433,0.011559675,-163.51556,-163.51556,-3541.4233
434,0.011561408,9385.552,9385.552,13474.545
435,0.011563044,15225.318,-170.9765,15225.318
436,0.01156464,13767.908,13767.908,1645.7483
437,0.011566228,8014.8594,8014.8594,-4603.4624
438,0.011567788,2415.873,-171.56856,2415.873
439,0.011569354,135.6414,135.6414,13850.217
440,0.011570879,817.1512,817.1512,12058.006
441,0.011572402,3204.6545,638.43097,3204.6545
442,0.011573943,6169.694,6169.694,-2492.2986
443,0.011575506,8420.197,8420.197,-941.1033
444,0.011577101,8514.115,806.817,8514.115
445,0.011578741,5491.3286,5491.3286,5483.045
446,0.011580408,1286.253,1286.253,942.22473
447,0.011582121,-1190.3845,-296.75308,-1190.3845
448,0.011583841,231.2855,231.2855,5490.998
449,0.011585531,3129.5034,3129.5034,3380.0217
450,0.011587135,4211.5996,-854.65045,4211.5996
451,0.011588658,1978.7938,1978.7938,2981.0842
