,time,spline,prediction,target
39,0.005125853,-0.2555965,-0.2555965,-0.3772027
40,0.005127468,-0.24073012,0.013823423,-0.24073012
41,0.005129052,-0.1825251,-0.1825251,-0.18020679
42,0.00513061,-0.10444844,-0.10444844,-0.104542956
43,0.0051322,-0.037811782,0.007389039,-0.037811782
44,0.005133844,-0.012247356,-0.012247356,-0.003328198
45,0.005135506,-0.020357814,-0.020357814,-0.021914031
46,0.005137132,-0.038844064,0.0064112595,-0.038844064
47,0.005138743,-0.049849283,-0.049849283,0.027501889
48,0.005140368,-0.056985594,-0.056985594,0.07518854
49,0.005142048,-0.06887828,0.029404543,-0.06887828
50,0.005143613,-0.08877316,-0.08877316,-0.20520484
51,0.005145096,-0.094136074,-0.094136074,-0.1271449
52,0.005146613,-0.05689492,0.03204667,-0.05689492
53,0.00514822,0.036892217,0.036892217,0.02145888
54,0.005149876,0.15603599,0.15603599,0.11106609
55,0.005151534,0.25712496,0.015196439,0.25712496
56,0.005153185,0.29903346,0.29903346,0.2536909
57,0.00515479,0.3066688,0.3066688,0.22560354
58,0.005156356,0.3076193,-0.00026089232,0.3076193
59,0.00515789,0.31809497,0.31809497,0.398077
60,0.005159442,0.31131402,0.31131402,0.36986816
61,0.005161042,0.24625677,0.00043966155,0.24625677
62,0.005162637,0.1045915,0.1045915,0.077336
63,0.005164243,-0.042733096,-0.042733096,-0.08241006
64,0.005165853,-0.11658094,0.0007285895,-0.11658094
65,0.005167398,-0.07051767,-0.07051767,0.02089941
66,0.005168903,0.054250844,0.054250844,0.16190705
67,0.005170424,0.19669579,0.003654967,0.19669579
68,0.005171978,0.28871244,0.28871244,0.106335096
69,0.005173605,0.290633,0.290633,0.18207428
70,0.005175132,0.16680475,0.008341994,0.16680475
71,0.005176569,-0.080229655,-0.080229655,0.031791143
72,0.005177996,-0.36503565,-0.36503565,-0.28723946
73,0.005179489,-0.59952253,0.0146416295,-0.59952253
74,0.005181039,-0.7028572,-0.7028572,-0.74375415
75,0.005182544,-0.6633808,-0.6633808,-0.58710027
76,0.005184089,-0.5088406,0.017256916,-0.5088406
77,0.00518568,-0.2840104,-0.2840104,-0.33009434
78,0.005187222,-0.036688466,-0.036688466,-0.06485557
79,0.005188693,0.18415675,0.017131146,0.18415675
80,0.005190121,0.31874338,0.31874338,0.28280774
81,0.005191545,0.36674,0.36674,0.31653407
82,0.005193028,0.35708797,0.017926313,0.35708797
83,0.005194597,0.3106952,0.3106952,0.37225577
84,0.005196272,0.24963328,0.24963328,0.34632716
85,0.005197914,0.19259492,0.011257789,0.19259492
86,0.005199518,0.148721,0.148721,0.016484886
87,0.005201086,0.109881416,0.109881416,-0.07096922
88,0.005202678,0.06339921,0.01972251,0.06339921
89,0.00520432,0.004824994,0.004824994,0.13388844
90,0.00520594,-0.02631374,-0.02631374,0.13782072
91,0.00520752,0.028917512,0.0223126,0.028917512
92,0.005209128,0.18720658,0.18720658,0.0108920885
93,0.00521075,0.34685165,0.34685165,0.19656299
94,0.005212336,0.38908032,0.02707842,0.38908032
95,0.005213921,0.22555682,0.22555682,0.33450675
96,0.005215478,-0.021576583,-0.021576583,-0.010412911
97,0.005217003,-0.18326032,0.005790244,-0.18326032
98,0.005218527,-0.15719277,-0.15719277,-0.024430696
99,0.005220043,-0.035643674,-0.035643674,0.21497175
100,0.005221566,0.028666034,-0.0014256025,0.028666034
101,0.005223073,-0.060434777,-0.060434777,-0.22023043
102,0.005224588,-0.21814889,-0.21814889,-0.4635661
103,0.005226097,-0.32338354,-0.008700847,-0.32338354
104,0.005227505,-0.29769778,-0.29769778,-0.1305686
105,0.005228942,-0.18722728,-0.18722728,-0.04187028
106,0.005230482,-0.067564376,-0.006756249,-0.067564376
107,0.005232045,0.0032020193,0.0032020193,-0.08345365
108,0.005233625,0.04759926,0.04759926,0.0005259159
109,0.005235209,0.1054714,-0.009126801,0.1054714
110,0.005236769,0.19473022,0.19473022,0.27632394
111,0.005238314,0.29014146,0.29014146,0.3637818
112,0.005239858,0.3463055,-0.0065132747,0.3463055
113,0.005241381,0.31619623,0.31619623,0.24068469
114,0.005242915,0.22642593,0.22642593,0.23101738
115,0.005244484,0.12460446,-0.002832356,0.12460446
116,0.005246049,0.049116828,0.049116828,-0.02260065
117,0.005247668,-0.00806974,-0.00806974,-0.1116418
118,0.005249329,-0.064897954,0.013299794,-0.064897954
119,0.005251,-0.12549126,-0.12549126,-0.06343617
120,0.005252668,-0.14781384,-0.14781384,-0.0906674
121,0.005254282,-0.0725751,0.020474698,-0.0725751
122,0.005255901,0.1303976,0.1303976,0.054106764
123,0.005257524,0.37924844,0.37924844,0.31282878
124,0.005259075,0.5388558,0.021026727,0.5388558
125,0.005260604,0.5019817,0.5019817,0.42889297
126,0.00526216,0.33853823,0.33853823,0.32086006
127,0.005263743,0.16694508,0.017623948,0.16694508
128,0.005265328,0.06718552,0.06718552,0.0150881
129,0.005266918,0.04883866,0.04883866,-0.021432739
130,0.005268533,0.098430015,0.016900001,0.098430015
131,0.005270171,0.18935421,0.18935421,0.03532879
132,0.005271863,0.2462536,0.2462536,0.08894826
133,0.005273571,0.17073327,0.021542866,0.17073327
134,0.005275248,-0.08870799,-0.08870799,0.23897709
135,0.005276825,-0.38380852,-0.38380852,-0.16822061
136,0.00527837,-0.5130291,0.014170951,-0.5130291
137,0.005279914,-0.32708594,-0.32708594,-0.45807973
138,0.005281503,0.043157134,0.043157134,-0.0008944174
139,0.005283157,0.3566321,0.007839445,0.3566321
140,0.005284865,0.42804405,0.42804405,0.54064345
141,0.005286535,0.34944403,0.34944403,0.36706138
142,0.005288159,0.25072402,0.0020310795,0.25072402
143,0.005289774,0.2178802,0.2178802,0.264447
144,0.005291344,0.24435809,0.24435809,0.34888902
145,0.005292897,0.30044606,0.009007435,0.30044606
146,0.005294458,0.3457799,0.3457799,0.32218808
147,0.005296048,0.3241098,0.3241098,0.29883736
148,0.005297657,0.18747023,0.02051251,0.18747023
149,0.005299265,-0.07960191,-0.07960191,-0.13586281
150,0.00530087,-0.3573522,-0.3573522,-0.44197762
151,0.005302492,-0.5169727,0.031246029,-0.5169727
152,0.00530411,-0.46868607,-0.46868607,-0.40065324
153,0.005305787,-0.2656423,-0.2656423,-0.18302108
154,0.005307414,-0.00624233,0.03589165,-0.00624233
155,0.005308982,0.21440774,0.21440774,0.17244558
156,0.005310524,0.35479102,0.35479102,0.3027998
157,0.005312047,0.38659945,0.041549455,0.38659945
158,0.005313569,0.29953632,0.29953632,0.30369925
159,0.005315045,0.16300666,0.16300666,0.1387428
160,0.005316492,0.08357303,0.03688495,0.08357303
161,0.005317976,0.119425684,0.119425684,0.05435165
162,0.005319537,0.21292523,0.21292523,0.13091873
163,0.00532111,0.28802097,0.023494557,0.28802097
164,0.00532265,0.2931557,0.2931557,0.3974516
165,0.005324167,0.2568732,0.2568732,0.2861316
166,0.005325713,0.22369814,0.017744796,0.22369814
167,0.005327304,0.22231816,0.22231816,0.18104482
168,0.005328947,0.23552316,0.23552316,0.21552463
169,0.005330575,0.22780561,0.009976542,0.22780561
170,0.005332194,0.1729427,0.1729427,0.1216875
171,0.005333807,0.08178716,0.08178716,0.065396905
172,0.005335407,-0.031216837,0.0017346479,-0.031216837
173,0.005336956,-0.14725062,-0.14725062,-0.086518474
174,0.005338477,-0.23285624,-0.23285624,-0.22797821
175,0.005339988,-0.24622686,-0.005950272,-0.24622686
176,0.005341501,-0.16912371,-0.16912371,-0.24369606
177,0.005343045,-0.05089158,-0.05089158,-0.17093694
178,0.005344629,0.04319525,-0.0042318124,0.04319525
179,0.005346253,0.06966769,0.06966769,0.1454875
180,0.00534784,0.0612648,0.0612648,0.21516955
181,0.005349405,0.062569425,0.0029501626,0.062569425
182,0.005350973,0.102048576,0.102048576,-0.20403221
183,0.005352573,0.15111873,0.15111873,-0.1224676
184,0.005354206,0.16216889,0.00327654,0.16216889
185,0.005355848,0.101851806,0.101851806,0.29614174
186,0.005357467,0.025814539,0.025814539,0.0658377
187,0.005359078,0.005014847,0.0033392124,0.005014847
188,0.005360729,0.076958165,0.076958165,0.25775036
189,0.005362354,0.15816492,0.15816492,0.4500925
190,0.005363955,0.12281774,0.0031920052,0.12281774
191,0.005365525,-0.11512811,-0.11512811,-0.38812643
192,0.005367088,-0.440316,-0.440316,-0.7946498
193,0.005368622,-0.70066476,0.0031482512,-0.70066476
194,0.005370151,-0.78448915,-0.78448915,-0.47027877
195,0.005371648,-0.7260372,-0.7260372,-0.52762806
196,0.005373143,-0.60733056,0.005567685,-0.60733056
197,0.005374634,-0.49163756,-0.49163756,-0.5013575
198,0.005376133,-0.38682017,-0.38682017,-0.5175039
199,0.005377662,-0.291427,0.019669805,-0.291427
200,0.005379206,-0.20420168,-0.20420168,0.10073853
201,0.005380757,-0.13840376,-0.13840376,-0.07983311
202,0.0053823,-0.10665556,0.019980283,-0.10665556
203,0.005383837,-0.118021555,-0.118021555,-0.14892177
204,0.005385408,-0.16106603,-0.16106603,-0.16499284
205,0.005387024,-0.21998742,0.017705578,-0.21998742
206,0.005388655,-0.27350688,-0.27350688,-0.5123755
207,0.005390317,-0.28701445,-0.28701445,-0.4157212
208,0.00539196,-0.22325663,0.0118064275,-0.22325663
209,0.005393568,-0.06498835,-0.06498835,-0.12789463
210,0.005395135,0.13571994,0.13571994,0.1462231
211,0.0053967,0.29956353,0.0056451634,0.29956353
212,0.005398269,0.356762,0.356762,0.42531106
213,0.005399853,0.33210775,0.33210775,0.50091743
214,0.005401479,0.27792227,0.0076315487,0.27792227
215,0.005403112,0.23707911,0.23707911,0.07207662
216,0.00540476,0.21097557,0.21097557,0.012389655
217,0.005406399,0.1913865,0.008019205,0.1913865
218,0.005407933,0.1730474,0.1730474,0.3255722
219,0.005409463,0.15778476,0.15778476,0.2375916
220,0.005411018,0.14946124,0.001911818,0.14946124
221,0.005412572,0.1502492,0.1502492,0.21979694
222,0.005414158,0.15224046,0.15224046,0.24376741
223,0.005415779,0.14489037,-0.00016489252,0.14489037
224,0.005417452,0.12314939,0.12314939,0.005025208
225,0.005419118,0.09283974,0.09283974,-0.0047683106
226,0.005420648,0.06211168,0.013511096,0.06211168
227,0.005422129,0.040910996,0.040910996,0.15257882
228,0.005423614,0.040676095,0.040676095,0.18794681
229,0.005425133,0.07552291,0.014400027,0.07552291
230,0.005426741,0.15334484,0.15334484,0.0027929863
231,0.005428365,0.24187742,0.24187742,0.119767986
232,0.00542998,0.2984361,0.0031122873,0.2984361
233,0.005431598,0.30886206,0.30886206,0.46570957
234,0.005433243,0.28935188,0.28935188,0.3971342
235,0.005434938,0.26180226,0.0035718,0.26180226
236,0.005436677,0.24297486,0.24297486,0.17493588
237,0.005438411,0.22345696,0.22345696,0.1474334
238,0.005440084,0.18461072,0.0067121927,0.18461072
239,0.005441729,0.111593924,0.111593924,0.18702284
240,0.005443344,0.0050636204,0.0050636204,0.091443256
241,0.005444935,-0.13115254,0.0036310963,-0.13115254
242,0.005446516,-0.28107053,-0.28107053,-0.3078418
243,0.005448126,-0.38522384,-0.38522384,-0.40287793
244,0.005449743,-0.38183665,0.00694538,-0.38183665
245,0.005451353,-0.2459581,-0.2459581,-0.2785159
246,0.005452955,-0.047949515,-0.047949515,-0.14133787
247,0.005454531,0.12641379,0.011884417,0.12641379
248,0.005456098,0.21597539,0.21597539,0.19356033
249,0.005457668,0.22917315,0.22917315,0.11777499
250,0.005459261,0.1896092,0.014483101,0.1896092
251,0.005460858,0.12464381,0.12464381,0.18502891
252,0.005462448,0.0636206,0.0636206,0.12924786
253,0.005464063,0.035589688,0.011155138,0.035589688
254,0.00546571,0.0572228,0.0572228,0.08158852
255,0.005467298,0.1071735,0.1071735,0.12646465
256,0.005468823,0.1548958,0.011716074,0.1548958
257,0.005470361,0.1749878,0.1749878,0.146241
258,0.005471912,0.17309451,0.17309451,0.06556833
259,0.005473447,0.16246746,0.008636385,0.16246746
260,0.005474986,0.15416612,0.15416612,0.25516775
261,0.005476516,0.14943492,0.14943492,0.24120177
262,0.005478011,0.14638416,0.0020498903,0.14638416
263,0.005479514,0.13913138,0.13913138,0.05550355
264,0.005481054,0.10489214,0.10489214,0.08665858
265,0.005482635,0.017779952,0.0014485093,0.017779952
266,0.005484264,-0.13285305,-0.13285305,-0.076831385
267,0.005485956,-0.29041815,-0.29041815,-0.22334611
268,0.005487668,-0.3838871,0.0055567385,-0.3838871
269,0.005489287,-0.3707886,-0.3707886,-0.4856651
270,0.005490828,-0.28293398,-0.28293398,-0.40847075
271,0.005492353,-0.17653917,0.014613248,-0.17653917
272,0.005493938,-0.10645249,-0.10645249,-0.07640001
273,0.005495565,-0.092376046,-0.092376046,-0.04001669
274,0.005497201,-0.14448936,0.014886811,-0.14448936
275,0.005498834,-0.24527703,-0.24527703,-0.30149835
276,0.005500479,-0.32369193,-0.32369193,-0.3611844
277,0.005502112,-0.31143034,0.0065303696,-0.31143034
278,0.005503714,-0.15940148,-0.15940148,-0.10473133
279,0.005505311,0.059847984,0.059847984,0.06886391
280,0.005506918,0.22381964,0.004623116,0.22381964
281,0.005508534,0.24347663,0.24347663,0.23277302
282,0.005510161,0.16992418,0.16992418,0.15865196
283,0.005511751,0.09086025,0.0036656177,0.09086025
284,0.005513333,0.069418885,0.069418885,0.17647772
285,0.005514943,0.07834457,0.07834457,0.2522037
286,0.005516544,0.07084843,0.01586861,0.07084843
287,0.005518161,0.012363092,0.012363092,-0.24524167
288,0.005519716,-0.07882769,-0.07882769,-0.30589688
289,0.005521228,-0.16762911,0.016219035,-0.16762911
290,0.005522753,-0.22832358,-0.22832358,-0.12749057
291,0.005524324,-0.24824783,-0.24824783,-0.22437464
292,0.005525892,-0.21624538,0.014443013,-0.21624538
293,0.005527477,-0.12997739,-0.12997739,-0.10106088
294,0.005529051,-0.026512487,-0.026512487,-0.022663757
295,0.005530592,0.05768868,0.012484449,0.05768868
296,0.005532158,0.09949968,0.09949968,0.11689717
297,0.005533766,0.10384808,0.10384808,0.11480435
298,0.005535373,0.08438774,0.011383489,0.08438774
299,0.005536967,0.054395884,0.054395884,0.05672515
300,0.005538536,0.020346928,0.020346928,0.052646875
301,0.005540087,-0.013192357,0.012779227,-0.013192357
302,0.005541609,-0.045208137,-0.045208137,-0.08644124
303,0.005543099,-0.08053973,-0.08053973,-0.13014193
304,0.005544607,-0.12483262,0.011571887,-0.12483262
305,0.005546173,-0.18347956,-0.18347956,-0.05135675
306,0.005547749,-0.25876805,-0.25876805,-0.18167798
307,0.005549281,-0.35286677,0.018417703,-0.35286677
308,0.005550819,-0.45592022,-0.45592022,-0.4278873
309,0.005552365,-0.51775473,-0.51775473,-0.40177783
310,0.005553885,-0.48109987,0.019859944,-0.48109987
311,0.005555436,-0.3017469,-0.3017469,-0.47662884
312,0.005557008,-0.053499367,-0.053499367,-0.25783628
313,0.005558576,0.15144481,0.019089917,0.15144481
314,0.005560173,0.24635386,0.24635386,0.43970183
315,0.005561807,0.2571303,0.2571303,0.49877375
316,0.005563445,0.23632856,0.015392591,0.23632856
317,0.005565112,0.22219901,0.22219901,0.00050707854
318,0.005566721,0.20103852,0.20103852,-0.018779503
319,0.005568304,0.1452756,0.011462202,0.1452756
320,0.005569872,0.03830532,0.03830532,0.033872668
321,0.00557146,-0.07991524,-0.07991524,-0.10646059
322,0.005573082,-0.14763896,0.00018436089,-0.14763896
323,0.005574737,-0.12252291,-0.12252291,0.0075428146
324,0.005576396,-0.04433425,-0.04433425,0.13425387
325,0.005578079,0.032286566,-0.005601473,0.032286566
326,0.005579731,0.065634385,0.065634385,-0.1021883
327,0.005581339,0.04478076,0.04478076,-0.17940338
328,0.00558294,-0.037077125,-0.007391002,-0.037077125
329,0.00558453,-0.1730622,-0.1730622,-0.087350145
330,0.005586063,-0.2932461,-0.2932461,-0.23212619
331,0.005587564,-0.31210282,-0.0046941536,-0.31210282
332,0.005589084,-0.18015338,-0.18015338,-0.1346139
333,0.005590663,0.003521409,0.003521409,0.08566303
334,0.005592202,0.12226016,0.0058261156,0.12226016
335,0.005593774,0.0969408,0.0969408,-0.023567948
336,0.005595364,-0.0043894826,-0.0043894826,-0.14922035
337,0.005596947,-0.09099705,0.009614198,-0.09099705
338,0.005598534,-0.100026116,-0.100026116,-0.009096183
339,0.005600104,-0.037079737,-0.037079737,0.044631597
340,0.005601635,0.06407076,0.0072024334,0.06407076
341,0.005603168,0.17483836,0.17483836,-0.071851745
342,0.005604728,0.25620538,0.25620538,0.05830466
343,0.005606313,0.2668987,0.009877137,0.2668987
344,0.005607887,0.18809628,0.18809628,0.32244992
345,0.005609374,0.084538385,0.084538385,0.17155929
346,0.005610826,0.037623174,0.0107819615,0.037623174
347,0.005612265,0.09239137,0.09239137,-0.06483861
348,0.005613697,0.18355998,0.18355998,0.10101073
349,0.005615169,0.20996103,0.011347994,0.20996103
350,0.005616625,0.104445875,0.104445875,0.14283428
351,0.005618085,-0.039158497,-0.039158497,-0.0052627902
352,0.005619604,-0.11877737,0.001871163,-0.11877737
353,0.005621069,-0.071879655,-0.071879655,-0.096022844
354,0.005622519,0.04660119,0.04660119,0.0021619364
355,0.005623959,0.15716098,-0.00028724317,0.15716098
356,0.005625404,0.18775481,0.18775481,0.24174146
357,0.0056269,0.14610498,0.14610498,0.18159863
358,0.00562844,0.052910596,-0.0059546037,0.052910596
359,0.005630008,-0.05962169,-0.05962169,-0.06067274
360,0.005631612,-0.17078711,-0.17078711,-0.11628802
361,0.005633237,-0.26022393,0.0013419501,-0.26022393
362,0.00563488,-0.31159177,-0.31159177,-0.3805623
363,0.005636514,-0.319875,-0.319875,-0.40107426
364,0.005638093,-0.27968758,0.004641585,-0.27968758
365,0.005639676,-0.19419384,-0.19419384,-0.035008788
366,0.005641272,-0.09696674,-0.09696674,0.09306044
367,0.005642851,-0.03468479,0.0065268073,-0.03468479
368,0.005644438,-0.04401454,-0.04401454,-0.30198342
369,0.005646068,-0.110046245,-0.110046245,-0.44192958
370,0.005647724,-0.20143268,0.004773914,-0.20143268
371,0.005649375,-0.29420367,-0.29420367,-0.068521306
372,0.005650939,-0.36054322,-0.36054322,-0.18635905
373,0.005652466,-0.37075278,0.002520753,-0.37075278
374,0.005654004,-0.30747843,-0.30747843,-0.4286031
375,0.005655564,-0.1916552,-0.1916552,-0.24772914
376,0.005657106,-0.060154717,0.003391916,-0.060154717
377,0.005658669,0.046948805,0.046948805,-0.036263354
378,0.005660272,0.09798826,0.09798826,0.011161462
379,0.005661861,0.07604564,0.010420999,0.07604564
380,0.005663437,-0.02586962,-0.02586962,-0.048318293
381,0.005665007,-0.15487938,-0.15487938,-0.17982063
382,0.005666592,-0.23622236,0.009792044,-0.23622236
383,0.005668116,-0.2209902,-0.2209902,-0.20200439
384,0.00566963,-0.14228356,-0.14228356,-0.17652033
385,0.005671194,-0.06341357,0.008182293,-0.06341357
386,0.005672802,-0.029788757,-0.029788757,-0.014628702
387,0.005674382,-0.021793937,-0.021793937,-0.0075769536
388,0.005675994,-0.004477274,0.010809984,-0.004477274
389,0.005677619,0.041181598,0.041181598,-0.029125897
390,0.005679253,0.08370541,0.08370541,0.014331781
391,0.005680845,0.07857738,0.019788984,0.07857738
392,0.005682427,-0.0063152574,-0.0063152574,0.074287176
393,0.005684006,-0.11166901,-0.11166901,-0.08178466
394,0.005685615,-0.16178861,0.022033604,-0.16178861
395,0.005687241,-0.0975205,-0.0975205,-0.054538373
396,0.005688891,0.037352335,0.037352335,0.10945361
397,0.005690545,0.1677711,0.023621524,0.1677711
398,0.005692167,0.24311666,0.24311666,0.20970485
399,0.005693756,0.2653403,0.2653403,0.24460474
400,0.005695357,0.24834865,0.019487016,0.24834865
401,0.00569696,0.2036995,0.2036995,0.20662306
402,0.005698586,0.13505492,0.13505492,0.092601754
403,0.005700176,0.04543595,0.020331942,0.04543595
404,0.005701735,-0.055140644,-0.055140644,0.08822585
405,0.005703306,-0.13999301,-0.13999301,0.00012656486
406,0.005704909,-0.18140766,0.018684834,-0.18140766
407,0.005706558,-0.15648507,-0.15648507,-0.25444275
408,0.005708232,-0.075009994,-0.075009994,-0.13508388
409,0.005709947,0.039748967,0.018499317,0.039748967
410,0.005711616,0.16466783,0.16466783,0.24665141
411,0.005713254,0.27122742,0.27122742,0.2909238
412,0.005714887,0.32422063,0.019100148,0.32422063
413,0.005716507,0.29461357,0.29461357,0.25230354
414,0.005718107,0.20340358,0.20340358,0.18754934
415,0.005719685,0.0875948,0.019510873,0.0875948
416,0.005721235,-0.012752444,-0.012752444,-0.04897948
417,0.005722776,-0.0919137,-0.0919137,-0.14064844
418,0.005724322,-0.1508479,0.013695718,-0.1508479
419,0.005725892,-0.18460435,-0.18460435,-0.21356861
420,0.005727491,-0.17295904,-0.17295904,-0.12329173
421,0.005729105,-0.09373976,0.019289466,-0.09373976
422,0.005730683,0.054582376,0.054582376,0.103120506
423,0.005732243,0.20531373,0.20531373,0.27522478
424,0.005733788,0.27611014,0.02469665,0.27611014
425,0.005735339,0.21287812,0.21287812,0.09233521
426,0.0057369,0.09122761,0.09122761,0.0032526169
427,0.005738448,0.030626057,0.025399152,0.030626057
428,0.00574,0.11027596,0.11027596,0.14752947
429,0.005741594,0.24597062,0.24597062,0.3173535
430,0.005743213,0.32249796,0.022839196,0.32249796
431,0.005744786,0.26203498,0.26203498,0.11192695
432,0.005746289,0.11863842,0.11863842,-0.065364175
433,0.00574778,-0.015887976,0.025036987,-0.015887976
434,0.005749278,-0.07436672,-0.07436672,0.073347196
435,0.005750825,-0.0699088,-0.0699088,-0.0093495445
436,0.005752441,-0.036989532,0.020518064,-0.036989532
437,0.005754037,-0.0080818385,-0.0080818385,-0.024805559
438,0.00575562,0.014614578,0.014614578,-0.026653498
439,0.005757207,0.03671145,0.021632444,0.03671145
440,0.005758809,0.060791243,0.060791243,0.16896163
441,0.005760434,0.081659906,0.081659906,0.24756879
442,0.005761985,0.09015667,0.019459859,0.09015667
443,0.00576352,0.08112266,0.08112266,-0.0824515
444,0.00576511,0.071090624,0.071090624,-0.020705618
445,0.005766766,0.080989495,0.016991574,0.080989495
446,0.005768451,0.12298489,0.12298489,0.09258763
447,0.005770132,0.1710763,0.1710763,0.13570152
448,0.005771805,0.18757571,0.01662708,0.18757571
449,0.005773406,0.15401493,0.15401493,0.12322086
450,0.005774948,0.09251151,0.09251151,0.08887573
451,0.005776468,0.041045915,0.022637948,0.041045915
452,0.005778004,0.030062627,0.030062627,-0.038965568
453,0.005779572,0.023877423,0.023877423,-0.08428626
454,0.005781199,-0.030269321,0.021199053,-0.030269321
455,0.005782838,-0.15230708,-0.15230708,-0.08248447
456,0.005784433,-0.2705194,-0.2705194,-0.17720224
457,0.005786027,-0.306316,0.020383319,-0.306316
458,0.005787633,-0.2102935,-0.2102935,-0.288154
459,0.005789212,-0.0474393,-0.0474393,-0.14007296
460,0.005790789,0.07839371,0.012846764,0.07839371
461,0.005792372,0.07528641,0.07528641,0.06976905
462,0.005793965,-0.011722069,-0.011722069,0.011278253
463,0.005795561,-0.11065001,0.00840568,-0.11065001
464,0.005797148,-0.1627618,-0.1627618,-0.2561758
465,0.005798745,-0.15334907,-0.15334907,-0.24170402
466,0.005800361,-0.08086728,0.0028491113,-0.08086728
467,0.005802001,0.04625743,0.04625743,0.13696833
468,0.005803665,0.171095,0.171095,0.24503422
469,0.005805342,0.22213747,-0.0018005483,0.22213747
470,0.005807029,0.15457477,0.15457477,0.1611366
471,0.005808732,0.026147805,0.026147805,0.08074461
472,0.005810412,-0.07864165,0.00034082588,-0.07864165
473,0.005812009,-0.095257975,-0.095257975,-0.23256886
474,0.005813585,-0.0613952,-0.0613952,-0.15552332
475,0.005815171,-0.045881685,0.0017998805,-0.045881685
476,0.005816713,-0.09791484,-0.09791484,-0.113999285
477,0.005818246,-0.17543282,-0.17543282,-0.22864223
478,0.00581979,-0.21047364,-0.0015629288,-0.21047364
479,0.005821333,-0.16363423,-0.16363423,0.00073783565
480,0.00582284,-0.07208004,-0.07208004,0.0740875
481,0.005824386,0.016346432,-0.011303334,0.016346432
482,0.005825954,0.062564656,0.062564656,-0.019754333
483,0.005827514,0.0767379,0.0767379,0.0712798
484,0.005829016,0.076958306,-0.0075249523,0.076958306
485,0.005830518,0.07607639,0.07607639,-0.008932298
486,0.005832035,0.0673849,0.0673849,0.0154949855
487,0.00583357,0.038482156,-0.0029950999,0.038482156
488,0.005835146,-0.01631469,-0.01631469,-0.07891008
489,0.005836706,-0.0711904,-0.0711904,-0.17168291
490,0.005838267,-0.094011955,0.006267406,-0.094011955
491,0.005839823,-0.06970952,-0.06970952,-0.013715092
492,0.005841341,-0.027301932,-0.027301932,-0.024138719
493,0.005842868,-0.009209207,0.006189625,-0.009209207
494,0.005844407,-0.045478705,-0.045478705,-0.07169728
495,0.005845917,-0.09931886,-0.09931886,-0.08473647
496,0.005847407,-0.11814726,0.008557524,-0.11814726
497,0.005848888,-0.068204045,-0.068204045,-0.05299277
498,0.005850335,0.0077326978,0.0077326978,0.03577335
499,0.005851773,0.05492242,0.0012678877,0.05492242
500,0.005853215,0.03451028,0.03451028,0.032217808
501,0.005854656,-0.017692652,-0.017692652,-0.011158869
502,0.005856087,-0.050358374,-0.0004957421,-0.050358374
503,0.00585751,-0.02982266,-0.02982266,0.019559136
504,0.005858945,0.019415006,0.019415006,0.07178652
505,0.005860409,0.062346205,0.011173187,0.062346205
506,0.005861919,0.07423896,0.07423896,-0.0062187836
507,0.005863412,0.066334195,0.066334195,0.009030962
508,0.005864908,0.05912879,0.015098857,0.05912879
509,0.005866429,0.069642276,0.069642276,0.03880616
