,time,prediction,target
112,0.010925959,0.19592644,0.18502274
113,0.010927521,-0.07497354,0.22525072
114,0.010929067,-0.11252949,0.2594876
115,0.010930621,0.111931056,0.2501781
116,0.010932191,-0.021341655,0.24986084
117,0.010933769,0.01572384,0.14485227
118,0.010935356,-0.10566048,0.11530541
119,0.010936937,-0.0917007,0.12180734
120,0.010938509,-0.22166811,0.083545886
121,0.010940072,-0.099369295,0.021781268
122,0.010941667,0.20727026,-0.07192716
123,0.010943222,-0.0681905,-0.06113905
124,0.010944757,-0.015403509,0.034700405
125,0.010946297,0.14954013,0.18398505
126,0.010947889,-0.10280624,0.10350621
127,0.010949504,0.03618278,-0.019405864
128,0.010951092,-0.14361261,-0.060303584
129,0.010952692,-0.23170732,0.016052965
130,0.010954279,-0.091862954,0.004290867
131,0.010955845,0.001742471,0.018379413
132,0.010957344,-0.11256628,0.05922642
133,0.010958806,-0.024579339,0.07837725
134,0.010960249,0.08452553,0.052878473
135,0.010961707,-0.06862908,0.0422493
136,0.010963234,-0.030293003,0.025144164
137,0.010964839,0.095140114,-0.005438528
138,0.010966446,-0.05037912,-0.03125083
139,0.010968037,-0.30348954,-0.07596968
140,0.01096961,0.06640468,-0.057364915
141,0.010971158,-0.14141372,-0.037447885
142,0.01097271,0.05073497,0.13963601
143,0.010974301,-0.026406772,0.24185
144,0.010975925,-0.12356733,0.2150062
145,0.010977543,0.12429733,0.13829902
146,0.010979122,-0.13065219,0.10169922
147,0.010980632,-0.04297769,0.22217229
148,0.010982107,-0.038980447,0.28868937
149,0.010983611,0.04919406,0.27854997
150,0.010985197,0.06527304,0.11772029
151,0.01098682,0.1392324,-0.027064215
152,0.010988459,-0.10300799,-0.12208861
153,0.0109901,0.18432549,-0.03924312
154,0.010991729,0.07028848,0.04111019
155,0.010993373,-0.057730112,-0.03356676
156,0.010994974,-0.110308334,-0.12889603
157,0.010996558,0.056485675,-0.14956443
158,0.010998151,-0.03654797,-0.08753327
159,0.01099981,0.034545373,0.037817176
160,0.011001479,-0.11256394,-0.07963993
161,0.01100313,0.09593569,-0.20947754
162,0.01100476,0.065569036,-0.16359052
163,0.011006366,0.023014244,-0.051118385
164,0.011007968,-0.09954766,0.06461027
165,0.011009566,0.08500427,-0.007988219
166,0.011011167,-0.032568224,-0.10490123
167,0.011012782,0.08907973,-0.17440398
168,0.011014423,-0.01525579,-0.116842665
169,0.011016029,0.04005096,-0.056488633
170,0.011017539,0.043534003,-0.057612896
171,0.011019017,0.002213047,-0.047521733
172,0.011020517,-0.007948089,-0.04839925
173,0.011022069,-0.058063127,-0.15304792
174,0.01102369,0.066606686,-0.1557114
175,0.011025257,0.062283486,-0.15341339
176,0.011026752,0.014217671,-0.095432185
177,0.011028232,0.006666474,-0.02683293
178,0.011029775,-0.17680538,0.014965806
179,0.011031365,0.041256845,-0.010743222
180,0.011032904,-0.020138413,-0.018185748
181,0.011034419,-0.06971772,-0.07131741
182,0.011035942,-0.082802795,-0.108549215
183,0.011037502,0.12579957,-0.05114003
184,0.011039119,-0.080381766,0.01710302
185,0.011040751,0.012902413,0.056931514
186,0.011042394,-0.04995614,0.14362288
187,0.011044038,0.030416224,0.2205094
188,0.011045625,-0.0939451,0.20508263
189,0.011047194,-0.08734276,0.108331636
190,0.011048772,-0.05885219,0.1882533
191,0.011050377,-0.14550114,0.24632542
192,0.011052008,-0.04558846,0.1815813
193,0.011053621,-0.061780952,0.051329367
194,0.011055265,-0.108541794,0.03411972
195,0.01105691,0.014963895,0.09096924
196,0.011058502,-0.18808642,0.098007336
197,0.01106007,0.05759371,0.03448025
198,0.011061661,-0.093190454,-0.040269677
199,0.011063267,-0.10802604,-0.10802604
200,0.011064911,0.032494213,-0.18416615
201,0.011066594,-0.0003157556,-0.23483963
202,0.01106819,-0.18922588,-0.3466142
203,0.011069716,0.0048825704,-0.3501892
204,0.011071222,-0.033164512,-0.24046344
205,0.011072764,-0.12214978,-0.009441475
206,0.011074395,0.11330351,0.18404134
207,0.011076059,-0.1453827,0.13707703
208,0.011077729,-0.04759836,-0.028559523
209,0.011079392,0.10639672,-0.18763974
210,0.011081029,-0.10963249,-0.1595684
211,0.011082673,0.061822634,-0.08230835
212,0.011084336,0.1980606,-0.020948172
213,0.011086011,-0.072123036,-0.052116495
214,0.011087705,-0.113666296,0.12080366
215,0.011089358,0.11503248,0.26813725
216,0.011090931,-0.023923647,0.23973134
217,0.011092464,0.014713928,0.20961246
218,0.011093996,-0.10652499,0.22452904
219,0.011095562,-0.09288404,0.2884074
220,0.011097101,-0.22946444,0.23896143
221,0.011098631,-0.09876202,0.1518984
222,0.011100166,0.20612381,0.22845098
223,0.011101713,-0.068367526,0.24372686
224,0.011103306,-0.012251221,0.35487622
225,0.011104912,0.14595172,0.3779997
226,0.01110653,-0.10135248,0.33408538
227,0.011108136,0.038086575,0.3352579
228,0.011109775,-0.14300491,0.26213005
229,0.011111409,-0.23020603,0.12837173
230,0.011113022,-0.09531805,0.07953243
231,0.011114639,0.00615694,0.042604264
232,0.011116227,-0.11305553,-0.03758579
233,0.011117809,-0.023412399,-0.15177152
234,0.011119402,0.086190395,-0.22449926
235,0.011121013,-0.070544645,-0.13650739
236,0.011122627,-0.029479146,-0.046223696
237,0.011124208,0.09639095,0.02751699
238,0.011125777,-0.053833634,-0.03087051
239,0.011127395,-0.30180028,-0.010555845
240,0.011129024,0.06296006,0.09313923
241,0.011130653,-0.14014407,-0.054655056
242,0.011132281,0.047809124,-0.28144217
243,0.011133903,-0.026063563,-0.35157073
244,0.011135511,-0.12271771,-0.23640606
245,0.011137135,0.12719284,-0.058737777
246,0.01113876,-0.1317735,-0.021569053
247,0.011140416,-0.046152197,-0.047536574
248,0.011142042,-0.034880918,-0.10592037
249,0.011143625,0.04969289,-0.11681793
250,0.011145171,0.063312225,-0.121505454
251,0.011146685,0.13539496,-0.086445495
252,0.011148198,-0.10055183,-0.0056079715
253,0.011149747,0.18696433,0.11153127
254,0.011151359,0.068130545,0.16266549
255,0.011152975,-0.05520654,0.13471782
256,0.011154616,-0.107185826,0.043919615
257,0.01115626,0.053268418,0.014962714
258,0.011157899,-0.037609316,0.16551757
259,0.01115947,0.03659351,0.2484348
260,0.011160947,-0.112038985,0.2607615
261,0.011162374,0.09537627,0.17247774
262,0.011163869,0.059813857,0.092394054
263,0.011165422,0.023088586,0.09902461
264,0.011166985,-0.09960936,0.09239962
265,0.011168586,0.08124359,0.04899055
266,0.011170226,-0.027604088,0.044555336
267,0.011171877,0.0865634,0.10181672
268,0.011173525,-0.014297847,0.086443745
269,0.011175173,0.037038043,-0.051415224
270,0.011176787,0.04264468,-0.20840707
271,0.011178368,0.002884508,-0.28955752
272,0.011179941,-0.0056717843,-0.3371464
273,0.011181536,-0.057882465,-0.26236492
274,0.0111831,0.070915565,-0.07526841
275,0.01118464,0.059624776,0.001626152
276,0.011186173,0.014930474,-0.045327626
277,0.011187696,0.0055051,-0.11893783
278,0.011189261,-0.17680591,-0.12138858
279,0.011190804,0.04258802,-0.15077093
280,0.011192276,-0.018807922,-0.100357175
281,0.011193729,-0.07293613,-0.09473957
282,0.011195224,-0.0885702,-0.055856
283,0.011196786,0.12295363,0.098578125
284,0.011198367,-0.08024679,0.14307374
285,0.011199994,0.01576585,0.17044751
286,0.011201634,-0.04778911,0.2391989
287,0.011203245,0.027881008,0.17690058
288,0.011204797,-0.096195415,0.17164041
289,0.011206312,-0.08717001,0.02744773
290,0.011207837,-0.064512886,-0.1525606
291,0.01120943,-0.14100593,-0.13480367
292,0.011211023,-0.045555893,-0.033232205
293,0.011212622,-0.06453965,-0.1060997
294,0.011214214,-0.11074553,-0.1422796
295,0.011215832,0.017934654,-0.07107066
296,0.011217448,-0.18785778,0.055649556
297,0.011219018,0.05545295,0.09690471
298,0.011220557,-0.0957,0.115579985
299,0.011222121,0.07534643,0.07534643
300,0.011223696,0.036624204,0.017393053
301,0.011225303,9.613484e-05,0.07567419
302,0.011226959,-0.18565372,0.08561075
303,0.011228623,0.006040957,0.02672914
304,0.011230239,-0.035078604,0.044168834
305,0.011231833,-0.12524007,0.057291426
306,0.011233462,0.11135864,-0.04866393
307,0.011235065,-0.14144945,-0.1341123
308,0.011236694,-0.04583746,-0.16021277
309,0.011238348,0.109632105,-0.16398259
310,0.011240016,-0.10985531,-0.096367836
311,0.011241686,0.06317471,0.071230315
312,0.01124336,0.19713822,0.19879961
313,0.011245027,-0.07333875,0.19588012
314,0.011246619,-0.11375791,0.091472626
315,0.011248171,0.11444715,0.090421334
316,0.011249723,-0.02564444,-0.015442495
317,0.011251317,0.016734593,-0.03854803
318,0.011252915,-0.103001006,-0.08537503
319,0.01125448,-0.09515016,-0.10113761
320,0.011256085,-0.22549486,0.07951326
321,0.011257696,-0.096692964,0.107364446
322,0.011259268,0.19894941,0.049796335
323,0.011260862,-0.06757486,0.008154055
324,0.011262464,-0.01467932,0.034526635
325,0.011264054,0.1478102,-0.015096188
326,0.011265632,-0.10235299,-0.1323523
327,0.011267221,0.04115567,-0.19925961
328,0.011268756,-0.14211635,-0.12147577
329,0.011270277,-0.23160526,0.098088965
330,0.011271813,-0.09500636,0.23444149
331,0.011273344,0.005036995,0.23485705
332,0.011274903,-0.11258388,0.09570871
333,0.011276518,-0.020294104,0.0040224786
334,0.011278072,0.08364498,0.037238967
335,0.011279619,-0.07176903,0.13934226
336,0.011281202,-0.030261375,0.26701298
337,0.011282808,0.093456015,0.31779408
338,0.011284398,-0.047540314,0.2851867
339,0.011285954,-0.3010183,0.30766025
340,0.011287493,0.06505538,0.36709532
341,0.01128905,-0.13894752,0.34366328
342,0.011290587,0.048307236,0.22769591
343,0.011292136,-0.026753241,0.055059597
344,0.011293718,-0.12259245,-0.0314648
345,0.011295293,0.12072923,0.11238839
346,0.011296887,-0.13355011,0.3782112
347,0.011298427,-0.046048723,0.4446324
348,0.011299878,-0.03791756,0.34797108
349,0.011301314,0.05216589,0.06933057
350,0.011302793,0.059120186,-0.028938606
351,0.011304258,0.13872829,-0.17409045
352,0.011305776,-0.0989839,-0.1689249
353,0.011307379,0.19126937,-0.06909918
354,0.011308997,0.07059435,0.0510919
355,0.01131061,-0.059590627,0.078917116
356,0.01131219,-0.11106035,0.13390276
357,0.011313738,0.054483846,0.26037872
358,0.01131531,-0.03100435,0.36077335
359,0.011316941,0.03143605,0.16611557
360,0.011318536,-0.1129868,0.06802511
361,0.011320097,0.0986577,0.0896205
362,0.011321656,0.06360085,0.065896556
363,0.0113232,0.023256708,-0.03598659
364,0.011324744,-0.09864853,0.090859786
365,0.011326316,0.08205868,0.1941127
366,0.011327908,-0.034314454,0.18181568
367,0.011329501,0.085382685,0.15033445
368,0.011331095,-0.013235867,0.15550989
369,0.011332686,0.039198466,0.06070565
370,0.011334285,0.040572174,-0.007918958
371,0.011335923,0.002033607,-0.0005821789
372,0.011337562,-0.0066783335,0.10555004
373,0.011339154,-0.056541197,0.20758903
374,0.011340737,0.069008134,0.25810483
375,0.011342265,0.061932288,0.25384215
376,0.011343768,0.01445573,0.14705813
377,0.011345321,0.003113374,-0.04771344
378,0.011346921,-0.17561388,-0.08955299
379,0.011348512,0.039715867,-0.14251892
380,0.011350106,-0.020141497,-0.18774796
381,0.01135174,-0.07163444,-0.21508463
382,0.011353367,-0.088061616,-0.17166877
383,0.011354951,0.12378695,-0.093840405
384,0.011356501,-0.07374985,-0.09543899
385,0.011358064,0.013773505,-0.04281813
386,0.011359673,-0.048148554,-0.12596788
387,0.011361185,0.031436406,-0.17374228
388,0.011362634,-0.09128882,-0.2650278
389,0.011364096,-0.08747678,-0.27675092
390,0.01136562,-0.06442057,-0.22553138
391,0.011367182,-0.1410034,-0.26267847
392,0.011368754,-0.046459574,-0.22927521
393,0.01137035,-0.062011465,-0.25968474
394,0.01137194,-0.10815031,-0.2914517
395,0.011373509,0.017012395,-0.29581517
396,0.011375048,-0.18442738,-0.22749174
397,0.011376592,0.058765702,-0.15401758
398,0.011378112,-0.09671047,-0.14863929
399,0.011379666,-0.11684452,-0.11684452
400,0.01138129,0.037085846,-0.02573093
401,0.011382949,-0.0015226752,0.06306611
402,0.01138459,-0.18763025,0.0712903
403,0.0113862,0.011831675,0.024799712
404,0.011387759,-0.03512171,0.06447299
405,0.011389335,-0.12699476,0.10275793
406,0.011390948,0.10787432,0.23131853
407,0.011392499,-0.1376109,0.27624887
408,0.011393999,-0.0433728,0.23549215
409,0.011395527,0.108597726,0.26847675
410,0.011397089,-0.10872629,0.24266692
411,0.01139864,0.061575152,0.15240982
412,0.011400098,0.19547892,-0.0014974211
413,0.011401518,-0.07413092,-0.07145408
414,0.011402987,-0.11125632,-0.0725567
415,0.011404513,0.11702463,-0.12916814
416,0.011406043,-0.01808016,-0.13104005
417,0.011407561,0.015996221,0.0024041077
418,0.011409083,-0.10716363,0.091441706
419,0.011410624,-0.0932643,0.09857874
420,0.011412176,-0.2249023,0.021293964
421,0.01141374,-0.096999645,0.13049658
422,0.011415297,0.20365694,0.27001533
423,0.011416824,-0.065926775,0.29848433
424,0.011418341,-0.0137719065,0.19005287
425,0.011419828,0.14477322,0.12908351
426,0.011421283,-0.09613389,0.19054697
427,0.011422801,0.039915647,0.16449349
428,0.011424415,-0.14776324,0.07206022
429,0.011426059,-0.23162822,-0.057608567
430,0.011427674,-0.08901057,-0.113763615
431,0.011429318,0.0037618913,-0.23793724
432,0.011430936,-0.111634605,-0.33673453
433,0.011432493,-0.020755954,-0.37128925
434,0.011434042,0.083152175,-0.30843067
435,0.01143556,-0.072435275,-0.20827103
436,0.011437059,-0.033818685,-0.14222084
437,0.011438629,0.091111496,-0.09066983
438,0.011440197,-0.050884485,-0.02213242
439,0.011441751,-0.3035207,0.03571583
440,0.011443323,0.062194593,0.13859585
441,0.011444921,-0.14100425,0.08183228
442,0.011446523,0.04768102,0.07433101
443,0.011448161,-0.02812117,0.11218245
444,0.011449807,-0.11869383,0.05728153
445,0.01145141,0.12506993,-0.058811985
446,0.011452932,-0.1376103,-0.13219771
447,0.011454409,-0.043287948,-0.15319571
448,0.011455876,-0.0381783,-0.08008085
449,0.011457364,0.050706133,-0.0162087
450,0.011458885,0.06171251,-0.04215087
451,0.011460433,0.14150459,0.014149509
452,0.011461992,-0.09937103,0.13233201
453,0.011463566,0.18584917,0.13795085
454,0.011465162,0.07204502,0.0837982
455,0.011466734,-0.052335065,-0.100464776
456,0.01146829,-0.11201578,-0.120441794
457,0.011469889,0.0551868,-0.1735716
458,0.011471507,-0.03941733,-0.12430745
459,0.011473094,0.035534177,-0.06800893
460,0.011474612,-0.113502264,0.037791822
461,0.01147613,0.09439944,-0.024092153
462,0.011477689,0.063936375,0.0066185505
463,0.011479286,0.023317873,0.006117641
464,0.011480928,-0.09978161,0.032516193
465,0.011482559,0.07841852,0.09964673
466,0.011484146,-0.036996767,0.09894978
467,0.011485741,0.09186438,0.07755909
468,0.011487339,-0.016132,0.08569485
469,0.011488914,0.031231087,0.10105793
470,0.011490502,0.036413647,0.103364594
471,0.01149206,-0.0023419512,0.0730707
472,0.011493557,-0.007862413,0.0022612559
473,0.01149503,-0.059813432,-0.09472411
474,0.011496512,0.06753224,-0.15014882
475,0.011498038,0.062627584,-0.043111872
476,0.011499609,0.016512787,0.13773255
477,0.011501198,0.00851481,0.26059392
478,0.011502811,-0.17772895,0.3178553
479,0.011504461,0.038053684,0.2860265
480,0.011506112,-0.020307291,0.23165804
481,0.011507706,-0.071065456,0.20084962
482,0.011509286,-0.086834334,0.10210242
483,0.011510842,0.1264253,0.01168454
484,0.011512356,-0.08022146,-0.005823795
485,0.011513862,0.013452772,0.10448329
486,0.011515389,-0.042465292,0.07003432
487,0.01151697,0.030426987,-0.08715728
488,0.011518484,-0.09254736,-0.18921606
489,0.011520014,-0.08641694,-0.08159533
490,0.011521597,-0.06153439,0.033364646
491,0.011523175,-0.14473632,-0.00048137858
492,0.011524701,-0.045138896,-0.11362015
493,0.011526246,-0.06623734,-0.16842832
494,0.011527812,-0.11224583,-0.16155905
495,0.01152938,0.016286694,-0.18605043
496,0.011530947,-0.18954664,-0.1459319
497,0.011532533,0.061107986,-0.1223502
498,0.011534131,-0.09731147,-0.023486113
499,0.011535721,0.042692076,0.042692076
500,0.011537325,0.03304459,0.14789607
501,0.01153898,-0.0044313,0.11806103
502,0.011540609,-0.18798147,0.011600436
503,0.011542217,0.007498391,-0.287155
504,0.011543811,-0.039010637,-0.34461427
505,0.011545412,-0.12625569,-0.22741382
506,0.011547017,0.11358069,0.0040973057
507,0.011548596,-0.14241847,0.07741315
508,0.011550168,-0.04530019,0.04581565
509,0.011551741,0.105786696,0.08833112
510,0.011553274,-0.11061755,0.1474069
511,0.011554793,0.059250783,0.27961797
512,0.011556352,0.19463275,0.21311325
513,0.011557956,-0.07416619,0.12954855
514,0.011559611,-0.112853095,0.101565644
515,0.011561299,0.1159329,0.09369332
516,0.011562981,-0.024664234,0.0031486696
517,0.011564535,0.015560761,0.019640962
518,0.01156604,-0.10370661,0.061145958
519,0.011567589,-0.091495566,-0.06322555
520,0.01156917,-0.22721064,-0.13410735
521,0.011570795,-0.10085595,-0.037700195
522,0.011572446,0.2027757,0.046985056
523,0.011574125,-0.06735069,-0.023293171
524,0.011575788,-0.011738062,-0.103940845
525,0.011577458,0.14857954,-0.031803686
526,0.011579128,-0.104172856,0.23211257
527,0.011580813,0.03653493,0.34559456
528,0.011582508,-0.14417554,0.1539682
529,0.011584196,-0.22946735,0.037104152
530,0.011585861,-0.09306623,0.003368204
531,0.011587459,0.0072980486,-0.14427271
532,0.011589048,-0.10738447,-0.29901418
533,0.01159064,-0.021509886,-0.33124432
534,0.011592241,0.08459203,-0.26854405
535,0.011593876,-0.07062541,-0.007944931
536,0.011595544,-0.03287144,0.16464253
537,0.011597207,0.09748848,0.19585538
538,0.011598781,-0.053596787,0.15146984
539,0.011600263,-0.30471238,0.13859151
540,0.011601754,0.06495206,0.08537452
541,0.011603315,-0.14203312,-0.0014504221
542,0.011604926,0.04918073,-0.13256319
543,0.011606552,-0.027954562,-0.15778862
544,0.011608196,-0.12560955,-0.09263637
545,0.0116099,0.12419716,-0.037689064
546,0.011611551,-0.1335333,0.07600256
547,0.011613105,-0.04161831,0.07965487
548,0.01161465,-0.03506114,-0.0011195744
549,0.011616226,0.049851805,0.08243708
550,0.011617848,0.064293005,0.2537933
551,0.011619459,0.136335,0.2704977
552,0.011621052,-0.103153676,0.2350197
553,0.011622628,0.18795659,0.06309456
554,0.011624188,0.068084255,-0.03136647
555,0.011625766,-0.05517165,-0.044761166
556,0.011627356,-0.1069171,-0.03273377
557,0.011628975,0.057497397,0.005955
558,0.011630655,-0.03522719,0.0145323025
559,0.011632316,0.036770623,0.065094486
560,0.011633943,-0.10981083,0.13551618
561,0.011635602,0.09650564,0.15849803
562,0.011637269,0.06154733,0.1407213
563,0.011638802,0.024506908,0.084744364
564,0.011640292,-0.09959008,-0.0015363806
565,0.011641794,0.08152976,-0.090900496
566,0.011643356,-0.032002904,-0.11327632
567,0.011644966,0.08699427,-0.1374016
568,0.011646573,-0.014212493,-0.14787433
569,0.011648149,0.03544882,-0.12762335
570,0.01164973,0.040860564,-0.06666081
571,0.011651314,0.001968638,-0.01467629
572,0.011652924,-0.006002471,-0.0037255408
573,0.011654513,-0.058731604,-0.019870289
574,0.011656054,0.06552848,0.042847298
575,0.011657608,0.05976647,0.05336454
576,0.011659184,0.01805215,0.09174906
577,0.011660734,0.00789009,0.056724347
578,0.011662289,-0.17597538,0.042880073
579,0.011663864,0.041221235,-0.039028533
580,0.011665433,-0.01679926,-0.050493795
581,0.011667017,-0.070727505,-0.099928
582,0.011668628,-0.08717022,-0.17637236
583,0.011670214,0.11972419,-0.22058536
584,0.011671809,-0.0807608,-0.17506443
585,0.01167343,0.013901304,-0.11991058
586,0.011675087,-0.048725493,-0.2690555
587,0.011676781,0.02891004,-0.509267
588,0.011678487,-0.095192626,-0.6562715
589,0.011680185,-0.08590404,-0.40689588
590,0.011681883,-0.061256297,-0.10161193
591,0.011683579,-0.14261916,0.029372212
592,0.011685263,-0.044213522,0.033096258
593,0.011686943,-0.06316697,0.051863052
594,0.011688608,-0.1093306,0.09533211
595,0.011690278,0.01609629,-0.009717903
596,0.011691915,-0.18962961,-0.24643786
597,0.011693473,0.06049321,-0.28713027
598,0.011695023,-0.09295256,-0.13713755
599,0.011696587,0.043338314,0.043338314
600,0.011698189,0.03564644,0.1025922
601,0.011699757,0.00036589056,0.015143908
602,0.011701309,-0.18890636,0.048552718
603,0.011702874,0.0054277964,0.067260765
604,0.011704447,-0.03306869,0.043132383
605,0.011706015,-0.1226425,0.029061154
606,0.011707613,0.110312805,-0.035733044
607,0.011709189,-0.14217335,-0.11485325
608,0.011710755,-0.048039127,-0.06585873
609,0.011712326,0.106071025,0.083588555
610,0.011713902,-0.10880651,0.20147856
611,0.011715459,0.062453568,0.20194854
612,0.011716991,0.19815227,0.07813112
613,0.011718558,-0.0741595,0.007292614
614,0.011720189,-0.1156735,0.013523063
615,0.011721867,0.11226049,-0.025087787
616,0.011723476,-0.024070214,-0.041248612
617,0.011725057,0.01929691,0.044689532
618,0.011726676,-0.107791826,0.12007518
619,0.011728331,-0.09348225,0.18359546
620,0.011729961,-0.22916678,0.18818404
621,0.011731564,-0.09934053,0.16863868
622,0.011733178,0.20448565,0.14512004
623,0.011734792,-0.06743741,0.22070111
624,0.011736347,-0.012330495,0.2712812
625,0.011737866,0.14899862,0.19283631
626,0.011739401,-0.1000887,0.1193634
627,0.011741001,0.041373547,0.01910604
628,0.011742623,-0.14269684,-0.05416033
629,0.011744272,-0.2303953,-0.08394775
630,0.011745952,-0.09370848,-0.10773539
631,0.011747628,0.004368376,-0.23442283
632,0.011749295,-0.115137465,-0.29765865
633,0.011750877,-0.024230935,-0.26220787
634,0.011752426,0.085001536,-0.040421803
635,0.011753955,-0.070286945,0.20574494
636,0.011755523,-0.029807247,0.2579861
637,0.011757174,0.0941536,0.1833314
638,0.011758815,-0.04735317,0.17273685
639,0.011760465,-0.29979438,0.219246
640,0.011762099,0.06632999,0.056908634
641,0.011763728,-0.13701501,-0.23814441
642,0.011765369,0.045121975,-0.332295
643,0.011767,-0.024949798,-0.25857842
644,0.011768581,-0.12549025,-0.16537338
645,0.011770101,0.12747866,-0.14103536
646,0.011771606,-0.1310789,-0.13511041
647,0.01177313,-0.047480054,-0.100900136
648,0.011774689,-0.034580074,-0.09180894
649,0.011776295,0.049887754,-0.17646883
650,0.011777896,0.06436269,-0.16171736
651,0.011779489,0.1386539,-0.2518112
652,0.011781103,-0.0996182,-0.2753094
653,0.011782739,0.19016793,-0.19084309
654,0.011784387,0.070298396,-0.1664185
655,0.01178601,-0.056399036,-0.10842367
656,0.011787606,-0.10903442,-0.0037057518
657,0.011789178,0.053975925,0.17954119
658,0.011790743,-0.03554867,0.19937845
659,0.011792326,0.032406103,0.18085344
660,0.011793929,-0.11422031,0.18557498
661,0.01179547,0.095139116,0.12893881
662,0.011796987,0.0618989,0.1673833
