,time,spline,prediction,target
59,0.012307074,0.1357983,0.033210937,0.1357983
60,0.012308636,0.024021713,0.024021713,-0.004513331
61,0.012310227,-0.065205835,-0.065205835,-0.0370664
62,0.012311812,-0.10606723,0.029112037,-0.10606723
63,0.01231337,-0.08252239,-0.08252239,-0.024985194
64,0.012314946,-0.02591542,-0.02591542,0.043599885
65,0.012316556,0.020671694,0.038759038,0.020671694
66,0.012318185,0.02688355,0.02688355,-0.014760915
67,0.012319814,-0.005261794,-0.005261794,-0.026564328
68,0.012321384,-0.06402632,0.051482625,-0.06402632
69,0.012322934,-0.13287134,-0.13287134,-0.13944064
70,0.012324519,-0.1847041,-0.1847041,-0.17235446
71,0.012326148,-0.1851982,0.032135345,-0.1851982
72,0.012327766,-0.11286595,-0.11286595,-0.051550794
73,0.012329357,-0.014043906,-0.014043906,0.0970415
74,0.012330935,0.04707696,0.02352684,0.04707696
75,0.012332547,0.03344342,0.03344342,-0.1038365
76,0.012334161,-0.035530288,-0.035530288,-0.1773594
77,0.012335766,-0.12522098,0.0023395694,-0.12522098
78,0.012337415,-0.19943373,-0.19943373,-0.21065822
79,0.012339028,-0.24890801,-0.24890801,-0.3694282
80,0.0123406,-0.27205423,0.07346716,-0.27205423
81,0.012342168,-0.27044868,-0.27044868,-0.011162655
82,0.012343712,-0.26220325,-0.26220325,-0.00600577
83,0.01234526,-0.27055806,0.0759623,-0.27055806
84,0.012346834,-0.3054459,-0.3054459,-0.4001164
85,0.012348422,-0.3168642,-0.3168642,-0.3508417
86,0.012349992,-0.24728124,0.059787482,-0.24728124
87,0.012351581,-0.070133135,-0.070133135,-0.08532597
88,0.012353172,0.12466323,0.12466323,0.11778184
89,0.012354753,0.22824843,0.0052992874,0.22824843
90,0.012356343,0.16448204,0.16448204,0.1946485
91,0.012357914,0.012693727,0.012693727,0.036867592
92,0.012359496,-0.099666804,0.0033027306,-0.099666804
93,0.012361134,-0.08431199,-0.08431199,-0.10875008
94,0.012362699,0.012522707,0.012522707,0.0024603957
95,0.012364195,0.10685935,0.023844237,0.10685935
96,0.012365694,0.13800149,0.13800149,0.06753484
97,0.012367236,0.12836331,0.12836331,0.04751509
98,0.012368815,0.121340945,0.024770524,0.121340945
99,0.012370382,0.1465239,0.1465239,0.22396035
100,0.012371959,0.16940907,0.16940907,0.2421092
101,0.012373552,0.14828315,0.055806085,0.14828315
102,0.012375053,0.063407265,0.063407265,-0.018317226
103,0.012376513,-0.03512613,-0.03512613,-0.14427312
104,0.012378002,-0.068197876,0.034107514,-0.068197876
105,0.012379575,0.017459774,0.017459774,0.1465325
106,0.012381145,0.15180004,0.15180004,0.25058562
107,0.012382708,0.23248337,0.035553582,0.23248337
108,0.012384274,0.19117355,0.19117355,0.06498437
109,0.012385854,0.087970816,0.087970816,0.013885338
110,0.012387396,-0.006695592,0.04174269,-0.006695592
111,0.012388881,-0.033007476,-0.033007476,0.056479044
112,0.012390356,-0.00089109625,-0.00089109625,0.15114778
113,0.012391857,0.052252486,0.049834542,0.052252486
114,0.012393399,0.0934545,0.0934545,0.0040003764
115,0.012394949,0.10328191,0.10328191,0.046430018
116,0.012396551,0.066717304,0.043537542,0.066717304
117,0.01239814,-0.0139984,-0.0139984,-0.035512436
118,0.012399702,-0.09363541,-0.09363541,-0.122129835
119,0.012401265,-0.116318546,0.03513983,-0.116318546
120,0.012402858,-0.040014304,-0.040014304,-0.01630649
121,0.012404435,0.08546657,0.08546657,0.19193117
122,0.012406005,0.18535922,0.033743467,0.18535922
123,0.012407578,0.19477305,0.19477305,0.16250934
124,0.012409149,0.1463339,0.1463339,0.14278881
125,0.012410717,0.09144183,0.034523424,0.09144183
126,0.012412312,0.06851686,0.06851686,0.112293094
127,0.012413917,0.06854423,0.06854423,0.04937388
128,0.012415527,0.06895363,0.027846698,0.06895363
129,0.012417165,0.053629864,0.053629864,0.11050702
130,0.012418757,0.02998034,0.02998034,0.13974987
131,0.012420313,0.0112332525,0.030045813,0.0112332525
132,0.012421854,0.0074489233,0.0074489233,-0.1637317
133,0.012423406,0.016651157,0.016651157,-0.12995838
134,0.012424937,0.033140693,0.034342773,0.033140693
135,0.012426452,0.048375044,0.048375044,0.1897368
136,0.012427975,0.041971188,0.041971188,0.15319301
137,0.01242952,-0.005646876,0.023896843,-0.005646876
138,0.012431054,-0.1019291,-0.1019291,-0.14909162
139,0.012432563,-0.21078193,-0.21078193,-0.2093457
140,0.012434065,-0.2817453,0.012958451,-0.2817453
141,0.012435576,-0.28057122,-0.28057122,-0.19801024
142,0.012437116,-0.2166788,-0.2166788,-0.08407776
143,0.012438675,-0.10827746,-0.0060585374,-0.10827746
144,0.012440274,0.018529497,0.018529497,-0.004958919
145,0.012441855,0.12450782,0.12450782,0.082295164
146,0.012443433,0.17157397,0.0059733824,0.17157397
147,0.01244503,0.13531819,0.13531819,0.12369101
148,0.012446618,0.049322426,0.049322426,-0.031453673
149,0.012448186,-0.033244412,0.020648332,-0.033244412
150,0.012449773,-0.06973754,-0.06973754,0.02309446
151,0.012451397,-0.072298445,-0.072298445,0.01811842
152,0.012453048,-0.070143364,0.043913644,-0.070143364
153,0.012454672,-0.08408129,-0.08408129,-0.15768643
154,0.012456291,-0.10301106,-0.10301106,-0.20183782
155,0.012457912,-0.1082206,0.011466144,-0.1082206
156,0.012459503,-0.086595744,-0.086595744,-0.036097854
157,0.01246107,-0.044905704,-0.044905704,-0.052245278
158,0.012462637,0.0030905572,0.029585542,0.0030905572
159,0.012464224,0.04114416,0.04114416,-0.010490545
160,0.012465784,0.05500655,0.05500655,-0.09644795
161,0.012467314,0.02971675,0.03242293,0.02971675
162,0.012468878,-0.03674165,-0.03674165,0.20113936
163,0.012470442,-0.10267134,-0.10267134,0.15120465
164,0.012471988,-0.11907038,0.0146572385,-0.11907038
165,0.012473525,-0.05489925,-0.05489925,-0.20127292
166,0.012475098,0.0375919,0.0375919,-0.025153922
167,0.012476721,0.090188965,-0.009751232,0.090188965
168,0.012478354,0.061615184,0.061615184,0.036031418
169,0.012479994,0.0027689706,0.0027689706,0.0087629445
170,0.012481586,-0.009686063,0.026891805,-0.009686063
171,0.012483168,0.070771426,0.070771426,0.16478015
172,0.012484738,0.18867584,0.18867584,0.29038274
173,0.012486272,0.25360778,0.039865356,0.25360778
174,0.012487811,0.19467548,0.19467548,0.1613991
175,0.012489351,0.07335888,0.07335888,0.017137755
176,0.012490874,-0.012658823,0.057896543,-0.012658823
177,0.012492372,-0.005273412,-0.005273412,0.013922626
178,0.012493885,0.049562234,0.049562234,0.08379413
179,0.012495461,0.08208169,0.048259206,0.08208169
180,0.012497083,0.047106482,0.047106482,0.06340244
181,0.012498703,-0.02591223,-0.02591223,0.022945309
182,0.012500359,-0.08772636,0.043109424,-0.08772636
183,0.012501944,-0.10322955,-0.10322955,-0.168539
184,0.012503478,-0.0821791,-0.0821791,-0.102650754
185,0.012504982,-0.04273133,0.03760406,-0.04273133
186,0.012506476,-0.0013273375,-0.0013273375,0.054032974
187,0.01250797,0.045542434,0.045542434,0.14831112
188,0.012509489,0.110002704,0.03477563,0.110002704
189,0.012511082,0.19089323,0.19089323,0.21260439
190,0.01251264,0.26488566,0.26488566,0.29141748
191,0.012514153,0.30655625,0.039898872,0.30655625
192,0.012515678,0.29919297,0.29919297,0.25428733
193,0.012517191,0.25402814,0.25402814,0.26641423
194,0.01251869,0.18797308,0.03590218,0.18797308
195,0.012520191,0.12048058,0.12048058,0.07704133
196,0.01252172,0.09113152,0.09113152,0.04125915
197,0.012523283,0.13284792,0.01726745,0.13284792
198,0.012524862,0.25767392,0.25767392,0.24145758
199,0.012526476,0.38898546,0.38898546,0.37603346
200,0.012528129,0.43213835,0.018149214,0.43213835
201,0.012529756,0.3291907,0.3291907,0.25559428
202,0.012531344,0.15389138,0.15389138,0.08791255
203,0.012532923,0.022794295,0.018187657,0.022794295
204,0.012534511,0.026314642,0.026314642,0.13663448
205,0.0125361,0.09528981,0.09528981,0.25191957
206,0.012537654,0.10961118,0.008028029,0.10961118
207,0.01253918,-0.014878027,-0.014878027,-0.15456638
208,0.012540722,-0.1883175,-0.1883175,-0.39201567
209,0.012542304,-0.2941798,-0.023672123,-0.2941798
210,0.012543943,-0.2517356,-0.2517356,-0.023956988
211,0.012545545,-0.11843812,-0.11843812,0.053229425
212,0.012547093,0.009699797,-0.013834153,0.009699797
213,0.012548626,0.06671952,0.06671952,-0.10085628
214,0.012550165,0.06636647,0.06636647,-0.055990826
215,0.012551734,0.03803936,0.011062255,0.03803936
216,0.012553317,0.00736069,0.00736069,-0.027472282
217,0.01255492,-0.022402398,-0.022402398,-0.045343332
218,0.012556558,-0.055610493,0.02639839,-0.055610493
219,0.012558167,-0.09371738,-0.09371738,-0.22577651
220,0.012559724,-0.12390937,-0.12390937,-0.2392821
221,0.012561265,-0.12890127,0.03712599,-0.12890127
222,0.012562821,-0.0955507,-0.0955507,-0.06089695
223,0.012564451,-0.034792308,-0.034792308,0.085633345
224,0.012566124,0.035932604,0.051884297,0.035932604
225,0.012567731,0.09547617,0.09547617,0.045602232
226,0.012569278,0.12942253,0.12942253,0.025742818
227,0.012570777,0.12723893,0.05181788,0.12723893
228,0.012572266,0.08462152,0.08462152,0.12820561
229,0.01257383,0.028976247,0.028976247,0.065155886
230,0.012575484,0.005627051,0.05532422,0.005627051
231,0.012577134,0.044861503,0.044861503,-0.099104695
232,0.012578784,0.112455435,0.112455435,-0.014023552
233,0.012580426,0.16826935,0.038071234,0.16826935
234,0.012582092,0.18598744,0.18598744,0.22158793
235,0.012583705,0.16639611,0.16639611,0.1056475
236,0.012585252,0.11501975,0.028172623,0.11501975
237,0.012586798,0.049272172,0.049272172,0.052504178
238,0.012588365,0.0032546208,0.0032546208,0.01311628
239,0.01258994,0.01517083,0.03155788,0.01517083
240,0.012591473,0.10323661,0.10323661,0.09104658
241,0.012593004,0.19590318,0.19590318,0.21468598
242,0.012594556,0.21376777,0.03906691,0.21376777
243,0.012596142,0.115702555,0.115702555,0.12400236
244,0.012597763,-0.034334958,-0.034334958,-0.05313552
245,0.012599424,-0.13852802,0.04083248,-0.13852802
246,0.012601082,-0.12765154,-0.12765154,-0.15081431
247,0.012602729,-0.047662817,-0.047662817,-0.110261165
248,0.012604373,0.03375967,0.024966653,0.03375967
249,0.012605933,0.060572192,0.060572192,0.108983815
250,0.012607455,0.039321717,0.039321717,0.056336418
251,0.01260901,-0.0041497764,0.014004379,-0.0041497764
252,0.012610611,-0.040043864,-0.040043864,-0.020854654
253,0.012612208,-0.04156668,-0.04156668,-0.03660776
254,0.012613776,0.016674455,0.028931916,0.016674455
255,0.012615358,0.13428874,0.13428874,0.05334688
256,0.012616953,0.25097165,0.25097165,0.1556717
257,0.012618511,0.2985758,0.03687095,0.2985758
258,0.01262004,0.22234134,0.22234134,0.28139454
259,0.01262159,0.08191122,0.08191122,0.112603515
260,0.012623147,-0.031194525,0.03779184,-0.031194525
261,0.012624605,-0.05367552,-0.05367552,-0.09037006
262,0.012626069,0.0011329275,0.0011329275,0.038659267
263,0.012627523,0.094681196,0.028906818,0.094681196
264,0.012629002,0.19131628,0.19131628,0.10769832
265,0.012630541,0.25936285,0.25936285,0.1771205
266,0.012632081,0.26183623,0.016506441,0.26183623
267,0.012633623,0.1866904,0.1866904,0.29164866
268,0.012635192,0.07759227,0.07759227,0.11157344
269,0.012636784,-0.008394046,-0.006341956,-0.008394046
270,0.012638352,-0.030551149,-0.030551149,-0.025372054
271,0.012639889,-0.0011288832,-0.0011288832,0.028761255
272,0.012641421,0.047776103,0.0007655057,0.047776103
273,0.012642984,0.08540976,0.08540976,0.012937299
274,0.012644567,0.09595696,0.09595696,0.04254744
275,0.012646121,0.06534325,0.03182808,0.06534325
276,0.012647681,-0.008690934,-0.008690934,0.122642286
277,0.012649262,-0.090327404,-0.090327404,0.05138182
278,0.012650894,-0.13927937,0.031103555,-0.13927937
279,0.012652597,-0.12780449,-0.12780449,-0.29409498
280,0.012654209,-0.08257199,-0.08257199,-0.29733807
281,0.012655734,-0.048438206,0.010762958,-0.048438206
282,0.012657234,-0.05165411,-0.05165411,0.12758943
283,0.01265877,-0.056436006,-0.056436006,0.09665278
284,0.012660353,-0.0063394946,-0.016105684,-0.0063394946
285,0.01266188,0.14101683,0.14101683,-0.021601338
286,0.012663344,0.3053972,0.3053972,0.21529096
287,0.012664836,0.4056734,-0.009608749,0.4056734
288,0.012666385,0.40087187,0.40087187,0.43273962
289,0.01266793,0.32008514,0.32008514,0.31574675
290,0.012669477,0.21122195,0.01448225,0.21122195
291,0.012671044,0.122770235,0.122770235,0.10931474
292,0.012672615,0.04681647,0.04681647,0.004357406
293,0.0126742,-0.0395162,0.022579633,-0.0395162
294,0.012675835,-0.14767462,-0.14767462,-0.041512955
295,0.012677456,-0.24381074,-0.24381074,-0.16670445
296,0.012679013,-0.2877104,0.00096537033,-0.2877104
297,0.012680577,-0.25422722,-0.25422722,-0.31268567
298,0.012682162,-0.18522827,-0.18522827,-0.21927167
299,0.0126837,-0.14115493,-0.0010772063,-0.14115493
300,0.012685225,-0.16862687,-0.16862687,-0.1745041
301,0.012686777,-0.23939987,-0.23939987,-0.22889934
302,0.012688334,-0.30341315,-0.027141633,-0.30341315
303,0.012689888,-0.32730958,-0.32730958,-0.16967908
304,0.012691443,-0.30208904,-0.30208904,-0.10196466
305,0.012693038,-0.22908393,0.008324411,-0.22908393
306,0.012694684,-0.11934108,-0.11934108,-0.28620398
307,0.012696259,-0.024232207,-0.024232207,-0.13758184
308,0.012697783,-0.012757635,-0.007421804,-0.012757635
309,0.012699301,-0.12281347,-0.12281347,-0.14375575
310,0.01270077,-0.2727749,-0.2727749,-0.2903513
311,0.012702277,-0.35108405,0.0022251788,-0.35108405
312,0.012703856,-0.2689106,-0.2689106,-0.18304017
313,0.012705448,-0.11504668,-0.11504668,-0.020050172
314,0.012706992,-0.0051136627,0.006722405,-0.0051136627
315,0.012708529,-0.0071286885,-0.0071286885,-0.09885114
316,0.012710088,-0.06907784,-0.06907784,-0.19944581
317,0.012711656,-0.117644124,0.021080427,-0.117644124
318,0.012713252,-0.09062469,-0.09062469,0.15759856
319,0.012714869,-0.006551407,-0.006551407,0.13464147
320,0.012716486,0.0859652,0.0054375865,0.0859652
321,0.012718065,0.15272753,0.15272753,0.12858501
322,0.012719619,0.18338883,0.18338883,0.14871383
323,0.012721193,0.17154321,0.024274439,0.17154321
324,0.012722799,0.11720512,0.11720512,-0.0131715285
325,0.012724406,0.04866713,0.04866713,-0.07538414
326,0.012725961,0.004081477,0.032814518,0.004081477
327,0.0127275,0.008314272,0.008314272,0.08137882
328,0.012729029,0.037349418,0.037349418,0.10753985
329,0.012730532,0.059056554,0.050271317,0.059056554
330,0.012732053,0.049586903,0.049586903,-0.010723593
331,0.012733647,0.026275812,0.026275812,-0.05282417
332,0.012735348,0.017543258,0.043467693,0.017543258
333,0.012737053,0.038428675,0.038428675,0.08266152
334,0.012738712,0.065590486,0.065590486,0.10784188
335,0.012740366,0.06742484,0.056539454,0.06742484
336,0.012741999,0.02367642,0.02367642,0.0693899
337,0.012743602,-0.046896886,-0.046896886,-0.026504667
338,0.012745189,-0.107925095,0.063118115,-0.107925095
339,0.012746717,-0.12356967,-0.12356967,-0.08492606
340,0.012748187,-0.12042707,-0.12042707,-0.06079814
341,0.012749655,-0.13759583,0.05936263,-0.13759583
342,0.012751174,-0.19846144,-0.19846144,-0.28053904
343,0.012752753,-0.27325493,-0.27325493,-0.36622053
344,0.012754367,-0.32322782,0.05492869,-0.32322782
345,0.012755938,-0.32117906,-0.32117906,-0.21685264
346,0.012757515,-0.27855235,-0.27855235,-0.15111074
347,0.01275913,-0.20944451,0.045492426,-0.20944451
348,0.012760777,-0.12760402,-0.12760402,-0.1677513
349,0.01276247,-0.066489585,-0.066489585,-0.09675278
350,0.012764176,-0.07144564,0.031472195,-0.07144564
351,0.012765842,-0.16215481,-0.16215481,-0.0994263
352,0.012767443,-0.27349707,-0.27349707,-0.21153821
353,0.012769014,-0.31832638,0.029394642,-0.31832638
354,0.012770609,-0.22925553,-0.22925553,-0.3022675
355,0.012772238,-0.065845534,-0.065845534,-0.00798761
356,0.012773835,0.064618014,0.017132742,0.064618014
357,0.012775436,0.08200838,0.08200838,-0.004124607
358,0.012777063,0.030694783,0.030694783,0.0010462607
359,0.012778624,-0.027214065,0.00418668,-0.027214065
360,0.012780162,-0.048710972,-0.048710972,0.03323671
361,0.012781746,-0.035540614,-0.035540614,0.047390174
362,0.012783285,-0.0039381688,0.005074464,-0.0039381688
363,0.012784806,0.032170992,0.032170992,0.1039332
364,0.01278634,0.06526283,0.06526283,0.20791453
365,0.012787817,0.087415695,0.023445379,0.087415695
366,0.012789273,0.09455939,0.09455939,-0.00750287
367,0.012790775,0.08253642,0.08253642,-0.092439525
368,0.012792348,0.048371773,0.01618085,0.048371773
369,0.012793962,-0.0034906869,-0.0034906869,0.16536744
370,0.012795576,-0.040924788,-0.040924788,0.13261953
371,0.012797151,-0.024931127,0.015173519,-0.024931127
372,0.01279871,0.060087647,0.060087647,-0.12792248
373,0.012800302,0.16866842,0.16866842,-0.06467512
374,0.01280187,0.2284125,0.013505421,0.2284125
375,0.012803403,0.17710091,0.17710091,0.31395227
376,0.012804919,0.06975054,0.06975054,0.1506183
377,0.012806406,-0.005988991,0.020756103,-0.005988991
378,0.012807875,0.0036518497,0.0036518497,-0.014131686
379,0.012809295,0.059721146,0.059721146,0.03717988
380,0.012810685,0.09625753,0.030784208,0.09625753
381,0.012812095,0.072118334,0.072118334,0.061569743
382,0.012813567,0.026811257,0.026811257,-0.0017242132
383,0.012815102,0.015351675,0.038248956,0.015351675
384,0.012816655,0.06756261,0.06756261,0.13225785
385,0.012818285,0.1316791,0.1316791,0.1965362
386,0.012819975,0.14622487,0.042434994,0.14622487
387,0.012821626,0.07206245,0.07206245,0.106427744
388,0.012823236,-0.05433851,-0.05433851,-0.032750353
389,0.01282481,-0.16257484,0.0467129,-0.16257484
390,0.01282637,-0.18562733,-0.18562733,-0.17933844
391,0.012827959,-0.13623238,-0.13623238,-0.074988894
392,0.012829587,-0.05189291,0.050485216,-0.05189291
393,0.012831186,0.024230057,0.024230057,-0.0978248
394,0.012832739,0.08538016,0.08538016,0.025190027
395,0.012834305,0.13325156,0.032977354,0.13325156
396,0.012835894,0.16931082,0.16931082,0.22405636
397,0.012837542,0.1932999,0.1932999,0.28065252
398,0.012839227,0.20304103,0.06957647,0.20304103
399,0.012840874,0.20037033,0.20037033,0.14558913
400,0.012842472,0.20311014,0.20311014,0.16112596
401,0.012844052,0.23163135,0.059407443,0.23163135
402,0.012845659,0.29392916,0.29392916,0.2812575
403,0.012847217,0.341755,0.341755,0.29397726
404,0.012848703,0.3009566,0.04859648,0.3009566
405,0.012850159,0.1326238,0.1326238,0.1984444
406,0.012851637,-0.074780755,-0.074780755,-0.02158083
407,0.012853113,-0.2207781,0.036082435,-0.2207781
408,0.012854578,-0.23620877,-0.23620877,-0.21598849
409,0.01285608,-0.1665462,-0.1665462,-0.14023672
410,0.012857664,-0.086783916,0.041007258,-0.086783916
411,0.012859308,-0.04180875,-0.04180875,0.04373412
412,0.012860967,-0.020635195,-0.020635195,-0.0061791576
413,0.012862661,-0.0010800688,0.04878805,-0.0010800688
414,0.012864353,0.033898063,0.033898063,0.0081607485
415,0.012866049,0.07987525,0.07987525,0.11382376
416,0.01286769,0.12605505,0.055957332,0.12605505
417,0.012869275,0.159127,0.159127,0.11453781
418,0.012870835,0.17507176,0.17507176,0.12928043
419,0.0128724,0.17388953,0.06302074,0.17388953
420,0.012873973,0.15737928,0.15737928,0.17913032
421,0.012875543,0.13447048,0.13447048,0.1824918
422,0.012877156,0.116330415,0.003998583,0.116330415
423,0.01287878,0.10882026,0.10882026,0.02720729
424,0.01288042,0.105194174,0.105194174,0.090925395
425,0.012882015,0.09658846,0.0059733037,0.09658846
426,0.012883533,0.07721147,0.07721147,0.052246895
427,0.012885001,0.053623825,0.053623825,0.0927758
428,0.012886446,0.034967788,0.008546169,0.034967788
429,0.012887899,0.027435075,0.027435075,0.060728908
430,0.012889421,0.017505707,0.017505707,0.005155362
431,0.012891023,-0.012258912,0.031480186,-0.012258912
432,0.012892615,-0.06536936,-0.06536936,-0.11285732
433,0.012894214,-0.108560696,-0.108560696,-0.1451093
434,0.012895816,-0.1051192,0.021521457,-0.1051192
435,0.012897403,-0.031400688,-0.031400688,-0.02386004
436,0.012899011,0.08974467,0.08974467,0.067727804
437,0.012900652,0.21344896,0.03159325,0.21344896
438,0.012902285,0.28861007,0.28861007,0.308031
439,0.012903844,0.31531996,0.31531996,0.3018515
440,0.012905368,0.30334768,0.030641548,0.30334768
441,0.012906913,0.2636404,0.2636404,0.22262731
442,0.012908516,0.20663981,0.20663981,0.17953116
443,0.012910171,0.14334907,0.042563986,0.14334907
444,0.012911824,0.08490951,0.08490951,0.17080025
445,0.012913462,0.032176226,0.032176226,0.1190375
446,0.012915025,-0.019949494,0.04269842,-0.019949494
447,0.012916576,-0.07669565,-0.07669565,-0.043017514
448,0.012918165,-0.14282295,-0.14282295,-0.087557636
449,0.012919776,-0.22212139,0.028628081,-0.22212139
450,0.012921324,-0.31248528,-0.31248528,-0.36078724
451,0.012922837,-0.3995995,-0.3995995,-0.45890182
