,time,spline,prediction,target
53,0.002283682,-44.902153,-44.902153,-34.07386
54,0.00228528,-20.292757,-31.32655,316.50037
55,0.002286932,13.575677,13.575677,911.62146
56,0.0022886,52.430264,52.430264,1033.766
57,0.002290256,91.57822,-22.551449,526.7035
58,0.002291883,126.67925,126.67925,-198.63637
59,0.002293498,154.42776,154.42776,-268.94885
60,0.002295121,171.40662,21.624731,171.40662
61,0.002296736,174.78943,174.78943,507.38318
62,0.002298372,166.27406,166.27406,687.4457
63,0.002300001,148.78743,8.55143,348.54333
64,0.002301629,125.264824,125.264824,-294.39417
65,0.002303256,98.64175,98.64175,-873.2731
66,0.002304883,71.827,-2.2559316,-923.2067
67,0.002306491,47.99663,47.99663,-638.76135
68,0.002308114,29.517046,29.517046,-296.12466
69,0.002309769,19.435707,2.228921,145.66052
70,0.002311398,21.121454,21.121454,21.121454
71,0.002313017,35.696537,35.696537,-469.76138
72,0.00231466,59.260002,17.117495,-85.08558
73,0.002316297,85.6588,85.6588,48.10192
74,0.00231792,108.924385,108.924385,301.4652
75,0.002319533,123.50505,28.009478,-120.89027
76,0.002321151,123.91621,123.91621,-346.48013
77,0.00232273,105.17551,105.17551,-604.69495
78,0.002324269,63.644566,34.104877,-224.98012
79,0.002325794,-5.001645,-5.001645,-112.75355
80,0.002327346,-107.87854,-107.87854,-107.87854
81,0.002328921,-248.94334,-66.2056,-26.292608
82,0.002330539,-424.66806,-424.66806,177.87535
83,0.002332148,-620.0114,-620.0114,459.75818
84,0.002333722,-820.9775,-155.62914,129.45738
85,0.00233528,-1019.8964,-1019.8964,288.44177
86,0.002336827,-1208.0614,-1208.0614,-487.4528
87,0.002338406,-1380.8977,-551.14417,-835.2692
88,0.002339954,-1522.0837,-1522.0837,-1269.0778
89,0.002341537,-1627.8221,-1627.8221,-1679.4763
90,0.002343172,-1685.5896,-979.59863,-1685.5896
91,0.002344802,-1683.405,-1683.405,-1270.4098
92,0.002346469,-1623.7719,-1623.7719,-350.4215
93,0.002348142,-1513.188,-567.819,-54.116825
94,0.002349782,-1362.8772,-1362.8772,369.12927
95,0.002351341,-1188.1898,-1188.1898,246.3402
96,0.002352839,-997.04047,-381.48975,470.30115
97,0.00235434,-788.2374,-788.2374,656.9496
98,0.002355859,-565.0174,-565.0174,359.6449
99,0.002357352,-339.5091,-336.95395,-23.24964
100,0.002358869,-109.847305,-109.847305,-109.847305
101,0.002360446,123.68642,123.68642,-343.1676
102,0.00236203,348.3161,32.06584,-414.19104
103,0.002363575,553.6936,553.6936,-67.58167
104,0.002365137,743.4294,743.4294,-599.93713
105,0.002366717,912.82214,174.0493,-516.88635
106,0.002368316,1056.8147,1056.8147,-83.05433
107,0.002369992,1173.2839,1173.2839,689.6332
108,0.002371682,1249.896,306.9202,1069.5668
109,0.002373328,1280.1123,1280.1123,1302.2543
110,0.002374945,1262.3949,1262.3949,1262.3949
111,0.002376548,1196.229,433.50745,585.0941
112,0.002378206,1084.4985,1084.4985,-29.851204
113,0.00237989,936.59796,936.59796,-721.10516
114,0.002381539,768.65436,210.89742,-878.8864
115,0.002383149,592.5367,592.5367,-804.15985
116,0.002384732,417.03546,417.03546,-89.26137
117,0.002386315,248.37495,158.52942,162.0238
118,0.00238791,94.587685,94.587685,-159.10902
119,0.002389523,-34.961918,-34.961918,-997.2223
120,0.002391171,-130.36293,7.5269556,-130.36293
121,0.002392832,-181.12482,-181.12482,509.29333
122,0.002394452,-189.8557,-189.8557,-376.359
123,0.002395985,-166.1368,-54.834015,-477.7145
124,0.002397483,-117.548,-117.548,-1151.3317
125,0.002398995,-47.56711,-47.56711,-1213.1403
126,0.002400548,41.447983,-16.333143,-1525.4215
127,0.00240213,144.92738,144.92738,-1316.8864
128,0.002403712,256.15054,256.15054,-400.1559
129,0.00240529,369.62247,144.00046,210.32848
130,0.002406867,480.37924,480.37924,480.37924
131,0.002408442,583.298,583.298,195.91441
132,0.002410034,674.7148,225.719,10.570673
133,0.002411665,750.2594,750.2594,484.60977
134,0.002413304,802.5825,802.5825,674.4535
135,0.002414961,826.1462,308.27994,705.1254
136,0.00241663,814.6431,814.6431,474.43787
137,0.002418245,764.69055,764.69055,674.5785
138,0.002419793,676.31604,452.10196,397.04333
139,0.002421326,545.37244,545.37244,358.23474
140,0.002422876,364.68787,364.68787,364.68787
141,0.002424413,136.58366,209.18428,612.8949
142,0.002425917,-121.965065,-121.965065,834.30505
143,0.00242746,-408.0636,-408.0636,701.2621
144,0.00242901,-700.88153,-81.60813,303.6527
145,0.002430517,-975.56006,-975.56006,231.25037
146,0.00243201,-1223.3064,-1223.3064,-123.63636
147,0.002433532,-1435.9777,-266.02148,-1088.195
148,0.002435089,-1596.1207,-1596.1207,-1765.1755
149,0.002436639,-1681.8468,-1681.8468,-2221.4333
150,0.002438236,-1676.277,-738.5942,-1676.277
151,0.002439846,-1563.3876,-1563.3876,-136.94106
152,0.002441465,-1357.6492,-1357.6492,1917.3833
153,0.002443075,-1084.4896,-297.4369,2186.8755
154,0.002444679,-767.275,-767.275,1216.2816
155,0.00244627,-430.65555,-430.65555,472.80896
156,0.002447869,-92.78542,-83.31041,208.43005
157,0.002449451,218.96657,218.96657,-580.65204
158,0.00245098,478.37326,478.37326,172.44568
159,0.002452439,669.1756,336.39334,831.3246
160,0.002453899,787.2152,787.2152,787.2152
161,0.002455331,820.41187,820.41187,984.23865
162,0.002456772,779.2503,370.6094,434.82068
163,0.002458237,674.11206,674.11206,251.7738
164,0.002459774,510.0732,510.0732,-144.76918
165,0.00246139,295.32388,77.39154,-238.7145
166,0.002462985,58.49662,58.49662,-213.72229
167,0.002464575,-184.55247,-184.55247,-66.63636
168,0.002466128,-411.89264,-77.13842,-523.484
169,0.002467627,-606.5096,-606.5096,-432.90588
170,0.002469114,-760.8707,-760.8707,-760.8707
171,0.002470649,-868.56757,-485.31458,-648.89026
172,0.0024722,-928.4868,-928.4868,35.879265
173,0.00247374,-947.64777,-947.64777,365.10583
174,0.002475278,-934.9311,-348.11917,1295.3832
175,0.002476825,-898.34644,-898.34644,2393.8442
176,0.002478408,-844.92505,-844.92505,2225.309
177,0.002479996,-784.0422,-253.69899,1507.6332
178,0.002481581,-725.00555,-725.00555,455.85977
179,0.002483125,-677.7474,-677.7474,-164.06604
180,0.002484629,-649.44495,-287.3472,-649.44495
181,0.002486142,-644.3638,-644.3638,-653.6911
182,0.002487692,-660.60675,-660.60675,-37.390266
183,0.002489219,-692.81244,-262.63278,88.0277
184,0.00249077,-736.8422,-736.8422,564.4652
185,0.002492381,-789.08844,-789.08844,617.48083
186,0.002494005,-842.61743,-371.36407,170.45738
187,0.002495614,-890.6358,-890.6358,-117.941055
188,0.002497209,-927.562,-927.562,-416.32776
189,0.002498816,-948.25195,-573.0067,-466.37466
190,0.002500394,-946.84344,-946.84344,-946.84344
191,0.002501934,-920.83295,-920.83295,-756.5036
192,0.00250348,-872.15265,-399.7588,-677.1012
193,0.002505027,-804.16846,-804.16846,-381.2809
194,0.002506572,-720.3912,-720.3912,-217.33559
195,0.002508128,-623.3779,-206.03743,-486.27698
196,0.002509703,-515.7597,-515.7597,-363.08557
197,0.002511262,-403.3763,-403.3763,-392.96838
198,0.002512812,-289.28674,-111.11742,-107.39417
199,0.002514413,-172.5815,-172.5815,-222.00745
200,0.002515986,-62.620735,-62.620735,-62.620735
201,0.00251752,36.98852,55.23109,-54.84339
202,0.002519055,127.15358,127.15358,-482.00748
203,0.002520608,206.97876,206.97876,-473.2653
204,0.002522213,275.5884,77.02942,-70.08167
205,0.002523849,329.02557,329.02557,257.23083
206,0.002525471,363.5725,363.5725,534.3988
207,0.002527096,377.78296,112.62023,527.9457
208,0.002528713,369.67953,369.67953,650.3949
209,0.002530307,338.05624,338.05624,250.51598
210,0.002531838,283.8324,171.26334,283.8324
211,0.002533329,208.10065,208.10065,212.7816
212,0.002534857,111.42492,111.42492,-49.257454
213,0.00253642,-1.4780549,-0.60375077,3.15661
214,0.002537953,-120.07773,-120.07773,-101.71838
215,0.002539492,-241.08138,-241.08138,113.324585
216,0.002541012,-356.75656,-59.50475,317.93396
217,0.002542552,-464.23877,-464.23877,498.42615
218,0.002544153,-559.3074,-559.3074,129.69568
219,0.002545773,-631.52435,-271.1969,-543.7887
220,0.002547387,-672.69885,-672.69885,-672.69885
221,0.002548973,-678.59094,-678.59094,-390.02307
222,0.002550494,-655.0041,-346.81412,38.605827
223,0.002551998,-608.0613,-608.0613,602.6644
224,0.002553533,-540.52423,-540.52423,465.08633
225,0.002555101,-455.90274,-163.83049,356.98083
226,0.002556715,-357.5268,-357.5268,-265.1012
227,0.002558404,-248.2006,-248.2006,-948.2692
228,0.002560073,-139.77534,-69.77561,-251.62463
229,0.002561746,-36.769035,-36.769035,170.68396
230,0.002563438,55.43786,55.43786,55.43786
231,0.002565124,130.59633,26.992712,-306.90198
232,0.002566756,188.46286,188.46286,-500.95276
233,0.002568312,232.14903,232.14903,-422.01138
234,0.002569823,265.77798,84.71425,-319.5856
235,0.002571347,292.8076,292.8076,194.91443
236,0.002572896,315.1315,315.1315,757.5707
237,0.002574436,334.13116,231.81848,816.9691
238,0.002575932,351.38974,351.38974,1019.0316
239,0.002577378,368.64453,368.64453,877.36365
240,0.002578867,388.72302,251.90286,388.72302
241,0.00258045,414.2846,414.2846,302.80505
242,0.002582042,444.91602,444.91602,433.74646
243,0.002583629,480.6298,111.72091,465.40662
244,0.00258526,522.99786,522.99786,415.73477
245,0.002586881,571.07477,571.07477,-418.61682
246,0.002588473,624.3547,81.49512,-760.08563
247,0.002590041,682.96423,682.96423,-968.09344
248,0.002591607,747.82794,747.82794,99.65661
249,0.002593151,818.219,354.45514,193.66833
250,0.002594677,894.30896,894.30896,894.30896
251,0.002596222,977.7737,977.7737,904.0121
252,0.002597784,1066.8579,348.5302,1056.9183
253,0.002599365,1159.4689,1159.4689,-24.83167
254,0.002600919,1250.5651,1250.5651,-441.7887
255,0.00260244,1337.5751,310.36377,-902.78876
256,0.002604001,1422.3906,1422.3906,-1090.0426
257,0.002605604,1502.3446,1502.3446,-149.8473
258,0.002607223,1573.2106,866.15607,649.42224
259,0.002608783,1629.6823,1629.6823,2127.934
260,0.002610324,1671.7896,1671.7896,1671.7896
261,0.002611884,1698.5233,891.6853,1022.4496
262,0.002613442,1708.1907,1708.1907,-444.6012
263,0.002614961,1700.4333,1700.4333,-1377.8785
264,0.00261648,1674.9325,560.4637,-1696.906
265,0.002618037,1629.5709,1629.5709,-932.6637
266,0.002619603,1563.4847,1563.4847,116.48083
267,0.002621175,1475.6555,437.41684,765.2191
268,0.002622774,1363.3475,1363.3475,1604.981
269,0.002624376,1226.6993,1226.6993,1553.3246
270,0.002625984,1064.3402,502.85846,1064.3402
271,0.002627616,874.67145,874.67145,387.61755
272,0.002629254,667.52716,667.52716,148.99646
273,0.002630908,451.83908,203.322,340.17224
274,0.002632552,241.47919,241.47919,174.8324
275,0.00263417,48.559517,48.559517,86.117546
276,0.002635753,-116.989586,37.49954,-220.02698
277,0.002637273,-245.60773,-245.60773,-608.89026
278,0.002638794,-336.15,-336.15,-410.4762
279,0.002640327,-380.36545,-154.9016,-468.81998
280,0.002641879,-368.35513,-368.35513,-368.35513
281,0.002643432,-294.20688,-294.20688,61.23864
282,0.002644921,-174.29439,-109.52859,-124.2848
283,0.002646418,-18.371885,-18.371885,-385.1442
284,0.002647956,165.41588,165.41588,-593.5075
285,0.002649585,370.96057,46.46648,-94.42152
286,0.002651251,575.9992,575.9992,-232.5387
287,0.002652911,757.8184,757.8184,1118.9222
288,0.002654547,898.15607,326.1091,1534.0355
289,0.002656167,982.7398,982.7398,1640.4067
290,0.002657776,997.2231,997.2231,997.2231
291,0.002659353,933.7377,557.87787,413.56677
292,0.002660923,803.17334,803.17334,-511.5973
293,0.00266253,614.3319,614.3319,-500.69104
294,0.002664151,382.17108,185.72765,-203.24965
295,0.002665785,121.136406,121.136406,-263.6637
296,0.002667387,-146.17053,-146.17053,-200.94496
297,0.002668947,-403.26086,-74.28462,-386.74185
298,0.002670514,-644.5646,-644.5646,-792.863
299,0.002672076,-854.5995,-854.5995,-869.109
300,0.002673588,-1016.10516,-456.77396,-1016.10516
301,0.002675093,-1126.5577,-1126.5577,-1257.5778
302,0.002676616,-1189.526,-1189.526,-1324.4802
303,0.002678199,-1208.6094,-430.01892,-1151.3824
304,0.00267986,-1184.2434,-1184.2434,-961.0973
305,0.002681509,-1121.7664,-1121.7664,-1074.2145
306,0.002683105,-1031.3214,-454.8858,-881.66376
307,0.002684679,-919.2561,-919.2561,-605.63245
308,0.002686219,-793.2814,-793.2814,-271.61685
309,0.002687762,-656.40155,-519.4883,-180.76917
310,0.002689269,-517.69104,-517.69104,-517.69104
311,0.002690773,-379.21143,-379.21143,-607.8629
312,0.002692312,-241.47511,-195.46336,-770.6168
313,0.002693889,-108.49594,-108.49594,-695.5973
314,0.002695464,11.97296,11.97296,-148.5426
315,0.002697002,113.756096,-19.60515,120.3402
316,0.002698519,195.02411,195.02411,397.2152
317,0.00270006,254.31795,254.31795,1065.4144
318,0.002701649,286.84076,63.702236,1515.145
319,0.002703237,286.12326,286.12326,1061.6996
320,0.002704773,249.85193,249.85193,249.85193
321,0.002706333,175.739,128.92307,-555.50354
322,0.002707891,72.78517,72.78517,-1148.5739
323,0.002709439,-47.221817,-47.221817,-1053.9528
324,0.002710944,-170.5056,-4.859331,-1180.277
325,0.002712423,-288.2683,-288.2683,-537.37463
326,0.00271388,-391.74054,-391.74054,-229.4801
327,0.002715327,-473.21622,-136.20616,-54.437138
328,0.002716798,-525.15405,-525.15405,196.12927
329,0.002718313,-536.3248,-536.3248,132.42224
330,0.002719846,-493.63245,-203.06253,-493.63245
331,0.00272144,-385.28137,-385.28137,-1072.1324
332,0.002722997,-228.67719,-228.67719,-1184.6754
333,0.002724509,-44.26288,-19.764559,-698.75745
334,0.002725968,149.6689,149.6689,-425.06995
335,0.002727429,345.89258,345.89258,58.11755
336,0.002728924,534.6414,157.21872,742.3793
337,0.002730407,695.6337,695.6337,935.48865
338,0.002731917,818.0035,818.0035,913.3168
339,0.002733429,883.60504,447.8695,1041.3011
340,0.002734958,876.67615,876.67615,876.67615
341,0.002736493,785.66504,785.66504,619.4574
342,0.002738068,617.95667,290.6351,346.9652
343,0.002739622,397.7221,397.7221,164.72302
344,0.002741178,141.71878,141.71878,669.6996
345,0.002742718,-128.02025,17.520138,697.8168
346,0.002744261,-396.1075,-396.1075,315.92615
347,0.002745862,-652.1941,-652.1941,-528.82385
348,0.002747492,-868.7329,-173.7532,-1032.6637
349,0.002749117,-1018.68713,-1018.68713,-1182.734
350,0.002750677,-1080.6559,-1080.6559,-1080.6559
351,0.002752215,-1050.2577,-740.19543,-735.3512
352,0.002753759,-940.12415,-940.12415,-475.2145
353,0.002755326,-765.18066,-765.18066,-177.01918
354,0.002756922,-540.8708,-420.40182,-506.3278
355,0.002758482,-295.50424,-295.50424,-530.6911
356,0.002760051,-41.50645,-41.50645,-133.33167
357,0.002761631,202.56955,-24.926685,444.2035
358,0.002763245,419.8447,419.8447,598.7894
359,0.002764832,582.18756,582.18756,904.17615
360,0.002766391,673.1918,301.33627,673.1918
361,0.002767958,683.2521,683.2521,507.8441
362,0.002769508,622.543,622.543,452.23087
363,0.002771087,504.06412,211.16203,56.789425
364,0.002772682,342.45978,342.45978,-286.69498
365,0.002774281,154.57191,154.57191,-254.26527
366,0.002775917,-47.265316,-1.0523903,-402.4801
367,0.002777532,-238.88808,-238.88808,-1355.4332
368,0.002779127,-403.99432,-403.99432,-1659.613
369,0.002780722,-528.64276,-235.29668,-1123.4879
370,0.002782339,-596.8981,-596.8981,-596.8981
371,0.002783993,-594.1525,-594.1525,-458.19885
372,0.002785694,-525.68054,-271.45938,-370.59732
373,0.002787359,-410.68698,-410.68698,-369.85123
374,0.00278892,-274.3229,-274.3229,-431.86295
375,0.002790451,-126.944214,-72.23995,-688.7692
376,0.00279195,18.208048,18.208048,-1165.4723
377,0.002793444,151.8536,151.8536,-1504.9957
378,0.002794993,266.2447,35.302277,-1565.3943
379,0.002796533,342.7884,342.7884,-644.2418
380,0.00279805,369.41443,369.41443,369.41443
381,0.002799559,339.5123,262.7421,1193.9965
382,0.002801082,259.66556,259.66556,1431.9849
383,0.002802565,144.80107,144.80107,1446.3324
384,0.002804017,7.082541,114.16049,1318.1488
385,0.002805473,-146.10045,-146.10045,924.9926
386,0.002807037,-316.10516,-316.10516,284.2152
387,0.002808717,-491.23145,-124.33424,-385.53873
388,0.002810419,-645.4193,-645.4193,-1149.1324
389,0.002812107,-759.62836,-759.62836,-1639.316
390,0.002813794,-819.69495,-386.3347,-819.69495
391,0.002815469,-814.88513,-814.88513,-620.83167
392,0.002817128,-753.19824,-753.19824,214.25427
393,0.002818765,-647.139,-227.96843,514.48865
394,0.002820373,-509.11777,-509.11777,513.6527
395,0.002821903,-355.49,-355.49,580.3832
396,0.002823408,-191.32906,-74.53483,-23.835577
397,0.002824907,-22.832743,-22.832743,-150.152
398,0.002826448,147.36957,147.36957,137.32458
399,0.002828062,313.22336,49.314877,600.55115
400,0.002829697,458.48083,458.48083,458.48083
401,0.00283135,573.64575,573.64575,-685.7965
402,0.00283298,654.8969,212.26982,-823.87463
403,0.002834539,703.2131,703.2131,-676.988
404,0.002836069,723.26355,723.26355,-236.37465
405,0.00283764,716.22955,253.40996,-337.94495
406,0.002839269,680.0183,680.0183,55.72692
407,0.002840903,614.78595,614.78595,652.1488
408,0.002842578,518.5721,402.22025,911.30896
409,0.002844282,390.95547,390.95547,717.0121
410,0.002845978,234.91443,234.91443,234.91443
411,0.002847686,50.81103,116.23417,-70.745735
412,0.002849369,-148.8443,-148.8443,-59.292606
413,0.002850997,-350.16745,-350.16745,368.57068
414,0.002852545,-541.0862,-134.50252,455.8949
415,0.002854059,-720.0632,-720.0632,587.12537
416,0.002855588,-885.8979,-885.8979,627.4457
417,0.002857154,-1032.7426,-340.79138,405.7621
418,0.002858735,-1149.6052,-1149.6052,-112.06214
419,0.002860367,-1228.782,-1228.782,-724.2653
420,0.002862051,-1257.195,-557.1737,-1257.195
421,0.002863642,-1228.8223,-1228.8223,-999.5505
422,0.002865151,-1158.7397,-1158.7397,-157.76917
423,0.002866611,-1059.29,-319.02844,-69.64808
424,0.002868097,-934.3633,-934.3633,229.82458
425,0.002869614,-790.7626,-790.7626,-315.45667
426,0.002871197,-633.1268,-173.71715,-365.58557
427,0.002872836,-472.12143,-472.12143,-408.19495
428,0.002874475,-324.40994,-324.40994,-131.23012
429,0.002876138,-199.60115,-106.974915,-27.28089
430,0.002877797,-111.816055,-111.816055,-111.816055
431,0.002879405,-69.51378,-69.51378,71.98865
432,0.002880996,-63.94965,12.451371,-112.933235
433,0.002882569,-85.83213,-85.83213,-228.35121
434,0.002884141,-126.91303,-126.91303,-214.06996
435,0.002885734,-179.98427,-37.902676,209.98863
436,0.002887344,-236.92209,-236.92209,619.9535
437,0.002888903,-287.19025,-287.19025,606.86755
438,0.002890404,-323.7453,-160.53012,178.86365
439,0.002891925,-341.7507,-341.7507,-249.99965
440,0.002893513,-332.3356,-332.3356,-332.3356
441,0.002895165,-286.4645,-211.95987,-922.7223
442,0.002896789,-212.14127,-212.14127,-1201.734
443,0.002898391,-119.75851,-119.75851,-841.12854
444,0.002900013,-16.309862,-58.237904,-1117.0582
445,0.002901628,87.24228,87.24228,-1089.234
446,0.002903149,176.87215,176.87215,-765.3043
447,0.002904684,251.45555,46.051235,-298.10123
448,0.002906273,303.33618,303.33618,276.8402
449,0.002907872,320.6274,320.6274,391.0785
450,0.002909451,294.48083,275.78323,294.48083
451,0.00291104,219.44699,219.44699,570.516
452,0.002912616,105.28803,105.28803,465.08633
453,0.002914187,-36.044476,79.68403,413.184
454,0.002915755,-192.77351,-192.77351,217.598
455,0.002917345,-355.66455,-355.66455,305.35974
456,0.002918964,-513.0646,-98.74861,183.33238
457,0.002920624,-652.17,-652.17,-708.13245
458,0.002922288,-755.1307,-755.1307,-1226.0856
459,0.002923981,-807.9686,-362.6993,-900.66376
460,0.002925631,-795.0973,-795.0973,-795.0973
461,0.002927145,-719.6548,-719.6548,-696.32776
462,0.002928634,-595.2922,-262.75867,-95.202774
463,0.002930146,-431.60654,-431.60654,1084.0902
464,0.002931675,-241.63841,-241.63841,1168.555
465,0.002933238,-36.708435,-70.23546,1309.1644
466,0.002934809,165.0757,165.0757,385.48865
467,0.002936391,348.51645,348.51645,-415.55826
468,0.002937988,497.69208,62.845673,-733.738
469,0.002939619,596.0126,596.0126,139.78552
470,0.002941282,622.3832,622.3832,622.3832
471,0.002942948,561.71326,229.11383,977.3598
472,0.00294459,427.24768,427.24768,767.1527
473,0.002946182,241.35326,241.35326,545.7699
474,0.002947738,21.023687,23.04425,384.05896
475,0.002949291,-223.2443,-223.2443,350.72302
476,0.002950781,-467.87424,-467.87424,300.016
477,0.002952229,-703.6943,-244.12018,253.97693
478,0.002953688,-928.1218,-928.1218,-233.25354
479,0.002955185,-1132.8562,-1132.8562,-743.64813
480,0.002956763,-1307.3629,-768.5263,-1307.3629
481,0.002958415,-1432.9956,-1432.9956,-1059.1598
482,0.002960047,-1501.6248,-1501.6248,-848.1833
483,0.002961695,-1520.2266,-521.88824,-346.67935
484,0.00296334,-1493.2479,-1493.2479,-458.2223
485,0.00296498,-1426.2952,-1426.2952,-362.4215
486,0.002966579,-1327.4974,-404.4111,-358.32388
487,0.002968137,-1204.0542,-1204.0542,-509.81216
488,0.00296967,-1060.791,-1060.791,-502.44885
489,0.00297121,-899.4238,-574.5162,-495.2809
490,0.00297275,-724.88245,-724.88245,-724.88245
491,0.002974306,-539.60736,-539.60736,-728.3668
492,0.002975862,-350.08405,-153.85535,-602.7145
493,0.002977437,-158.81685,-158.81685,4.8753605
494,0.002979024,28.311363,28.311363,96.76208
495,0.002980622,205.92798,9.874092,-704.68713
496,0.002982239,369.3274,369.3274,-1080.8668
497,0.002983804,506.7875,506.7875,-229.07385
498,0.002985334,616.777,345.83093,502.96912
499,0.002986863,698.0158,698.0158,883.61755
500,0.002988404,746.2738,746.2738,746.2738
501,0.002989931,757.9415,430.49203,472.2738
502,0.002991432,738.1825,738.1825,-353.9801
503,0.002992989,690.78217,690.78217,-498.03873
504,0.002994551,621.6908,189.47942,-243.37465
505,0.002996112,537.1628,537.1628,249.5238
506,0.002997673,443.234,443.234,1127.7543
507,0.002999203,347.90295,105.7399,1109.93
508,0.00300071,256.44318,256.44318,2215.5903
509,0.003002243,171.55623,171.55623,1314.7113
510,0.003003841,97.99646,80.247475,97.99646
511,0.003005444,44.339787,44.339787,-832.984
512,0.003007076,8.739846,8.739846,-1264.4567
513,0.003008688,-10.91887,-0.06580911,-1029.1559
514,0.003010299,-18.493752,-18.493752,-639.3356
515,0.003011915,-17.294846,-17.294846,-333.5817
516,0.003013522,-10.665949,-23.414764,554.9769
517,0.003015113,-1.9914317,-1.9914317,397.48474
518,0.00301663,5.305582,5.305582,510.6058
519,0.003018139,8.841361,-30.037878,529.24255
520,0.003019694,5.7230163,5.7230163,5.7230163
521,0.003021263,-6.5501695,-6.5501695,-248.2145
522,0.003022797,-26.394253,-39.169155,114.26598
523,0.003024318,-51.979847,-51.979847,-91.2809
524,0.003025822,-81.37809,-81.37809,296.59412
525,0.003027315,-112.94746,-45.215202,823.7152
526,0.003028793,-144.9425,-144.9425,1513.805
527,0.003030276,-176.19728,-176.19728,1779.7504
528,0.003031787,-205.52194,-105.79474,1701.3832
529,0.003033311,-230.82191,-230.82191,823.5394
530,0.003034858,-250.3395,-250.3395,-250.3395
531,0.003036424,-262.47406,-135.42908,-1654.316
532,0.003038007,-267.80283,-267.80283,-1971.0466
533,0.003039604,-267.5501,-267.5501,-1614.3473
534,0.00304121,-263.06464,-60.411503,-1066.4176
535,0.003042813,-255.83237,-255.83237,-786.1559
536,0.003044397,-247.42665,-247.42665,-805.81995
537,0.003045906,-239.56349,-48.2833,-713.0192
538,0.003047352,-233.31894,-233.31894,-641.6793
539,0.003048801,-229.4313,-229.4313,-210.19887
540,0.003050288,-229.05043,-47.295677,-229.05043
541,0.00305186,-233.36653,-233.36653,13.394891
542,0.00305345,-241.26422,-241.26422,58.000362
543,0.003055079,-250.97998,-47.143703,221.60974
544,0.003056764,-260.51434,-260.51434,-335.52307
545,0.003058451,-267.20273,-267.20273,-909.9176
546,0.003060053,-268.75882,-70.733505,-1335.9645
547,0.003061614,-263.81833,-263.81833,-1378.8512
548,0.003063191,-250.43268,-250.43268,-1484.5856
549,0.003064783,-226.40523,-174.70512,-830.1442
550,0.003066412,-188.81995,-188.81995,-188.81995
551,0.003068038,-137.20805,-137.20805,-354.82388
552,0.003069622,-76.699295,-113.80981,-302.81998
553,0.003071186,-11.24408,-11.24408,-165.11293
554,0.003072719,54.453613,54.453613,-577.6559
555,0.003074241,117.35458,-22.62548,-154.25746
556,0.003075783,174.84265,174.84265,-433.07388
557,0.003077305,221.60933,221.60933,-50.968388
558,0.003078802,254.26082,66.52452,299.8285
559,0.003080325,270.16736,270.16736,618.30505
