,time,spline,prediction,target
160,0.01104388,-1034.8507,-1034.8507,-1176.3102
161,0.011045453,-430.84387,-430.84387,-360.63443
162,0.011047058,-53.92349,54.104908,-53.92349
163,0.011048687,-175.526,-175.526,-181.26334
164,0.011050235,-504.82864,-504.82864,-615.9704
165,0.011051731,-675.8454,45.428165,-675.8454
166,0.011053273,-453.74203,-453.74203,-249.91959
167,0.011054851,32.011925,32.011925,377.07654
168,0.011056373,497.03745,-1.89488,497.03745
169,0.011057869,763.96405,763.96405,306.4359
170,0.011059362,866.829,866.829,445.3265
171,0.011060834,882.56476,5.4264264,882.56476
172,0.011062325,866.04407,866.04407,1424.2601
173,0.011063867,784.17365,784.17365,1428.2015
174,0.011065458,573.89294,20.67297,573.89294
175,0.011067036,217.12221,217.12221,-78.81412
176,0.011068564,-154.29324,-154.29324,-415.8727
177,0.011070069,-403.95477,11.350045,-403.95477
178,0.011071589,-445.87656,-445.87656,-130.53287
179,0.011073144,-369.25134,-369.25134,-173.04459
180,0.011074708,-322.34146,-6.36054,-322.34146
181,0.011076277,-412.00244,-412.00244,-510.7282
182,0.011077855,-552.23157,-552.23157,-612.0329
183,0.01107944,-604.9001,-25.501078,-604.9001
184,0.011081033,-468.4683,-468.4683,-292.25552
185,0.011082647,-198.93332,-198.93332,70.34605
186,0.0110842,87.70933,51.003654,87.70933
187,0.011085704,317.19528,317.19528,359.4554
188,0.011087206,492.41275,492.41275,489.66245
189,0.011088733,625.26013,73.02006,625.26013
190,0.011090308,721.25916,721.25916,203.16246
191,0.01109191,767.4427,767.4427,128.97104
192,0.011093508,749.00226,121.787415,749.00226
193,0.011095078,659.8787,659.8787,1406.6704
194,0.011096656,508.15744,508.15744,1173.9594
195,0.011098254,304.40463,88.01457,304.40463
196,0.011099854,65.03943,65.03943,-277.50552
197,0.011101447,-187.03273,-187.03273,-322.51727
198,0.01110303,-428.48993,55.70853,-428.48993
199,0.011104603,-625.1774,-625.1774,-792.154
200,0.01110621,-695.56445,-695.56445,-790.4001
201,0.011107873,-522.7282,11.474999,-522.7282
202,0.011109513,-62.14024,-62.14024,225.05309
203,0.011111044,448.55093,448.55093,661.0453
204,0.011112554,811.682,36.949615,811.682
205,0.011114091,886.9661,886.9661,759.20935
206,0.011115682,767.6357,767.6357,634.7953
207,0.011117282,636.1781,53.091354,636.1781
208,0.011118848,642.56055,642.56055,581.5414
209,0.011120367,759.0928,759.0928,892.0062
210,0.011121883,928.6468,39.537212,928.6468
211,0.011123447,1095.343,1095.343,1144.0609
212,0.011125059,1162.4757,1162.4757,1258.7719
213,0.011126685,1014.9163,-30.670517,1014.9163
214,0.011128251,609.99384,609.99384,870.2953
215,0.011129773,83.3259,83.3259,247.05309
216,0.011131322,-429.73993,-14.811701,-429.73993
217,0.011132902,-804.0383,-804.0383,-828.81805
218,0.011134536,-1062.4808,-1062.4808,-726.31415
219,0.011136213,-1267.3492,-24.998436,-1267.3492
220,0.011137891,-1465.2388,-1465.2388,-1738.7906
221,0.011139499,-1609.9945,-1609.9945,-1762.7711
222,0.011141062,-1652.8611,-65.64152,-1652.8611
223,0.011142649,-1553.5061,-1553.5061,-1135.7477
224,0.011144282,-1300.4879,-1300.4879,-828.50555
225,0.011145922,-903.56024,-59.55386,-903.56024
226,0.011147569,-386.4447,-386.4447,-559.00165
227,0.011149177,154.15218,154.15218,-151.79068
228,0.011150769,635.02185,-3.5503848,635.02185
229,0.011152361,983.8198,983.8198,1064.1312
230,0.011154,1163.8856,1163.8856,1334.4281
231,0.011155656,1129.0414,24.603006,1129.0414
232,0.011157291,877.1068,877.1068,741.2523
233,0.011158914,521.86316,521.86316,253.09605
234,0.011160456,211.00229,7.4978795,211.00229
235,0.011161961,30.106815,30.106815,127.139015
236,0.011163471,0.95362556,0.95362556,66.56089
237,0.011165013,143.58043,14.843726,143.58043
238,0.011166539,433.9584,433.9584,555.02185
239,0.011168072,702.43097,702.43097,738.38904
240,0.011169577,739.52576,29.80032,739.52576
241,0.011171021,444.90567,444.90567,349.41635
242,0.011172434,-4.928218,-4.928218,-159.81021
243,0.011173905,-412.9274,1.5936097,-412.9274
244,0.011175469,-581.1185,-581.1185,-682.4352
245,0.011177048,-522.40155,-522.40155,-671.193
246,0.011178659,-343.85318,0.54401,-343.85318
247,0.011180287,-149.31825,-149.31825,240.08432
248,0.011181878,7.090429,7.090429,431.71323
249,0.011183455,97.213234,-21.490208,97.213234
250,0.011185024,107.434814,107.434814,77.52964
251,0.01118664,86.74439,86.74439,262.0765
252,0.011188296,105.89683,-34.962334,105.89683
253,0.011189905,207.81013,207.81013,87.99839
254,0.011191486,323.25958,323.25958,432.98276
255,0.011192974,364.90463,-42.50057,364.90463
256,0.011194486,292.5874,292.5874,-396.02505
257,0.011196081,174.03517,174.03517,-617.06805
258,0.011197659,132.86949,-41.976788,132.86949
259,0.011199138,237.66542,237.66542,1115.0648
260,0.011200591,417.79422,417.79422,1166.9476
261,0.011202076,588.5062,-18.694803,588.5062
262,0.011203599,667.3482,667.3482,-345.75943
263,0.011205132,626.1807,626.1807,-144.3649
264,0.011206666,457.11948,35.22146,457.11948
265,0.011208242,156.14044,156.14044,835.08435
266,0.011209876,-229.92792,-229.92792,51.127296
267,0.011211527,-616.5485,48.266975,-616.5485
268,0.011213152,-920.6613,-920.6613,-1349.3298
269,0.011214748,-1100.0079,-1100.0079,-1203.2673
270,0.011216327,-1123.3298,42.057526,-1123.3298
271,0.011217848,-978.16943,-978.16943,-1037.1969
272,0.01121935,-699.6435,-699.6435,-952.2868
273,0.011220868,-320.25943,40.451,-320.25943
274,0.011222418,117.4964,117.4964,247.79527
275,0.011224015,520.8229,520.8229,602.71326
276,0.011225619,760.682,52.06529,760.682
277,0.011227243,739.8606,739.8606,197.09996
278,0.011228881,457.08884,457.08884,-234.59148
279,0.011230474,-38.6813,44.252205,-38.6813
280,0.011232025,-671.77936,-671.77936,-170.21646
281,0.011233591,-1282.2246,-1282.2246,-757.2399
282,0.011235195,-1657.7869,36.641716,-1657.7869
283,0.011236819,-1621.6432,-1621.6432,-2033.7203
284,0.01123845,-1285.4207,-1285.4207,-1585.2477
285,0.011239988,-866.87665,-24.424547,-866.87665
286,0.011241469,-510.0201,-510.0201,-303.82974
287,0.011242968,-265.82303,-265.82303,-120.775055
288,0.011244531,-194.95865,11.057345,-194.95865
289,0.011246101,-329.63287,-329.63287,-248.27505
290,0.011247661,-511.0522,-511.0522,-384.8102
291,0.011249209,-541.3024,12.077079,-541.3024
292,0.01125077,-295.64526,-295.64526,-756.9235
293,0.011252314,58.21757,58.21757,-391.84927
294,0.011253838,289.79135,13.27792,289.79135
295,0.011255376,244.00133,244.00133,373.264
296,0.011256993,3.594119,3.594119,224.65465
297,0.011258647,-249.93132,1.1445601,-249.93132
298,0.011260292,-343.8831,-343.8831,189.64684
299,0.011261959,-253.07924,-253.07924,128.42027
300,0.011263575,2.8499494,-36.047047,2.8499494
301,0.011265126,368.6436,368.6436,-148.1735
302,0.011266728,724.12225,724.12225,302.99057
303,0.011268307,880.2836,-42.10725,880.2836
304,0.01126983,738.1596,738.1596,1034.5726
305,0.011271344,410.162,410.162,445.7406
306,0.01127285,46.49448,-34.86354,46.49448
307,0.011274357,-224.80937,-224.80937,28.818699
308,0.011275905,-340.5183,-340.5183,-22.040676
309,0.011277511,-232.05629,17.03316,-232.05629
310,0.011279194,131.44177,131.44177,-115.6774
311,0.011280924,519.0637,519.0637,333.8617
312,0.011282628,599.64685,15.664171,599.64685
313,0.011284281,196.10182,196.10182,99.0687
314,0.011285921,-458.25565,-458.25565,-659.5212
315,0.011287535,-1044.3727,42.478127,-1044.3727
316,0.011289145,-1335.7028,-1335.7028,-1031.0173
317,0.011290757,-1350.1747,-1350.1747,-1068.6345
318,0.011292377,-1165.1656,49.537743,-1165.1656
319,0.011294043,-856.5445,-856.5445,-978.154
320,0.011295716,-542.1813,-542.1813,-539.7633
321,0.011297389,-346.82193,37.5045,-346.82193
322,0.011299067,-369.12384,-369.12384,-370.64615
323,0.011300732,-604.04736,-604.04736,-820.81024
324,0.011302411,-1026.8766,-18.25009,-1026.8766
325,0.011304087,-1571.2155,-1571.2155,-1249.8376
326,0.011305706,-2021.1576,-2021.1576,-1721.3103
327,0.011307322,-2177.826,24.697708,-2177.826
328,0.011308976,-1903.1859,-1903.1859,-2186.486
329,0.011310568,-1437.5388,-1437.5388,-1581.0602
330,0.01131212,-1071.5446,20.986677,-1071.5446
331,0.011313622,-979.8834,-979.8834,-880.84143
332,0.011315112,-1022.8714,-1022.8714,-1030.5916
333,0.011316622,-1003.9547,49.74636,-1003.9547
334,0.011318141,-784.957,-784.957,-443.94696
335,0.011319708,-482.07413,-482.07413,-118.31412
336,0.011321306,-307.6735,9.45203,-307.6735
337,0.01132291,-417.42422,-417.42422,-504.2126
338,0.011324551,-672.6569,-672.6569,-849.7321
339,0.011326197,-839.44305,19.129105,-839.44305
340,0.011327815,-747.3376,-747.3376,-439.89618
341,0.011329427,-479.35703,-479.35703,-120.63052
342,0.011331033,-173.33755,10.405399,-173.33755
343,0.011332619,50.421146,50.421146,-204.13443
344,0.011334175,142.96153,142.96153,-42.931305
345,0.011335755,72.09605,17.890505,72.09605
346,0.011337227,-148.92004,-148.92004,-169.27115
347,0.011338646,-407.65298,-407.65298,-549.92737
348,0.011340106,-597.35315,27.16316,-597.35315
349,0.011341639,-609.2254,-609.2254,-413.33365
350,0.011343164,-449.63474,-449.63474,-3.7203636
351,0.011344695,-167.50552,74.88408,-167.50552
352,0.011346266,177.95024,177.95024,-324.46255
353,0.011347837,434.25647,434.25647,94.17807
354,0.011349388,438.68588,88.14268,438.68588
355,0.01135094,91.0548,91.0548,-107.13052
356,0.011352492,-493.6574,-493.6574,-877.31805
357,0.011354061,-1152.4236,111.23247,-1152.4236
358,0.011355615,-1703.3766,-1703.3766,-1148.9703
359,0.011357123,-1995.0887,-1995.0887,-1540.8922
360,0.011358629,-1908.8141,85.68904,-1908.8141
361,0.011360152,-1376.2712,-1376.2712,-1854.9666
362,0.011361712,-629.5918,-629.5918,-1089.7477
363,0.011363308,-21.384426,76.67988,-21.384426
364,0.011364925,156.80966,156.80966,261.3695
365,0.011366523,43.42491,43.42491,-221.7516
366,0.011368111,-110.69302,109.909256,-110.69302
367,0.011369717,-115.84749,-115.84749,404.2015
368,0.011371305,8.625916,8.625916,707.47107
369,0.011372915,193.55309,108.92016,193.55309
370,0.011374513,364.64682,364.64682,250.889
371,0.011376058,457.06906,457.06906,276.04916
372,0.011377547,423.9945,76.78146,423.9945
373,0.011379066,243.8043,243.8043,811.58826
374,0.011380633,9.789038,9.789038,236.15073
375,0.011382215,-130.57584,16.425533,-130.57584
376,0.011383804,-81.35827,-81.35827,-446.03287
377,0.011385353,26.329939,26.329939,-369.0368
378,0.011386874,21.170261,43.176556,21.170261
379,0.011388409,-198.5064,-198.5064,171.70934
380,0.011390012,-491.7373,-491.7373,-14.353176
381,0.011391688,-604.3922,-12.182957,-604.3922
382,0.01139336,-352.39957,-352.39957,-766.37665
383,0.011395012,-6.9647155,-6.9647155,-223.111
384,0.011396615,74.58042,-37.296375,74.58042
385,0.011398224,-305.2383,-305.2383,-437.6813
386,0.011399833,-847.1147,-847.1147,-899.50946
387,0.011401435,-1123.5447,-43.12585,-1123.5447
388,0.011403035,-851.2193,-851.2193,-914.5876
389,0.011404652,-280.20575,-280.20575,-425.02896
390,0.011406289,189.57262,-9.520435,189.57262
391,0.011407872,262.102,262.102,489.1195
392,0.011409419,150.68875,150.68875,271.1312
393,0.011411008,150.33823,0.79128045,150.33823
394,0.011412615,469.38733,469.38733,504.69373
395,0.011414188,867.8554,867.8554,908.5648
396,0.011415729,1027.1742,36.32568,1027.1742
397,0.011417288,745.7932,745.7932,1056.0726
398,0.011418873,210.26074,210.26074,303.67026
399,0.011420476,-264.5446,48.06014,-264.5446
400,0.011422061,-420.42755,-420.42755,-297.9196
401,0.011423618,-315.58762,-315.58762,-306.16568
402,0.011425124,-80.06412,61.66557,-80.06412
403,0.011426644,188.69753,188.69753,-56.70474
404,0.011428185,407.00424,407.00424,235.09996
405,0.011429731,488.16638,12.153625,488.16638
406,0.011431273,381.36487,381.36487,585.6585
407,0.011432826,167.52583,167.52583,465.89685
408,0.011434426,-40.34146,-0.08785192,-40.34146
409,0.011436055,-135.09557,-135.09557,-304.97037
410,0.011437688,-115.3713,-115.3713,-151.29068
411,0.01143931,-12.732082,31.47011,-12.732082
412,0.01144092,137.28963,137.28963,168.24059
413,0.011442541,288.22275,288.22275,331.55307
414,0.011444191,387.5648,19.618166,387.5648
415,0.01144581,390.8003,390.8003,133.10777
416,0.011447411,310.50928,310.50928,109.79136
417,0.011448986,170.2562,3.4956987,170.2562
418,0.011450562,-9.145453,-9.145453,175.28745
419,0.011452167,-199.92711,-199.92711,-54.583645
420,0.011453829,-368.73993,15.627324,-368.73993
421,0.011455507,-473.49573,-473.49573,-763.2126
422,0.011457145,-489.63263,-489.63263,-496.59927
423,0.011458748,-404.81415,22.979662,-404.81415
424,0.011460345,-210.4218,-210.4218,-67.62662
425,0.011461981,85.52818,85.52818,289.91635
426,0.011463623,456.53357,39.20668,456.53357
427,0.011465278,854.82886,854.82886,749.1664
428,0.01146687,1119.2206,1119.2206,1090.8734
429,0.011468394,1114.8226,99.6955,1114.8226
430,0.011469874,782.03253,782.03253,260.23276
431,0.011471326,241.13219,241.13219,-25.564116
432,0.011472805,-379.6813,56.203083,-379.6813
433,0.011474346,-947.1454,-947.1454,-1006.7829
434,0.011475903,-1303.4872,-1303.4872,-1363.6656
435,0.011477429,-1315.0916,14.136554,-1315.0916
436,0.011478979,-933.5444,-933.5444,-655.2438
437,0.011480563,-399.49258,-399.49258,-217.25943
438,0.011482165,-69.45083,-19.364946,-69.45083
439,0.011483714,-174.7377,-174.7377,-241.21646
440,0.011485211,-427.3028,-427.3028,-468.59537
441,0.01148669,-479.76334,-15.617414,-479.76334
442,0.011488175,-107.366104,-107.366104,78.639015
443,0.01148968,487.67,487.67,544.70154
444,0.011491227,977.9476,-61.252323,977.9476
445,0.011492764,1067.198,1067.198,1141.6312
446,0.011494292,801.5511,801.5511,1081.5219
447,0.011495848,288.95154,-45.08131,288.95154
448,0.011497452,-349.78976,-349.78976,-704.4235
449,0.011499074,-893.1361,-893.1361,-1302.3455
450,0.011500701,-1096.9938,-2.2246573,-1096.9938
451,0.011502274,-823.11743,-823.11743,-836.7282
