,time,spline,prediction,target
64,0.010898478,-1432.2004,-1432.2004,-249.164
65,0.010900079,-2479.6858,-2479.6858,-2328.5107
66,0.010901663,-2876.1829,-118.73648,-2876.1829
67,0.010903199,-2128.9805,-2128.9805,-2283.4873
68,0.010904731,-727.5068,-727.5068,76.51635
69,0.010906303,664.36,664.36,664.36
70,0.010907903,1425.4813,1425.4813,-774.1379
71,0.010909542,1532.7603,1532.7603,195.32512
72,0.01091121,1128.1448,1174.4768,1128.1448
73,0.01091293,388.18597,388.18597,2586.9004
74,0.01091466,-377.27545,-377.27545,1138.1222
75,0.010916386,-830.02936,-830.02936,-830.02936
76,0.010918066,-754.25714,-754.25714,-1093.7308
77,0.010919691,-366.68484,-366.68484,670.47705
78,0.01092125,56.597095,-130.71017,56.597095
79,0.010922812,327.61707,327.61707,-1852.1827
80,0.010924377,346.13626,346.13626,-2028.1718
81,0.010925959,31.891047,31.891047,31.891047
82,0.010927521,-645.4881,-645.4881,102.61805
83,0.010929067,-1571.6436,-1571.6436,-872.07117
84,0.010930621,-2619.9705,-549.2758,-2619.9705
85,0.010932191,-3634.8132,-3634.8132,-4804.603
86,0.010933769,-4354.336,-4354.336,-5335.4385
87,0.010935356,-4491.567,-4491.567,-4491.567
88,0.010936937,-3873.8125,-3873.8125,-4979.28
89,0.010938509,-2791.3699,-2791.3699,-1716.7627
90,0.010940072,-1636.6165,198.71758,-1636.6165
91,0.010941667,-712.10205,-712.10205,-2860.6765
92,0.010943222,-148.25294,-148.25294,-2212.9802
93,0.010944757,49.802933,49.802933,49.802933
94,0.010946297,-94.14341,-94.14341,-1099.634
95,0.010947889,-388.60522,-388.60522,-1551.2916
96,0.010949504,-559.7773,434.6053,-559.7773
97,0.010951092,-420.93005,-420.93005,-1560.9304
98,0.010952692,-176.30762,-176.30762,-1737.1986
99,0.010954279,-127.076935,-127.076935,-127.076935
100,0.010955845,-439.97064,-439.97064,-268.1152
101,0.010957344,-803.3098,-803.3098,-1422.1193
102,0.010958806,-866.15,1239.9647,-866.15
103,0.010960249,-410.34885,-410.34885,-139.91101
104,0.010961707,414.8723,414.8723,607.0965
105,0.010963234,1391.0741,1391.0741,1391.0741
106,0.010964839,2259.5046,2259.5046,514.342
107,0.010966446,2827.2085,2827.2085,964.6928
108,0.010968037,2989.3179,-230.4955,2989.3179
109,0.01096961,2711.659,2711.659,3335.7075
110,0.010971158,2174.3394,2174.3394,2063.3994
111,0.01097271,1583.5022,1583.5022,1583.5022
112,0.010974301,1092.4143,1092.4143,1147.8086
113,0.010975925,678.6036,678.6036,341.19772
114,0.010977543,269.57986,-172.59111,269.57986
115,0.010979122,-188.50311,-188.50311,288.01437
116,0.010980632,-665.96796,-665.96796,-158.76126
117,0.010982107,-1138.7657,-1138.7657,-1138.7657
118,0.010983611,-1581.8854,-1581.8854,-1586.9431
119,0.010985197,-1891.2244,-1891.2244,-2590.7095
120,0.01098682,-1896.4813,-641.5145,-1896.4813
121,0.010988459,-1516.8618,-1516.8618,-2010.9249
122,0.0109901,-1026.1306,-1026.1306,-1284.6206
123,0.010991729,-788.0588,-788.0588,-788.0588
124,0.010993373,-1016.8294,-1016.8294,-75.87127
125,0.010994974,-1350.1696,-1350.1696,-812.747
126,0.010996558,-1325.6113,-346.68137,-1325.6113
127,0.010998151,-654.8686,-654.8686,-304.43784
128,0.01099981,321.1541,321.1541,1611.9855
129,0.011001479,972.76385,972.76385,972.76385
130,0.01100313,869.01495,869.01495,-928.7704
131,0.01100476,381.0638,381.0638,-511.7786
132,0.011006366,40.5738,-258.78397,40.5738
133,0.011007968,179.98643,179.98643,2019.4094
134,0.011009566,478.9331,478.9331,2109.2065
135,0.011011167,457.79718,457.79718,457.79718
136,0.011012782,-208.60437,-208.60437,-1280.8257
137,0.011014423,-1186.6252,-1186.6252,-2115.3318
138,0.011016029,-1916.1868,-338.4127,-1916.1868
139,0.011017539,-2048.4993,-2048.4993,-1387.1982
140,0.011019017,-1781.7946,-1781.7946,-1946.4755
141,0.011020517,-1349.7174,-1349.7174,-1349.7174
142,0.011022069,-920.7679,-920.7679,-877.05396
143,0.01102369,-416.91107,-416.91107,-292.28082
144,0.011025257,265.66016,-940.4158,265.66016
145,0.011026752,1109.184,1109.184,892.8018
146,0.011028232,1683.1302,1683.1302,1598.8544
147,0.011029775,1407.0499,1407.0499,1407.0499
148,0.011031365,-180.18187,-180.18187,-1404.8607
149,0.011032904,-2287.6326,-2287.6326,-3323.523
150,0.011034419,-4007.601,-975.86804,-4007.601
151,0.011035942,-4706.5894,-4706.5894,-3545.6697
152,0.011037502,-4546.3403,-4546.3403,-3172.7864
153,0.011039119,-3898.0159,-3898.0159,-3898.0159
154,0.011040751,-3155.1897,-3155.1897,-2057.041
155,0.011042394,-2458.452,-2458.452,-1718.9957
156,0.011044038,-1884.5441,-595.28955,-1884.5441
157,0.011045625,-1510.2179,-1510.2179,-1691.2964
158,0.011047194,-1353.8843,-1353.8843,-879.8037
159,0.011048772,-1445.7682,-1445.7682,-1445.7682
160,0.011050377,-1760.6843,-1760.6843,-1713.7219
161,0.011052008,-1983.1664,-1983.1664,-2164.916
162,0.011053621,-1710.1051,1312.3043,-1710.1051
163,0.011055265,-702.158,-702.158,-159.99062
164,0.01105691,539.53217,539.53217,1750.5471
165,0.011058502,1315.5723,1315.5723,1315.5723
166,0.01106007,1265.8146,1265.8146,1174.041
167,0.011061661,846.6439,846.6439,831.51776
168,0.011063267,738.2881,1346.8954,738.2881
169,0.011064911,1424.7559,1424.7559,1064.3187
170,0.011066594,2381.553,2381.553,2563.2812
171,0.01106819,2740.256,2740.256,2740.256
172,0.011069716,2134.5625,2134.5625,2596.2603
173,0.011071222,1203.7007,1203.7007,1512.2526
174,0.011072764,759.64453,448.614,759.64453
175,0.011074395,1488.1687,1488.1687,114.341545
176,0.011076059,2889.088,2889.088,1986.7393
177,0.011077729,4007.4387,4007.4387,4007.4387
178,0.011079392,4095.2031,4095.2031,3545.6077
179,0.011081029,3310.8186,3310.8186,2717.421
180,0.011082673,1994.3827,-198.08772,1994.3827
181,0.011084336,487.78574,487.78574,1124.9318
182,0.011086011,-767.2522,-767.2522,-983.07025
183,0.011087705,-1297.6566,-1297.6566,-1297.6566
184,0.011089358,-815.03845,-815.03845,307.87424
185,0.011090931,186.98224,186.98224,1148.3906
186,0.011092464,1182.6168,-379.47617,1182.6168
187,0.011093996,1817.2957,1817.2957,2211.4277
188,0.011095562,2087.3186,2087.3186,3679.1511
189,0.011097101,2067.0935,2067.0935,2067.0935
190,0.011098631,1868.175,1868.175,753.6165
191,0.011100166,1655.0658,1655.0658,329.77118
192,0.011101713,1611.0826,-210.64764,1611.0826
193,0.011103306,1863.3265,1863.3265,2152.4006
194,0.011104912,2233.589,2233.589,1836.1453
195,0.01110653,2451.201,2451.201,2451.201
196,0.011108136,2325.3018,2325.3018,2068.1624
197,0.011109775,2002.565,2002.565,1649.3711
198,0.011111409,1732.4154,-134.57443,1732.4154
199,0.011113022,1715.2012,1715.2012,1948.332
200,0.011114639,1969.6243,1969.6243,2593.8667
201,0.011116227,2463.6252,2463.6252,2463.6252
202,0.011117809,3095.5142,3095.5142,2646.1355
203,0.011119402,3443.8035,3443.8035,2198.754
204,0.011121013,2978.2239,-20.057243,2978.2239
205,0.011122627,1395.0271,1395.0271,2604.2776
206,0.011124208,-601.66284,-601.66284,-33.740334
207,0.011125777,-2175.921,-2175.921,-2175.921
208,0.011127395,-2741.4875,-2741.4875,-2627.4834
209,0.011129024,-2564.9048,-2564.9048,-3329.551
210,0.011130653,-2227.2039,993.72406,-2227.2039
211,0.011132281,-2197.2083,-2197.2083,-5092.161
212,0.011133903,-2462.9773,-2462.9773,-5064.504
213,0.011135511,-2891.1018,-2891.1018,-2891.1018
214,0.011137135,-3320.4702,-3320.4702,-5018.8687
215,0.01113876,-3410.7104,-3410.7104,-5544.2104
216,0.011140416,-2761.2703,908.4777,-2761.2703
217,0.011142042,-1236.288,-1236.288,-1107.0459
218,0.011143625,379.67108,379.67108,372.79886
219,0.011145171,1211.1179,1211.1179,1211.1179
220,0.011146685,758.37354,758.37354,383.11484
221,0.011148198,-422.11862,-422.11862,-1145.6134
222,0.011149747,-1559.808,202.74156,-1559.808
223,0.011151359,-1959.631,-1959.631,-1154.6823
224,0.011152975,-1597.2689,-1597.2689,-549.6573
225,0.011154616,-683.33124,-683.33124,-683.33124
226,0.01115626,542.0626,542.0626,-141.39575
227,0.011157899,1822.8014,1822.8014,1181.4113
228,0.01115947,2873.4607,441.56985,2873.4607
229,0.011160947,3517.6575,3517.6575,3992.1755
230,0.011162374,3716.6516,3716.6516,3816.3232
231,0.011163869,3383.5813,3383.5813,3383.5813
232,0.011165422,2455.3726,2455.3726,1603.2075
233,0.011166985,1363.3276,1363.3276,1119.0403
234,0.011168586,661.1173,224.9503,661.1173
235,0.011170226,782.7932,782.7932,1760.1622
236,0.011171877,1317.9119,1317.9119,1437.7128
237,0.011173525,1600.3866,1600.3866,1600.3866
238,0.011175173,1153.3551,1153.3551,1224.1538
239,0.011176787,267.27914,267.27914,-214.95564
240,0.011178368,-614.34436,994.30237,-614.34436
241,0.011179941,-1148.1635,-1148.1635,460.5529
242,0.011181536,-1167.039,-1167.039,-718.4957
243,0.0111831,-552.4783,-552.4783,-552.4783
244,0.01118464,680.3115,680.3115,1122.7344
245,0.011186173,2132.3604,2132.3604,3078.028
246,0.011187696,3309.7244,95.33511,3309.7244
247,0.011189261,3873.2651,3873.2651,2213.358
248,0.011190804,3950.9404,3950.9404,2715.2114
249,0.011192276,3850.888,3850.888,3850.888
250,0.011193729,3771.7502,3771.7502,3862.463
251,0.011195224,3628.7595,3628.7595,3383.7417
252,0.011196786,3246.6646,996.9724,3246.6646
253,0.011198367,2524.122,2524.122,3914.7793
254,0.011199994,1678.9867,1678.9867,3160.2588
255,0.011201634,1074.706,1074.706,1074.706
256,0.011203245,991.9787,991.9787,-395.16132
257,0.011204797,1349.8976,1349.8976,581.957
258,0.011206312,2006.3201,-135.8236,2006.3201
259,0.011207837,2828.6643,2828.6643,2601.4924
260,0.01120943,3531.2812,3531.2812,2865.9954
261,0.011211023,3688.012,3688.012,3688.012
262,0.011212622,3065.592,3065.592,3307.0757
263,0.011214214,2088.264,2088.264,2691.8594
264,0.011215832,1325.4784,-1395.4987,1325.4784
265,0.011217448,1208.387,1208.387,1165.2632
266,0.011219018,1389.6342,1389.6342,977.8714
267,0.011220557,1375.6923,1375.6923,1375.6923
268,0.011222121,835.4267,835.4267,-661.6956
269,0.011223696,-3.1631413,-3.1631413,-1069.1969
270,0.011225303,-761.5235,-11.267457,-761.5235
271,0.011226959,-1111.9326,-1111.9326,-212.39
272,0.011228623,-1098.946,-1098.946,856.22974
273,0.011230239,-905.5788,-905.5788,-905.5788
274,0.011231833,-665.9499,-665.9499,847.99243
275,0.011233462,-347.64075,-347.64075,1323.2513
276,0.011235065,98.282616,441.29324,98.282616
277,0.011236694,713.9648,713.9648,391.51254
278,0.011238348,1395.9889,1395.9889,-57.513966
279,0.011240016,1992.2446,1992.2446,1992.2446
280,0.011241686,2384.0818,2384.0818,2049.8704
281,0.01124336,2612.2427,2612.2427,2774.5178
282,0.011245027,2755.4001,27.42365,2755.4001
283,0.011246619,2865.2788,2865.2788,1091.0441
284,0.011248171,2910.547,2910.547,2526.614
285,0.011249723,2837.9517,2837.9517,2837.9517
286,0.011251317,2610.7773,2610.7773,1650.4757
287,0.011252915,2313.4958,2313.4958,1273.9875
288,0.01125448,2065.6917,-520.3146,2065.6917
289,0.011256085,1944.5552,1944.5552,4331.848
290,0.011257696,1945.832,1945.832,3501.1843
291,0.011259268,2029.5057,2029.5057,2029.5057
292,0.011260862,2117.9004,2117.9004,918.464
293,0.011262464,1956.0349,1956.0349,1152.8092
294,0.011264054,1251.4908,-559.1324,1251.4908
295,0.011265632,-109.15556,-109.15556,311.13474
296,0.011267221,-1603.2672,-1603.2672,-1532.8867
297,0.011268756,-2496.2563,-2496.2563,-2496.2563
298,0.011270277,-2413.3215,-2413.3215,-163.9519
299,0.011271813,-1761.9912,-1761.9912,516.4325
300,0.011273344,-1166.4652,-1500.8983,-1166.4652
301,0.011274903,-1088.0513,-1088.0513,-1967.7904
302,0.011276518,-1358.0476,-1358.0476,-848.69543
303,0.011278072,-1583.8013,-1583.8013,-1583.8013
304,0.011279619,-1549.2161,-1549.2161,-1125.8486
305,0.011281202,-1580.1699,-1580.1699,-904.9314
306,0.011282808,-2176.2297,-276.71527,-2176.2297
307,0.011284398,-3585.2754,-3585.2754,-5196.14
308,0.011285954,-5085.334,-5085.334,-7165.0938
309,0.011287493,-5821.9043,-5821.9043,-5821.9043
310,0.01128905,-5179.3833,-5179.3833,-4601.2827
311,0.011290587,-3479.918,-3479.918,-3128.268
312,0.011292136,-1233.1655,-401.96008,-1233.1655
313,0.011293718,1085.3436,1085.3436,203.62778
314,0.011295293,2998.5837,2998.5837,1766.125
315,0.011296887,4133.178,4133.178,4133.178
316,0.011298427,4218.5654,4218.5654,4301.1616
317,0.011299878,3661.1025,3661.1025,3344.0159
318,0.011301314,2869.4402,433.25238,2869.4402
319,0.011302793,2109.5515,2109.5515,2881.7812
320,0.011304258,1431.0604,1431.0604,1739.2394
321,0.011305776,751.4547,751.4547,751.4547
322,0.011307379,29.830614,29.830614,75.19196
323,0.011308997,-607.24774,-607.24774,-731.6209
324,0.01131061,-1023.2175,1231.5417,-1023.2175
325,0.01131219,-1131.851,-1131.851,-253.39253
326,0.011313738,-1010.7558,-1010.7558,504.06165
327,0.01131531,-753.4821,-753.4821,-753.4821
328,0.011316941,-439.42642,-439.42642,-1746.2615
329,0.011318536,-152.50496,-152.50496,-1034.941
330,0.011320097,51.97659,1481.4006,51.97659
331,0.011321656,158.04166,158.04166,1653.3324
332,0.0113232,272.54507,272.54507,1148.3075
333,0.011324744,533.63763,533.63763,533.63763
334,0.011326316,1039.3473,1039.3473,1398.2781
335,0.011327908,1678.917,1678.917,2538.7175
336,0.011329501,2273.3293,-36.65316,2273.3293
337,0.011331095,2694.3845,2694.3845,3165.9307
338,0.011332686,3000.1436,3000.1436,3272.0537
339,0.011334285,3298.4463,3298.4463,3298.4463
340,0.011335923,3597.061,3597.061,2850.78
341,0.011337562,3458.0718,3458.0718,1506.2245
342,0.011339154,2391.182,286.22873,2391.182
343,0.011340737,242.91304,242.91304,464.66858
344,0.011342265,-1827.0117,-1827.0117,-1870.9855
345,0.011343768,-2602.7122,-2602.7122,-2602.7122
346,0.011345321,-1228.7643,-1228.7643,-78.038994
347,0.011346921,1590.9296,1590.9296,2241.562
348,0.011348512,4428.9917,-926.0888,4428.9917
349,0.011350106,6167.1885,6167.1885,4745.698
350,0.01135174,6662.8022,6662.8022,4769.9053
351,0.011353367,5986.334,5986.334,5986.334
352,0.011354951,4410.3774,4410.3774,7377.7354
353,0.011356501,2515.8533,2515.8533,4857.208
354,0.011358064,855.40424,-549.06195,855.40424
355,0.011359673,-144.6186,-144.6186,-146.41417
356,0.011361185,-682.11615,-682.11615,-161.9089
357,0.011362634,-1202.5027,-1202.5027,-1202.5027
358,0.011364096,-1973.9861,-1973.9861,-1624.4238
359,0.01136562,-2801.7075,-2801.7075,-2485.7502
360,0.011367182,-3283.12,-38.03797,-3283.12
361,0.011368754,-3084.1663,-3084.1663,-2917.0254
362,0.01137035,-2276.7659,-2276.7659,-2795.4133
363,0.01137194,-1066.5363,-1066.5363,-1066.5363
364,0.011373509,306.18497,306.18497,361.48517
365,0.011375048,1529.7058,1529.7058,1953.796
366,0.011376592,2322.0823,-44.14644,2322.0823
367,0.011378112,2430.5688,2430.5688,2512.699
368,0.011379666,1838.3817,1838.3817,1300.321
369,0.01138129,510.42227,510.42227,510.42227
370,0.011382949,-1409.7032,-1409.7032,-1599.2664
371,0.01138459,-3179.099,-3179.099,-3366.2952
372,0.0113862,-4005.0476,-651.7007,-4005.0476
373,0.011387759,-3465.9292,-3465.9292,-2408.8408
374,0.011389335,-2123.1616,-2123.1616,18.575912
375,0.011390948,-754.83624,-754.83624,-754.83624
376,0.011392499,-44.062515,-44.062515,-1259.0475
377,0.011393999,278.5464,278.5464,-1368.7162
378,0.011395527,633.95245,-233.71497,633.95245
379,0.011397089,1297.8643,1297.8643,1305.4403
380,0.01139864,1982.203,1982.203,790.0223
381,0.011400098,2280.8958,2280.8958,2280.8958
382,0.011401518,2024.4104,2024.4104,2063.138
383,0.011402987,1415.5742,1415.5742,1638.4077
384,0.011404513,785.2711,87.28885,785.2711
385,0.011406043,466.8541,466.8541,135.30605
386,0.011407561,463.36737,463.36737,511.05774
387,0.011409083,696.96484,696.96484,696.96484
388,0.011410624,1114.7845,1114.7845,-32.20808
389,0.011412176,1724.4603,1724.4603,1112.6202
390,0.01141374,2551.9436,-354.3986,2551.9436
391,0.011415297,3525.2214,3525.2214,3900.193
392,0.011416824,4238.6045,4238.6045,4168.1587
393,0.011418341,4256.1206,4256.1206,4256.1206
394,0.011419828,3347.0432,3347.0432,3602.7346
395,0.011421283,2005.5074,2005.5074,2246.123
396,0.011422801,773.316,-876.4939,773.316
397,0.011424415,209.88953,209.88953,1201.1523
398,0.011426059,305.0998,305.0998,1605.6663
399,0.011427674,762.0439,762.0439,762.0439
400,0.011429318,1266.7383,1266.7383,-1115.8059
401,0.011430936,1365.9733,1365.9733,-863.83386
402,0.011432493,659.591,-800.3744,659.591
403,0.011434042,-1017.0998,-1017.0998,-225.622
404,0.01143556,-2949.3726,-2949.3726,-3634.8608
405,0.011437059,-4308.7773,-4308.7773,-4308.7773
406,0.011438629,-4499.4233,-4499.4233,-3034.973
407,0.011440197,-3702.1013,-3702.1013,-1818.0159
408,0.011441751,-2431.1655,-567.50714,-2431.1655
409,0.011443323,-1113.4762,-1113.4762,-1556.3931
410,0.011444921,-28.305439,-28.305439,-957.0042
411,0.011446523,554.6793,554.6793,554.6793
412,0.011448161,482.6696,482.6696,650.8251
413,0.011449807,38.71275,38.71275,222.27016
414,0.01145141,-346.5866,-185.1409,-346.5866
415,0.011452932,-407.97586,-407.97586,-803.0427
416,0.011454409,-333.01196,-333.01196,-441.07535
417,0.011455876,-365.80508,-365.80508,-365.80508
418,0.011457364,-665.55206,-665.55206,-1763.8705
419,0.011458885,-1067.311,-1067.311,-1972.2148
420,0.011460433,-1293.4578,856.5156,-1293.4578
421,0.011461992,-1126.7954,-1126.7954,-804.7294
422,0.011463566,-682.13385,-682.13385,-617.3851
423,0.011465162,-164.40921,-164.40921,-164.40921
424,0.011466734,247.10455,247.10455,-512.62787
425,0.01146829,593.99347,593.99347,26.795424
426,0.011469889,976.8262,158.42697,976.8262
427,0.011471507,1468.4017,1468.4017,2683.3372
428,0.011473094,2067.8806,2067.8806,3384.306
429,0.011474612,2750.471,2750.471,2750.471
430,0.01147613,3479.3552,3479.3552,1426.9395
431,0.011477689,3956.2307,3956.2307,3579.3352
432,0.011479286,3749.6584,-151.27788,3749.6584
433,0.011480928,2580.774,2580.774,2271.4944
434,0.011482559,1093.8741,1093.8741,1006.30115
435,0.011484146,140.85898,140.85898,140.85898
436,0.011485741,229.13786,229.13786,-768.6621
437,0.011487339,970.292,970.292,1673.1685
438,0.011488914,1719.4567,-111.65895,1719.4567
439,0.011490502,1997.5435,1997.5435,1434.5354
440,0.01149206,1812.9841,1812.9841,990.7292
441,0.011493557,1328.2281,1328.2281,1328.2281
442,0.01149503,688.3107,688.3107,1215.8988
443,0.011496512,91.30238,91.30238,559.7928
444,0.011498038,-231.2937,-1340.3007,-231.2937
445,0.011499609,-101.57031,-101.57031,-1367.469
446,0.011501198,218.34949,218.34949,843.9717
447,0.011502811,322.22867,322.22867,322.22867
448,0.011504461,-85.394424,-85.394424,-347.15082
449,0.011506112,-684.6301,-684.6301,-1272.1666
450,0.011507706,-991.1591,-1702.5256,-991.1591
451,0.011509286,-753.64856,-753.64856,283.9937
452,0.011510842,-337.413,-337.413,922.1046
453,0.011512356,-225.8358,-225.8358,-225.8358
454,0.011513862,-689.5624,-689.5624,-788.8308
455,0.011515389,-1367.0347,-1367.0347,-1701.7965
456,0.01151697,-1701.7609,-414.39078,-1701.7609
457,0.011518484,-1295.8949,-1295.8949,-1672.0245
458,0.011520014,-547.3519,-547.3519,-978.0459
459,0.011521597,-31.614187,-31.614187,-31.614187
460,0.011523175,-191.98691,-191.98691,557.22125
461,0.011524701,-553.6472,-553.6472,-118.32886
462,0.011526246,-486.37177,12.957477,-486.37177
463,0.011527812,460.01187,460.01187,-119.30284
464,0.01152938,1846.331,1846.331,2112.283
465,0.011530947,3001.7185,3001.7185,3001.7185
466,0.011532533,3391.5496,3391.5496,1959.8774
467,0.011534131,2991.046,2991.046,1979.1256
468,0.011535721,1939.489,-330.30045,1939.489
469,0.011537325,426.4752,426.4752,2264.136
470,0.01153898,-1098.5282,-1098.5282,533.7683
471,0.011540609,-1980.6898,-1980.6898,-1980.6898
472,0.011542217,-1870.3313,-1870.3313,-3496.6196
473,0.011543811,-1178.6501,-1178.6501,-2662.0244
474,0.011545412,-468.10355,297.1251,-468.10355
475,0.011547017,-156.7539,-156.7539,939.5651
476,0.011548596,-52.473316,-52.473316,1477.3019
477,0.011550168,184.59343,184.59343,184.59343
478,0.011551741,755.5957,755.5957,-247.09131
479,0.011553274,1333.587,1333.587,650.58154
480,0.011554793,1519.3911,-99.15773,1519.3911
481,0.011556352,1065.7834,1065.7834,2238.9487
482,0.011557956,398.27237,398.27237,805.73083
483,0.011559611,216.02237,216.02237,216.02237
484,0.011561299,1022.9799,1022.9799,525.1865
485,0.011562981,2074.6436,2074.6436,1792.8918
486,0.011564535,2353.529,21.991503,2353.529
487,0.01156604,1452.0653,1452.0653,1117.0151
488,0.011567589,-68.48969,-68.48969,-835.5763
489,0.01156917,-1289.8469,-1289.8469,-1289.8469
490,0.011570795,-1442.0453,-1442.0453,-894.99554
491,0.011572446,-758.7163,-758.7163,433.97012
492,0.011574125,196.80986,565.6938,196.80986
493,0.011575788,871.6768,871.6768,253.62189
494,0.011577458,1051.0446,1051.0446,1232.4506
495,0.011579128,582.2005,582.2005,582.2005
496,0.011580813,-558.67914,-558.67914,-308.39914
497,0.011582508,-1826.8643,-1826.8643,-1248.577
498,0.011584196,-2513.4734,-146.5589,-2513.4734
499,0.011585861,-2191.6777,-2191.6777,-3042.1233
500,0.011587459,-1452.4484,-1452.4484,-2492.687
501,0.011589048,-999.55084,-999.55084,-999.55084
502,0.01159064,-1302.9692,-1302.9692,-1747.2413
503,0.011592241,-1984.5203,-1984.5203,-3779.0881
504,0.011593876,-2439.2544,114.75403,-2439.2544
505,0.011595544,-2197.6963,-2197.6963,-1148.8324
506,0.011597207,-1625.3026,-1625.3026,-1669.9756
507,0.011598781,-1308.7625,-1308.7625,-1308.7625
508,0.011600263,-1527.2415,-1527.2415,-899.16473
509,0.011601754,-1982.6385,-1982.6385,-1965.4683
510,0.011603315,-2261.1155,921.61487,-2261.1155
511,0.011604926,-1987.7289,-1987.7289,-2096.529
512,0.011606552,-1367.1954,-1367.1954,-2163.9124
513,0.011608196,-780.6291,-780.6291,-780.6291
514,0.0116099,-522.0594,-522.0594,63.296238
515,0.011611551,-468.1401,-468.1401,168.95616
516,0.011613105,-373.48413,1086.307,-373.48413
517,0.01161465,-88.19185,-88.19185,-892.7447
518,0.011616226,314.24295,314.24295,751.12805
519,0.011617848,692.38586,692.38586,692.38586
520,0.011619459,926.02997,926.02997,637.9553
521,0.011621052,1111.8987,1111.8987,603.13525
522,0.011622628,1391.2998,648.38995,1391.2998
523,0.011624188,1829.0614,1829.0614,1795.2675
524,0.011625766,2225.028,2225.028,1393.9723
525,0.011627356,2290.677,2290.677,2290.677
526,0.011628975,1823.1271,1823.1271,2530.801
527,0.011630655,1019.8865,1019.8865,1994.9766
528,0.011632316,275.84546,493.73508,275.84546
529,0.011633943,-127.28222,-127.28222,494.29208
530,0.011635602,-253.6052,-253.6052,523.0663
531,0.011637269,-223.88782,-223.88782,-223.88782
532,0.011638802,-154.24522,-154.24522,-1470.6108
533,0.011640292,-58.69102,-58.69102,-899.29535
534,0.011641794,74.823746,402.00446,74.823746
535,0.011643356,269.89746,269.89746,898.6101
536,0.011644966,576.5684,576.5684,906.7762
537,0.011646573,1043.4672,1043.4672,1043.4672
538,0.011648149,1651.2333,1651.2333,2352.5017
539,0.01164973,2166.5322,2166.5322,2738.5635
540,0.011651314,2283.9722,929.97046,2283.9722
