,time,spline,prediction,target
167,0.002472825,-1614.6017,-1614.6017,-3387.0674
168,0.002474461,1491.5104,-3278.1555,1491.5104
169,0.002476131,3821.4673,3821.4673,2868.573
170,0.002477814,5373.609,5373.609,5488.3228
171,0.002479493,6398.2446,-871.67706,6398.2446
172,0.00248116,7110.626,7110.626,7596.768
173,0.002482809,7502.2485,7502.2485,9200.416
174,0.002484492,7508.8926,5876.373,7508.8926
175,0.002486162,7153.557,7153.557,9288.276
176,0.002487774,6880.744,6880.744,10762.283
177,0.002489351,7155.448,4033.6733,7155.448
178,0.002490881,8213.2,8213.2,6410.487
179,0.002492406,9681.554,9681.554,6326.432
180,0.002493969,11073.729,6786.7744,11073.729
181,0.002495505,11942.163,11942.163,11079.072
182,0.002496997,12501.794,12501.794,13456.455
183,0.002498515,13118.799,10776.033,13118.799
184,0.002500039,13984.388,13984.388,12966.814
185,0.002501558,14732.235,14732.235,16177.525
186,0.002503045,14873.221,14278.957,14873.221
187,0.002504586,14016.786,14016.786,14557.299
188,0.002506165,12155.779,12155.779,12586.814
189,0.002507724,9533.861,8455.794,9533.861
190,0.002509308,6324.5234,6324.5234,9602.519
191,0.002510904,3018.5774,3018.5774,6405.112
192,0.002512527,144.23703,-1906.7013,144.23703
193,0.002514155,-1730.4539,-1730.4539,-2293.2317
194,0.002515755,-2317.361,-2317.361,635.6745
195,0.002517357,-1447.0833,-4750.631,-1447.0833
196,0.002518957,835.56134,835.56134,-3851.0051
197,0.002520506,3402.813,3402.813,-3236.5286
198,0.002522025,5108.0884,392.95297,5108.0884
199,0.00252357,5297.419,5297.419,4214.0806
200,0.002525133,4946.5967,4946.5967,5202.1978
201,0.002526671,5525.682,2718.4565,5525.682
202,0.002528202,7952.4746,7952.4746,5584.0493
203,0.00252977,11261.806,11261.806,13162.189
204,0.002531422,13853.229,5357.9697,13853.229
205,0.002533079,14161.322,14161.322,9633.909
206,0.002534747,12889.295,12889.295,10406.058
207,0.002536428,11299.323,11027.832,11299.323
208,0.002538109,10435.591,10435.591,12659.729
209,0.002539796,10241.871,10241.871,13158.361
210,0.00254145,10385.12,8357.67,10385.12
211,0.002543094,10591.987,10591.987,8702.674
212,0.002544723,10805.207,10805.207,9944.706
213,0.00254636,11022.994,10083.245,11022.994
214,0.002548016,11098.469,11098.469,4339.1743
215,0.002549688,10291.549,10291.549,4800.0493
216,0.00255134,7753.206,7826.036,7753.206
217,0.002552957,3170.203,3170.203,3662.5493
218,0.002554537,-2135.0625,-2135.0625,-2922.8723
219,0.00255606,-6579.216,-8803.809,-6579.216
220,0.002557571,-9274.372,-9274.372,-1805.0364
221,0.002559129,-10460.546,-10460.546,-5452.232
222,0.002560704,-10556.114,-18006.824,-10556.114
223,0.002562297,-9994.911,-9994.911,-10929.567
224,0.002563929,-8850.929,-8850.929,-8311.849
225,0.002565603,-7104.6846,-11546.868,-7104.6846
226,0.002567274,-4796.8496,-4796.8496,-2436.9114
227,0.002568956,-1868.09,-1868.09,857.67456
228,0.00257055,1512.4557,-4477.1016,1512.4557
229,0.002572026,5009.635,5009.635,7780.19
230,0.002573443,7821.0586,7821.0586,10044.721
231,0.002574867,9078.768,6434.359,9078.768
232,0.002576324,8048.5664,8048.5664,7892.6973
233,0.00257784,5324.5396,5324.5396,5518.026
234,0.002579396,2106.5027,5482.448,2106.5027
235,0.002581,-447.45477,-447.45477,2788.7683
236,0.002582674,-1982.7186,-1982.7186,-290.48953
237,0.002584333,-2309.841,-5033.2134,-2309.841
238,0.00258592,-1581.7667,-1581.7667,3245.4946
239,0.002587477,-427.70825,-427.70825,751.2292
240,0.002589059,514.6745,-5535.9766,514.6745
241,0.002590713,714.1463,714.1463,258.53387
242,0.002592423,325.27902,325.27902,4060.6824
243,0.0025941,-193.17702,-3946.6958,-193.17702
244,0.00259574,-455.6653,-455.6653,-4447.216
245,0.002597358,-334.2539,-334.2539,-2620.4895
246,0.002598973,250.01828,-8604.313,250.01828
247,0.00260058,1315.3899,1315.3899,2341.8462
248,0.002602137,2604.0496,2604.0496,2627.0105
249,0.002603668,3870.3074,-1474.2922,3870.3074
250,0.002605233,4998.3306,4998.3306,4083.7058
251,0.002606816,6144.253,6144.253,2103.8618
252,0.002608431,7592.8384,5632.687,7592.8384
253,0.002609989,9271.972,9271.972,13946.829
254,0.002611496,10231.375,10231.375,16410.986
255,0.002612984,9432.455,8086.8735,9432.455
256,0.002614521,6119.146,6119.146,4161.44
257,0.002616159,1193.1139,1193.1139,-332.677
258,0.002617788,-3138.3098,-5086.248,-3138.3098
259,0.002619418,-5248.975,-5248.975,-4282.6064
260,0.002621053,-4969.084,-4969.084,-4228.622
261,0.002622683,-2511.4739,-6803.291,-2511.4739
262,0.002624312,1546.5767,1546.5767,1749.3698
263,0.002625941,5192.117,5192.117,301.48703
264,0.002627552,6064.9556,-1282.2158,6064.9556
265,0.00262913,2893.6013,2893.6013,2880.612
266,0.002630669,-2158.7803,-2158.7803,-2928.1223
267,0.002632209,-6521.411,-4390.1753,-6521.411
268,0.002633745,-8039.5054,-8039.5054,3916.698
269,0.002635257,-6456.7046,-6456.7046,2480.6199
270,0.002636772,-1939.0286,-6441.1357,-1939.0286
271,0.002638247,4800.504,4800.504,7051.44
272,0.002639733,12000.012,12000.012,15831.08
273,0.002641282,17467.158,10218.58,17467.158
274,0.002642872,19035.512,19035.512,10794.237
275,0.002644418,17832.99,17832.99,13267.525
276,0.002645989,15836.455,11126.991,15836.455
277,0.00264756,14528.795,14528.795,13512.096
278,0.002649121,13326.482,13326.482,9902.557
279,0.002650665,11161.197,5855.0664,11161.197
280,0.002652206,7431.7773,7431.7773,13431.753
281,0.002653744,3368.204,3368.204,6779.1274
282,0.002655292,625.7995,203.73045,625.7995
283,0.002656838,418.01782,418.01782,-329.052
284,0.00265844,1931.5931,1931.5931,3687.1902
285,0.002660021,3660.0105,-1570.095,3660.0105
286,0.0026616,4416.2056,4416.2056,2892.1978
287,0.002663205,4138.7446,4138.7446,1918.9479
288,0.002664834,3029.1196,-1868.2181,3029.1196
289,0.002666466,1418.1453,1418.1453,3322.6196
290,0.002668059,-1.3123469,-1.3123469,-47.43484
291,0.002669668,-569.1848,-1079.2511,-569.1848
292,0.002671281,116.546684,116.546684,-315.76294
293,0.002672902,1111.4879,1111.4879,1597.2916
294,0.002674544,1098.7292,1143.249,1098.7292
295,0.002676194,-902.2673,-902.2673,864.0417
296,0.002677854,-4250.96,-4250.96,-1859.8254
297,0.00267953,-7879.716,-9230.408,-7879.716
298,0.002681173,-10774.758,-10774.758,-9533.544
299,0.002682788,-12811.522,-12811.522,-11796.1455
300,0.00268439,-14048.395,-17212.152,-14048.395
301,0.002686039,-14619.171,-14619.171,-19061.855
302,0.002687693,-15003.942,-15003.942,-13666.652
303,0.002689341,-15831.239,-19035.445,-15831.239
304,0.002690995,-17377.908,-17377.908,-24562.613
305,0.002692636,-18460.018,-18460.018,-23241.193
306,0.002694268,-17594.09,-24562.432,-17594.09
307,0.002695913,-13857.947,-13857.947,-13467.185
308,0.002697598,-8621.607,-8621.607,-4243.1377
309,0.002699328,-4111.435,-5730.731,-4111.435
310,0.002701036,-2283.0469,-2283.0469,-946.4427
311,0.00270269,-2391.7573,-2391.7573,-4372.7627
312,0.002704298,-3174.5754,-2637.779,-3174.5754
313,0.00270591,-3760.7563,-3760.7563,-3809.7158
314,0.002707574,-4071.577,-4071.577,-3969.7393
315,0.002709233,-4204.0127,-6908.159,-4204.0127
316,0.002710838,-4208.774,-4208.774,-2965.8645
317,0.002712432,-3862.417,-3862.417,-3722.9739
318,0.002714046,-2850.9114,-5750.4204,-2850.9114
319,0.00271563,-1095.0703,-1095.0703,-3395.7551
320,0.002717209,803.73065,803.73065,-3439.2393
321,0.0027188,2075.073,596.35815,2075.073
322,0.002720414,2177.4285,2177.4285,632.1042
323,0.002722048,1688.1843,1688.1843,1968.2838
324,0.002723694,1531.2996,2317.1602,1531.2996
325,0.002725348,2332.5352,2332.5352,-1915.8176
326,0.002727004,3370.6328,3370.6328,-112.94265
327,0.002728635,3587.1353,552.7515,3587.1353
328,0.002730255,2289.3398,2289.3398,-3134.5518
329,0.002731864,-46.6211,-46.6211,-3105.8567
330,0.002733466,-2685.0127,-1823.0648,-2685.0127
331,0.002735055,-4959.325,-4959.325,-1927.4583
332,0.002736614,-6461.2173,-6461.2173,-4474.8877
333,0.002738178,-6905.786,-6188.895,-6905.786
334,0.002739746,-6156.694,-6156.694,-7356.255
335,0.002741353,-4892.3745,-4892.3745,-6178.786
336,0.002742938,-4110.4507,-8054.8726,-4110.4507
337,0.002744524,-4483.417,-4483.417,-7989.8726
338,0.002746092,-5636.6074,-5636.6074,-10515.45
339,0.002747613,-6929.4194,-9722.392,-6929.4194
340,0.002749125,-7888.0483,-7888.0483,-7013.2236
341,0.002750688,-8239.796,-8239.796,-5060.1143
342,0.002752271,-7679.755,-10887.703,-7679.755
343,0.002753877,-6054.474,-6054.474,-5940.286
344,0.002755449,-3899.0347,-3899.0347,-1281.6692
345,0.002757011,-1799.4739,-3565.319,-1799.4739
346,0.002758636,-180.01585,-180.01585,-9056.778
347,0.002760327,794.89923,794.89923,-5649.0127
348,0.002761998,1060.4089,-600.25525,1060.4089
349,0.002763658,739.6529,739.6529,-535.58325
350,0.002765321,293.10764,293.10764,-599.9348
351,0.002766993,271.67453,-424.8831,271.67453
352,0.002768668,1029.6346,1029.6346,-795.802
353,0.002770331,2076.626,2076.626,-225.1067
354,0.002771961,2732.2527,-3946.0576,2732.2527
355,0.002773574,2573.502,2573.502,2121.5027
356,0.002775227,1894.2656,1894.2656,2148.9402
357,0.002776939,1194.112,-2442.7385,1194.112
358,0.002778677,1004.7492,1004.7492,691.29175
359,0.002780431,1588.1908,1588.1908,1762.7213
360,0.002782174,3107.8152,1233.316,3107.8152
361,0.00278386,5477.2554,5477.2554,4644.94
362,0.002785527,8100.79,8100.79,7040.791
363,0.002787184,10263.986,4974.4214,10263.986
364,0.002788837,11375.47,11375.47,11506.284
365,0.002790467,11277.955,11277.955,12357.736
366,0.002792067,9967.644,7566.045,9967.644
367,0.002793651,7523.5757,7523.5757,7227.5254
368,0.002795239,4362.044,4362.044,996.39325
369,0.002796794,1089.3541,2314.2805,1089.3541
370,0.002798327,-1841.2574,-1841.2574,204.11203
371,0.002799825,-4077.1387,-4077.1387,-5016.3174
372,0.002801341,-5389.06,-5788.6143,-5389.06
373,0.002802881,-5541.594,-5541.594,-1550.2551
374,0.002804415,-4814.368,-4814.368,-1972.2551
375,0.002805945,-3641.6846,-2993.5034,-3641.6846
376,0.002807489,-2279.5479,-2279.5479,-256.6536
377,0.00280907,-326.8402,-326.8402,2186.034
378,0.002810687,2823.1746,1824.8516,2823.1746
379,0.002812305,7245.3877,7245.3877,4890.729
380,0.002813866,11018.961,11018.961,8367.87
381,0.002815407,12228.338,6000.22,12228.338
382,0.002816992,9592.405,9592.405,8611.245
383,0.002818577,5012.501,5012.501,4668.5884
384,0.002820166,1293.5573,3374.255,1293.5573
385,0.002821775,455.66916,455.66916,2570.323
386,0.002823408,1220.311,1220.311,100.46359
387,0.002825065,1301.1432,1677.1245,1301.1432
388,0.002826711,-988.5925,-988.5925,457.72137
389,0.002828325,-4473.2134,-4473.2134,-4136.7314
390,0.002829944,-7490.3804,-6919.0747,-7490.3804
391,0.002831555,-8786.396,-8786.396,-6392.7705
392,0.002833151,-8988.48,-8988.48,-8094.4736
393,0.002834689,-9138.099,-8165.8486,-9138.099
394,0.002836202,-9897.738,-9897.738,-11671.575
395,0.002837735,-10875.621,-10875.621,-9897.747
396,0.002839313,-11379.364,-12834.645,-11379.364
397,0.002840945,-10891.406,-10891.406,-6852.997
398,0.002842588,-10136.962,-10136.962,-9363.427
399,0.002844217,-10207.45,-15711.729,-10207.45
400,0.0028458,-11562.198,-11562.198,-8219.185
401,0.002847336,-12594.329,-12594.329,-5704.825
402,0.00284885,-11451.8955,-11991.189,-11451.8955
403,0.002850356,-7100.8306,-7100.8306,-11571.263
404,0.002851871,-1405.7878,-1405.7878,-1151.677
405,0.002853463,3067.44,-4628.881,3067.44
406,0.002855065,3767.5942,3767.5942,2748.5884
407,0.002856656,1813.8289,1813.8289,1450.7527
408,0.002858189,-731.71606,6.869519,-731.71606
409,0.002859715,-2453.789,-2453.789,-4517.6616
410,0.002861277,-3146.043,-3146.043,-2921.0676
411,0.002862854,-2831.8254,-6024.36,-2831.8254
412,0.002864419,-1685.6122,-1685.6122,-965.46606
413,0.00286598,-229.41853,-229.41853,429.20575
414,0.002867491,913.0261,-688.25854,913.0261
415,0.002868965,1391.705,1391.705,-2687.0986
416,0.002870443,1446.825,1446.825,-759.6067
417,0.002871925,1428.3463,2478.8032,1428.3463
418,0.002873403,1598.5188,1598.5188,1369.3386
419,0.002874852,1851.3936,1851.3936,2457.6042
420,0.00287632,2008.1276,382.96606,2008.1276
421,0.002877774,2003.5143,2003.5143,-439.95044
422,0.002879205,2261.4346,2261.4346,-596.6067
423,0.002880643,3318.1274,1856.7733,3318.1274
424,0.002882126,5583.7476,5583.7476,8576.041
425,0.002883662,8597.9,8597.9,10023.814
426,0.002885254,11527.901,5497.8003,11527.901
427,0.002886888,13512.257,13512.257,13555.502
428,0.002888507,14317.757,14317.757,13791.799
429,0.002890086,14019.682,5512.259,14019.682
430,0.002891661,12728.302,12728.302,8735.541
431,0.002893202,10740.414,10740.414,6683.721
432,0.002894737,8319.666,5163.9033,8319.666
433,0.002896267,5728.1978,5728.1978,6286.401
434,0.002897803,3173.7158,3173.7158,1355.8308
435,0.002899363,852.6433,-2189.7703,852.6433
436,0.002900939,-972.5985,-972.5985,2290.3464
437,0.002902552,-2015.0497,-2015.0497,846.2995
438,0.002904209,-1901.927,-1364.4851,-1901.927
439,0.002905801,-591.6455,-591.6455,-3740.9033
440,0.002907372,1018.02594,1018.02594,446.6198
441,0.002908958,1893.1902,-2978.527,1893.1902
442,0.002910573,1271.7191,1271.7191,-1628.2784
443,0.00291213,-102.84189,-102.84189,-618.9114
444,0.002913642,-1230.9426,-2256.9517,-1230.9426
445,0.002915186,-1449.8522,-1449.8522,-3566.255
446,0.002916777,-821.10767,-821.10767,-1876.0989
447,0.002918402,341.95578,-2119.7002,341.95578
448,0.002920021,1649.9492,1649.9492,1805.4324
449,0.002921649,2767.2559,2767.2559,-990.6614
450,0.002923277,3344.6355,3269.6838,3344.6355
451,0.002924871,3195.3457,3195.3457,4826.2056
452,0.002926456,2707.9897,2707.9897,2901.9011
453,0.002928042,2379.7446,3313.6995,2379.7446
454,0.002929594,2452.963,2452.963,784.58075
455,0.002931137,2199.0073,2199.0073,3958.948
456,0.002932682,670.71356,4826.43,670.71356
457,0.002934248,-2715.0195,-2715.0195,-1218.9973
458,0.002935848,-6843.659,-6843.659,-10037.028
459,0.002937516,-10012.653,-6757.011,-10012.653
460,0.002939227,-10614.042,-10614.042,-9010.466
461,0.002940883,-9390.766,-9390.766,-7652.786
462,0.002942547,-7642.7856,-8359.279,-7642.7856
463,0.00294418,-6426.028,-6426.028,-7800.841
464,0.00294574,-5846.1904,-5846.1904,-9122.153
465,0.00294733,-5757.1924,-3833.557,-5757.1924
466,0.002948923,-6068.7866,-6068.7866,-2893.638
467,0.002950503,-6575.5596,-6575.5596,-4396.6533
468,0.002952082,-7058.818,-8993.632,-7058.818
469,0.002953607,-7250.5874,-7250.5874,-5216.216
470,0.002955099,-6757.3975,-6757.3975,-5510.2
471,0.002956612,-5104.208,-8520.981,-5104.208
472,0.00295819,-1995.8073,-1995.8073,-3734.427
473,0.002959805,1334.411,1334.411,3133.9634
474,0.002961392,3089.7449,-1835.4943,3089.7449
475,0.002962983,2297.283,2297.283,-1911.8254
476,0.002964606,346.1315,346.1315,-2579.9424
477,0.002966259,-591.9973,-948.83295,-591.9973
478,0.002967913,1179.9075,1179.9075,-2317.6692
479,0.00296956,4767.5967,4767.5967,34.119846
480,0.0029712,8661.955,2164.9248,8661.955
481,0.002972822,11659.331,11659.331,11112.518
482,0.002974424,13747.383,13747.383,15293.033
483,0.002976064,15233.696,6383.3823,15233.696
484,0.002977738,16183.562,16183.562,13537.174
485,0.002979397,16096.052,16096.052,16510.377
486,0.002981008,14457.822,9281.94,14457.822
487,0.002982597,11115.509,11115.509,10526.541
488,0.002984177,7132.6646,7132.6646,8546.822
489,0.002985759,3837.2368,4170.6167,3837.2368
490,0.002987356,2114.2942,2114.2942,5443.854
491,0.002988918,1053.3118,1053.3118,3831.2993
492,0.002990458,-717.83325,-1978.1951,-717.83325
493,0.002992012,-4044.7534,-4044.7534,-6245.5283
494,0.002993624,-7788.4463,-7788.4463,-8382.81
495,0.002995264,-9897.091,-11135.97,-9897.091
496,0.002996844,-8999.763,-8999.763,-7850.4263
497,0.002998385,-6516.1323,-6516.1323,-2657.255
498,0.002999953,-4143.958,-5517.9585,-4143.958
499,0.003001567,-3333.2893,-3333.2893,-4700.693
500,0.003003208,-4022.2034,-4022.2034,-5284.4346
501,0.003004798,-5563.302,-6318.617,-5563.302
502,0.00300635,-7318.401,-7318.401,-4482.708
503,0.003007936,-8644.118,-8644.118,-6754.3877
504,0.003009588,-8695.161,-10903.291,-8695.161
505,0.00301125,-6955.986,-6955.986,-2906.763
506,0.003012841,-4859.24,-4859.24,-2705.6145
507,0.003014389,-3946.7861,-4203.387,-3946.7861
508,0.003015938,-5083.602,-5083.602,-6212.458
509,0.003017521,-7067.955,-7067.955,-4176.3647
510,0.003019118,-7992.7866,-10616.066,-7992.7866
511,0.003020704,-6544.466,-6544.466,-5570.333
512,0.003022298,-3944.3845,-3944.3845,-6503.708
513,0.003023866,-2085.6614,-6883.481,-2085.6614
514,0.003025456,-2177.4536,-2177.4536,1125.198
515,0.003027046,-3246.1902,-3246.1902,285.63547
516,0.003028592,-3718.0442,-7123.297,-3718.0442
517,0.003030118,-2642.557,-2642.557,-2364.3098
518,0.003031648,-838.0921,-838.0921,3210.5884
519,0.003033182,434.26828,-6582.312,434.26828
520,0.003034707,198.19632,198.19632,-2195.4739
521,0.003036217,-1321.3208,-1321.3208,-3373.4348
522,0.003037713,-3625.3174,-3510.6528,-3625.3174
523,0.003039249,-6255.377,-6255.377,-4065.2551
524,0.00304079,-8260.039,-8260.039,-8997.942
525,0.003042303,-8649.778,-8108.4795,-8649.778
526,0.003043841,-6921.874,-6921.874,-5240.9424
527,0.003045437,-4249.267,-4249.267,-1999.2786
528,0.003047019,-2607.1848,-7490.763,-2607.1848
529,0.003048594,-3220.4749,-3220.4749,-2818.3486
530,0.003050211,-4820.338,-4820.338,-5324.5283
531,0.00305186,-5320.2783,-7655.5796,-5320.2783
532,0.003053504,-3198.3564,-3198.3564,-2376.0208
533,0.003055145,212.39458,212.39458,3647.3618
534,0.003056809,2921.9402,-3414.062,2921.9402
535,0.003058458,3327.1094,3327.1094,-559.57544
536,0.00306009,2034.9728,2034.9728,-3142.8254
537,0.003061717,112.7839,-1908.5364,112.7839
538,0.00306331,-1446.2593,-1446.2593,-164.3411
539,0.003064899,-2012.0178,-2012.0178,-1730.4661
540,0.003066462,-1019.5051,-1735.4207,-1019.5051
541,0.003068068,1865.1986,1865.1986,5793.604
542,0.003069686,5581.5044,5581.5044,10185.244
