,time,spline,prediction,target
175,0.011046778,479.48352,479.48352,788.74146
176,0.01104832,917.3977,917.3977,917.3977
177,0.011049851,1418.29,-235.11418,830.6477
178,0.011051382,1912.0841,1912.0841,249.76488
179,0.011052927,2313.148,2313.148,927.58527
180,0.011054471,2525.7314,43.634483,1671.1399
181,0.011056009,2460.218,2460.218,2460.218
182,0.01105758,2055.0183,2055.0183,1151.7805
183,0.011059187,1400.7942,25.657776,751.2102
184,0.011060764,676.6839,676.6839,1291.5618
185,0.011062321,30.809877,30.809877,1058.6477
186,0.011063927,-408.5945,-342.04645,-408.5945
187,0.011065569,-506.00113,-506.00113,-612.90704
188,0.011067181,-337.89114,-337.89114,-473.28983
189,0.011068795,-37.46264,-235.80884,-867.8523
190,0.011070429,269.38068,269.38068,-232.49295
191,0.011072074,445.99146,445.99146,445.99146
192,0.011073703,393.67908,-75.83292,1106.6555
193,0.011075279,179.00233,179.00233,639.49927
194,0.011076834,-108.311424,-108.311424,8.889864
195,0.011078402,-391.9036,-104.56011,-534.90704
196,0.011080014,-590.48517,-590.48517,-590.48517
197,0.011081649,-626.6458,-626.6458,-667.85236
198,0.011083246,-518.0776,-114.63179,-2335.3562
199,0.01108477,-316.02838,-316.02838,-3106.3252
200,0.011086334,-42.87655,-42.87655,-1977.4148
201,0.011087893,261.57736,-235.75923,261.57736
202,0.011089415,556.96606,556.96606,1279.3743
203,0.011090984,825.82043,825.82043,894.11646
204,0.011092593,1028.0277,-94.499466,858.69464
205,0.011094207,1118.8456,1118.8456,1154.8586
206,0.011095837,1058.3586,1058.3586,1058.3586
207,0.011097481,822.8786,467.0981,742.29614
208,0.011099115,473.54315,473.54315,127.36643
209,0.011100753,85.84166,85.84166,-532.28986
210,0.01110235,-253.99031,582.82806,-498.96954
211,0.011103909,-479.69608,-479.69608,-479.69608
212,0.011105466,-556.3315,-556.3315,-6.0476365
213,0.01110703,-533.8447,455.17807,1169.4993
214,0.0111086,-485.54065,-485.54065,1642.9758
215,0.011110159,-485.9892,-485.9892,1061.718
216,0.011111679,-603.13354,466.3065,-603.13354
217,0.011113185,-872.5008,-872.5008,-2344.157
218,0.01111473,-1230.8575,-1230.8575,-2684.0906
219,0.011116294,-1567.9702,359.3077,-2686.786
220,0.011117798,-1763.23,-1763.23,-2549.2546
221,0.011119216,-1740.2391,-1740.2391,-1740.2391
222,0.011120663,-1451.1964,413.55075,-327.4617
223,0.011122153,-941.07465,-941.07465,1523.8977
224,0.011123585,-342.48486,-342.48486,1786.2727
225,0.011125008,265.93158,-157.62706,1331.9368
226,0.011126476,812.593,812.593,812.593
227,0.011127966,1207.3975,1207.3975,672.24927
228,0.011129494,1464.4875,-267.71475,407.67896
229,0.01113105,1619.5127,1619.5127,635.5383
230,0.011132594,1714.2795,1714.2795,1056.6946
231,0.01113415,1798.3586,365.26886,1798.3586
232,0.011135724,1905.077,1905.077,1850.054
233,0.011137343,2005.9421,2005.9421,1087.054
234,0.01113895,2048.4512,478.45715,1282.8118
235,0.011140571,1983.57,1983.57,1844.3743
236,0.011142209,1757.2571,1757.2571,1757.2571
237,0.011143771,1368.8654,579.8405,454.28052
238,0.011145264,913.9639,913.9639,-282.75858
239,0.011146739,475.9444,475.9444,-763.33673
240,0.011148228,136.2153,136.66957,-751.85236
241,0.01114976,-9.672637,-9.672637,-9.672637
242,0.011151268,108.06817,108.06817,469.50705
243,0.01115278,399.41293,-177.4045,990.7102
244,0.01115435,752.61505,752.61505,1436.6008
245,0.011155989,1027.7902,1027.7902,1600.2415
246,0.011157647,1049.6633,-714.59717,1049.6633
247,0.011159264,722.3697,722.3697,496.12424
248,0.011160854,186.4542,186.4542,-205.36014
249,0.01116245,-389.812,-525.53503,-984.618
250,0.011164063,-833.07825,-833.07825,-1346.2
251,0.011165672,-956.7508,-956.7508,-956.7508
252,0.011167229,-661.3786,-462.58386,409.36646
253,0.011168771,-84.67153,-84.67153,1860.4838
254,0.011170326,607.0326,607.0326,2326.5696
255,0.011171849,1221.3928,-418.10495,1845.6399
256,0.011173354,1602.8977,1602.8977,1602.8977
257,0.011174822,1647.7354,1647.7354,1297.7493
258,0.011176278,1437.226,-373.9086,1433.3274
259,0.011177759,1072.7854,1072.7854,1438.351
260,0.011179305,651.284,651.284,858.2571
261,0.011180943,298.8586,69.26572,298.8586
262,0.011182582,153.2506,153.2506,323.46017
263,0.011184191,170.72789,170.72789,488.843
264,0.011185802,269.6322,222.53012,225.93675
265,0.011187468,375.22116,375.22116,-79.3992
266,0.011189139,399.31177,399.31177,399.31177
267,0.011190772,287.35815,111.10731,256.8586
268,0.011192375,96.658005,96.658005,501.4836
269,0.011193942,-95.79753,-95.79753,884.3352
270,0.011195477,-223.12253,-23.852543,378.70236
271,0.011196959,-227.29764,-227.29764,-227.29764
272,0.011198456,-68.43959,-68.43959,-718.2508
273,0.011200053,261.3382,-61.27435,9.733614
274,0.011201655,718.7409,718.7409,891.2727
275,0.011203276,1269.1089,1269.1089,1581.5227
276,0.011204874,1856.9758,2.1779356,1856.9758
277,0.011206476,2444.059,2444.059,1358.4446
278,0.011208046,2945.995,2945.995,705.4758
279,0.011209638,3302.3376,233.41647,1127.8274
280,0.01121123,3426.1985,3426.1985,2478.6008
281,0.011212847,3232.5618,3232.5618,3232.5618
282,0.011214471,2670.6956,448.1369,1950.0774
283,0.011216091,1857.8846,1857.8846,517.6555
284,0.011217666,972.1319,972.1319,-801.6805
285,0.011219234,138.18279,750.1691,-795.7039
286,0.011220843,-521.5789,-521.5789,-521.5789
287,0.011222502,-884.07776,-884.07776,107.51487
288,0.011224145,-999.8106,411.46957,-210.07889
289,0.011225747,-994.32,-994.32,-885.1179
290,0.011227289,-983.1555,-983.1555,-1447.2313
291,0.01122882,-1065.3835,54.019497,-1065.3835
292,0.011230397,-1318.0724,-1318.0724,-263.94608
293,0.011232,-1694.0798,-1694.0798,-39.758575
294,0.011233585,-2096.989,-305.07706,-1296.7273
295,0.011235191,-2448.0435,-2448.0435,-2535.1921
296,0.011236812,-2653.0593,-2653.0593,-2653.0593
297,0.011238439,-2645.2405,-932.88184,-934.1336
298,0.011240024,-2485.293,-2485.293,-404.99295
299,0.011241546,-2264.8682,-2264.8682,-1013.77423
300,0.011243021,-2056.3242,-1260.0227,-1683.1843
301,0.011244482,-1918.4579,-1918.4579,-1918.4579
302,0.011245961,-1889.3392,-1889.3392,-1447.6492
303,0.011247461,-1920.374,-1094.8126,-1177.5867
304,0.011248942,-1935.2152,-1935.2152,-1194.3055
305,0.011250452,-1856.265,-1856.265,-724.282
306,0.01125202,-1589.2196,-781.0324,-1589.2196
307,0.01125366,-1051.2253,-1051.2253,-1180.4304
308,0.011255338,-322.19604,-322.19604,93.78831
309,0.011256998,442.54504,-150.85892,1251.5618
310,0.011258644,1111.65,1111.65,1945.4836
311,0.011260338,1569.9133,1569.9133,1569.9133
312,0.011262009,1696.6508,388.89355,1012.9133
313,0.011263671,1568.4312,1568.4312,1241.3821
314,0.011265293,1300.5875,1300.5875,1274.3118
315,0.01126686,1001.43896,355.00183,942.4133
316,0.011268413,754.42114,754.42114,754.42114
317,0.011269974,619.64624,619.64624,349.63205
318,0.011271508,567.82025,353.09985,-203.59451
319,0.011272999,544.0542,544.0542,-571.33673
320,0.011274502,497.40958,497.40958,-95.55545
321,0.011276045,374.30396,273.46683,374.30396
322,0.01127761,139.20981,139.20981,941.73364
323,0.011279212,-160.33977,-160.33977,-193.92264
324,0.01128087,-447.77075,148.32448,-423.44608
325,0.011282568,-625.87177,-625.87177,-791.8601
326,0.011284215,-596.03204,-596.03204,-596.03204
327,0.011285762,-336.64166,-126.34816,-622.6805
328,0.01128727,61.702267,61.702267,-1018.70386
329,0.011288766,503.13412,503.13412,-1278.1493
330,0.01129027,898.226,-40.149918,-306.82108
331,0.011291825,1154.0227,1154.0227,1154.0227
332,0.011293463,1171.8096,1171.8096,2286.5383
333,0.011295042,975.6272,-21.058983,2059.6946
334,0.011296568,641.13403,641.13403,1158.1321
335,0.011298149,199.77617,199.77617,-217.40701
336,0.011299805,-304.5242,216.09927,-304.5242
337,0.011301439,-786.06433,-786.06433,109.79612
338,0.011303054,-1208.0973,-1208.0973,373.81177
339,0.011304663,-1542.5886,79.95974,131.968
340,0.011306253,-1757.0768,-1757.0768,-1206.3132
341,0.011307798,-1825.1843,-1825.1843,-1825.1843
342,0.011309322,-1739.2303,99.22172,-1135.2977
343,0.011310853,-1525.4382,-1525.4382,206.06174
344,0.011312393,-1218.4941,-1218.4941,1081.1086
345,0.011313936,-855.8565,-33.81605,780.0383
346,0.011315511,-467.73517,-467.73517,-467.73517
347,0.011317073,-97.51136,-97.51136,-477.8133
348,0.01131859,241.33153,-270.6339,882.0149
349,0.011320076,552.9795,552.9795,2216.5852
350,0.011321546,841.0757,841.0757,1984.4211
351,0.011323023,1109.8586,-346.34573,1109.8586
352,0.011324521,1357.2955,1357.2955,1367.7805
353,0.011326048,1564.7047,1564.7047,1896.9993
354,0.011327502,1699.343,165.77736,2443.9055
355,0.011328957,1752.577,1752.577,2373.8274
356,0.011330452,1701.5461,1701.5461,1701.5461
357,0.011332012,1522.0623,309.7014,1063.4446
358,0.011333642,1230.5128,1230.5128,900.45233
359,0.011335281,877.7432,877.7432,1089.6633
360,0.01133693,511.5201,304.6316,696.47577
361,0.011338544,189.55392,189.55392,189.55392
362,0.01134017,-65.22234,-65.22234,-740.782
363,0.011341836,-279.00345,-109.09092,-1456.614
364,0.011343531,-489.44446,-489.44446,-1288.6101
365,0.01134519,-729.8441,-729.8441,-972.5555
366,0.0113468,-1034.3602,-249.11966,-1034.3602
367,0.011348365,-1409.386,-1409.386,220.43674
368,0.011349924,-1776.3143,-1776.3143,1346.9915
369,0.011351538,-2034.7352,-740.93286,715.257
370,0.011353177,-2049.7017,-2049.7017,-836.71954
371,0.011354833,-1685.2274,-1685.2274,-1685.2274
372,0.011356488,-873.4124,-817.85315,-1967.3562
373,0.011358081,163.75366,163.75366,-1293.9462
374,0.011359623,1201.2919,1201.2919,-393.7586
375,0.011361172,2077.876,-858.80817,901.93677
376,0.011362706,2588.3274,2588.3274,2588.3274
377,0.011364249,2608.6287,2608.6287,3230.609
378,0.011365811,2236.3625,-567.59875,2424.679
379,0.011367403,1630.8107,1630.8107,1185.7258
380,0.011369023,970.4273,970.4273,364.31174
381,0.011370662,455.30396,14.918074,455.30396
382,0.011372316,245.96277,245.96277,-74.696075
383,0.011373944,301.6308,301.6308,-867.1179
384,0.011375561,524.5905,21.17579,-986.7039
385,0.011377165,823.7676,823.7676,651.0071
386,0.011378745,1110.4758,1110.4758,1110.4758
387,0.011380326,1321.6392,101.51082,1002.9915
388,0.011381887,1448.451,1448.451,487.63208
389,0.011383404,1500.8104,1500.8104,1121.1243
390,0.011384935,1489.6237,387.14188,1708.7258
391,0.011386467,1420.843,1420.843,1420.843
392,0.011388,1299.2356,1299.2356,773.3039
393,0.011389516,1124.1918,-298.02725,521.55396
394,0.011391053,886.24854,886.24854,865.2336
395,0.011392599,580.5374,580.5374,606.1555
396,0.011394187,191.96799,-273.88135,191.96799
397,0.011395789,-267.7604,-267.7604,432.0227
398,0.011397394,-730.5292,-730.5292,737.41327
399,0.011399,-1115.1389,-103.02913,747.218
400,0.01140055,-1336.2626,-1336.2626,-327.7664
401,0.01140209,-1337.3757,-1337.3757,-1337.3757
402,0.011403672,-1067.986,-520.5959,-1902.622
403,0.011405221,-614.9286,-614.9286,-1306.829
404,0.01140674,-89.67061,-89.67061,-714.5008
405,0.011408305,431.22928,-1163.806,-466.68048
406,0.01140995,840.30396,840.30396,840.30396
407,0.011411539,1016.2068,1016.2068,2259.679
408,0.01141304,1018.9091,-47.03344,3327.4055
409,0.011414524,924.293,924.293,3056.132
410,0.011416028,788.2755,788.2755,1996.9524
411,0.0114176,666.9524,643.3033,666.9524
412,0.01141924,616.71704,616.71704,398.13205
413,0.01142086,627.73376,627.73376,709.8821
414,0.011422447,665.12836,808.8899,987.1634
415,0.011424029,697.6248,697.6248,1066.5696
416,0.011425655,693.77264,693.77264,693.77264
417,0.011427329,635.0508,771.1081,-156.41483
418,0.011428992,582.17444,582.17444,-531.00854
419,0.011430643,613.29297,613.29297,-218.13358
420,0.011432242,796.0335,777.3693,672.42896
421,0.011433814,1190.968,1190.968,1190.968
422,0.0114354,1830.2635,1830.2635,1149.593
423,0.011437025,2578.7627,638.0267,780.4914
424,0.011438638,3211.1677,3211.1677,1889.8899
425,0.011440211,3526.444,3526.444,3514.8042
426,0.011441772,3356.8901,908.36066,3356.8901
427,0.011443342,2598.63,2598.63,2735.507
428,0.011444949,1456.8217,1456.8217,1516.4524
429,0.011446584,264.86224,759.3718,952.9758
430,0.011448216,-599.36176,-599.36176,504.70236
431,0.011449886,-774.0789,-774.0789,-774.0789
432,0.011451473,-58.085148,-232.71881,-978.60236
433,0.011452973,1126.1989,1126.1989,-260.80545
434,0.011454481,2425.1807,2425.1807,1643.9915
435,0.011456066,3487.5977,-283.90298,2936.1946
436,0.011457715,3791.6946,3791.6946,3791.6946
437,0.01145931,2998.5486,2998.5486,2856.14
438,0.011460878,1490.0277,-336.5214,2374.1165
439,0.011462435,-267.3494,-267.3494,728.7258
440,0.011464025,-1860.7871,-1860.7871,-1839.5046
441,0.011465644,-2783.2273,-467.6624,-2783.2273
442,0.011467238,-2660.2808,-2660.2808,-2189.3132
443,0.011468812,-1779.7384,-1779.7384,-1362.1102
444,0.011470396,-522.7864,-610.20667,-1084.907
445,0.011472021,743.2791,743.2791,-243.87578
446,0.011473688,1577.5775,1577.5775,1577.5775
447,0.011475363,1611.8391,-299.27884,1988.593
448,0.011477042,1009.1626,1009.1626,2303.257
449,0.011478737,58.32686,58.32686,1457.3118
450,0.011480386,-904.76624,-68.037254,206.99924
451,0.011482005,-1609.9382,-1609.9382,-1609.9382
452,0.011483628,-1878.4581,-1878.4581,-2060.9812
453,0.011485241,-1799.3058,-161.72563,-1870.579
454,0.011486835,-1538.1215,-1538.1215,-1259.3523
455,0.011488408,-1252.4438,-1252.4438,-882.14923
456,0.011489959,-1087.9462,-293.16458,-1087.9462
457,0.011491498,-1137.624,-1137.624,-1146.2118
458,0.011493026,-1325.4216,-1325.4216,-485.29767
459,0.011494547,-1537.7961,-87.591446,-1347.8954
460,0.011496078,-1664.9542,-1664.9542,-2156.8289
461,0.011497615,-1591.7078,-1591.7078,-1591.7078
462,0.011499115,-1253.5577,-206.26582,-900.47736
463,0.011500642,-717.6843,-717.6843,104.88986
464,0.01150226,-70.98696,-70.98696,909.3821
465,0.011503879,517.8409,-644.9518,1171.3508
466,0.011505536,911.67896,911.67896,911.67896
467,0.01150724,982.51105,982.51105,-43.86795
468,0.011508912,782.7765,-110.227974,-1004.6258
469,0.011510583,418.47482,418.47482,-981.3445
470,0.011512229,-3.0237393,-3.0237393,-200.34451
471,0.011513825,-379.3367,256.01385,-379.3367
472,0.011515385,-649.92773,-649.92773,-959.618
473,0.011516958,-837.5982,-837.5982,-951.1648
474,0.011518563,-974.07764,309.74872,-981.7586
475,0.011520177,-1089.4397,-1089.4397,-588.118
476,0.011521799,-1218.118,-1218.118,-1218.118
477,0.011523388,-1376.1364,235.75403,-1573.2743
478,0.011524973,-1527.5679,-1527.5679,-1323.0085
479,0.011526627,-1622.9506,-1622.9506,-835.79767
480,0.011528298,-1595.2314,192.80876,-833.6961
481,0.011529875,-1400.2703,-1400.2703,-1400.2703
482,0.011531397,-1033.1042,-1033.1042,-1018.17267
483,0.011532915,-571.3697,230.89845,-502.282
484,0.011534472,-108.2184,-108.2184,-72.258575
485,0.01153606,237.32971,237.32971,365.2024
486,0.011537683,334.46017,168.2065,334.46017
487,0.011539326,87.42588,87.42588,609.49146
488,0.011540989,-406.44623,-406.44623,286.51486
489,0.011542643,-982.3723,423.59543,4.1554885
490,0.011544246,-1471.4652,-1471.4652,-882.93823
491,0.011545845,-1746.7,-1746.7,-1746.7
492,0.011547471,-1705.5747,-273.77347,-1215.6727
493,0.011549128,-1405.222,-1405.222,-500.24295
494,0.011550789,-964.4385,-964.4385,145.08517
495,0.011552433,-511.27057,-248.97383,170.21017
496,0.011554054,-164.8367,-164.8367,-164.8367
497,0.011555656,-7.9869313,-7.9869313,-242.89139
498,0.011557207,-18.537842,-343.1629,179.5383
499,0.011558711,-146.89883,-146.89883,479.4836
500,0.01156018,-352.73624,-352.73624,200.88205
501,0.011561633,-604.28986,-183.27501,-604.28986
502,0.011563103,-878.91486,-878.91486,-1259.0321
503,0.011564598,-1157.6747,-1157.6747,-1964.0126
504,0.011566097,-1416.8939,-64.73513,-2773.989
505,0.011567589,-1635.0029,-1635.0029,-2610.1963
506,0.011569099,-1795.1062,-1795.1062,-1795.1062
507,0.011570657,-1876.3092,-166.99593,-1345.5632
508,0.011572269,-1854.5778,-1854.5778,-1185.7587
509,0.0115739,-1707.7101,-1707.7101,-1045.2429
510,0.011575537,-1418.143,-40.1906,-1146.446
511,0.011577189,-965.3055,-965.3055,-965.3055
512,0.011578827,-363.94394,-363.94394,-136.87576
513,0.011580473,292.87982,-196.94913,1283.6555
514,0.011582101,872.7991,872.7991,1846.4915
515,0.011583731,1263.0927,1263.0927,1809.468
516,0.01158535,1343.1555,426.88992,1343.1555
517,0.011586957,1047.9908,1047.9908,774.67896
518,0.011588566,489.91937,489.91937,473.4211
519,0.011590198,-183.2144,441.5204,-200.90701
520,0.011591831,-801.26135,-801.26135,-827.7117
521,0.01159345,-1197.4773,-1197.4773,-1197.4773
522,0.011595068,-1264.4205,680.4145,-1563.497
523,0.011596682,-1077.2216,-1077.2216,-1667.9657
524,0.011598289,-757.9891,-757.9891,-1533.411
525,0.011599905,-423.15747,-292.97824,-1858.3601
526,0.01160154,-193.1492,-193.1492,-193.1492
527,0.011603185,-162.49332,-162.49332,1657.3977
528,0.011604796,-280.0279,-458.24478,2026.0071
529,0.011606383,-460.45914,-460.45914,2569.343
530,0.011607991,-630.24274,-630.24274,1154.179
531,0.011609557,-707.76636,-1055.0839,-707.76636
532,0.011611086,-655.0664,-655.0664,-1388.1102
533,0.011612595,-538.49884,-538.49884,-482.91483
534,0.011614117,-441.88025,-928.22046,-317.99295
535,0.011615644,-452.7635,-452.7635,-400.64923
536,0.011617175,-659.67267,-659.67267,-659.67267
537,0.011618779,-1136.8646,134.97742,-1574.6727
538,0.011620411,-1762.9088,-1762.9088,-2344.9812
539,0.011622027,-2343.5862,-2343.5862,-1985.0868
540,0.011623636,-2705.9297,165.29599,-2647.626
541,0.011625254,-2675.5164,-2675.5164,-2675.5164
542,0.011626858,-2142.7334,-2142.7334,-1643.3601
543,0.011628467,-1249.7563,-544.6345,-697.7429
544,0.011630104,-188.28036,-188.28036,59.24924
545,0.011631715,794.38525,794.38525,492.83517
546,0.01163334,1508.9993,19.946672,1508.9993
547,0.011634934,1788.7662,1788.7662,1784.1635
548,0.011636504,1729.9907,1729.9907,1545.593
549,0.011638077,1466.1053,429.25244,1070.0461
