,time,prediction,target
63,0.002301068,0.24058123,0.04666317
64,0.002302662,-0.103565395,0.054328583
65,0.002304235,-0.023067445,-0.051081516
66,0.002305733,-0.078330494,-0.16998684
67,0.002307235,0.035126213,-0.12499318
68,0.00230879,0.088390335,0.10360954
69,0.002310371,-0.1325677,0.12782761
70,0.002311873,0.013166957,0.11149105
71,0.002313364,-0.09473361,-0.037565604
72,0.002314878,-0.0821822,-0.23949626
73,0.002316401,0.050908286,-0.35444877
74,0.002317943,-0.011598097,-0.22830561
75,0.002319475,-0.08596468,-0.16534093
76,0.002320976,0.0107432455,0.04369309
77,0.002322484,0.024601527,0.17690742
78,0.002324037,-0.008243907,0.10706697
79,0.002325616,-0.09034334,-0.08782241
80,0.002327185,-0.034726433,-0.108534776
81,0.002328799,-0.076537654,-0.14188837
82,0.002330418,-0.045928143,-0.06601925
83,0.002332004,-0.10356851,0.14195961
84,0.002333578,0.1699558,0.33619842
85,0.002335141,0.03430044,0.6119074
86,0.002336718,0.005596908,0.42659724
87,0.002338301,-0.05169371,0.28235316
88,0.002339856,-0.22170636,0.06369398
89,0.002341421,0.00075216405,0.04325287
90,0.002343024,0.018416403,-0.10160843
91,0.002344582,-0.023305438,-0.039937984
92,0.002346118,-0.07284014,-0.1538882
93,0.002347672,0.0024894401,-0.029243873
94,0.002349266,0.032668848,0.154056
95,0.002350892,0.1087673,-0.096344136
96,0.002352496,0.08914191,-0.14537567
97,0.002354093,-0.05739952,-0.31707916
98,0.002355699,-0.040201794,-0.34878564
99,0.002357307,-0.21270007,-0.21270007
100,0.002358865,0.04375019,-0.05060336
101,0.002360355,0.039430626,0.35863835
102,0.002361859,0.05925596,0.37654272
103,0.002363358,0.030206202,0.1732362
104,0.002364881,-0.08787544,0.2264332
105,0.002366425,-0.07113522,0.29883224
106,0.00236797,0.05912289,0.114854224
107,0.002369496,-0.029995007,0.0031453534
108,0.002371056,-0.013052198,0.045718353
109,0.002372668,0.102247745,0.08209603
110,0.002374321,-0.23483244,0.04262874
111,0.00237596,-0.098317474,0.019172728
112,0.002377554,0.066196546,-0.04363449
113,0.002379095,0.23850352,0.0431977
114,0.00238064,-0.10265238,0.106483065
115,0.002382183,-0.02299665,0.16516964
116,0.002383731,-0.07624745,0.19082448
117,0.00238528,0.03547809,0.18606247
118,0.002386846,0.085728124,-0.01134526
119,0.002388397,-0.12986837,-0.08942009
120,0.0023899,0.014218103,-0.16076167
121,0.002391409,-0.093234584,-0.18100393
122,0.00239293,-0.0832019,-0.062427342
123,0.00239449,0.053351086,7.183079e-05
124,0.002396075,-0.012290018,0.123180546
125,0.002397699,-0.083855525,0.17406723
126,0.002399343,0.0057854243,0.19430834
127,0.002400978,0.021114442,0.11655535
128,0.002402567,-0.008856885,0.050229788
129,0.002404146,-0.09249824,-0.10008892
130,0.002405757,-0.033375837,0.03411966
131,0.002407401,-0.07364571,0.22728837
132,0.002409078,-0.044789843,0.0642342
133,0.002410743,-0.101375625,0.037609264
134,0.002412376,0.16558695,0.49364692
135,0.002414,0.03414938,0.62578195
136,0.002415656,0.00022787414,0.44949692
137,0.002417304,-0.05403721,0.13045056
138,0.002418909,-0.22317389,-0.06541351
139,0.002420473,0.0042629447,-0.008526906
140,0.00242201,0.015262334,0.069289304
141,0.002423553,-0.025369368,0.043401144
142,0.002425113,-0.07259053,-0.046228707
143,0.002426689,0.0007304363,-0.24337667
144,0.00242828,0.031501543,-0.3884081
145,0.002429896,0.10771677,-0.6013191
146,0.002431469,0.087698676,-0.5563392
147,0.00243303,-0.055054575,-0.38777018
148,0.002434594,-0.041825775,-0.26593384
149,0.002436146,-0.017822186,-0.017822186
150,0.002437654,0.041465517,-0.03550701
151,0.002439154,0.036776565,-0.021546274
152,0.002440688,0.062284995,-0.013221097
153,0.002442268,0.0289766,0.065543376
154,0.002443898,-0.08772199,0.06564338
155,0.002445518,-0.077378795,0.14380556
156,0.002447149,0.05745795,0.16779605
157,0.002448753,-0.033283286,0.33815703
158,0.002450328,-0.013357717,0.40114355
159,0.002451869,0.106212646,0.43968096
160,0.002453425,-0.23515598,0.5512864
161,0.002455001,-0.09549508,0.527643
162,0.002456591,0.06406014,0.6053236
163,0.002458146,0.23676395,0.48830676
164,0.00245969,-0.10691144,0.23825143
165,0.002461268,-0.021614961,0.10448539
166,0.002462902,-0.07754565,0.09094419
167,0.002464576,0.03563917,0.094546445
168,0.002466221,0.0845955,0.15976398
169,0.002467873,-0.13352647,0.20469557
170,0.002469523,0.0148587115,0.09197521
171,0.002471189,-0.096780896,0.09047178
172,0.002472825,-0.08063559,0.20426339
173,0.002474461,0.056180235,0.3437604
174,0.002476131,-0.015461458,0.2529087
175,0.002477814,-0.0885188,-0.008359092
176,0.002479493,0.006818589,-0.36426243
177,0.00248116,0.021379516,-0.4236559
178,0.002482809,-0.009893473,-0.18466021
179,0.002484492,-0.09207183,0.06232158
180,0.002486162,-0.03158383,0.21477589
181,0.002487774,-0.07579441,0.21450807
182,0.002489351,-0.0491992,-0.2088277
183,0.002490881,-0.101447865,-0.46744153
184,0.002492406,0.16355748,-0.42506278
185,0.002493969,0.033959374,-0.3350111
186,0.002495505,0.0019948073,-0.19410032
187,0.002496997,-0.05536605,-0.0266577
188,0.002498515,-0.21922469,0.033402424
189,0.002500039,0.002403861,0.087337345
190,0.002501558,0.020864671,0.15867089
191,0.002503045,-0.024370927,0.15230314
192,0.002504586,-0.06963311,0.058219336
193,0.002506165,0.0018306412,-0.0007212622
194,0.002507724,0.033893354,0.044445958
195,0.002509308,0.109341785,0.14294006
196,0.002510904,0.08881124,0.18781877
197,0.002512527,-0.05453357,0.17710397
198,0.002514155,-0.037453566,0.20333466
199,0.002515755,0.10362678,0.10362678
200,0.002517357,0.046137393,0.049509108
201,0.002518957,0.037860796,0.045467783
202,0.002520506,0.059485763,-0.04288622
203,0.002522025,0.033339344,-0.2434123
204,0.00252357,-0.085732594,-0.44407746
205,0.002525133,-0.07131849,-0.36184293
206,0.002526671,0.056312706,-0.08285696
207,0.002528202,-0.030439641,0.13292985
208,0.00252977,-0.015334125,0.3321433
209,0.002531422,0.10488424,0.3832679
210,0.002533079,-0.23837265,0.08576265
211,0.002534747,-0.10067928,-0.007786686
212,0.002536428,0.06229041,-0.029394446
213,0.002538109,0.23750648,-0.22722976
214,0.002539796,-0.10174654,-0.3052069
215,0.00254145,-0.023696795,-0.17919247
216,0.002543094,-0.076939076,0.072309956
217,0.002544723,0.035744794,0.25539145
218,0.00254636,0.087679446,0.36457735
219,0.002548016,-0.12862821,0.24899498
220,0.002549688,0.013240572,0.11798751
221,0.00255134,-0.09360729,-0.10376702
222,0.002552957,-0.079417065,-0.27117977
223,0.002554537,0.049470607,-0.18653145
224,0.00255606,-0.014688667,-0.23328255
225,0.002557571,-0.08922866,-0.34412476
226,0.002559129,0.009488836,-0.31163555
227,0.002560704,0.017286807,-0.24690421
228,0.002562297,-0.01218484,-0.026796779
229,0.002563929,-0.09070079,-0.083722465
230,0.002565603,-0.03228233,-0.006276361
231,0.002567274,-0.078116044,0.100791186
232,0.002568956,-0.047077127,0.2556995
233,0.00257055,-0.10287981,0.09535563
234,0.002572026,0.16402301,0.19269457
235,0.002573443,0.036205344,0.1885291
236,0.002574867,0.0012741927,0.10683249
237,0.002576324,-0.05332885,0.18266597
238,0.00257784,-0.22233957,0.32705373
239,0.002579396,0.0050086547,0.26448214
240,0.002581,0.019502597,0.04282184
241,0.002582674,-0.02503511,-0.26597407
242,0.002584333,-0.07144162,-0.32588133
243,0.00258592,0.005334161,-0.41658244
244,0.002587477,0.03338623,-0.221485
245,0.002589059,0.10793167,-0.16193177
246,0.002590713,0.08600373,0.08989708
247,0.002592423,-0.05605889,0.2504536
248,0.0025941,-0.038814742,0.17925912
249,0.00259574,-0.00399823,-0.00399823
250,0.002597358,0.04335562,-0.035855282
251,0.002598973,0.03649981,-0.029611684
252,0.00260058,0.059134606,-0.08805114
253,0.002602137,0.0324727,-0.09309475
254,0.002603668,-0.08683495,-0.07584786
255,0.002605233,-0.07389713,-0.1501894
256,0.002606816,0.05769648,-0.20333467
257,0.002608431,-0.029486464,-0.34952125
258,0.002609989,-0.016537663,-0.25417078
259,0.002611496,0.10606529,-0.28489682
260,0.002612984,-0.23661974,-0.2584052
261,0.002614521,-0.10036257,-0.24780765
262,0.002616159,0.06582728,-0.31962854
263,0.002617788,0.23523246,-0.28848758
264,0.002619418,-0.105668515,-0.17245577
265,0.002621053,-0.022754714,-0.14579175
266,0.002622683,-0.07576336,-0.177381
267,0.002624312,0.03393243,-0.11142899
268,0.002625941,0.086018026,-0.5437336
269,0.002627552,-0.13235185,-0.5940812
270,0.00262913,0.015378237,-0.5972732
271,0.002630669,-0.0956272,-0.119589806
272,0.002632209,-0.078483626,0.17840165
273,0.002633745,0.0516535,0.22583091
274,0.002635257,-0.01623727,0.3253273
275,0.002636772,-0.09058736,0.21403451
276,0.002638247,0.011254221,0.010929159
277,0.002639733,0.018919755,0.17926946
278,0.002641282,-0.00902066,0.2371779
279,0.002642872,-0.09197824,0.5181742
280,0.002644418,-0.03499484,0.29551736
281,0.002645989,-0.077412724,0.02061179
282,0.00264756,-0.05291555,-0.19468077
283,0.002649121,-0.10323734,-0.48820907
284,0.002650665,0.16480179,-0.57386655
285,0.002652206,0.03497433,-0.58031017
286,0.002653744,0.0045275223,-0.4956331
287,0.002655292,-0.052429646,-0.12107369
288,0.002656838,-0.21722183,0.0712571
289,0.00265844,0.0050605256,-0.1844763
290,0.002660021,0.02261935,-0.31961936
291,0.0026616,-0.02143383,-0.32868358
292,0.002663205,-0.06781241,-0.027845042
293,0.002664834,0.005697347,0.2665568
294,0.002666466,0.03550647,0.20904952
295,0.002668059,0.10661997,0.38527018
296,0.002669668,0.08486789,0.2932369
297,0.002671281,-0.055939138,0.30255175
298,0.002672902,-0.03820714,0.51770294
299,0.002674544,0.40855837,0.40855837
300,0.002676194,0.041615468,0.0815788
301,0.002677854,0.037272405,-0.12530696
302,0.00267953,0.058256563,-0.17601205
303,0.002681173,0.031755805,-0.14133205
304,0.002682788,-0.085318804,-0.18717052
305,0.00268439,-0.07595031,-0.09497864
306,0.002686039,0.06061612,-0.09818319
307,0.002687693,-0.031523727,-0.21268398
308,0.002689341,-0.013971384,-0.16127776
309,0.002690995,0.10695957,-0.047230992
310,0.002692636,-0.23302066,-0.021098005
311,0.002694268,-0.09768967,-0.07259157
312,0.002695913,0.0662698,0.022478431
313,0.002697598,0.23661147,0.28058535
314,0.002699328,-0.10373563,0.3831415
315,0.002701036,-0.02166254,0.27254295
316,0.00270269,-0.07709602,0.07922941
317,0.002704298,0.03717649,-0.026771493
318,0.00270591,0.087139994,-0.10485092
319,0.002707574,-0.13502663,-0.051060826
320,0.002709233,0.015561946,-0.22515738
321,0.002710838,-0.09568903,-0.29752538
322,0.002712432,-0.08360323,-0.21347362
323,0.002714046,0.054646138,-0.121580586
324,0.00271563,-0.015073283,0.0626779
325,0.002717209,-0.092485875,0.29195762
326,0.0027188,0.0052894577,0.30968612
327,0.002720414,0.021616567,0.22743204
328,0.002722048,-0.0074659474,0.0016568673
329,0.002723694,-0.09260154,-0.2152667
330,0.002725348,-0.03391342,-0.25917876
331,0.002727004,-0.07567108,-0.07027666
332,0.002728635,-0.048865832,0.14113548
333,0.002730255,-0.10184295,0.0371472
334,0.002731864,0.16786592,0.029064551
335,0.002733466,0.034207545,-0.1856671
336,0.002735055,0.0043028574,-0.033254165
337,0.002736614,-0.054155745,0.13609417
338,0.002738178,-0.22050157,0.3768473
339,0.002739746,0.0027162489,0.40467107
340,0.002741353,0.020903701,0.31627226
341,0.002742938,-0.02451602,0.041463237
342,0.002744524,-0.06861152,-0.12402423
343,0.002746092,0.00320673,-0.35565105
344,0.002747613,0.035600975,-0.4195249
345,0.002749125,0.107692465,-0.31188038
346,0.002750688,0.08876821,-0.1410286
347,0.002752271,-0.055979904,0.046304554
348,0.002753877,-0.03844457,0.31780326
349,0.002755449,0.3819093,0.3819093
350,0.002757011,0.046407163,0.20767827
351,0.002758636,0.039708223,0.34033284
352,0.002760327,0.060841113,0.31167346
353,0.002761998,0.030538695,0.12158862
354,0.002763658,-0.08747323,0.04704362
355,0.002765321,-0.07338762,0.012871661
356,0.002766993,0.059549704,-0.090346515
357,0.002768668,-0.029989818,0.059319325
358,0.002770331,-0.013387932,0.13068965
359,0.002771961,0.1018969,0.071088135
360,0.002773574,-0.2352716,-0.023623258
361,0.002775227,-0.09538048,-0.20361973
362,0.002776939,0.0659364,-0.25448114
363,0.002778677,0.23825969,-0.020992259
364,0.002780431,-0.10233537,0.38792303
365,0.002782174,-0.02124419,0.31904233
366,0.00278386,-0.075209185,0.11770706
367,0.002785527,0.035042234,0.09191544
368,0.002787184,0.085270435,0.16236393
369,0.002788837,-0.13098755,0.4050998
370,0.002790467,0.013791092,0.49646068
371,0.002792067,-0.09353374,0.14628369
372,0.002793651,-0.08140297,-0.16769606
373,0.002795239,0.051675636,-0.1906337
374,0.002796794,-0.011716029,-0.17968327
375,0.002798327,-0.08571474,-0.06155609
376,0.002799825,0.008190494,-0.027137004
377,0.002801341,0.018008288,-0.09090857
378,0.002802881,-0.012111161,-0.1376252
379,0.002804415,-0.093075156,-0.15269512
380,0.002805945,-0.0337084,-0.0029764047
381,0.002807489,-0.076193124,0.24435136
382,0.00280907,-0.04621578,0.27354062
383,0.002810687,-0.10264544,0.07584209
384,0.002812305,0.1657188,-0.030230068
385,0.002813866,0.032588076,-0.22796078
386,0.002815407,0.004358735,-0.47791955
387,0.002816992,-0.054045826,-0.7546699
388,0.002818577,-0.22066684,-0.806498
389,0.002820166,-0.0005465392,-0.6148304
390,0.002821775,0.018124333,-0.022906026
391,0.002823408,-0.024574991,0.38924715
392,0.002825065,-0.07146254,0.43576953
393,0.002826711,0.0016816966,0.23358943
394,0.002828325,0.032099828,0.05320676
395,0.002829944,0.10867193,-0.15150432
396,0.002831555,0.08563504,-0.34541556
397,0.002833151,-0.054754667,-0.17854765
398,0.002834689,-0.040783253,0.0067211683
399,0.002836202,-0.043408055,-0.043408055
400,0.002837735,0.04602833,0.026604813
401,0.002839313,0.038001657,0.0019901963
402,0.002840945,0.061204873,0.11332436
403,0.002842588,0.034470696,0.05285504
404,0.002844217,-0.086104535,0.28161293
405,0.0028458,-0.07359682,0.4868976
406,0.002847336,0.05865241,0.4699438
407,0.00284885,-0.029191189,0.25114667
408,0.002850356,-0.017122772,0.19589452
409,0.002851871,0.10533984,-0.1352804
410,0.002853463,-0.23871441,-0.2456663
411,0.002855065,-0.09994906,-0.14944114
412,0.002856656,0.061842,-0.018254364
413,0.002858189,0.23893481,0.04000234
414,0.002859715,-0.10215277,0.025528966
415,0.002861277,-0.026105382,-0.2121403
416,0.002862854,-0.0787233,-0.36006707
417,0.002864419,0.033842836,-0.2991288
418,0.00286598,0.08495732,-0.15388131
419,0.002867491,-0.13330428,0.012431437
420,0.002868965,0.014543448,0.075975426
421,0.002870443,-0.093991876,-0.0033419172
422,0.002871925,-0.08071588,-0.2124679
423,0.002873403,0.051142912,-0.29738057
424,0.002874852,-0.010091618,-0.105192296
425,0.00287632,-0.088816375,0.10447505
426,0.002877774,0.012099966,0.30113682
427,0.002879205,0.018252093,0.17065233
428,0.002880643,-0.013236348,0.19219917
429,0.002882126,-0.09219816,0.21261385
430,0.002883662,-0.03363488,0.34380406
431,0.002885254,-0.07855104,0.5479497
432,0.002886888,-0.04802116,0.37756455
433,0.002888507,-0.10399337,0.090995915
434,0.002890086,0.16642825,-0.30108166
435,0.002891661,0.034737647,-0.40179756
436,0.002893202,-0.00094692595,-0.536059
437,0.002894737,-0.05325721,-0.19578995
438,0.002896267,-0.22354516,-0.097649865
439,0.002897803,-0.0001348313,-0.29972306
440,0.002899363,0.02389116,-0.2364147
441,0.002900939,-0.023353022,-0.13206665
442,0.002902552,-0.07395695,0.19345203
443,0.002904209,0.00341608,0.3287491
444,0.002905801,0.032687545,0.34961203
445,0.002907372,0.11085662,0.18744406
446,0.002908958,0.08384935,0.09799352
447,0.002910573,-0.05806238,0.08133857
448,0.00291213,-0.03705991,-0.12980346
449,0.002913642,-0.21317248,-0.21317248
450,0.002915186,0.042058364,-0.32268828
451,0.002916777,0.035574798,-0.3432604
452,0.002918402,0.06192812,-0.23378254
453,0.002920021,0.03403338,-0.20612314
454,0.002921649,-0.084768906,-0.15161467
455,0.002923277,-0.07936117,-0.060842305
456,0.002924871,0.05618176,0.14339638
457,0.002926456,-0.029124508,0.124723054
458,0.002928042,-0.01403623,0.10588308
459,0.002929594,0.10758746,-0.02696919
460,0.002931137,-0.23614612,-0.22660793
461,0.002932682,-0.09747472,-0.46687946
462,0.002934248,0.06803256,-0.5363912
463,0.002935848,0.23418929,-0.6419162
464,0.002937516,-0.103160515,-0.41549048
465,0.002939227,-0.02106458,-0.14462511
466,0.002940883,-0.07634571,0.016552072
467,0.002942547,0.03820894,-0.15295373
468,0.00294418,0.091530725,-0.3375398
469,0.00294574,-0.13133799,-0.28685656
470,0.00294733,0.017915517,-0.12156909
471,0.002948923,-0.09913671,-0.042611513
472,0.002950503,-0.0787503,-0.0699146
473,0.002952082,0.053958047,-0.112099096
474,0.002953607,-0.015258107,-0.06506639
475,0.002955099,-0.09188026,-0.032176018
476,0.002956612,0.007998537,0.03019442
477,0.00295819,0.020248845,0.06487672
478,0.002959805,-0.008399725,0.048911415
479,0.002961392,-0.09178874,0.059094038
480,0.002962983,-0.033894934,0.057405554
481,0.002964606,-0.08297391,0.09479242
482,0.002966259,-0.04989993,0.052105624
483,0.002967913,-0.10462225,-0.09853951
484,0.00296956,0.16364428,-0.1304069
485,0.0029712,0.037104964,-0.10443943
486,0.002972822,0.0038005263,-0.10588079
487,0.002974424,-0.051700477,-0.12519203
488,0.002976064,-0.21936144,-0.11537607
489,0.002977738,0.004433589,-0.1470561
490,0.002979397,0.023605162,-0.13714474
491,0.002981008,-0.02040539,-0.13768151
492,0.002982597,-0.06813531,-0.24508929
493,0.002984177,0.006183084,-0.21601036
494,0.002985759,0.037518427,-0.009115404
495,0.002987356,0.10851726,0.20647484
496,0.002988918,0.085985415,0.33667082
497,0.002990458,-0.05785085,0.4023849
498,0.002992012,-0.035723735,0.3185136
499,0.002993624,0.13886195,0.13886195
500,0.002995264,0.04342781,0.05840554
501,0.002996844,0.032865424,-0.0368863
502,0.002998385,0.05990751,-0.089591354
503,0.002999953,0.034200374,-0.2055082
504,0.003001567,-0.08481095,-0.1432757
505,0.003003208,-0.07755114,-0.07684209
506,0.003004798,0.059537206,0.04983554
507,0.00300635,-0.029979693,-0.08644312
508,0.003007936,-0.013635668,-0.07456626
509,0.003009588,0.107199386,0.03193348
510,0.00301125,-0.23790812,0.1687627
511,0.003012841,-0.09959604,0.40350097
512,0.003014389,0.06515966,0.7393862
513,0.003015938,0.23876126,0.7074292
514,0.003017521,-0.103853285,0.3676589
515,0.003019118,-0.019927956,0.056533154
516,0.003020704,-0.07558771,-0.27018207
517,0.003022298,0.038060084,-0.52368677
518,0.003023866,0.09067859,-0.4963584
519,0.003025456,-0.13309038,-0.23161592
520,0.003027046,0.0163005,0.23924337
521,0.003028592,-0.09639861,0.45103484
522,0.003030118,-0.08046807,0.27883366
523,0.003031648,0.05239192,-0.14659175
524,0.003033182,-0.011127386,-0.5232856
525,0.003034707,-0.08940044,-0.6477782
526,0.003036217,0.012477819,-0.5584817
527,0.003037713,0.023241188,-0.38750234
528,0.003039249,-0.010528915,-0.2823911
529,0.00304079,-0.0922115,-0.09337751
530,0.003042303,-0.033407815,-0.06232045
531,0.003043841,-0.07924388,0.033843797
532,0.003045437,-0.04815296,0.29411048
533,0.003047019,-0.10050734,0.28539336
534,0.003048594,0.16765158,0.23692846
535,0.003050211,0.03230256,0.108772695
536,0.00305186,0.004404066,0.046079267
537,0.003053504,-0.05239206,0.023535889
538,0.003055145,-0.2205155,0.1485894
539,0.003056809,0.005823618,0.22629413
540,0.003058458,0.021514954,0.23786639
541,0.00306009,-0.021788467,0.09445909
542,0.003061717,-0.06963482,0.0135854455
543,0.00306331,0.003487926,-0.0025373301
544,0.003064899,0.03571379,0.013957854
545,0.003066462,0.107103005,0.13427581
546,0.003068068,0.08614988,0.2016117
547,0.003069686,-0.057578344,0.3637923
548,0.003071243,-0.03906129,0.29178867
549,0.00307273,0.0915235,0.0915235
550,0.003074161,0.046708267,0.04734247
551,0.003075591,0.035996273,-0.053912513
552,0.00307709,0.062229104,-0.01315673
553,0.003078645,0.031543907,0.02742894
554,0.003080189,-0.087080225,-0.07845701
555,0.003081765,-0.076762185,-0.22948605
556,0.003083356,0.061561774,-0.249772
557,0.003084952,-0.027000643,-0.35917628
558,0.003086512,-0.015114161,-0.25866154
559,0.003088081,0.1031806,-0.09658321
560,0.003089655,-0.2362549,0.17883039
561,0.003091234,-0.09481372,0.07808229
562,0.003092794,0.06859488,-0.037300088
563,0.00309438,0.23823091,-0.2045404
564,0.003095969,-0.10181859,-0.27920377
565,0.003097559,-0.024515405,-0.20392777
566,0.00309917,-0.075826734,-0.21514371
567,0.003100761,0.03352977,0.08794768
568,0.00310235,0.0874431,0.38163576
569,0.003103915,-0.13312581,0.44469237
570,0.003105455,0.01435592,0.38403112
571,0.003107012,-0.09719165,0.28481174
572,0.003108611,-0.07857707,0.04511836
573,0.003110216,0.05297478,-0.07418236
574,0.003111806,-0.013457008,-0.19209345
575,0.003113395,-0.0912426,-0.38122427
576,0.003114978,0.011248723,-0.37194738
577,0.003116528,0.023781553,-0.14665037
578,0.003118081,-0.008720342,0.10270036
579,0.003119671,-0.090822935,0.3434397
580,0.003121245,-0.035277795,0.28216696
581,0.003122857,-0.07834631,0.16639492
582,0.003124509,-0.047438018,0.0044407384
583,0.003126153,-0.10075619,0.02532667
584,0.003127747,0.16679941,-0.103246346
585,0.003129349,0.035576254,-0.20259446
586,0.003130924,0.002900524,-0.17603849
587,0.003132476,-0.050435353,-0.13702406
588,0.00313404,-0.22124186,-0.25103176
589,0.003135606,0.00084020756,-0.3813783
590,0.003137188,0.021207409,-0.24552722
591,0.003138718,-0.023142792,-0.10930833
592,0.003140199,-0.07270249,-0.020588815
593,0.003141687,-0.00013074279,0.00020976001
594,0.003143268,0.035598442,-0.077067375
595,0.003144825,0.10752149,-0.0136670675
596,0.003146414,0.086471684,0.08107076
597,0.003148066,-0.054929018,0.20358178
598,0.00314971,-0.038709525,0.25443628
599,0.003151292,0.22354819,0.22354819
600,0.003152863,0.04172045,0.204422
601,0.003154456,0.03737957,0.024201397
602,0.003156032,0.05943088,0.029078344
603,0.003157535,0.030369114,0.0701893
604,0.003159069,-0.08632583,0.045710307
605,0.003160649,-0.07692349,0.083181076
606,0.003162195,0.060213096,0.025740458
607,0.003163746,-0.031987272,-0.17207073
608,0.003165318,-0.01306977,0.0523493
609,0.003166907,0.10727315,-0.13979414
610,0.003168453,-0.23604466,-0.038457546
611,0.003169995,-0.09777476,-0.05306425
612,0.003171503,0.06664623,-0.04269312
613,0.003173013,0.23858196,0.08414084
614,0.003174532,-0.10833114,0.15978351
615,0.003176039,-0.021669395,0.25980633
616,0.003177531,-0.07511526,-0.037616175
617,0.003179049,0.038184617,-0.035810452
618,0.003180591,0.08638329,-0.01093492
619,0.00318216,-0.13309039,-0.4153307
620,0.003183757,0.01687356,-0.66187
621,0.003185389,-0.09862965,-0.6065202
622,0.003187023,-0.08545847,-0.4425074
623,0.003188549,0.054304678,-0.32017222
624,0.003190043,-0.014452955,-0.04553906
625,0.003191566,-0.09452025,0.23576641
626,0.00319312,0.0046360344,0.3906655
627,0.003194681,0.02163469,0.45467848
628,0.00319621,-0.009448823,0.51545584
629,0.00319771,-0.09080185,0.4277811
630,0.003199265,-0.03325852,0.28417268
631,0.003200874,-0.07526378,0.2997989
632,0.003202533,-0.04955273,0.2692453
633,0.003204186,-0.099415295,0.15915364
634,0.003205799,0.16626841,-0.14165503
635,0.003207377,0.032869227,-0.33980298
636,0.003208943,0.0048387554,-0.29851732
637,0.003210514,-0.052840475,-0.24626629
638,0.003212116,-0.22267868,-0.27800724
639,0.003213707,0.0027009118,-0.18600272
640,0.003215261,0.021213667,-0.104872756
641,0.003216847,-0.02341662,-0.023156598
642,0.003218418,-0.06851751,-0.17497988
643,0.003219953,0.004337769,-0.14878137
644,0.003221468,0.037877195,-0.11621858
645,0.003222984,0.10986297,-0.015130267
646,0.003224507,0.087547846,0.007786671
647,0.003226047,-0.05409211,0.07496049
648,0.003227623,-0.038957845,-0.12823682
649,0.00322921,-0.34074664,-0.34074664
650,0.003230826,0.04251132,-0.27669463
651,0.003232402,0.036882617,-0.23269406
652,0.003233981,0.060201656,-0.07607084
653,0.003235558,0.031809613,-0.044140227
654,0.003237106,-0.087996185,-0.08541554
655,0.003238658,-0.07476171,-0.22956422
656,0.003240208,0.057656605,-0.2082645
657,0.00324179,-0.031785488,0.014600375
658,0.003243334,-0.011204864,0.23230325
659,0.003244879,0.10695961,0.2407583
660,0.003246472,-0.23785469,0.26729357
661,0.003248063,-0.09824219,0.15602264
662,0.00324961,0.06409444,0.13549763
