,time,prediction,target
1165,0.004045477,-0.014191125,-0.2764337
1166,0.004047071,0.01512883,-0.15222846
1167,0.004048693,-0.09672448,-0.3067494
1168,0.004050328,0.0004455652,-0.2831566
1169,0.004051971,-0.3753554,-0.3753554
1170,0.004053636,0.10232438,-0.46441513
1171,0.004055307,-0.011676559,-0.6893581
1172,0.004056923,0.111856885,-0.7012752
1173,0.004058511,0.06354067,-0.4797241
1174,0.004060083,-0.112555414,-0.112555414
1175,0.00406165,0.01683405,0.1450929
1176,0.004063169,0.033481717,0.29260358
1177,0.004064672,0.005358234,0.40788484
1178,0.004066179,0.19637261,0.33454213
1179,0.004067713,0.33490762,0.33490762
1180,0.004069239,0.0318426,0.24301344
1181,0.00407077,0.017670767,0.3709451
1182,0.004072332,0.0016870797,0.2012163
1183,0.004073942,-0.031025598,0.055246964
1184,0.004075581,-0.14067343,-0.14067343
1185,0.004077203,-0.12129602,-0.49406645
1186,0.004078813,-0.07272059,-0.32443768
1187,0.004080407,0.04639499,-0.092348784
1188,0.004081992,0.12735988,-0.20499787
1189,0.004083547,-0.052503336,-0.052503336
1190,0.004085098,0.052378822,0.10109923
1191,0.004086654,0.12291777,0.30697927
1192,0.004088225,0.01196368,0.3320249
1193,0.004089822,0.06913532,0.22818606
1194,0.00409146,0.13079539,0.13079539
1195,0.004093145,0.07041827,0.15225488
1196,0.004094845,0.11153518,-0.030446157
1197,0.00409651,0.0042668134,-0.21871953
1198,0.004098133,0.042272754,-0.21710576
1199,0.004099728,-0.2804118,-0.2804118
1200,0.004101304,0.07166046,-0.2362147
1201,0.004102838,0.046915144,-0.2495789
1202,0.0041044,-0.08298381,-0.3793806
1203,0.004105983,-0.052269667,-0.4152158
1204,0.004107511,-0.1630421,-0.1630421
1205,0.004109018,0.12699492,-0.043895405
1206,0.004110528,-0.02846049,0.10506814
1207,0.004112055,-0.08764525,-0.062383667
1208,0.004113642,-0.14895353,-0.3330893
1209,0.004115263,-0.47198746,-0.47198746
1210,0.004116826,-0.022073586,-0.37626916
1211,0.004118362,-0.089016795,-0.2793647
1212,0.004119917,0.043631136,0.063451454
1213,0.004121495,-0.092576995,-0.009032646
1214,0.004123064,0.043783896,0.043783896
1215,0.004124599,0.13188215,-0.022614077
1216,0.004126112,0.039061546,0.025582988
1217,0.004127621,-0.033379808,0.19954506
1218,0.004129175,0.06224919,0.37920934
1219,0.004130749,0.39935622,0.39935622
1220,0.004132371,0.023744758,0.35099593
1221,0.004134022,0.06316434,0.2099725
1222,0.004135679,0.057136312,0.194098
1223,0.004137337,0.0018205065,-0.13845508
1224,0.004139005,-0.40809977,-0.40809977
1225,0.004140653,-0.027706664,-0.80822325
1226,0.004142283,0.049846724,-0.5419739
1227,0.004143926,0.00737834,0.05515386
1228,0.004145573,0.13002475,0.29042315
1229,0.004147199,0.31372285,0.31372285
1230,0.004148798,0.13910152,0.22251257
1231,0.004150368,0.0967767,0.2009278
1232,0.004151891,-0.14886075,0.24557088
1233,0.004153401,-0.07489968,0.1355367
1234,0.004154927,0.28377727,0.28377727
1235,0.004156476,0.15634492,0.33306283
1236,0.004158023,0.111570284,0.20758633
1237,0.00415957,-0.049131364,0.15921456
1238,0.004161113,-0.033514917,-0.13409881
1239,0.00416267,-0.28009918,-0.28009918
1240,0.004164207,0.04372788,-0.15409395
1241,0.00416575,0.13079974,-0.15056181
1242,0.004167273,-0.0052930117,-0.088417806
1243,0.004168814,0.00017424114,-0.08172939
1244,0.0041704,-0.044411488,-0.044411488
1245,0.004171944,0.086710125,0.07648461
1246,0.00417344,0.003321221,0.09311083
1247,0.004174961,-0.027367152,0.18848772
1248,0.004176564,0.059017703,0.055864196
1249,0.004178148,-0.07476166,-0.07476166
1250,0.004179685,0.07953174,-0.29554725
1251,0.004181212,0.015492937,-0.4233628
1252,0.004182752,-0.027976893,-0.41323763
1253,0.004184319,0.018659705,-0.15532267
1254,0.004185926,0.041356344,0.041356344
1255,0.004187547,0.21003862,0.31737798
1256,0.004189161,0.03549958,0.35484415
1257,0.004190756,-0.016898826,0.3218032
1258,0.004192354,-0.041314133,0.3800898
1259,0.004193983,0.34087422,0.34087422
1260,0.004195649,0.018062558,0.22508839
1261,0.004197325,0.04480855,0.108184196
1262,0.004198946,-0.06696271,0.13846426
1263,0.004200513,-0.03664705,-0.22100915
1264,0.004202049,-0.43267417,-0.43267417
1265,0.004203588,0.09355104,-0.5718999
1266,0.004205148,0.039204888,-0.3043046
1267,0.00420671,-0.012035266,0.38350585
1268,0.004208205,0.062024474,0.65842634
1269,0.004209709,0.60489374,0.60489374
1270,0.004211249,0.055359308,0.43819016
1271,0.004212803,-0.028844114,0.46635532
1272,0.004214332,-0.079457775,0.15625712
1273,0.004215834,-0.09213675,-0.15102157
1274,0.00421734,-0.4235513,-0.4235513
1275,0.00421887,-0.05886964,-0.60703737
1276,0.004220396,0.04765995,-0.54603016
1277,0.004221909,0.039393187,-0.35722688
1278,0.004223397,0.082994245,-0.3227676
1279,0.004224905,-0.00947517,-0.00947517
1280,0.004226482,0.041664507,0.11953117
1281,0.004228073,0.07707691,0.25464088
1282,0.004229626,-0.02590765,0.22720331
1283,0.004231157,0.0019075926,0.14459865
1284,0.004232701,0.09014075,0.09014075
1285,0.004234286,0.031949382,-0.16098352
1286,0.004235855,0.054584004,-0.30585402
1287,0.004237426,0.09917788,-0.36640033
1288,0.004239008,0.0014815945,-0.22038618
1289,0.004240615,0.13981366,0.13981366
1290,0.00424227,0.013259301,0.3296686
1291,0.004243921,-0.062223844,0.25456616
1292,0.004245551,-0.09871541,0.16457196
1293,0.004247205,-0.053221397,0.059273347
1294,0.004248875,0.16634664,0.16634664
1295,0.00425056,0.021665882,0.02908409
1296,0.004252258,0.011813125,-0.017370468
1297,0.004253944,-0.010001197,0.121078275
1298,0.004255587,-0.06223049,0.085976444
1299,0.004257226,0.16119614,0.16119614
1300,0.004258908,0.16270433,0.055674545
1301,0.004260599,0.03409963,-0.027933545
1302,0.004262278,-0.084423065,-0.022564651
1303,0.004263932,-0.045472726,-0.018564705
1304,0.004265579,-0.12789315,-0.12789315
1305,0.004267209,0.06657322,-0.09608552
1306,0.004268841,0.1372036,-0.09277522
1307,0.004270452,-0.069866,-0.028458826
1308,0.004272081,-0.07539688,-0.07403409
1309,0.00427371,-0.01995434,-0.01995434
1310,0.004275322,0.04116634,0.09012696
1311,0.004276913,0.07569438,0.1131462
1312,0.004278455,0.006710902,0.1881383
1313,0.004279988,-0.0800914,0.07128928
1314,0.004281535,-0.04924246,-0.04924246
1315,0.004283115,0.071995124,0.075352445
1316,0.004284761,0.07915505,0.124611564
1317,0.00428645,0.044715732,0.10965544
1318,0.00428818,0.053164437,0.058767606
1319,0.004289877,-0.048411436,-0.048411436
1320,0.004291459,0.03601917,0.0141544035
1321,0.004292997,-0.0065874774,0.12072426
1322,0.00429453,0.023597121,0.14424464
1323,0.004296074,-0.030570863,-0.07608004
1324,0.004297638,-0.15542841,-0.15542841
1325,0.004299157,0.00080728903,-0.2114564
1326,0.004300652,0.04768744,-0.2110748
1327,0.004302158,-0.0320692,-0.15852723
1328,0.004303713,-0.0138235,-0.21178284
1329,0.004305283,-0.20980701,-0.20980701
1330,0.004306798,0.046130594,-0.093090154
1331,0.004308322,0.09973732,0.045263186
1332,0.004309875,-0.055023074,0.045232154
1333,0.004311447,0.0057104323,-0.03472656
1334,0.004313034,-0.021881903,-0.021881903
1335,0.004314561,0.07722311,-0.14224583
1336,0.004316079,0.010183824,-0.21907584
1337,0.004317599,-0.07441115,-0.2034703
1338,0.004319156,0.031510897,-0.100587755
1339,0.004320751,0.031124294,0.031124294
1340,0.004322346,-0.044166494,-0.0049235052
1341,0.004323929,0.016584462,-0.10959798
1342,0.004325529,0.0154313445,-0.07749611
1343,0.004327158,0.074838325,0.010586634
1344,0.004328729,0.09681308,0.09681308
1345,0.004330287,0.037695166,0.24497549
1346,0.004331891,-0.026771279,0.32111126
1347,0.004333534,-0.04700926,0.30378622
1348,0.004335125,-0.077732265,0.043651715
1349,0.004336715,-0.1143347,-0.1143347
1350,0.004338297,-0.041551817,-0.25644317
1351,0.004339887,0.0630701,-0.22511715
1352,0.004341545,0.05291091,-0.18753718
1353,0.004343196,0.08436572,-0.035719648
1354,0.004344827,0.03791731,0.03791731
1355,0.004346442,0.020556,0.13008161
1356,0.004348062,0.06091991,0.2569305
1357,0.004349682,0.028203651,0.33753633
1358,0.004351267,0.14351548,0.38487825
1359,0.004352923,0.2857945,0.2857945
1360,0.00435462,0.11179732,0.06302502
1361,0.004356282,0.023948377,-0.1846694
1362,0.004357929,-0.018356845,-0.17235233
1363,0.004359539,-0.0023956392,-0.04579423
1364,0.004361126,-0.0025235373,-0.0025235373
1365,0.00436269,0.046982836,-0.008101624
1366,0.004364241,0.07103756,-0.09279131
1367,0.004365834,-0.040427342,-0.12411273
1368,0.004367453,-0.030020079,-0.15727322
1369,0.004369051,-0.19949335,-0.19949335
1370,0.004370596,0.15265568,-0.30894592
1371,0.004372088,0.17022297,-0.21967813
1372,0.00437357,-0.0172102,-0.100249834
1373,0.004375102,-0.010815768,0.029838104
1374,0.004376681,0.15740308,0.15740308
1375,0.004378187,0.16545182,0.14550553
1376,0.004379665,0.12029293,0.11024623
1377,0.004381157,-0.0005620271,-0.0038223707
1378,0.004382733,-0.02184843,-0.10870029
1379,0.004384364,-0.16396622,-0.16396622
1380,0.004385963,0.004560653,-0.12120358
1381,0.004387552,-0.023904597,-0.06783991
1382,0.004389134,-0.10544889,0.067046806
1383,0.004390746,-0.072579,0.24142955
1384,0.004392385,0.2393135,0.2393135
1385,0.004394046,0.15941168,0.16740754
1386,0.004395661,0.091391414,0.01663253
1387,0.004397251,-0.02449806,-0.051016
1388,0.004398842,-0.03951843,-0.10164062
1389,0.004400447,-0.062421594,-0.062421594
1390,0.004402061,0.112518385,-0.07058126
1391,0.004403681,0.086168885,-0.16228808
1392,0.004405319,0.07820189,-0.24030545
1393,0.004406973,-0.053876005,-0.24563527
1394,0.004408614,-0.01714863,-0.01714863
1395,0.004410231,0.08158463,0.15173075
1396,0.004411828,-0.0812482,0.17234427
1397,0.004413431,0.0013009161,0.030924296
1398,0.004415042,-0.13371123,-0.06242964
1399,0.004416665,0.027073773,0.027073773
1400,0.004418271,0.0027936958,0.17645685
1401,0.004419866,0.034378022,0.04830108
1402,0.004421433,-0.05084143,-0.09540622
1403,0.004423013,0.04743319,-0.1082934
1404,0.004424602,-0.051898748,-0.051898748
1405,0.004426121,0.028529253,0.41975477
1406,0.004427657,0.069728956,0.6114074
1407,0.004429258,0.01892808,0.2683568
1408,0.004430874,0.07319866,-0.026354257
1409,0.004432472,-0.06972035,-0.06972035
1410,0.004434058,0.15325868,0.03294841
1411,0.004435615,0.13523456,0.10460493
1412,0.004437138,0.018779978,0.12590809
1413,0.004438628,0.008856,0.14192398
1414,0.004440099,0.2467858,0.2467858
1415,0.004441582,0.14337358,0.25900635
1416,0.004443089,-0.008530093,0.17432815
1417,0.00444462,-0.10398482,0.04527583
1418,0.004446151,-0.051513568,-0.0065901503
1419,0.004447662,0.074353606,0.074353606
1420,0.004449207,0.0821242,0.027248483
1421,0.004450781,0.1236822,-0.035517354
1422,0.004452367,-0.03416136,-0.01611646
1423,0.004453965,0.021916503,0.046186164
1424,0.004455541,0.120733455,0.120733455
1425,0.004457037,0.07161108,0.020885348
1426,0.004458513,0.062553674,-0.014044074
1427,0.00446002,0.015362516,0.3311203
1428,0.004461554,-0.0015405398,0.47119895
1429,0.004463105,0.25812128,0.25812128
1430,0.00446466,0.03081397,0.16075246
1431,0.004466241,0.05166945,0.18675672
1432,0.004467847,-0.025195032,0.12028518
1433,0.004469394,0.01659959,0.02433358
1434,0.004470956,0.0884086,0.0884086
1435,0.004472557,0.021209665,0.2736303
1436,0.00447415,0.11946985,0.55224156
1437,0.004475764,0.030669004,0.40673542
1438,0.004477366,0.00924092,0.18348895
1439,0.004478916,-0.16623516,-0.16623516
1440,0.004480453,0.02751119,-0.52655226
1441,0.004481998,-0.0014088582,-0.5607886
1442,0.004483596,-0.06698275,-0.32276413
1443,0.004485178,0.02009227,-0.2893209
1444,0.004486718,-0.28428876,-0.28428876
1445,0.00448824,-0.09249592,-0.2403158
1446,0.004489748,-0.031220125,-0.28256005
1447,0.004491265,0.020089824,-0.27412224
1448,0.004492758,-0.052626222,-0.07650877
1449,0.00449426,0.22794008,0.22794008
1450,0.004495813,0.021631744,0.2644419
1451,0.004497384,0.12878793,0.10060958
1452,0.004498952,0.03556943,0.17480056
1453,0.004500506,0.07760375,0.26292008
1454,0.004502047,0.29371047,0.29371047
1455,0.004503584,0.045004923,0.20447603
1456,0.004505154,0.06707903,-0.06947323
1457,0.004506745,-0.012275517,-0.33376744
1458,0.004508322,0.04273808,-0.4880539
1459,0.004509875,-0.25646845,-0.25646845
1460,0.004511459,0.06663418,-0.08261099
1461,0.004513056,0.10897696,0.19674739
1462,0.004514653,0.1192998,0.251403
1463,0.004516261,0.04800649,0.19347502
1464,0.004517892,0.06122045,0.06122045
1465,0.004519552,0.115696386,0.21283339
1466,0.004521194,0.00034531765,0.36573365
1467,0.004522836,0.033885136,0.43937176
1468,0.00452446,0.04069023,0.29887593
1469,0.004526096,-0.20550705,-0.20550705
1470,0.004527745,-0.050153542,-0.48873433
1471,0.004529368,0.040351078,-0.37811628
1472,0.004530963,0.110915825,-0.11518871
1473,0.00453254,0.18574888,0.18722108
1474,0.00453416,0.34618795,0.34618795
1475,0.004535827,0.103187695,0.24372607
1476,0.004537493,0.013124393,0.11793234
1477,0.004539126,0.05660595,0.052328613
1478,0.00454074,-0.023822797,0.024340475
1479,0.004542361,-0.12985404,-0.12985404
1480,0.004543981,-0.048708584,-0.12234379
1481,0.004545589,0.088526264,-0.26187527
1482,0.004547229,0.04233648,-0.21989997
1483,0.004548891,-0.03262596,-0.2309734
1484,0.004550554,-0.20185998,-0.20185998
1485,0.004552207,-0.062629506,-0.11234737
1486,0.004553819,0.007412521,-0.021462368
1487,0.004555429,-0.021810994,-0.17701088
1488,0.004557054,-0.1056986,-0.24432494
1489,0.004558669,-0.17885569,-0.17885569
1490,0.00456026,0.057323344,-0.020088822
1491,0.004561768,-0.0073154885,0.09903259
1492,0.004563227,-0.023170367,0.17190059
1493,0.004564717,0.027154433,0.33057207
1494,0.004566251,0.22581597,0.22581597
1495,0.004567879,0.20836811,-0.018094596
1496,0.004569483,-0.07312691,0.021107186
1497,0.0045711,-0.10963002,0.22836997
1498,0.004572765,-0.11579929,0.21011963
1499,0.004574438,-0.12040014,-0.12040014
1500,0.004576083,0.09846769,-0.29609552
1501,0.004577731,0.020342736,-0.16986385
1502,0.004579341,-0.12354782,-0.06518133
1503,0.004580959,-0.027923664,-0.12384147
1504,0.004582569,-0.3370812,-0.3370812
1505,0.004584163,-0.0067528635,-0.48615623
1506,0.004585773,0.015834572,-0.53653944
1507,0.004587342,-0.045722693,-0.5063939
1508,0.004588851,0.012856843,-0.25058
1509,0.004590298,-0.45749453,-0.45749453
1510,0.004591723,-0.009515766,-0.4131112
1511,0.004593212,0.03875135,-0.1789373
1512,0.004594774,-0.020960718,0.07294443
1513,0.004596345,0.0047385003,0.3152263
1514,0.004597946,0.27035677,0.27035677
1515,0.004599557,0.0071047507,0.40359294
1516,0.004601136,-0.00805269,0.56005985
1517,0.004602665,-0.07847005,0.5188155
1518,0.004604144,0.022370944,0.33970526
1519,0.004605602,0.32717094,0.32717094
1520,0.004607098,0.042225894,0.505687
1521,0.004608649,0.040717863,0.38337365
1522,0.00461026,-0.04727392,0.2344492
1523,0.004611901,0.08598317,0.07126629
1524,0.004613558,-0.0763375,-0.0763375
1525,0.004615178,0.07040261,-0.15569392
1526,0.004616775,-0.04200895,-0.13190459
1527,0.004618379,-0.09990667,-0.10827156
1528,0.004620012,-0.016952885,0.11457721
1529,0.004621589,0.14611243,0.14611243
1530,0.004623167,0.070993155,0.14244466
1531,0.004624796,0.04709792,0.14778481
1532,0.004626441,0.03861016,-0.004715462
1533,0.004628089,-0.07333741,-0.048766606
1534,0.004629724,0.103583105,0.103583105
1535,0.004631289,-0.0021028407,0.10818304
1536,0.004632829,0.098921984,0.07254443
1537,0.004634381,0.01244922,0.15272154
1538,0.00463595,0.035864666,0.41045377
1539,0.004637542,0.3637739,0.3637739
1540,0.004639122,0.015567947,0.21462531
1541,0.004640699,0.111473635,0.23133084
1542,0.00464227,0.11566135,0.1691489
1543,0.004643874,0.087879375,0.2006002
1544,0.004645478,0.29731044,0.29731044
1545,0.004647106,0.1570747,0.3615429
1546,0.004648692,0.057238728,0.16507424
1547,0.004650219,-0.011709213,0.04661949
1548,0.00465174,0.09388747,-0.024727842
1549,0.004653314,-0.039297763,-0.039297763
1550,0.004654904,0.08671191,-0.053717114
1551,0.004656502,0.054311752,0.04356666
1552,0.00465807,0.016939193,0.06419052
1553,0.004659644,0.10397491,0.36789915
1554,0.004661242,0.43415,0.43415
1555,0.004662885,0.13880022,-0.043856323
1556,0.004664547,-0.05254271,-0.45081416
1557,0.004666228,-0.03219562,-0.3345996
1558,0.004667917,-0.040825963,-0.24401459
1559,0.00466958,-0.12870233,-0.12870233
1560,0.004671207,0.040049132,0.15315372
1561,0.004672866,0.07570791,0.23025385
1562,0.004674528,0.08667754,0.2593937
1563,0.004676213,-0.03018224,0.15708354
1564,0.00467791,0.036052965,0.036052965
1565,0.004679596,0.018631335,-0.23949972
1566,0.004681265,-0.0028293934,-0.20563464
1567,0.004682863,-0.0022394806,-0.21993561
1568,0.004684417,0.04807532,-0.07154791
1569,0.004685963,-0.021075016,-0.021075016
1570,0.004687514,0.14195876,-0.005441889
1571,0.00468905,0.0004638862,0.015403812
1572,0.004690588,-0.060142115,-0.1677317
1573,0.00469212,0.03461229,-0.15910308
1574,0.00469365,-0.004143056,-0.004143056
1575,0.004695198,0.116819695,-0.064897425
1576,0.004696771,0.06299078,-0.033115085
1577,0.004698369,-0.03956105,-0.030210527
1578,0.004699956,0.07157736,-0.15490773
1579,0.004701543,-0.22249074,-0.22249074
1580,0.004703135,0.07612586,-0.46354848
1581,0.004704729,0.024335137,-0.45809337
1582,0.004706362,-0.04857245,-0.28931746
1583,0.004708003,-0.019683043,0.10706122
1584,0.004709638,-0.054082625,-0.054082625
1585,0.004711289,0.073033296,0.032035775
1586,0.004712926,-0.010960827,-0.09032697
1587,0.004714482,0.0081868395,-0.2667097
1588,0.004715983,0.004470641,-0.24864787
1589,0.004717494,-0.023454295,-0.023454295
1590,0.00471904,0.03857627,0.12055185
1591,0.004720578,0.021622008,0.021443961
1592,0.004722111,-0.022281095,-0.3385846
1593,0.004723689,-0.100959755,-0.370929
1594,0.004725301,-0.36397737,-0.36397737
1595,0.004726911,0.019739892,-0.33329847
1596,0.004728545,0.12298861,-0.087851144
1597,0.004730219,0.11253015,-0.024266928
1598,0.004731883,0.11356372,0.12667705
1599,0.004733505,0.29890695,0.29890695
1600,0.004735114,0.020764554,0.45242563
1601,0.004736681,0.12998554,0.39103448
1602,0.004738154,0.040270105,0.13241605
1603,0.004739579,0.014310526,-0.14988826
1604,0.004741039,-0.18910497,-0.18910497
1605,0.004742578,0.03619192,-0.09685447
1606,0.00474417,0.04895006,-0.17829363
1607,0.00474577,-0.047026783,-0.19163828
1608,0.004747364,-0.006787697,-0.090325825
1609,0.004748947,-0.033680595,-0.033680595
1610,0.004750515,0.05840296,-0.12198977
1611,0.004752059,0.0213772,-0.22554703
1612,0.004753631,-0.058481984,-0.1395838
1613,0.004755226,0.012554562,0.10805431
1614,0.004756829,0.02585195,0.02585195
1615,0.004758429,0.10004772,0.044152856
1616,0.004759983,-4.419498e-05,0.10918418
1617,0.00476151,-0.025213152,0.15577208
1618,0.004763019,0.051024266,0.15828009
1619,0.004764567,0.20339903,0.20339903
1620,0.004766147,0.09719105,0.2619132
1621,0.004767749,-0.00036670454,0.28103364
1622,0.004769338,-0.007061057,0.43109143
1623,0.004770949,0.09436777,0.27167514
1624,0.00477259,0.1007613,0.1007613
1625,0.004774221,0.100067765,-0.041257508
1626,0.004775811,-0.008370696,-0.24978578
1627,0.004777405,-0.085837945,-0.26999587
1628,0.004778954,-0.04159268,-0.1073187
1629,0.004780505,0.22870214,0.22870214
1630,0.004782048,0.11441697,0.36584744
1631,0.004783642,0.09142271,0.2890565
1632,0.004785221,-0.0034573972,0.20230363
1633,0.00478676,0.047132477,0.31426996
1634,0.004788257,0.44054762,0.44054762
1635,0.004789771,0.21524861,0.44680846
1636,0.004791327,0.067659386,0.47609773
1637,0.004792889,-0.07500777,0.48861825
1638,0.004794498,0.0037764627,0.10760719
1639,0.004796102,-0.13251147,-0.13251147
1640,0.004797708,0.08928822,-0.25905347
1641,0.004799308,0.053058013,-0.28185663
1642,0.004800907,-0.074041754,-0.25551674
1643,0.004802514,-0.027753754,-0.17519023
1644,0.004804112,-0.12514836,-0.12514836
1645,0.004805706,0.06532908,-0.012637196
1646,0.004807318,0.061945125,0.18734062
1647,0.004808915,-0.040237114,0.3803668
1648,0.004810479,0.036403872,0.3177642
1649,0.004812039,0.2791578,0.2791578
1650,0.00481361,0.031874962,0.23307104
1651,0.004815225,0.030226966,0.13702749
1652,0.004816839,-0.0149457455,-0.07336513
1653,0.004818461,0.021435875,-0.023903714
1654,0.004820049,0.025703676,0.025703676
1655,0.004821618,-0.046333265,-0.094315425
1656,0.004823129,0.13661435,0.039447173
1657,0.004824624,0.014246821,-0.024664624
1658,0.004826135,0.053889252,-0.2238551
1659,0.004827652,-0.36378542,-0.36378542
1660,0.004829164,-0.0049683787,-0.37235084
1661,0.00483068,0.09463121,-0.16057777
1662,0.004832186,0.09245049,-0.060900927
1663,0.004833718,0.08226776,0.0052614175
1664,0.004835278,-0.101019934,-0.101019934
1665,0.004836838,0.06864925,-0.15258132
1666,0.004838361,0.030081572,-0.19660258
1667,0.004839882,-0.0673227,-0.23146878
1668,0.004841437,-0.08327471,-0.13863324
1669,0.004842983,-0.17967407,-0.17967407
1670,0.004844526,0.011269208,-0.119008206
1671,0.004846056,0.04485251,0.1484894
1672,0.004847606,0.075932845,0.4190927
1673,0.004849154,0.14375086,0.46130365
1674,0.004850686,0.22514242,0.22514242
1675,0.004852236,-0.007488478,0.08506726
1676,0.004853839,0.01776621,-0.24018016
1677,0.0048555,-0.045925632,-0.20907483
1678,0.004857129,0.003537668,-0.2480973
1679,0.004858743,-0.36890146,-0.36890146
1680,0.004860369,0.065587446,-0.105729066
1681,0.00486199,0.02914965,-0.11493009
1682,0.004863596,0.020610228,-0.15483072
1683,0.004865247,-0.066906564,-0.099194676
1684,0.004866876,0.15716976,0.15716976
1685,0.004868366,-0.03501377,0.048464295
1686,0.00486981,0.031321228,-0.07987079
1687,0.004871296,0.13972597,0.026834695
1688,0.004872863,0.13333556,0.1261782
1689,0.004874424,0.20850931,0.20850931
1690,0.004875994,0.051952798,0.17868556
1691,0.004877599,-0.0747187,0.11408297
1692,0.004879222,-0.0062506795,0.015264734
1693,0.004880819,0.077141926,-0.076096125
1694,0.004882409,-0.029426629,-0.029426629
1695,0.00488397,-0.04719967,0.023034746
1696,0.004885518,-0.05391159,0.12194838
1697,0.004887031,0.011275463,0.23621698
1698,0.00488851,0.074762315,0.26573843
1699,0.00489001,0.13392408,0.13392408
1700,0.004891579,0.13109422,-0.012877423
1701,0.004893159,-0.08968828,-0.06097449
1702,0.004894762,-0.18991081,-0.016993461
1703,0.00489638,-0.104675904,-0.2053243
1704,0.004897967,-0.2535409,-0.2535409
1705,0.004899551,0.032447908,-0.25237772
1706,0.004901173,-0.001389699,-0.14856413
1707,0.004902837,0.029567838,-0.08733276
1708,0.00490443,0.011993205,-0.06900312
1709,0.004905914,0.10313943,0.10313943
1710,0.004907404,0.15768392,0.239002
1711,0.004908931,-0.08800574,0.11321976
1712,0.004910453,0.008259192,-0.045847103
1713,0.004911982,-0.005353937,-0.17799248
1714,0.004913533,-0.16997994,-0.16997994
1715,0.004915136,0.116913155,0.016491154
1716,0.004916816,-0.008290349,0.0060729007
1717,0.004918547,-0.026311167,-0.19401295
1718,0.0049203,-0.00091815554,-0.2562581
1719,0.004921971,-0.28729793,-0.28729793
1720,0.004923521,0.123882666,-0.053965386
1721,0.004925037,0.046504125,0.06411351
1722,0.004926568,-0.13092871,0.27194986
1723,0.00492817,-0.034543544,0.1339919
1724,0.004929863,-0.04394138,-0.04394138
1725,0.004931542,0.12987484,-0.02092904
1726,0.004933186,0.022214992,0.024774952
1727,0.004934834,0.024658307,0.118210495
1728,0.004936464,-0.008766433,-0.012540646
1729,0.004938126,0.047427528,0.047427528
1730,0.004939794,0.10043064,0.027947323
1731,0.004941446,0.09249664,-0.27776128
1732,0.004943109,-0.07673706,-0.28933352
1733,0.004944809,0.012247799,-0.33310077
1734,0.004946487,-0.39458388,-0.39458388
1735,0.004948112,0.06355801,-0.34570062
1736,0.004949721,-0.015644157,-0.22433555
1737,0.0049513,-0.062799014,-0.21904826
1738,0.004952829,-0.10080442,-0.14600095
1739,0.004954401,-0.14896068,-0.14896068
1740,0.004956007,0.021127533,-0.07447316
1741,0.004957602,-0.012191763,0.1327218
1742,0.00495913,0.047290117,0.31807452
1743,0.004960624,0.025212875,0.3167803
1744,0.004962167,0.23749398,0.23749398
1745,0.004963766,0.15419582,0.059503227
1746,0.004965391,0.01778864,-0.12289091
1747,0.004967044,-0.06523343,-0.2689614
1748,0.004968734,-0.09420531,-0.32816866
1749,0.004970336,0.075951286,0.075951286
1750,0.004971891,0.07147363,0.13267353
1751,0.00497345,-0.014263565,-0.068019226
1752,0.004975046,-0.04029285,-0.11584043
1753,0.004976645,-0.079769105,-0.067929566
1754,0.004978194,-0.0633894,-0.0633894
1755,0.004979717,0.101133674,0.1259966
1756,0.004981245,0.06872021,0.2497467
1757,0.004982833,0.0015507936,0.35836133
1758,0.004984444,-0.009774441,0.26985562
1759,0.004986068,0.2757429,0.2757429
1760,0.004987685,0.13462612,0.19862783
1761,0.004989318,0.09556511,0.1822901
1762,0.004990936,-0.09068233,0.031671412
1763,0.004992559,-0.02674709,-0.022807177
1764,0.0049942,0.09362921,0.09362921
1765,0.004995838,0.06416081,0.19500373
1766,0.004997482,0.0024035592,0.11261517
1767,0.004999135,-0.045019493,0.11317033
1768,0.005000772,0.040377438,0.26054424
1769,0.005002393,0.29004732,0.29004732
1770,0.005004021,0.13875973,0.20246226
1771,0.005005574,0.088516355,0.03298634
1772,0.005007064,0.013941005,0.049713705
1773,0.005008521,0.013837064,0.06859046
1774,0.00500999,0.14123434,0.14123434
1775,0.005011472,0.101303846,0.12229206
1776,0.005012983,0.04545494,-0.13235055
1777,0.00501454,-0.06690341,-0.37401402
1778,0.005016133,-0.055060126,-0.52439594
1779,0.005017742,-0.5506565,-0.5506565
1780,0.005019381,0.019945629,-0.52806604
1781,0.005020988,-0.0018658265,-0.47945055
1782,0.005022564,-0.05644819,-0.46138528
1783,0.00502414,0.022930192,-0.5127938
1784,0.005025756,-0.44875097,-0.44875097
1785,0.005027362,0.07285802,-0.2283447
1786,0.005028942,-0.08254702,-0.081501804
1787,0.005030514,-0.009131767,0.26396373
1788,0.005032098,0.12726687,0.42066282
1789,0.005033669,0.36871982,0.36871982
1790,0.005035223,0.057036128,0.3101574
1791,0.005036792,0.07849702,0.21691379
1792,0.005038379,-0.06846304,0.07559497
1793,0.005039963,0.0027848128,-0.29695413
1794,0.005041551,-0.33024678,-0.33024678
1795,0.005043112,-0.012491945,-0.27023265
1796,0.005044615,0.07804178,-0.028162278
1797,0.005046079,0.08093436,0.18519352
1798,0.005047561,0.12116945,0.27552336
1799,0.005049081,0.14109066,0.14109066
1800,0.005050677,0.10365458,-0.15893985
1801,0.005052265,0.020962821,-0.09942685
