,time,spline,prediction,target
1328,0.004302158,-6589.2603,-6589.2603,-6239.109
1329,0.004303713,-2774.875,-2774.875,-2774.875
1330,0.004305283,-2000.1405,-2000.1405,-8972.586
1331,0.004306798,-3012.7449,-3012.7449,-12859.547
1332,0.004308322,-3880.9998,-7311.817,-3880.9998
1333,0.004309875,-3163.4595,-3163.4595,1776.9609
1334,0.004311447,-1318.7909,-1318.7909,632.4141
1335,0.004313034,625.30475,625.30475,625.30475
1336,0.004314561,1701.652,1701.652,192.60161
1337,0.004316079,1672.1418,1672.1418,780.2657
1338,0.004317599,353.5782,1631.2749,353.5782
1339,0.004319156,-2328.6965,-2328.6965,-4041.5469
1340,0.004320751,-5616.7734,-5616.7734,-12147.289
1341,0.004322346,-8359.852,-8359.852,-8359.852
1342,0.004323929,-9664.645,-9664.645,-9170.383
1343,0.004325529,-9503.782,-9503.782,-6117.047
1344,0.004327158,-7986.375,-3773.871,-7986.375
1345,0.004328729,-5351.717,-5351.717,-4594.9375
1346,0.004330287,-1545.4893,-1545.4893,3931.3828
1347,0.004331891,3721.7812,3721.7812,3721.7812
1348,0.004333534,10186.195,10186.195,-925.7187
1349,0.004335125,15410.988,15410.988,10385.828
1350,0.004336715,17172.016,4173.8013,17172.016
1351,0.004338297,14039.579,14039.579,13025.914
1352,0.004339887,8334.742,8334.742,6660.172
1353,0.004341545,3239.875,3239.875,3239.875
1354,0.004343196,1780.3555,1780.3555,3739.1252
1355,0.004344827,2928.1917,2928.1917,6749.891
1356,0.004346442,4775.664,4448.1216,4775.664
1357,0.004348062,5819.063,5819.063,-188.61713
1358,0.004349682,5702.469,5702.469,1476.1484
1359,0.004351267,4410.289,4410.289,4410.289
1360,0.004352923,1927.0515,1927.0515,4730.258
1361,0.00435462,-993.0871,-993.0871,2561.6797
1362,0.004356282,-3233.3125,2617.834,-3233.3125
1363,0.004357929,-4065.9338,-4065.9338,-4758.5234
1364,0.004359539,-3499.292,-3499.292,-1788.1249
1365,0.004361126,-1729.8593,-1729.8593,-1729.8593
1366,0.00436269,904.7263,904.7263,-1425.914
1367,0.004364241,3456.3965,3456.3965,692.0391
1368,0.004365834,4870.047,-2836.7488,4870.047
1369,0.004367453,4276.015,4276.015,3386.5938
1370,0.004369051,2548.1367,2548.1367,842.21094
1371,0.004370596,988.72656,988.72656,988.72656
1372,0.004372088,409.36053,409.36053,2001.8359
1373,0.00437357,484.0455,484.0455,2117.9062
1374,0.004375102,699.54694,-661.24194,699.54694
1375,0.004376681,642.15607,642.15607,204.00786
1376,0.004378187,501.9846,501.9846,605.30475
1377,0.004379665,586.5157,586.5157,586.5157
1378,0.004381157,1154.2839,1154.2839,1483.3906
1379,0.004382733,2392.2717,2392.2717,2412.1094
1380,0.004384364,4441.6406,2666.6533,4441.6406
1381,0.004385963,7111.049,7111.049,9087.219
1382,0.004387552,9613.524,9613.524,12361.305
1383,0.004389134,10997.352,10997.352,10997.352
1384,0.004390746,10519.645,10519.645,11337.625
1385,0.004392385,8263.162,8263.162,11732.109
1386,0.004394046,4591.758,5389.0796,4591.758
1387,0.004395661,146.35188,146.35188,-688.1093
1388,0.004397251,-4482.407,-4482.407,-5745.0234
1389,0.004398842,-8747.0625,-8747.0625,-8747.0625
1390,0.004400447,-12048.206,-12048.206,-10032.602
1391,0.004402061,-13695.377,-13695.377,-10017.242
1392,0.004403681,-12989.453,-5484.0796,-12989.453
1393,0.004405319,-9712.465,-9712.465,-13886.601
1394,0.004406973,-5774.008,-5774.008,-8478.305
1395,0.004408614,-3749.1638,-3749.1638,-3749.1638
1396,0.004410231,-5227.2188,-5227.2188,-9637.898
1397,0.004411828,-8531.127,-8531.127,-12159.742
1398,0.004413431,-11373.656,-3882.0647,-11373.656
1399,0.004415042,-11991.02,-11991.02,-12544.102
1400,0.004416665,-10874.426,-10874.426,-14405.969
1401,0.004418271,-9147.359,-9147.359,-9147.359
1402,0.004419866,-7589.6147,-7589.6147,-2235.4297
1403,0.004421433,-5767.6733,-5767.6733,-3490.3203
1404,0.004423013,-2895.0547,-4489.802,-2895.0547
1405,0.004424602,1423.1683,1423.1683,2955.5938
1406,0.004426121,5885.89,5885.89,11300.633
1407,0.004427657,9402.859,9402.859,9402.859
1408,0.004429258,10995.386,10995.386,8602.859
1409,0.004430874,11068.486,11068.486,9465.156
1410,0.004432472,10635.617,6220.996,10635.617
1411,0.004434058,10436.514,10436.514,10469.758
1412,0.004435615,10139.746,10139.746,9990.805
1413,0.004437138,9201.547,9201.547,9201.547
1414,0.004438628,7408.611,7408.611,7251.179
1415,0.004440099,5576.059,5576.059,5744.367
1416,0.004441582,4713.7734,5465.9375,4713.7734
1417,0.004443089,5463.294,5463.294,8265.945
1418,0.00444462,6618.4937,6618.4937,9141.844
1419,0.004446151,6383.961,6383.961,6383.961
1420,0.004447662,3722.9644,3722.9644,4101.4297
1421,0.004449207,285.06625,285.06625,3594.5
1422,0.004450781,-1336.5624,5267.1973,-1336.5624
1423,0.004452367,674.10443,674.10443,-4360.047
1424,0.004453965,4129.0933,4129.0933,-4040.625
1425,0.004455541,5724.4297,5724.4297,5724.4297
1426,0.004457037,3532.3792,3532.3792,1132.9767
1427,0.004458513,-659.05505,-659.05505,-2755.6094
1428,0.00446002,-4576.922,4249.4043,-4576.922
1429,0.004461554,-6310.062,-6310.062,-2929.2422
1430,0.004463105,-6523.5977,-6523.5977,-2746.3203
1431,0.00446466,-6654.8516,-6654.8516,-6654.8516
1432,0.004466241,-7756.841,-7756.841,-3720.1091
1433,0.004467847,-9045.239,-9045.239,-3070.086
1434,0.004469394,-9209.1875,-2435.044,-9209.1875
1435,0.004470956,-7488.861,-7488.861,-5862.875
1436,0.004472557,-4649.204,-4649.204,-7792.9214
1437,0.00447415,-2075.2812,-2075.2812,-2075.2812
1438,0.004475764,-744.36554,-744.36554,4226.2734
1439,0.004477366,-336.58353,-336.58353,1913.4142
1440,0.004478916,-152.9765,-4247.2495,-152.9765
1441,0.004480453,251.91223,251.91223,1119.5548
1442,0.004481998,501.2268,501.2268,1313.8047
1443,0.004483596,-29.187447,-29.187447,-29.187447
1444,0.004485178,-1640.6436,-1640.6436,-1980.539
1445,0.004486718,-3267.9255,-3267.9255,-1305.8593
1446,0.00448824,-3689.789,-3230.7783,-3689.789
1447,0.004489748,-2158.5234,-2158.5234,-8194.578
1448,0.004491265,445.51123,445.51123,-2121.32
1449,0.004492758,2768.4766,2768.4766,2768.4766
1450,0.00449426,3916.3105,3916.3105,3913.7812
1451,0.004495813,4255.569,4255.569,1909.1953
1452,0.004497384,4513.914,2116.362,4513.914
1453,0.004498952,5292.16,5292.16,790.93756
1454,0.004500506,6387.144,6387.144,2688.7578
1455,0.004502047,7412.9766,7412.9766,7412.9766
1456,0.004503584,8068.309,8068.309,5722.664
1457,0.004505154,8307.827,8307.827,9315.3125
1458,0.004506745,8124.0703,4977.956,8124.0703
1459,0.004508322,7553.4863,7553.4863,4361.4453
1460,0.004509875,6719.623,6719.623,6390.586
1461,0.004511459,5717.9375,5717.9375,5717.9375
1462,0.004513056,4744.618,4744.618,8712.336
1463,0.004514653,4244.3564,4244.3564,11533.836
1464,0.004516261,4722.7656,3551.8257,4722.7656
1465,0.004517892,6378.1826,6378.1826,1555.8516
1466,0.004519552,7974.9067,7974.9067,3086.7422
1467,0.004521194,7810.8438,7810.8438,7810.8438
1468,0.004522836,4900.9956,4900.9956,2407.8438
1469,0.00452446,838.52997,838.52997,-3830.4297
1470,0.004526096,-2291.1328,4056.8782,-2291.1328
1471,0.004527745,-2890.07,-2890.07,-206.23431
1472,0.004529368,-1799.101,-1799.101,-1495.0391
1473,0.004530963,-460.38272,-460.38272,-460.38272
1474,0.00453254,123.779655,123.779655,1154.0625
1475,0.00453416,212.93118,212.93118,2433.0938
1476,0.004535827,383.7032,635.54767,383.7032
1477,0.004537493,1081.5618,1081.5618,1113.7812
1478,0.004539126,1973.3185,1973.3185,2392.7188
1479,0.00454074,2584.6797,2584.6797,2584.6797
1480,0.004542361,2639.9558,2639.9558,8103.2417
1481,0.004543981,2564.4915,2564.4915,10980.133
1482,0.004545589,2959.6172,6456.739,2959.6172
1483,0.004547229,4212.789,4212.789,5983.828
1484,0.004548891,5722.9663,5722.9663,7661.4214
1485,0.004550554,6576.539,6576.539,6576.539
1486,0.004552207,5966.5127,5966.5127,2133.0781
1487,0.004553819,3538.12,3538.12,-2860.1172
1488,0.004555429,-1033.8436,4035.788,-1033.8436
1489,0.004557054,-7684.76,-7684.76,-5373.8906
1490,0.004558669,-14287.52,-14287.52,-11013.258
1491,0.00456026,-18353.602,-18353.602,-18353.602
1492,0.004561768,-18401.264,-18401.264,-17157.688
1493,0.004563227,-15816.242,-15816.242,-13140.796
1494,0.004564717,-12009.297,-5249.29,-12009.297
1495,0.004566251,-8288.869,-8288.869,-7711.758
1496,0.004567879,-5473.482,-5473.482,-7977.422
1497,0.004569483,-4602.7188,-4602.7188,-4602.7188
1498,0.0045711,-5968.133,-5968.133,-7188.3906
1499,0.004572765,-8185.7896,-8185.7896,-2453.242
1500,0.004574438,-9166.594,-4169.7197,-9166.594
1501,0.004576083,-7573.6865,-7573.6865,-11767.047
1502,0.004577731,-4947.935,-4947.935,-8226.234
1503,0.004579341,-3521.2266,-3521.2266,-3521.2266
1504,0.004580959,-4692.238,-4692.238,-7368.2344
1505,0.004582569,-7357.5537,-7357.5537,-10746.602
1506,0.004584163,-9781.641,-6223.6294,-9781.641
1507,0.004585773,-10680.805,-10680.805,-4942.5933
1508,0.004587342,-10189.505,-10189.505,-8635.172
1509,0.004588851,-8884.141,-8884.141,-8884.141
1510,0.004590298,-7221.148,-7221.148,-5964.6636
1511,0.004591723,-5377.4194,-5377.4194,-3357.242
1512,0.004593212,-3390.8435,-4320.643,-3390.8435
1513,0.004594774,-1476.3762,-1476.3762,-2087.1797
1514,0.004596345,-202.64297,-202.64297,-145.13277
1515,0.004597946,-137.2812,-137.2812,-137.2812
1516,0.004599557,-1579.6664,-1579.6664,-665.89056
1517,0.004601136,-3462.2905,-3462.2905,-3205.07
1518,0.004602665,-4509.164,-1323.5835,-4509.164
1519,0.004604144,-4080.0522,-4080.0522,-4123.4214
1520,0.004605602,-3152.291,-3152.291,-2468.7188
1521,0.004607098,-2998.8203,-2998.8203,-2998.8203
1522,0.004608649,-4634.658,-4634.658,-4499.0938
1523,0.00461026,-7226.835,-7226.835,-7926.2964
1524,0.004611901,-9143.781,-8665.833,-9143.781
1525,0.004613558,-9059.336,-9059.336,-3953.9453
1526,0.004615178,-7512.819,-7512.819,-3228.5388
1527,0.004616775,-5467.4062,-5467.4062,-5467.4062
1528,0.004618379,-3616.828,-3616.828,-643.43744
1529,0.004620012,-2022.8054,-2022.8054,653.461
1530,0.004621589,-680.68744,737.6946,-680.68744
1531,0.004623167,497.21368,497.21368,-137.2265
1532,0.004624796,1357.8657,1357.8657,-973.0936
1533,0.004626441,1615.672,1615.672,1615.672
1534,0.004628089,1280.1069,1280.1069,531.1954
1535,0.004629724,1454.0134,1454.0134,3746.094
1536,0.004631289,3344.164,-671.9577,3344.164
1537,0.004632829,7407.2646,7407.2646,3942.5781
1538,0.004634381,11762.248,11762.248,14270.828
1539,0.00463595,13792.039,13792.039,13792.039
1540,0.004637542,11677.046,11677.046,7216.164
1541,0.004639122,7623.2334,7623.2334,3761.6953
1542,0.004640699,4795.164,6150.1914,4795.164
1543,0.00464227,5352.037,5352.037,5653.5234
1544,0.004643874,7629.7856,7629.7856,7081.0938
1545,0.004645478,8827.547,8827.547,8827.547
1546,0.004647106,6945.6772,6945.6772,5703.203
1547,0.004648692,3638.0237,3638.0237,2444.9453
1548,0.004650219,1265.7109,4686.331,1265.7109
1549,0.00465174,1160.3859,1160.3859,2888.75
1550,0.004653314,2300.9673,2300.9673,6454.3125
1551,0.004654904,2881.4844,2881.4844,2881.4844
1552,0.004656502,1463.0493,1463.0493,-3831.961
1553,0.00465807,-1364.8297,-1364.8297,-5239.258
1554,0.004659644,-4650.336,1648.6984,-4650.336
1555,0.004661242,-7640.972,-7640.972,-6898.8047
1556,0.004662885,-10358.868,-10358.868,-9661.828
1557,0.004664547,-12965.648,-12965.648,-12965.648
1558,0.004666228,-15481.336,-15481.336,-13793.892
1559,0.004667917,-17069.031,-17069.031,-12851.539
1560,0.00466958,-16707.438,-12088.199,-16707.438
1561,0.004671207,-13941.499,-13941.499,-12539.891
1562,0.004672866,-9728.003,-9728.003,-11702.82
1563,0.004674528,-5593.148,-5593.148,-5593.148
1564,0.004676213,-2749.529,-2749.529,-3320.8672
1565,0.00467791,-1391.9563,-1391.9563,-428.00775
1566,0.004679596,-1390.2578,-11095.838,-1390.2578
1567,0.004681265,-2467.0825,-2467.0825,1653.7344
1568,0.004682863,-3921.1724,-3921.1724,138.80473
1569,0.004684417,-5115.7417,-5115.7417,-5115.7417
1570,0.004685963,-5548.0737,-5548.0737,-10833.984
1571,0.004687514,-4874.4136,-4874.4136,-10696.797
1572,0.00468905,-2816.586,-3401.2556,-2816.586
1573,0.004690588,634.6675,634.6675,3288.875
1574,0.00469212,4300.1426,4300.1426,6217.25
1575,0.00469365,6749.5474,6749.5474,6749.5474
1576,0.004695198,6989.481,6989.481,3945.0706
1577,0.004696771,5768.9634,5768.9634,1088.125
1578,0.004698369,4383.5703,-1461.0931,4383.5703
1579,0.004699956,3977.3108,3977.3108,10333.555
1580,0.004701543,4614.0337,4614.0337,7566.9688
1581,0.004703135,6114.9844,6114.9844,6114.9844
1582,0.004704729,8108.0024,8108.0024,4447.297
1583,0.004706362,9476.561,9476.561,8940.617
1584,0.004708003,8747.406,4158.5654,8747.406
1585,0.004709638,5183.736,5183.736,1414.7734
1586,0.004711289,759.9446,759.9446,57.421925
1587,0.004712926,-1720.1014,-1720.1014,-1720.1014
1588,0.004714482,-637.0806,-637.0806,-456.80466
1589,0.004715983,2071.4443,2071.4443,75.25005
1590,0.004717494,4203.703,4549.985,4203.703
1591,0.00471904,4100.844,4100.844,3847.0781
1592,0.004720578,2604.839,2604.839,1858.4375
1593,0.004722111,1256.5314,1256.5314,1256.5314
1594,0.004723689,1185.9824,1185.9824,-2479.1406
1595,0.004725301,1945.4614,1945.4614,-573.8437
1596,0.004726911,2540.7734,3143.5703,2540.7734
1597,0.004728545,2254.3674,2254.3674,657.28125
1598,0.004730219,1566.2467,1566.2467,-163.51556
1599,0.004731883,1350.5391,1350.5391,1350.5391
1600,0.004733505,2167.7178,2167.7178,5950.008
1601,0.004735114,3546.5725,3546.5725,9356.391
1602,0.004736681,4786.1953,-720.77545,4786.1953
1603,0.004738154,5398.583,5398.583,1257.8594
1604,0.004739579,5474.109,5474.109,739.7188
1605,0.004741039,5125.6016,5125.6016,5125.6016
1606,0.004742578,4402.6577,4402.6577,5278.078
1607,0.00474417,3388.4907,3388.4907,2550.5938
1608,0.00474577,2218.9375,-3984.5469,2218.9375
1609,0.004747364,1107.215,1107.215,7094.117
1610,0.004748947,570.98694,570.98694,2866.5703
1611,0.004750515,1177.6094,1177.6094,1177.6094
1612,0.004752059,3106.062,3106.062,3840.2498
1613,0.004753631,5266.277,5266.277,6595.5625
1614,0.004755226,6094.1094,-1940.0128,6094.1094
1615,0.004756829,4547.0083,4547.0083,6783.696
1616,0.004758429,2069.3225,2069.3225,3281.7031
1617,0.004759983,717.5782,717.5782,717.5782
1618,0.00476151,1703.5521,1703.5521,4401.6484
1619,0.004763019,4054.8074,4054.8074,7709.4062
1620,0.004764567,6425.3906,-643.5732,6425.3906
1621,0.004766147,7521.8975,7521.8975,3242.9297
1622,0.004767749,7007.4795,7007.4795,-179.68744
1623,0.004769338,4882.039,4882.039,4882.039
1624,0.004770949,1377.4972,1377.4972,6515.4062
1625,0.00477259,-2086.6558,-2086.6558,-475.0781
1626,0.004774221,-3613.4922,-2322.0396,-3613.4922
1627,0.004775811,-2138.6199,-2138.6199,2583.9688
1628,0.004777405,924.0444,924.0444,4563.1406
1629,0.004778954,3548.914,3548.914,3548.914
1630,0.004780505,4528.0,4528.0,4451.547
1631,0.004782048,4689.789,4689.789,6750.3125
1632,0.004783642,5434.2656,-5713.594,5434.2656
1633,0.004785221,7688.864,7688.864,4661.633
1634,0.00478676,10329.477,10329.477,11588.945
1635,0.004788257,11927.461,11927.461,11927.461
1636,0.004789771,11503.871,11503.871,9855.625
1637,0.004791327,9109.01,9109.01,6999.4688
1638,0.004792889,5217.9375,-952.89636,5217.9375
1639,0.004794498,271.9175,271.9175,-3782.3982
1640,0.004796102,-4683.3755,-4683.3755,-8960.172
1641,0.004797708,-8667.148,-8667.148,-8667.148
1642,0.004799308,-10870.934,-10870.934,-11704.734
1643,0.004800907,-11336.825,-11336.825,-13128.664
1644,0.004802514,-10285.523,-1525.7803,-10285.523
1645,0.004804112,-8061.802,-8061.802,-7426.0547
1646,0.004805706,-5418.1357,-5418.1357,-3811.5938
1647,0.004807318,-3176.4294,-3176.4294,-3176.4294
1648,0.004808915,-2036.6427,-2036.6427,-3335.086
1649,0.004810479,-1804.3938,-1804.3938,-5019.89
1650,0.004812039,-2093.961,-4182.303,-2093.961
1651,0.00481361,-2557.6318,-2557.6318,-5982.172
1652,0.004815225,-2829.3416,-2829.3416,-4654.961
1653,0.004816839,-2496.3125,-2496.3125,-2496.3125
1654,0.004818461,-1336.659,-1336.659,-1046.7421
1655,0.004820049,87.658394,87.658394,-998.5468
1656,0.004821618,1108.6329,-763.88245,1108.6329
1657,0.004823129,1299.4983,1299.4983,2489.0547
1658,0.004824624,1042.8875,1042.8875,2606.9375
1659,0.004826135,842.2423,842.2423,842.2423
1660,0.004827652,1044.46,1044.46,153.42192
1661,0.004829164,1314.4596,1314.4596,962.0704
1662,0.00483068,1148.8048,-685.29486,1148.8048
1663,0.004832186,250.28903,250.28903,3117.9297
1664,0.004833718,-903.24774,-903.24774,1484.711
1665,0.004835278,-1576.4844,-1576.4844,-1576.4844
1666,0.004836838,-1200.2712,-1200.2712,-5200.4062
1667,0.004838361,-143.20323,-143.20323,-682.5937
1668,0.004839882,1068.0079,-158.17592,1068.0079
1669,0.004841437,2021.1154,2021.1154,3277.8281
1670,0.004842983,2608.9602,2608.9602,4406.2266
1671,0.004844526,2855.6953,2855.6953,2855.6953
1672,0.004846056,2844.1587,2844.1587,-1788.2343
1673,0.004847606,2907.026,2907.026,-260.2812
1674,0.004849154,3445.469,-4752.2085,3445.469
1675,0.004850686,4653.8936,4653.8936,7688.2036
1676,0.004852236,6003.1045,6003.1045,4465.9375
1677,0.004853839,6728.82,6728.82,6728.82
1678,0.0048555,6223.0737,6223.0737,12560.359
1679,0.004857129,5256.4316,5256.4316,8323.578
1680,0.004858743,4907.414,-2910.6628,4907.414
1681,0.004860369,5881.483,5881.483,8448.094
1682,0.00486199,7480.368,7480.368,15102.898
1683,0.004863596,8654.633,8654.633,8654.633
1684,0.004865247,8592.238,8592.238,235.85162
1685,0.004866876,7309.3604,7309.3604,784.0547
1686,0.004868366,5289.6484,1697.649,5289.6484
1687,0.00486981,2771.4863,2771.4863,1334.1016
1688,0.004871296,-90.21489,-90.21489,-2093.4763
1689,0.004872863,-3035.4062,-3035.4062,-3035.4062
1690,0.004874424,-5488.814,-5488.814,295.91412
1691,0.004875994,-6976.981,-6976.981,-1837.3203
1692,0.004877599,-6944.304,-4476.7197,-6944.304
1693,0.004879222,-5080.504,-5080.504,-4690.3125
1694,0.004880819,-2484.6873,-2484.6873,1171.0
1695,0.004882409,-475.63275,-475.63275,-475.63275
1696,0.00488397,-10.637316,-10.637316,-6558.0625
1697,0.004885518,-668.5528,-668.5528,-5947.7812
1698,0.004887031,-1742.414,-2948.9546,-1742.414
1699,0.00488851,-2717.7646,-2717.7646,-4744.4688
1700,0.00489001,-3645.3281,-3645.3281,-6045.6484
1701,0.004891579,-4702.5386,-4702.5386,-4702.5386
1702,0.004893159,-5922.137,-5922.137,-3793.3906
1703,0.004894762,-6990.496,-6990.496,-9400.727
1704,0.00489638,-7456.703,-6256.432,-7456.703
1705,0.004897967,-6993.5244,-6993.5244,-7063.7026
1706,0.004899551,-5731.731,-5731.731,-3006.1406
1707,0.004901173,-3838.7578,-3838.7578,-3838.7578
1708,0.004902837,-1612.2933,-1612.2933,-5709.461
1709,0.00490443,76.20897,76.20897,-2728.8984
1710,0.004905914,568.6485,-7246.562,568.6485
1711,0.004907404,-359.97504,-359.97504,186.85161
1712,0.004908931,-2032.4292,-2032.4292,-2143.328
1713,0.004910453,-3370.6484,-3370.6484,-3370.6484
1714,0.004911982,-3596.7617,-3596.7617,1377.7422
1715,0.004913533,-3026.6338,-3026.6338,4358.6875
1716,0.004915136,-2271.2969,-4206.2163,-2271.2969
1717,0.004916816,-1770.9556,-1770.9556,-4254.8823
1718,0.004918547,-872.06305,-872.06305,-1291.2578
1719,0.0049203,1479.9609,1479.9609,1479.9609
1720,0.004921971,5401.4253,5401.4253,-3909.9766
1721,0.004923521,8498.399,8498.399,-1233.9609
1722,0.004925037,8693.375,-148.63626,8693.375
1723,0.004926568,4622.555,4622.555,3618.4922
1724,0.00492817,-2086.05,-2086.05,-7217.922
1725,0.004929863,-8394.828,-8394.828,-8394.828
1726,0.004931542,-10942.662,-10942.662,3549.3516
1727,0.004933186,-9889.211,-9889.211,128.78912
1728,0.004934834,-6061.6953,-4399.4146,-6061.6953
1729,0.004936464,-534.79474,-534.79474,-3623.8984
1730,0.004938126,4805.5693,4805.5693,5328.539
1731,0.004939794,7475.578,7475.578,7475.578
1732,0.004941446,5911.456,5911.456,2666.336
1733,0.004943109,1868.7601,1868.7601,-1052.0233
1734,0.004944809,-2109.7654,875.8954,-2109.7654
1735,0.004946487,-3751.0493,-3751.0493,-603.3593
1736,0.004948112,-3327.3423,-3327.3423,4057.3516
1737,0.004949721,-1628.828,-1628.828,-1628.828
1738,0.0049513,549.2773,549.2773,-5883.789
1739,0.004952829,2134.5957,2134.5957,-5820.672
1740,0.004954401,2114.6719,-458.87454,2114.6719
1741,0.004956007,-163.35999,-163.35999,5593.6797
1742,0.004957602,-2714.9993,-2714.9993,1065.0859
1743,0.00495913,-3037.117,-3037.117,-3037.117
1744,0.004960624,105.79951,105.79951,1630.3047
1745,0.004962167,5157.182,5157.182,12122.898
1746,0.004963766,9486.766,1804.4409,9486.766
1747,0.004965391,10572.211,10572.211,41.164116
1748,0.004967044,8507.617,8507.617,-2085.3047
1749,0.004968734,4086.6328,4086.6328,4086.6328
1750,0.004970336,-1104.9974,-1104.9974,3677.008
1751,0.004971891,-5129.729,-5129.729,-2401.1953
1752,0.00497345,-6057.2812,3922.971,-6057.2812
1753,0.004975046,-2562.6816,-2562.6816,358.63284
1754,0.004976645,2880.1458,2880.1458,7645.86
1755,0.004978194,6676.75,6676.75,6676.75
1756,0.004979717,6705.065,6705.065,2280.1016
1757,0.004981245,4274.326,4274.326,-614.2265
1758,0.004982833,1402.3203,-375.97858,1402.3203
1759,0.004984444,-58.5788,-58.5788,354.19537
1760,0.004986068,-542.9761,-542.9761,-1700.2264
1761,0.004987685,-1120.4375,-1120.4375,-1120.4375
1762,0.004989318,-2537.231,-2537.231,5831.664
1763,0.004990936,-4076.8276,-4076.8276,1997.8359
1764,0.004992559,-4713.0938,-2376.592,-4713.0938
1765,0.0049942,-3729.4653,-3729.4653,-3724.5469
1766,0.004995838,-1848.0973,-1848.0973,-2852.5781
1767,0.004997482,-153.25777,-153.25777,-153.25777
1768,0.004999135,517.645,517.645,-3756.9216
1769,0.005000772,402.69217,402.69217,-5555.6484
1770,0.005002393,20.945366,225.81825,20.945366
1771,0.005004021,-213.02516,-213.02516,-150.71869
1772,0.005005574,-193.82576,-193.82576,-419.3359
1773,0.005007064,75.382866,75.382866,75.382866
1774,0.005008521,511.02307,511.02307,-1155.8281
1775,0.00500999,685.3294,685.3294,629.336
1776,0.005011472,50.601616,674.74164,50.601616
1777,0.005012983,-1741.2917,-1741.2917,-5789.664
1778,0.00501454,-4034.174,-4034.174,-5791.703
1779,0.005016133,-5744.242,-5744.242,-5744.242
1780,0.005017742,-6031.168,-6031.168,-2697.2576
1781,0.005019381,-5535.6484,-5535.6484,-2514.836
1782,0.005020988,-5335.133,-4161.0806,-5335.133
1783,0.005022564,-6173.2637,-6173.2637,-6431.445
1784,0.00502414,-7773.3345,-7773.3345,-8720.305
1785,0.005025756,-9664.641,-9664.641,-9664.641
1786,0.005027362,-11253.577,-11253.577,-13606.805
1787,0.005028942,-12020.21,-12020.21,-14186.468
1788,0.005030514,-11501.211,-6044.4434,-11501.211
1789,0.005032098,-9443.017,-9443.017,-8479.117
1790,0.005033669,-6652.609,-6652.609,-7109.688
1791,0.005035223,-4158.6016,-4158.6016,-4158.6016
1792,0.005036792,-2696.7854,-2696.7854,-4166.6953
1793,0.005038379,-2215.2896,-2215.2896,-6840.047
1794,0.005039963,-2430.3906,-3500.5999,-2430.3906
1795,0.005041551,-3030.5037,-3030.5037,-3322.0781
1796,0.005043112,-3665.1062,-3665.1062,-3785.6873
1797,0.005044615,-4007.5388,-4007.5388,-4007.5388
1798,0.005046079,-3915.1165,-3915.1165,-1564.1796
1799,0.005047561,-3688.622,-3688.622,-376.1718
1800,0.005049081,-3752.0312,-2908.2622,-3752.0312
1801,0.005050677,-4383.646,-4383.646,-4848.2886
1802,0.005052265,-4886.6,-4886.6,-5303.5547
1803,0.005053765,-4402.133,-4402.133,-4402.133
1804,0.005055208,-2532.1077,-2532.1077,3781.3281
1805,0.005056633,258.70624,258.70624,4883.289
1806,0.005058073,3393.9766,-3094.1094,3393.9766
1807,0.005059553,6368.919,6368.919,5768.2344
1808,0.005061025,8870.48,8870.48,9210.594
1809,0.005062492,10793.391,10793.391,10793.391
1810,0.00506397,11956.43,11956.43,11717.305
1811,0.005065488,11790.941,11790.941,12402.477
1812,0.00506699,9632.859,10528.207,9632.859
1813,0.00506849,5257.182,5257.182,319.6719
1814,0.005070006,-46.596954,-46.596954,-4643.172
1815,0.005071586,-4584.375,-4584.375,-4584.375
1816,0.005073163,-6624.347,-6624.347,-4132.117
1817,0.005074748,-6743.7637,-6743.7637,-3835.5938
1818,0.00507635,-6022.0156,-950.14764,-6022.0156
1819,0.005077934,-5400.3164,-5400.3164,-3797.453
1820,0.005079459,-5042.233,-5042.233,-3348.8982
1821,0.005080987,-4893.75,-4893.75,-4893.75
1822,0.00508255,-4880.034,-4880.034,-7527.539
1823,0.005084102,-4718.8296,-4718.8296,-5711.3594
1824,0.00508566,-4070.0623,-5072.53,-4070.0623
1825,0.005087252,-2726.6125,-2726.6125,-7687.64
1826,0.005088892,-1175.1188,-1175.1188,-6183.3125
1827,0.0050905,-216.039,-216.039,-216.039
1828,0.005092095,-273.9293,-273.9293,-2159.0703
1829,0.005093713,-782.49255,-782.49255,-6331.9375
1830,0.005095368,-889.4922,-1521.6614,-889.4922
1831,0.005096997,-20.987226,-20.987226,6485.0234
1832,0.005098607,1115.5466,1115.5466,-256.30463
1833,0.005100215,1559.3203,1559.3203,1559.3203
1834,0.005101801,697.3945,697.3945,4112.961
1835,0.005103363,-778.9588,-778.9588,3502.8362
1836,0.005104906,-1936.5703,-1721.1191,-1936.5703
1837,0.005106508,-2096.4993,-2096.4993,-559.164
1838,0.005108122,-1378.3812,-1378.3812,2143.25
1839,0.005109714,-223.31245,-223.31245,-223.31245
1840,0.005111311,1030.2649,1030.2649,-1548.3593
1841,0.005112859,2252.5159,2252.5159,-2730.9766
1842,0.005114382,3441.7659,-3244.4922,3441.7659
1843,0.005115938,4590.739,4590.739,2552.3281
1844,0.005117529,5508.2363,5508.2363,5189.586
1845,0.005119116,5939.203,5939.203,5939.203
1846,0.005120666,5761.799,5761.799,3789.8438
1847,0.005122227,5203.208,5203.208,4373.1875
