,time,spline,prediction,target
65,0.002312926,-2916.004,-2916.004,-207.58318
66,0.00231461,-2062.3408,-3167.0571,-2062.3408
67,0.002316255,-979.6331,-979.6331,-4297.1533
68,0.002317832,304.5343,304.5343,-478.9269
69,0.002319391,1812.6278,-3075.808,1812.6278
70,0.002320901,3449.4229,3449.4229,5274.401
71,0.002322417,5007.826,5007.826,7506.87
72,0.002324017,6216.3853,2085.5085,6216.3853
73,0.002325663,6677.9478,6677.9478,6690.159
74,0.002327302,6279.6523,6279.6523,5884.456
75,0.002328925,5033.6587,3653.6914,5033.6587
76,0.002330558,3046.8784,3046.8784,4225.675
77,0.002332175,985.4972,985.4972,3531.1667
78,0.002333774,-407.29413,1156.5188,-407.29413
79,0.00233538,-556.03235,-556.03235,1568.6434
80,0.002336989,634.1587,634.1587,404.909
81,0.002338603,3127.2761,-1995.0051,3127.2761
82,0.002340242,6745.211,6745.211,8584.589
83,0.002341858,10380.866,10380.866,11972.456
84,0.002343463,12890.667,8913.401,12890.667
85,0.002345057,13447.854,13447.854,8976.065
86,0.002346651,12407.095,12407.095,8047.4795
87,0.002348225,10422.026,8694.843,10422.026
88,0.002349777,8210.072,8210.072,9996.573
89,0.002351313,6772.5137,6772.5137,8729.089
90,0.002352799,7104.901,6044.1973,7104.901
91,0.002354267,9597.812,9597.812,6817.643
92,0.002355763,12944.925,12944.925,10758.033
93,0.002357323,15240.127,10830.315,15240.127
94,0.002358896,14711.281,14711.281,12441.675
95,0.002360452,12003.808,12003.808,12261.823
96,0.00236201,8293.4795,6752.1562,8293.4795
97,0.002363604,4548.3213,4548.3213,6636.0415
98,0.002365251,1321.9014,1321.9014,3309.8542
99,0.002366842,-738.37225,297.92252,-738.37225
100,0.002368367,-1422.22,-1422.22,-2427.341
101,0.002369853,-893.21436,-893.21436,-1370.3097
102,0.002371303,666.4715,1511.4231,666.4715
103,0.002372758,3079.0413,3079.0413,819.63556
104,0.002374262,5852.7695,5852.7695,3363.409
105,0.002375824,8247.198,3428.823,8247.198
106,0.002377438,9522.539,9522.539,7168.378
107,0.002379022,9646.583,9646.583,6697.5103
108,0.002380591,8899.886,6595.7544,8899.886
109,0.002382134,7602.119,7602.119,9142.8
110,0.002383658,6273.8984,6273.8984,6721.831
111,0.002385203,5446.9478,2847.907,5446.9478
112,0.002386767,5378.185,5378.185,-1532.5286
113,0.002388338,4930.7876,4930.7876,-307.21597
114,0.002389934,2530.995,1357.9686,2530.995
115,0.002391517,-2645.4092,-2645.4092,156.4637
116,0.002393089,-8633.945,-8633.945,-4931.044
117,0.002394674,-12904.63,-10866.103,-12904.63
118,0.002396273,-13608.928,-13608.928,-15864.56
119,0.002397875,-12341.749,-12341.749,-13492.209
120,0.002399411,-11617.1455,-12822.928,-11617.1455
121,0.002400858,-12768.898,-12768.898,-10057.076
122,0.002402269,-14370.037,-14370.037,-10646.841
123,0.002403672,-14620.178,-14600.618,-14620.178
124,0.002405062,-12384.652,-12384.652,-13722.622
125,0.00240646,-8881.86,-8881.86,-9847.294
126,0.002407933,-5864.818,-10674.506,-5864.818
127,0.002409502,-5140.917,-5140.917,-4288.7705
128,0.002411076,-6257.7,-6257.7,-6230.95
129,0.002412674,-7865.8096,-9734.792,-7865.8096
130,0.002414285,-8800.353,-8800.353,-11803.169
131,0.002415877,-8996.186,-8996.186,-12327.724
132,0.002417448,-8699.099,-9495.251,-8699.099
133,0.002418999,-8126.2915,-8126.2915,-5741.661
134,0.002420547,-7423.435,-7423.435,-3428.2783
135,0.002422083,-6727.2,-5494.403,-6727.2
136,0.002423622,-6142.779,-6142.779,-7163.1846
137,0.00242522,-5697.407,-5697.407,-4466.841
138,0.002426848,-5436.7007,-5047.821,-5436.7007
139,0.002428449,-5413.445,-5413.445,-4782.802
140,0.002430009,-5727.8057,-5727.8057,-4011.169
141,0.002431509,-6464.9033,-5244.1826,-6464.9033
142,0.002433029,-7634.559,-7634.559,-8682.052
143,0.002434526,-8681.645,-8681.645,-8898.341
144,0.002436,-8987.731,-8909.105,-8987.731
145,0.002437487,-8159.4253,-8159.4253,-10283.474
146,0.002438956,-6653.5586,-6653.5586,-7629.4976
147,0.002440451,-5076.583,-8171.776,-5076.583
148,0.002442022,-3947.4001,-3947.4001,-4834.005
149,0.002443647,-3356.0918,-3356.0918,-7187.896
150,0.002445241,-3204.013,-4120.5386,-3204.013
151,0.002446839,-3208.975,-3208.975,1787.3464
152,0.002448422,-2610.7478,-2610.7478,3028.8386
153,0.002449962,-619.3253,-3415.4048,-619.3253
154,0.002451438,2897.3857,2897.3857,-1035.1456
155,0.002452874,6377.097,6377.097,2383.034
156,0.002454359,8078.8936,2630.131,8078.8936
157,0.002455902,6433.2915,6433.2915,6019.9717
158,0.002457485,2811.141,2811.141,441.36215
159,0.002459049,-226.14569,866.39813,-226.14569
160,0.00246063,-863.058,-863.058,4513.042
161,0.002462251,397.82956,397.82956,5095.2446
162,0.002463852,2279.7842,159.69258,2279.7842
163,0.002465388,3647.287,3647.287,-194.23943
164,0.002466879,4153.9194,4153.9194,1142.4325
165,0.002468365,3596.448,2354.7063,3596.448
166,0.002469872,1932.2397,1932.2397,606.4012
167,0.00247141,93.423546,93.423546,-2449.9426
168,0.002473004,-599.341,-2387.761,-599.341
169,0.002474651,956.1767,956.1767,4624.2764
170,0.002476308,3773.7864,3773.7864,5389.096
171,0.002477915,6186.0967,4879.2954,6186.0967
172,0.002479528,7195.79,7195.79,6195.409
173,0.002481183,7308.458,7308.458,6933.6826
174,0.002482818,7462.464,4986.944,7462.464
175,0.002484437,8270.728,8270.728,7769.276
176,0.002486008,9007.336,9007.336,8897.019
177,0.002487545,8757.948,6722.6685,8757.948
178,0.002489069,7059.118,7059.118,6393.1274
179,0.002490598,4940.9707,4940.9707,4223.1587
180,0.002492166,3831.9092,2738.0718,3831.9092
181,0.002493756,4848.2925,4848.2925,7059.3857
182,0.002495387,7055.6265,7055.6265,10443.792
183,0.002497082,8826.948,4157.202,8826.948
184,0.002498777,8701.311,8701.311,4817.2764
185,0.002500454,7234.117,7234.117,2318.659
186,0.002502111,5439.4717,3303.34,5439.4717
187,0.002503744,4075.1672,4075.1672,6921.9873
188,0.002505369,3084.173,3084.173,4977.659
189,0.002506978,2245.6902,1766.8864,2245.6902
190,0.002508561,1474.5818,1474.5818,791.49493
191,0.002510119,1172.1948,1172.1948,2073.8542
192,0.002511619,1793.2919,-8.824056,1793.2919
193,0.002513097,3456.2993,3456.2993,1545.8308
194,0.002514571,5207.091,5207.091,3105.1904
195,0.002516052,5826.87,3521.8525,5826.87
196,0.002517559,4424.0513,4424.0513,4003.2449
197,0.002519118,1643.1646,1643.1646,254.37776
198,0.002520656,-1159.7784,2053.1785,-1159.7784
199,0.002522155,-3001.1414,-3001.1414,-3118.7083
200,0.002523638,-4081.522,-4081.522,-4502.4663
201,0.002525128,-4810.5596,-1877.642,-4810.5596
202,0.002526633,-5458.0806,-5458.0806,-5183.2085
203,0.002528171,-5818.461,-5818.461,-5537.4424
204,0.002529758,-5512.9736,-3105.1843,-5512.9736
205,0.002531357,-4308.6367,-4308.6367,-4355.794
206,0.002532961,-2689.7146,-2689.7146,-3341.2861
207,0.002534603,-1305.8098,-1409.02,-1305.8098
208,0.002536204,-689.9635,-689.9635,1676.112
209,0.002537772,-402.56537,-402.56537,1813.3152
210,0.002539373,178.13557,-1014.31055,178.13557
211,0.002540936,1394.9836,1394.9836,-26.395676
212,0.002542506,2740.4316,2740.4316,1487.0028
213,0.002544097,3462.0967,2670.719,3462.0967
214,0.002545681,3070.491,3070.491,2619.198
215,0.002547277,2309.7932,2309.7932,-1052.9739
216,0.002548886,2254.4636,3897.8088,2254.4636
217,0.002550507,3678.4805,3678.4805,4965.245
218,0.002552095,5902.5205,5902.5205,7893.9556
219,0.002553685,8014.948,5777.205,8014.948
220,0.002555309,9245.491,9245.491,6674.5107
221,0.002556921,9350.695,9350.695,6954.6514
222,0.002558526,8313.456,3916.6174,8313.456
223,0.00256013,6221.132,6221.132,5985.9634
224,0.002561696,3696.2522,3696.2522,4162.3936
225,0.002563221,1387.9559,559.721,1387.9559
226,0.002564753,-297.79773,-297.79773,-3234.4736
227,0.002566262,-1303.2317,-1303.2317,-3250.8489
228,0.002567739,-1727.7784,-2345.4424,-1727.7784
229,0.002569233,-1644.4219,-1644.4219,296.33868
230,0.002570744,-1007.78564,-1007.78564,48.104324
231,0.002572227,203.39339,-1054.0516,203.39339
232,0.002573689,1911.7758,1911.7758,4903.6904
233,0.002575141,3669.1262,3669.1262,7493.089
234,0.002576607,4956.2295,2225.9111,4956.2295
235,0.002578142,5328.592,5328.592,203.59651
236,0.00257967,4827.0117,4827.0117,2090.6433
237,0.002581135,3770.1592,3612.006,3770.1592
238,0.00258253,2467.616,2467.616,3413.3542
239,0.002583902,1173.8018,1173.8018,429.0965
240,0.002585286,136.74495,1502.9437,136.74495
241,0.002586765,-428.9826,-428.9826,2236.909
242,0.00258835,-445.10992,-445.10992,730.89343
243,0.002589922,29.502762,-2449.4604,29.502762
244,0.002591468,758.91315,758.91315,-240.80193
245,0.002593002,1124.0258,1124.0258,1745.0731
246,0.002594533,422.93243,1294.7887,422.93243
247,0.002596124,-1796.7899,-1796.7899,-3680.2236
248,0.002597747,-4395.9155,-4395.9155,-6523.0283
249,0.002599365,-5670.083,-3055.9944,-5670.083
250,0.002600955,-4558.6973,-4558.6973,-4259.325
251,0.002602536,-2167.6074,-2167.6074,-39.044113
252,0.002604145,-23.801926,-2749.876,-23.801926
253,0.002605749,620.6886,620.6886,-2734.177
254,0.002607321,243.39081,243.39081,-2128.3333
255,0.002608884,-303.2238,207.35915,-303.2238
256,0.002610473,-453.2542,-453.2542,-1366.2473
257,0.002612066,-615.33466,-615.33466,-1797.7864
258,0.002613622,-1431.8566,-686.6254,-1431.8566
259,0.002615156,-3155.8386,-3155.8386,-1910.13
260,0.002616692,-4716.119,-4716.119,-1890.9661
261,0.002618264,-4660.075,-2632.8125,-4660.075
262,0.002619893,-1952.9053,-1952.9053,-5914.45
263,0.002621565,1574.5331,1574.5331,398.2293
264,0.002623226,2997.9636,614.40314,2997.9636
265,0.002624803,727.6154,727.6154,3093.948
266,0.002626339,-3010.3223,-3010.3223,-1341.88
267,0.002627865,-5574.7705,-4506.99,-5574.7705
268,0.002629403,-5115.252,-5115.252,-5061.544
269,0.00263098,-2654.385,-2654.385,-1460.9895
270,0.002632566,-174.31755,-5092.0527,-174.31755
271,0.002634167,765.54205,765.54205,-1553.013
272,0.002635754,626.21814,626.21814,-611.69257
273,0.002637324,401.56525,-725.352,401.56525
274,0.002638927,814.04083,814.04083,1595.1355
275,0.002640542,1599.9862,1599.9862,827.2215
276,0.002642146,2210.87,537.2908,2210.87
277,0.002643739,2262.4573,2262.4573,2833.487
278,0.002645328,1944.9685,1944.9685,1205.1589
279,0.002646918,1582.0262,3425.3284,1582.0262
280,0.002648487,1379.593,1379.593,4298.745
281,0.002650053,1066.2592,1066.2592,3241.8857
282,0.00265163,252.63557,1539.485,252.63557
283,0.002653221,-1317.2502,-1317.2502,-2129.802
284,0.002654794,-3257.7905,-3257.7905,-4244.036
285,0.00265636,-5082.3647,-3120.3123,-5082.3647
286,0.002657939,-6334.562,-6334.562,-4182.396
287,0.002659509,-6579.7363,-6579.7363,-4667.5205
288,0.002661083,-5423.9736,-5376.882,-5423.9736
289,0.002662604,-2897.237,-2897.237,1011.56525
290,0.002664099,-164.6326,-164.6326,5898.081
291,0.002665611,1448.6511,-2907.8484,1448.6511
292,0.002667167,940.836,940.836,-869.6378
293,0.002668739,-700.9261,-700.9261,-1606.2316
294,0.002670299,-1832.4581,-659.42426,-1832.4581
295,0.002671864,-1278.1584,-1278.1584,-1191.1456
296,0.00267339,381.11432,381.11432,298.95587
297,0.00267486,2176.9246,1433.9695,2176.9246
298,0.00267634,3470.555,3470.555,3797.3386
299,0.002677873,4002.6138,4002.6138,3919.2139
300,0.002679445,3538.1357,277.68842,3538.1357
301,0.002680986,2069.5813,2069.5813,1232.2137
302,0.002682507,146.17319,146.17319,115.448074
303,0.002684041,-1625.513,-569.5779,-1625.513
304,0.002685599,-2728.3713,-2728.3713,-3581.302
305,0.002687167,-3162.2349,-3162.2349,-4210.0205
306,0.002688733,-3092.5598,-2741.3037,-3092.5598
307,0.002690315,-2710.6206,-2710.6206,-1044.6613
308,0.002691929,-2294.9832,-2294.9832,-1248.2473
309,0.00269351,-2175.2551,-1554.7954,-2175.2551
310,0.002695072,-2500.3987,-2500.3987,-1187.4581
311,0.002696635,-2869.8335,-2869.8335,-989.5597
312,0.002698229,-2735.7317,-2502.991,-2735.7317
313,0.002699838,-1772.2101,-1772.2101,-3569.88
314,0.002701456,-739.7561,-739.7561,-1513.5988
315,0.002703099,-708.7004,-1260.3658,-708.7004
316,0.002704738,-2383.6907,-2383.6907,-2024.1613
317,0.002706348,-4772.1816,-4772.1816,-4087.9424
318,0.002707955,-6600.1455,-9193.949,-6600.1455
319,0.002709567,-6912.929,-6912.929,-7589.4893
320,0.002711203,-6019.7983,-6019.7983,-5362.161
321,0.002712891,-4547.8955,-6400.2197,-4547.8955
322,0.002714587,-3182.578,-3182.578,-1710.755
323,0.002716273,-2299.2266,-2299.2266,-741.8488
324,0.002717969,-2171.169,-3697.192,-2171.169
325,0.00271965,-2863.4563,-2863.4563,-4704.802
326,0.002721285,-3570.0405,-3570.0405,-5048.982
327,0.002722913,-3381.4583,-4262.104,-3381.4583
328,0.002724484,-1846.5845,-1846.5845,-1168.4661
329,0.002726039,89.63137,89.63137,824.65125
330,0.002727599,1215.7216,993.0693,1215.7216
331,0.002729182,706.5507,706.5507,279.98712
332,0.00273079,-520.57623,-520.57623,-2109.9736
333,0.002732416,-988.38007,1218.7874,-988.38007
334,0.002734045,358.18802,358.18802,1984.4792
335,0.002735622,2527.4458,2527.4458,3083.5886
336,0.002737191,4245.354,3445.1829,4245.354
337,0.002738785,4599.8315,4599.8315,6048.4873
338,0.002740356,4053.7192,4053.7192,5810.9087
339,0.002741927,3435.4092,2252.9192,3435.4092
340,0.002743503,3322.4817,3322.4817,4073.659
341,0.002745098,3348.2153,3348.2153,4649.198
342,0.00274667,2902.7761,3887.0334,2902.7761
343,0.002748252,1609.9813,1609.9813,1054.2449
344,0.00274982,61.278366,61.278366,-2569.8486
345,0.002751359,-947.2316,-685.8636,-947.2316
346,0.002752873,-970.8606,-970.8606,-1350.052
347,0.002754359,-621.02484,-621.02484,-51.512863
348,0.002755856,-708.7785,-1775.9513,-708.7785
349,0.002757369,-1794.8558,-1794.8558,-1764.052
350,0.00275885,-3286.7688,-3286.7688,-2355.8801
351,0.002760333,-4404.88,-5975.0234,-4404.88
352,0.00276184,-4526.8906,-4526.8906,-3987.0986
353,0.002763391,-3715.4065,-3715.4065,-2387.1926
354,0.002764995,-2232.5283,-2415.0688,-2232.5283
355,0.002766548,-551.97833,-551.97833,-1637.9738
356,0.002768068,850.2933,850.2933,3188.6042
357,0.002769626,1523.5652,1210.5369,1523.5652
358,0.002771141,1193.5383,1193.5383,4055.4714
359,0.002772635,676.2169,676.2169,859.69025
360,0.002774126,962.3309,2924.6196,962.3309
361,0.002775634,2674.498,2674.498,6081.7915
362,0.00277717,4874.3154,4874.3154,5416.9087
363,0.002778717,6089.831,4818.456,6089.831
364,0.002780293,5257.1104,5257.1104,3848.1902
365,0.00278185,3269.8982,3269.8982,1597.7761
366,0.002783391,1493.7294,2247.5625,1493.7294
367,0.002784982,944.4206,944.4206,2798.448
368,0.002786608,1617.7865,1617.7865,2856.362
369,0.002788264,3143.3933,-935.883,3143.3933
370,0.002789898,4929.67,4929.67,2152.0808
371,0.002791555,6021.6406,6021.6406,2639.1667
372,0.002793245,5223.026,2536.3462,5223.026
373,0.002794891,1992.7301,1992.7301,5614.0103
374,0.002796525,-2047.0189,-2047.0189,3828.5652
375,0.002798145,-4820.5596,-4062.8562,-4820.5596
376,0.002799775,-4916.548,-4916.548,-5860.0205
377,0.002801409,-3230.2822,-3230.2822,-5323.9424
378,0.00280304,-1292.88,-492.4091,-1292.88
379,0.002804684,-231.36697,-231.36697,1744.495
380,0.002806269,346.73926,346.73926,1977.6589
381,0.002807808,1203.7527,365.97266,1203.7527
382,0.002809338,2739.3667,2739.3667,5862.096
383,0.002810861,4192.3154,4192.3154,5370.0728
384,0.002812382,4537.557,1438.5858,4537.557
385,0.002813851,3239.5193,3239.5193,2999.2683
386,0.002815305,1337.3981,1337.3981,843.5887
387,0.002816805,140.28401,-1442.4088,140.28401
388,0.002818381,785.90326,785.90326,1020.7762
389,0.00282003,2575.8447,2575.8447,1376.409
390,0.002821696,3947.5964,-77.508965,3947.5964
391,0.002823347,3730.9016,3730.9016,3543.3777
392,0.002824945,2693.3276,2693.3276,2847.784
393,0.002826541,1920.5886,1993.2725,1920.5886
394,0.002828181,2239.5862,2239.5862,3010.7917
395,0.002829877,3487.078,3487.078,5433.0967
396,0.002831585,5107.206,1960.5004,5107.206
397,0.002833262,6456.2134,6456.2134,2116.4402
398,0.002834919,6869.942,6869.942,2526.831
399,0.002836548,5707.3696,4794.2,5707.3696
400,0.002838156,2725.1216,2725.1216,3862.3545
401,0.002839765,-1009.6538,-1009.6538,-1608.9816
402,0.002841378,-4083.4893,-600.129,-4083.4893
403,0.002842941,-5465.909,-5465.909,-4622.786
404,0.002844496,-5925.571,-5925.571,-6720.607
405,0.002846102,-6539.8257,-394.58887,-6539.8257
406,0.002847752,-8111.8223,-8111.8223,-7605.6924
407,0.002849374,-9887.624,-9887.624,-8984.583
408,0.002850973,-10830.458,-10839.337,-10830.458
409,0.002852569,-10252.895,-10252.895,-8239.481
410,0.002854156,-8620.904,-8620.904,-7891.193
411,0.002855685,-6735.083,-8370.362,-6735.083
412,0.002857225,-5120.0347,-5120.0347,-6227.9814
413,0.002858805,-4063.1216,-4063.1216,-4309.6694
414,0.002860406,-3849.3486,-4374.384,-3849.3486
415,0.002862053,-4559.438,-4559.438,-7789.185
416,0.002863703,-5352.642,-5352.642,-6221.6772
417,0.002865327,-5152.443,-5666.1377,-5152.443
418,0.002866922,-3392.5083,-3392.5083,-2841.9583
419,0.002868524,-1072.0048,-1072.0048,-732.84875
420,0.00287016,399.6043,29.32804,399.6043
421,0.002871823,-35.996826,-35.996826,-985.05975
422,0.002873486,-1286.8396,-1286.8396,-2879.7158
423,0.002875136,-1687.0598,1414.0781,-1687.0598
424,0.002876799,-71.32953,-71.32953,-253.63786
425,0.002878481,2835.1157,2835.1157,4613.1826
426,0.002880177,5745.7446,3886.0327,5745.7446
427,0.002881867,7568.7896,7568.7896,6385.854
428,0.002883569,8316.721,8316.721,7417.4478
429,0.00288524,8247.894,7498.1665,8247.894
430,0.002886919,7556.4897,7556.4897,7704.5103
431,0.002888569,6137.754,6137.754,4923.8545
432,0.002890155,3892.4167,4707.783,3892.4167
433,0.002891721,864.6944,864.6944,3017.7842
434,0.002893283,-2053.0361,-2053.0361,338.86215
435,0.002894859,-3757.4973,-2122.5251,-3757.4973
436,0.002896448,-3458.0854,-3458.0854,-4609.0674
437,0.002898053,-1958.1233,-1958.1233,-2584.6223
438,0.002899643,-541.4582,-3911.8945,-541.4582
439,0.002901227,-187.19684,-187.19684,704.88556
440,0.002902776,-831.50604,-831.50604,-741.1456
441,0.002904291,-2149.6145,-1751.9331,-2149.6145
442,0.002905864,-3883.8015,-3883.8015,-3919.8567
443,0.002907503,-5339.515,-5339.515,-2057.6064
444,0.00290913,-5571.3174,-4899.1094,-5571.3174
445,0.002910731,-4128.0054,-4128.0054,-5031.6143
446,0.002912324,-1956.3154,-1956.3154,-3640.6455
447,0.002913928,-296.4738,-1126.1556,-296.4738
448,0.002915524,-36.246277,-36.246277,-629.6925
449,0.002917061,-432.5052,-432.5052,516.5496
450,0.002918567,-465.9191,1294.3318,-465.9191
451,0.002920083,493.72705,493.72705,1842.9011
452,0.00292158,1813.4558,1813.4558,790.87775
453,0.00292309,2600.5889,1378.6033,2600.5889
454,0.002924636,2189.3608,2189.3608,-180.96599
455,0.002926177,1118.5579,1118.5579,-3797.294
456,0.002927728,252.81526,-451.43872,252.81526
457,0.002929278,229.17876,229.17876,2926.9011
458,0.002930859,678.5509,678.5509,1421.5887
459,0.002932489,940.3543,-504.59964,940.3543
460,0.002934148,466.58258,466.58258,-123.6613
461,0.0029358,-426.57166,-426.57166,-1727.1144
462,0.002937475,-1214.3566,-1439.567,-1214.3566
463,0.00293917,-1498.7477,-1498.7477,-2142.1848
464,0.002940858,-1556.8195,-1556.8195,-3034.5989
465,0.002942519,-1837.8175,-2829.613,-1837.8175
466,0.002944192,-2611.376,-2611.376,232.27618
467,0.002945879,-3444.138,-3444.138,-740.6379
468,0.00294752,-3707.6924,-2988.7354,-3707.6924
469,0.002949134,-3015.122,-3015.122,-3371.3801
470,0.002950747,-1534.8586,-1534.8586,-939.28625
471,0.002952372,450.7762,-2364.6292,450.7762
472,0.002954004,2572.5217,2572.5217,1187.3934
473,0.002955565,4137.1626,4137.1626,5429.6514
474,0.002957113,4627.0186,1456.2527,4627.0186
475,0.002958667,3717.5012,3717.5012,797.2528
476,0.002960198,2153.2595,2153.2595,-586.25507
477,0.002961688,900.7997,2627.3176,900.7997
478,0.002963163,567.26117,567.26117,2496.8933
479,0.002964664,885.1348,885.1348,3734.9246
480,0.002966191,1367.6512,1457.3353,1367.6512
481,0.002967742,1645.1696,1645.1696,578.6668
482,0.002969333,2015.703,2015.703,341.7684
483,0.002970957,2996.7996,477.78555,2996.7996
484,0.002972587,4810.9272,4810.9272,3728.8933
485,0.00297422,6428.633,6428.633,5465.706
486,0.002975803,6531.5493,4703.669,6531.5493
487,0.002977357,4449.4893,4449.4893,4806.7295
488,0.002978916,1132.7737,1132.7737,903.2293
489,0.002980483,-2051.7473,-3266.3777,-2051.7473
490,0.002982075,-4044.7502,-4044.7502,-4812.997
491,0.00298368,-5070.7324,-5070.7324,-5637.4116
492,0.002985297,-5750.6924,-4613.9766,-5750.6924
493,0.00298691,-6496.6685,-6496.6685,-5166.5127
494,0.002988456,-6830.906,-6830.906,-6849.286
495,0.002989939,-6213.7705,-4547.512,-6213.7705
496,0.002991401,-4397.2437,-4397.2437,-4674.747
497,0.002992883,-1997.6844,-1997.6844,-1945.0988
498,0.002994415,98.06526,-2979.311,98.06526
499,0.002996017,1054.8698,1054.8698,-88.80974
500,0.002997658,973.0965,973.0965,-1611.5911
501,0.002999272,362.44028,-1562.0968,362.44028
502,0.003000857,-370.5099,-370.5099,2481.4011
503,0.003002451,-1354.0374,-1354.0374,672.2293
504,0.003004057,-2835.1692,-3127.5356,-2835.1692
505,0.003005661,-4888.02,-4888.02,-4973.333
506,0.003007265,-6959.7666,-6959.7666,-6310.005
507,0.003008848,-8326.356,-8421.25,-8326.356
508,0.00301041,-8533.775,-8533.775,-8649.739
509,0.003011988,-7895.5312,-7895.5312,-10154.052
510,0.003013584,-6897.372,-6186.123,-6897.372
511,0.003015145,-6010.85,-6010.85,-4787.2705
512,0.003016721,-5364.172,-5364.172,-5360.2397
513,0.00301831,-5054.005,-8141.52,-5054.005
514,0.003019898,-5100.466,-5100.466,-7820.45
515,0.00302151,-5211.247,-5211.247,-6918.7393
516,0.00302311,-5006.005,-7736.464,-5006.005
517,0.003024711,-4168.3193,-4168.3193,-1510.6458
518,0.003026343,-2586.011,-2586.011,-759.8332
519,0.003027992,-224.61443,-1519.0525,-224.61443
520,0.003029628,2677.522,2677.522,-1178.7081
521,0.003031257,5074.8833,5074.8833,800.55743
522,0.00303291,5718.1123,3649.1128,5718.1123
523,0.003034585,3833.7854,3833.7854,5132.034
524,0.003036195,1301.8246,1301.8246,2118.1199
525,0.00303781,273.25275,1533.4241,273.25275
526,0.003039412,2220.0593,2220.0593,4465.7607
527,0.003040986,5740.352,5740.352,8012.018
528,0.003042488,8822.019,3760.9976,8822.019
529,0.003043957,10265.976,10265.976,6177.2373
530,0.003045429,10148.538,10148.538,9286.495
531,0.00304695,8714.862,5897.4175,8714.862
532,0.003048473,6385.271,6385.271,8749.198
533,0.003049936,4088.6865,4088.6865,6590.8384
534,0.003051419,2571.8386,1736.4603,2571.8386
535,0.003052951,2445.0366,2445.0366,567.86993
536,0.003054552,3070.3718,3070.3718,318.86215
537,0.003056158,3262.487,139.00482,3262.487
538,0.003057785,2198.6392,2198.6392,2543.003
