,time,spline,prediction,target
40,0.002263828,452.9713,452.9713,-32.659855
41,0.002265467,38.425663,38.425663,-441.113
42,0.002267099,-197.8083,-242.44145,-197.8083
43,0.002268693,-31.790438,-31.790438,91.137024
44,0.002270265,331.99603,331.99603,324.39093
45,0.00227187,615.6293,529.13586,615.6293
46,0.002273501,589.40247,589.40247,844.3207
47,0.002275148,339.9646,339.9646,392.45343
48,0.0022768,47.879215,-25.10858,47.879215
49,0.002278439,-129.32353,-129.32353,344.0667
50,0.002280083,-151.44229,-151.44229,154.41437
51,0.002281741,-0.68328935,-110.231735,-0.68328935
52,0.002283411,313.01337,313.01337,46.828434
53,0.002285094,660.4044,660.4044,188.19954
54,0.002286802,876.6019,751.8096,876.6019
55,0.002288463,842.2348,842.2348,219.46515
56,0.002290081,661.3121,661.3121,81.1214
57,0.002291693,465.4925,512.52167,465.4925
58,0.002293289,348.48553,348.48553,479.69952
59,0.002294869,267.20834,267.20834,382.48077
60,0.002296463,145.82845,143.13301,145.82845
61,0.002298057,-68.70391,-68.70391,164.42218
62,0.002299632,-343.02472,-343.02472,55.23468
63,0.002301203,-629.40985,-535.02576,-629.40985
64,0.002302811,-879.5242,-879.5242,-1052.4724
65,0.002304441,-1007.88855,-1007.88855,-1071.1287
66,0.002306038,-926.9177,-988.9211,-926.9177
67,0.002307652,-586.9564,-586.9564,-517.60126
68,0.002309263,-77.43093,-77.43093,62.633118
69,0.002310844,469.03937,410.97357,469.03937
70,0.002312416,950.81055,950.81055,139.02765
71,0.002313961,1294.9617,1294.9617,786.73083
72,0.002315478,1449.9808,1430.4524,1449.9808
73,0.002317037,1386.3612,1386.3612,1029.1799
74,0.002318636,1157.2878,1157.2878,1050.7465
75,0.002320254,858.33624,825.4358,858.33624
76,0.002321866,574.57007,574.57007,999.7269
77,0.002323483,298.8251,298.8251,36.8089
78,0.002325084,7.992492,149.85808,7.992492
79,0.002326631,-293.86914,-293.86914,-152.95673
80,0.002328202,-538.5873,-538.5873,-285.84344
81,0.002329843,-613.5193,-699.49713,-613.5193
82,0.002331472,-435.23776,-435.23776,-157.03485
83,0.002333025,-138.68387,-138.68387,-44.948917
84,0.002334514,126.44953,86.826355,126.44953
85,0.002335989,260.0128,260.0128,164.69171
86,0.00233745,221.39264,221.39264,385.41827
87,0.002338944,-23.472353,-17.775974,-23.472353
88,0.002340485,-483.38318,-483.38318,-349.51532
89,0.002342072,-990.7243,-990.7243,-627.6091
90,0.002343699,-1299.074,-1336.4639,-1299.074
91,0.002345352,-1208.8489,-1208.8489,-1239.406
92,0.002347024,-830.60406,-830.60406,-748.42163
93,0.002348668,-378.74188,-291.98727,-378.74188
94,0.002350193,-46.47944,-46.47944,-139.08174
95,0.002351671,119.38678,119.38678,175.4378
96,0.002353146,75.844055,197.5941,75.844055
97,0.002354655,-192.96344,-192.96344,-348.85126
98,0.002356237,-512.5699,-512.5699,-501.1325
99,0.002357896,-595.3317,-614.2752,-595.3317
100,0.002359535,-236.0164,-236.0164,-63.9372
101,0.002361136,273.9487,273.9487,227.48859
102,0.002362754,571.9808,615.5944,571.9808
103,0.00236439,385.90594,385.90594,82.58624
104,0.002365994,-72.12571,-72.12571,-379.988
105,0.002367602,-493.14426,-514.4072,-493.14426
106,0.002369196,-636.50104,-636.50104,-710.2966
107,0.002370817,-547.909,-547.909,-728.13257
108,0.002372428,-343.17938,-343.02853,-343.17938
109,0.002373989,-143.87627,-143.87627,-86.476265
110,0.002375521,-47.147766,-47.147766,251.59406
111,0.002377052,-144.46846,-160.34906,-144.46846
112,0.002378574,-472.689,-472.689,-637.90985
113,0.002380071,-844.1924,-844.1924,-814.8161
114,0.002381528,-1035.9138,-1016.27185,-1035.9138
115,0.002383,-903.7233,-903.7233,-586.5466
116,0.002384496,-514.2555,-514.2555,-405.94894
117,0.002386034,5.035461,-76.281364,5.035461
118,0.002387593,499.06293,499.06293,494.43002
119,0.002389144,809.09753,809.09753,822.2386
120,0.002390657,796.4613,848.51917,796.4613
121,0.002392135,423.98645,423.98645,747.5667
122,0.002393635,-77.849556,-77.849556,276.79327
123,0.002395146,-387.30438,-356.2349,-387.30438
124,0.002396639,-285.01062,-285.01062,-76.612976
125,0.002398155,23.851124,23.851124,146.805
126,0.002399754,219.19173,353.0201,219.19173
127,0.002401413,9.84857,9.84857,-161.59344
128,0.002403074,-400.6762,-400.6762,-871.5154
129,0.002404685,-664.5778,-679.04364,-664.5778
130,0.002406287,-576.2645,-576.2645,-533.34735
131,0.002407942,-295.79355,-295.79355,-434.75754
132,0.00240964,-108.15205,-119.62017,-108.15205
133,0.002411261,-217.16093,-217.16093,-655.34735
134,0.002412853,-423.36734,-423.36734,-1336.2771
135,0.002414423,-467.95282,-518.336,-467.95282
136,0.002416037,-185.36551,-185.36551,52.133118
137,0.002417708,214.01015,214.01015,467.63705
138,0.002419349,365.805,435.00278,365.805
139,0.002420943,64.400475,64.400475,77.594055
140,0.002422507,-453.31628,-453.31628,-732.72626
141,0.002424047,-878.6403,-849.3856,-878.6403
142,0.002425591,-986.40015,-986.40015,-1279.9958
143,0.002427138,-782.3397,-782.3397,-969.3669
144,0.002428689,-333.03876,-369.025,-333.03876
145,0.002430263,280.9043,280.9043,10.730774
146,0.002431842,875.8845,875.8845,653.8675
147,0.002433399,1243.6488,1172.2137,1243.6488
148,0.002434988,1244.3636,1244.3636,1239.3441
149,0.002436614,916.108,916.108,812.8792
150,0.002438234,376.64484,419.2441,376.64484
151,0.002439801,-230.67381,-230.67381,-377.2497
152,0.002441342,-784.0079,-784.0079,-874.92163
153,0.002442884,-1167.0115,-1085.7943,-1167.0115
154,0.002444421,-1283.8762,-1283.8762,-1484.2458
155,0.002445972,-1162.5948,-1162.5948,-1413.031
156,0.002447519,-862.5505,-993.3094,-862.5505
157,0.002449084,-444.29678,-444.29678,-485.51535
158,0.002450655,0.70484495,0.70484495,22.812805
159,0.002452282,384.51202,325.3908,384.51202
160,0.002453904,604.5175,604.5175,459.0042
161,0.002455445,663.6824,663.6824,536.52374
162,0.002456935,600.65265,577.22406,600.65265
163,0.002458446,436.3314,436.3314,266.8753
164,0.002460038,185.39139,185.39139,92.230774
165,0.002461652,-114.187195,-139.04567,-114.187195
166,0.002463285,-402.2204,-402.2204,-698.74194
167,0.00246492,-520.6273,-520.6273,-796.8943
168,0.002466564,-287.92157,-432.51834,-287.92157
169,0.002468243,391.35013,391.35013,115.12922
170,0.002469939,1162.6567,1162.6567,919.6136
171,0.00247162,1535.1644,1605.0328,1535.1644
172,0.002473277,1201.8475,1201.8475,1295.7933
173,0.002474914,446.9733,446.9733,489.0042
174,0.002476507,-317.4333,-262.51212,-317.4333
175,0.002478104,-803.44867,-803.44867,-1389.238
176,0.00247971,-933.72015,-933.72015,-1341.2888
177,0.00248134,-680.7458,-759.4182,-680.7458
178,0.002482952,-102.34567,-102.34567,528.5745
179,0.002484511,450.65253,450.65253,1027.4847
180,0.00248606,624.84406,637.26154,624.84406
181,0.002487668,179.30234,179.30234,109.28547
182,0.00248928,-518.378,-518.378,-617.695
183,0.002490855,-918.2693,-1084.7101,-918.2693
184,0.0024924,-687.2169,-687.2169,-577.29266
185,0.002493943,-77.607956,-77.607956,-41.45282
186,0.002495499,531.9183,444.48236,531.9183
187,0.002497065,837.60443,837.60443,493.95346
188,0.002498625,901.9415,901.9415,418.2464
189,0.002500124,885.3441,837.344,885.3441
190,0.002501637,898.7163,898.7163,1000.28546
191,0.002503188,901.985,901.985,655.18
192,0.002504754,811.7113,745.27527,811.7113
193,0.002506333,570.7332,570.7332,563.64874
194,0.00250791,246.78986,246.78986,146.95343
195,0.0025095,-65.112976,-103.360565,-65.112976
196,0.002511116,-269.63315,-269.63315,-110.7497
197,0.002512803,-277.78934,-277.78934,-25.230165
198,0.002514476,2.2190545,-77.64767,2.2190545
199,0.002516062,542.78406,542.78406,716.6253
200,0.002517637,1097.9279,1097.9279,1481.1254
201,0.002519286,1364.0199,1386.1022,1364.0199
202,0.002520963,1081.1226,1081.1226,822.0824
203,0.002522579,564.0883,564.0883,541.2464
204,0.002524109,213.73859,225.38402,213.73859
205,0.002525637,220.27184,220.27184,110.71515
206,0.0025272,327.9528,327.9528,88.42609
207,0.002528743,147.04718,249.34299,147.04718
208,0.002530283,-544.4125,-544.4125,-402.09344
209,0.002531839,-1343.3988,-1343.3988,-1346.6677
210,0.002533407,-1658.2615,-1703.545,-1658.2615
211,0.002534977,-1094.644,-1094.644,-1250.2654
212,0.002536555,-113.80426,-113.80426,-207.70674
213,0.002538156,597.223,638.27966,597.223
214,0.002539775,513.5052,513.5052,573.18
215,0.002541356,-1.3081225,-1.3081225,67.50812
216,0.002542934,-396.36688,-544.62146,-396.36688
217,0.002544491,-289.6124,-289.6124,-581.0817
218,0.002546038,93.047646,93.047646,-167.66377
219,0.002547619,397.58234,404.05096,397.58234
220,0.002549159,343.54602,343.54602,290.3636
221,0.002550627,71.2974,71.2974,148.3714
222,0.002552086,-232.42938,-126.11477,-232.42938
223,0.002553575,-421.43805,-421.43805,-334.47626
224,0.002555103,-441.1672,-441.1672,-371.05438
225,0.002556675,-256.96454,-300.21176,-256.96454
226,0.00255824,119.95302,119.95302,342.17218
227,0.002559781,538.3763,538.3763,700.8792
228,0.002561316,831.3793,740.11285,831.3793
229,0.002562791,879.298,879.298,553.83624
230,0.002564241,750.11835,750.11835,493.05893
231,0.002565746,523.055,480.5267,523.055
232,0.002567267,280.7618,280.7618,-14.605165
233,0.00256877,62.911507,62.911507,71.82062
234,0.002570311,-115.28876,-148.0236,-115.28876
235,0.002571904,-232.56528,-232.56528,-278.43332
236,0.002573521,-285.7614,-285.7614,-318.08563
237,0.002575121,-282.59735,-192.36682,-282.59735
238,0.002576682,-237.92477,-237.92477,-190.53487
239,0.002578223,-176.17073,-176.17073,-187.22237
240,0.002579786,-121.34345,-150.5924,-121.34345
241,0.002581292,-87.5331,-87.5331,75.61749
242,0.002582762,-34.504498,-34.504498,38.851868
243,0.002584269,91.96515,84.23301,91.96515
244,0.002585848,331.51376,331.51376,189.4261
245,0.002587483,608.5717,608.5717,590.5667
246,0.002589004,788.2581,700.1526,788.2581
247,0.002590478,818.1664,818.1664,662.8675
248,0.002591952,725.032,725.032,629.79724
249,0.002593462,545.0042,548.9834,545.0042
250,0.002595002,319.17108,319.17108,403.59406
251,0.002596525,102.09168,102.09168,54.512024
252,0.002598041,-59.64423,-53.93159,-59.64423
253,0.002599586,-135.74324,-135.74324,-274.40985
254,0.00260117,-154.81932,-154.81932,3.4495234
255,0.00260277,-166.60516,-207.23264,-166.60516
256,0.002604377,-214.0373,-214.0373,-231.83565
257,0.002606005,-296.90802,-296.90802,-309.3161
258,0.002607628,-401.3591,-441.43628,-401.3591
259,0.002609276,-493.47913,-493.47913,-374.12863
260,0.00261094,-442.43906,-442.43906,-302.32
261,0.00261257,-103.39813,-348.46524,-103.39813
262,0.002614172,553.67847,553.67847,679.9222
263,0.002615749,1177.9467,1177.9467,1302.7034
264,0.00261733,1354.2074,1456.4194,1354.2074
265,0.002618939,807.069,807.069,653.53546
266,0.002620553,-46.51654,-46.51654,-465.5505
267,0.002622152,-595.1599,-671.77234,-595.1599
268,0.002623759,-432.48212,-432.48212,-498.8864
269,0.002625361,128.68806,128.68806,433.26987
270,0.002627022,603.1214,609.5713,603.1214
271,0.00262872,575.7508,575.7508,496.055
272,0.002630407,280.74872,280.74872,106.676094
273,0.002632037,123.18781,135.03276,123.18781
274,0.00263365,344.63803,344.63803,324.34015
275,0.002635283,759.19293,759.19293,552.66437
276,0.002636907,1058.2621,1076.41,1058.2621
277,0.002638551,1007.88354,1007.88354,992.0159
278,0.002640162,657.47577,657.47577,751.83624
279,0.002641753,126.97687,189.38191,126.97687
280,0.002643338,-463.0885,-463.0885,-473.3747
281,0.002644923,-933.6733,-933.6733,-949.04663
282,0.002646483,-1089.7693,-1164.0306,-1089.7693
283,0.002648017,-842.1582,-842.1582,-557.0505
284,0.00264959,-398.66373,-398.66373,-248.48016
285,0.00265122,-69.081726,-28.622118,-69.081726
286,0.002652856,-100.9538,-100.9538,-401.96844
287,0.002654481,-258.53864,-258.53864,-708.1208
288,0.002656062,-200.96844,-377.04868,-200.96844
289,0.002657669,290.89694,290.89694,-350.61688
290,0.002659306,1004.3235,1004.3235,675.18396
291,0.002660934,1572.7855,1398.3926,1572.7855
292,0.002662543,1726.3052,1726.3052,1698.8948
293,0.002664146,1515.7184,1515.7184,728.1136
294,0.002665746,1060.0277,1077.8254,1060.0277
295,0.002667334,473.45224,473.45224,854.5043
296,0.00266891,-159.53717,-159.53717,73.79718
297,0.002670494,-771.5192,-768.35376,-771.5192
298,0.002672072,-1263.401,-1263.401,-795.2693
299,0.002673653,-1469.0668,-1469.0668,-967.78094
300,0.002675228,-1201.2185,-1268.2429,-1201.2185
301,0.002676812,-382.1115,-382.1115,-449.60516
302,0.002678399,606.474,606.474,490.30893
303,0.002680006,1266.5433,1199.1691,1266.5433
304,0.002681598,1221.34,1221.34,1774.7035
305,0.002683191,714.9827,714.9827,1163.9105
306,0.002684819,121.53156,169.83006,121.53156
307,0.00268651,-231.9219,-231.9219,-270.82
308,0.002688175,-327.46268,-327.46268,-142.01923
309,0.002689808,-269.90985,-241.17542,-269.90985
310,0.002691464,-147.43167,-147.43167,222.68782
311,0.002693084,-37.081123,-37.081123,-97.17158
312,0.002694647,-2.788758,19.680096,-2.788758
313,0.002696209,-77.002304,-77.002304,-763.4997
314,0.002697814,-207.09677,-207.09677,-432.39816
315,0.002699431,-306.9333,-369.2829,-306.9333
316,0.002700982,-315.50122,-315.50122,186.2425
317,0.002702524,-278.542,-278.542,54.664368
318,0.002704067,-259.0661,-217.21664,-259.0661
319,0.002705601,-289.95615,-289.95615,-498.01532
320,0.002707143,-286.17612,-286.17612,-423.1208
321,0.002708717,-126.52313,-213.99641,-126.52313
322,0.002710279,252.96915,252.96915,175.70735
323,0.002711826,694.47675,694.47675,824.59796
324,0.002713363,996.3089,1000.1573,996.3089
325,0.002714906,1011.1898,1011.1898,762.91046
326,0.00271644,789.0297,789.0297,715.68
327,0.002717963,431.85968,493.93942,431.85968
328,0.002719513,30.220844,30.220844,232.54718
329,0.002721091,-303.22833,-303.22833,268.47687
330,0.002722638,-440.9841,-578.86957,-440.9841
331,0.002724217,-338.40253,-338.40253,-421.238
332,0.002725811,-211.07562,-211.07562,-178.55438
333,0.002727406,-357.04266,-185.0841,-357.04266
334,0.002728999,-941.34033,-941.34033,-1425.9801
335,0.002730586,-1598.6387,-1598.6387,-1613.863
336,0.002732167,-1841.0465,-1877.7836,-1841.0465
337,0.002733723,-1360.3301,-1360.3301,-1118.7849
338,0.00273524,-494.62372,-494.62372,-125.894226
339,0.002736737,324.4964,214.48027,324.4964
340,0.002738224,768.5909,768.5909,597.1409
341,0.002739712,798.8455,798.8455,476.77768
342,0.002741206,439.24252,466.56308,439.24252
343,0.002742704,-234.72952,-234.72952,-432.99188
344,0.002744273,-964.1774,-964.1774,-1243.3357
345,0.002745888,-1336.074,-1422.7379,-1336.074
346,0.002747481,-1059.3789,-1059.3789,-909.2068
347,0.002749048,-459.81815,-459.81815,-214.23799
348,0.002750643,39.269836,-39.018375,39.269836
349,0.002752243,99.94434,99.94434,-299.6872
350,0.002753902,-124.56804,-124.56804,-78.21454
351,0.002755576,-324.3786,-326.8751,-324.3786
352,0.002757199,-253.63393,-253.63393,-126.6911
353,0.002758808,14.46144,14.46144,326.51593
354,0.002760369,338.13705,290.6337,338.13705
355,0.002761913,600.0193,600.0193,734.37537
356,0.002763456,682.5772,682.5772,868.305
357,0.002765008,461.9261,416.9679,461.9261
358,0.002766559,-106.46814,-106.46814,7.847961
359,0.002768088,-739.0733,-739.0733,-711.39813
360,0.002769611,-1100.8044,-1030.5609,-1100.8044
361,0.002771157,-963.4071,-963.4071,-1212.9802
362,0.002772721,-540.1779,-540.1779,-999.59344
363,0.002774284,-184.55048,-137.37865,-184.55048
364,0.002775921,-148.31468,-148.31468,109.312805
365,0.002777578,-252.40291,-252.40291,-376.1286
366,0.00277916,-177.58174,-280.70392,-177.58174
367,0.002780708,254.54071,254.54071,230.24251
368,0.002782304,883.45215,883.45215,573.46124
369,0.002783895,1406.2933,1363.5884,1406.2933
370,0.002785423,1600.7849,1600.7849,800.6371
371,0.002786926,1541.3724,1541.3724,969.27765
372,0.002788429,1337.059,1280.8964,1337.059
373,0.002789956,1067.5715,1067.5715,1382.6371
374,0.002791524,735.231,735.231,984.03546
375,0.002793168,314.21124,311.98346,314.21124
376,0.002794829,-170.59464,-170.59464,-143.42157
377,0.002796424,-570.9333,-570.9333,-513.34344
378,0.002797964,-761.99585,-822.52234,-761.99585
379,0.00279951,-682.5625,-682.5625,-1332.0231
380,0.002801071,-460.0519,-460.0519,-822.85516
381,0.002802652,-280.9958,-324.14908,-280.9958
382,0.002804265,-289.25943,-289.25943,-19.487976
383,0.00280593,-405.3832,-405.3832,-171.13641
384,0.002807589,-470.8239,-665.1115,-470.8239
385,0.0028092,-363.51364,-363.51364,-655.37476
386,0.002810818,-83.622696,-83.622696,-8.355165
387,0.002812394,328.5042,300.86343,328.5042
388,0.002813943,821.3419,821.3419,1427.0394
389,0.002815485,1267.9617,1267.9617,1716.4886
390,0.002817054,1521.7035,1359.5631,1521.7035
391,0.002818664,1458.7017,1458.7017,317.9261
392,0.002820334,1145.8231,1145.8231,173.85968
393,0.002821981,744.2386,647.31714,744.2386
394,0.002823591,389.48843,389.48843,386.35187
395,0.002825114,125.77265,125.77265,285.48468
396,0.002826587,-46.90985,-69.70303,-46.90985
397,0.002828028,-125.01153,-125.01153,120.812805
398,0.002829483,-109.20636,-109.20636,251.34798
399,0.002830983,8.027648,-70.67876,8.027648
400,0.002832529,212.96118,212.96118,469.6878
401,0.002834091,383.1599,383.1599,272.19952
402,0.002835644,367.03546,371.61047,367.03546
403,0.002837189,68.49954,68.49954,376.34015
404,0.002838752,-424.49963,-424.49963,-162.76141
405,0.002840346,-973.7575,-835.2767,-973.7575
406,0.002841924,-1416.1495,-1416.1495,-1258.6013
407,0.002843505,-1626.6277,-1626.6277,-1540.2771
408,0.002845123,-1467.984,-1642.2019,-1467.984
409,0.002846737,-878.20593,-878.20593,-728.8591
410,0.002848313,-140.55388,-140.55388,-49.183292
411,0.002849879,429.38702,434.72238,429.38702
412,0.002851465,607.0196,607.0196,742.15656
413,0.002853022,510.73813,510.73813,553.3909
414,0.002854586,350.4066,298.12653,350.4066
415,0.002856174,274.70694,274.70694,184.07845
416,0.002857672,211.28311,211.28311,198.18782
417,0.002859148,39.32843,116.33707,39.32843
418,0.002860629,-302.49326,-302.49326,-569.0153
419,0.002862178,-671.2213,-671.2213,-689.64813
420,0.002863718,-815.15985,-842.2292,-815.15985
421,0.002865274,-580.8566,-580.8566,-916.8044
422,0.002866847,-150.23953,-150.23953,-833.3864
423,0.002868425,191.40656,188.73183,191.40656
424,0.002870039,228.22716,228.22716,99.625305
425,0.002871694,41.28652,41.28652,108.29328
426,0.002873365,-184.64423,-188.4244,-184.64423
427,0.002875,-297.1864,-297.1864,-309.26923
428,0.002876592,-337.9171,-337.9171,-475.10907
429,0.002878182,-386.738,-432.00726,-386.738
430,0.002879795,-506.2301,-506.2301,-380.5114
431,0.002881406,-696.3775,-696.3775,-204.3747
432,0.00288298,-936.3357,-756.63416,-936.3357
433,0.002884526,-1184.6692,-1184.6692,-1304.5232
434,0.00288606,-1301.9559,-1301.9559,-1252.1912
435,0.002887626,-1116.7498,-1153.4481,-1116.7498
436,0.002889231,-515.6151,-515.6151,-358.41766
437,0.002890818,226.66225,226.66225,174.0472
438,0.002892348,756.36365,722.24036,756.36365
439,0.002893837,879.3097,879.3097,647.00037
440,0.002895342,733.4342,733.4342,529.6839
441,0.002896918,517.891,538.6967,517.891
442,0.002898532,421.13913,421.13913,618.1292
443,0.002900139,417.2303,417.2303,684.555
444,0.002901742,417.26202,414.96634,417.26202
445,0.002903382,355.84985,355.84985,-42.2536
446,0.00290506,266.513,266.513,-23.941103
447,0.002906704,216.00423,203.68326,216.00423
448,0.002908345,238.59267,238.59267,300.39484
449,0.002909978,267.0597,267.0597,259.4261
450,0.0029116,210.76204,221.1894,210.76204
451,0.0029132,24.960302,24.960302,-66.41376
452,0.002914795,-176.24022,-176.24022,-221.68721
453,0.002916426,-239.84737,-335.9115,-239.84737
454,0.0029181,-52.31652,-52.31652,396.48077
455,0.002919783,237.93736,237.93736,363.71127
456,0.002921465,406.82452,421.77975,406.82452
457,0.002923093,316.6984,316.6984,214.87921
458,0.002924681,138.5713,138.5713,206.10577
459,0.002926232,85.69562,25.851376,85.69562
460,0.002927789,285.5465,285.5465,275.18
461,0.00292937,594.0177,594.0177,476.6722
462,0.002930933,779.8714,747.7201,779.8714
463,0.002932482,695.1335,695.1335,684.4378
464,0.002934021,462.64047,462.64047,495.66046
465,0.002935544,266.0433,237.03723,266.0433
466,0.002937077,228.59099,228.59099,436.348
467,0.00293862,270.06467,270.06467,531.52374
468,0.002940178,253.28156,294.4698,253.28156
469,0.002941777,74.27366,74.27366,-179.93721
470,0.002943334,-178.37192,-178.37192,-375.2575
471,0.00294484,-382.4177,-377.03162,-382.4177
472,0.002946343,-460.40952,-460.40952,-674.6403
473,0.0029479,-417.88348,-417.88348,-671.4997
474,0.002949484,-281.53876,-401.46124,-281.53876
475,0.002951022,-99.20175,-99.20175,428.22296
476,0.002952565,72.843544,72.843544,545.28156
477,0.002954131,169.21124,86.17549,169.21124
478,0.002955734,147.6112,147.6112,-123.30439
479,0.002957361,92.69168,92.69168,-279.49188
480,0.002959,131.32843,100.12216,131.32843
481,0.002960634,337.27136,337.27136,367.2308
482,0.002962232,561.1353,561.1353,455.8636
483,0.002963817,619.266,644.8648,619.266
484,0.002965395,398.10312,398.10312,235.17609
485,0.002966998,36.78554,36.78554,-355.51532
486,0.002968539,-237.74971,-296.99594,-237.74971
487,0.002970003,-284.3215,-284.3215,-286.76532
488,0.002971443,-114.92531,-114.92531,-247.48018
489,0.00297292,258.66437,237.93695,258.66437
490,0.002974458,787.73267,787.73267,923.68
491,0.002976033,1185.313,1185.313,1267.016
492,0.002977595,1087.2463,1146.5692,1087.2463
493,0.00297914,321.3951,321.3951,-64.33563
494,0.002980669,-661.1991,-661.1991,-721.5114
495,0.002982192,-1287.9646,-1360.8726,-1287.9646
496,0.002983747,-1152.7374,-1152.7374,-1218.8591
497,0.002985301,-529.7091,-529.7091,-652.8239
498,0.002986862,111.613594,168.32802,111.613594
499,0.002988399,400.26614,400.26614,641.60583
500,0.002989901,421.71722,421.71722,813.6409
501,0.002991402,354.11362,258.48557,354.11362
502,0.00299292,322.8583,322.8583,247.66438
503,0.002994473,285.70047,285.70047,49.336243
504,0.002996057,149.75423,175.82039,149.75423
505,0.002997699,-143.99153,-143.99153,-206.9333
506,0.002999352,-435.38077,-435.38077,-276.22626
507,0.003001028,-504.8552,-464.14392,-504.8552
508,0.003002656,-230.30731,-230.30731,-357.1247
509,0.003004173,122.76128,122.76128,-102.16766
510,0.003005672,299.43,336.99426,299.43
511,0.0030072,127.36774,127.36774,228.6136
512,0.003008767,-234.6218,-234.6218,-151.73798
513,0.003010296,-500.5388,-533.1652,-500.5388
514,0.003011801,-479.97723,-479.97723,-619.89813
515,0.003013323,-221.37448,-221.37448,-333.55048
516,0.003014864,172.14484,104.783134,172.14484
517,0.003016423,582.7515,582.7515,487.35187
518,0.003017989,857.24664,857.24664,834.1449
519,0.003019575,832.5042,844.95996,832.5042
520,0.003021206,407.08957,407.08957,298.805
521,0.003022803,-140.71751,-140.71751,-252.51923
522,0.00302438,-474.2458,-673.33746,-474.2458
523,0.003025933,-373.9681,-373.9681,-451.84348
524,0.003027429,-13.434784,-13.434784,-2.9645395
525,0.003028904,381.40265,268.48163,381.40265
526,0.003030366,637.55334,637.55334,628.0784
527,0.003031823,715.551,715.551,716.3284
528,0.00303334,596.7035,501.458,596.7035
529,0.003034893,284.98947,284.98947,222.54718
530,0.003036425,-57.143776,-57.143776,-225.35126
531,0.003037932,-247.20284,-365.93756,-247.20284
532,0.00303944,-169.41487,-169.41487,-201.44502
533,0.003041016,93.194214,93.194214,245.72298
534,0.003042648,379.76202,371.5881,379.76202
535,0.00304431,543.47064,543.47064,570.0628
536,0.003045976,635.6748,635.6748,581.1293
537,0.003047617,762.34406,633.2623,762.34406
538,0.00304925,978.7912,978.7912,1072.6566
539,0.00305092,1145.2249,1145.2249,1081.891
540,0.0030526,1051.7855,1063.1979,1051.7855
541,0.003054273,579.8571,579.8571,634.4534
542,0.003055974,-50.6087,-50.6087,38.644836
543,0.003057598,-490.3005,-484.74277,-490.3005
544,0.003059155,-559.738,-559.738,-453.33176
545,0.003060659,-381.20605,-381.20605,-500.1911
546,0.00306213,-112.425476,-120.28862,-112.425476
547,0.003063602,131.44653,131.44653,235.26204
548,0.0030651,302.97232,302.97232,522.7972
549,0.003066638,362.9964,411.31705,362.9964
550,0.003068183,289.4609,289.4609,320.10577
551,0.003069664,157.71747,157.71747,209.8675
552,0.003071113,49.492493,22.00633,49.492493
553,0.003072582,23.218006,23.218006,36.676086
554,0.003074108,85.59284,85.59284,16.668274
555,0.003075616,221.35577,94.44125,221.35577
556,0.003077098,403.7668,403.7668,181.8089
557,0.003078583,582.0344,582.0344,213.75423
558,0.003080112,696.7034,667.8572,696.7034
559,0.003081698,686.66266,686.66266,528.1917
560,0.003083333,541.7717,541.7717,298.3011
561,0.003085001,272.63702,207.09636,272.63702
562,0.00308666,-78.52936,-78.52936,-132.36688
563,0.003088299,-398.38403,-398.38403,-256.51926
564,0.003089943,-566.02704,-644.85736,-566.02704
565,0.00309157,-487.85764,-487.85764,-326.70282
566,0.003093183,-200.40166,-200.40166,-174.42548
