,time,prediction,target
97,0.01097271,0.019443806,0.10969755
98,0.010974301,0.11147835,0.119357415
99,0.010975925,0.1897131,0.1897131
100,0.010977543,0.051084135,0.040896446
101,0.010979122,-0.039557807,-0.13377322
102,0.010980632,0.04080991,-0.17764468
103,0.010982107,-0.0758026,-0.06756534
104,0.010983611,0.019587912,0.019587912
105,0.010985197,0.08654702,0.039038986
106,0.01098682,-0.06696714,-0.031009806
107,0.010988459,-0.020808417,0.0059772525
108,0.0109901,-0.07191569,0.2724492
109,0.010991729,0.34667256,0.34667256
110,0.010993373,0.057790134,0.42858312
111,0.010994974,-0.060721777,0.49765494
112,0.010996558,-0.016885716,0.4580827
113,0.010998151,-0.055369377,0.45233744
114,0.01099981,0.20721023,0.20721023
115,0.011001479,0.13939661,-0.054871347
116,0.01100313,-0.09453579,-0.31852224
117,0.01100476,-0.02970222,-0.4694711
118,0.011006366,-0.048957795,-0.32885888
119,0.011007968,0.04448673,0.04448673
120,0.011009566,0.08805896,0.3552858
121,0.011011167,-0.13397393,0.4119678
122,0.011012782,-0.04329278,0.24196726
123,0.011014423,-0.076079376,0.1720833
124,0.011016029,0.27417263,0.27417263
125,0.011017539,0.11657365,0.11735656
126,0.011019017,-0.115755536,0.08057991
127,0.011020517,-0.041677345,0.14549857
128,0.011022069,-0.051945463,0.04319482
129,0.01102369,0.09811187,0.09811187
130,0.011025257,-0.002560515,0.014122741
131,0.011026752,-0.12551466,-0.042145193
132,0.011028232,0.002071497,-0.09246951
133,0.011029775,0.022333913,-0.14920919
134,0.011031365,-0.067237,-0.067237
135,0.011032904,0.06973979,0.06388688
136,0.011034419,-0.053594746,0.1828984
137,0.011035942,0.009167162,0.19892536
138,0.011037502,-0.0009887889,0.2067519
139,0.011039119,0.066265665,0.066265665
140,0.011040751,0.00811496,-0.18107282
141,0.011042394,-0.0044312663,-0.27814725
142,0.011044038,-0.054762762,-0.14057454
143,0.011045625,-0.0006587729,-0.0783831
144,0.011047194,-0.18345562,-0.18345562
145,0.011048772,0.100013345,-0.15087366
146,0.011050377,-0.15332073,-0.14690948
147,0.011052008,-0.067440405,-0.014012565
148,0.011053621,-0.067870185,0.07925985
149,0.011055265,0.08666557,0.08666557
150,0.01105691,0.119432405,0.021968035
151,0.011058502,-0.048968382,-0.060193118
152,0.01106007,-0.056692738,-0.16487832
153,0.011061661,0.010418542,-0.095626935
154,0.011063267,0.06845816,0.06845816
155,0.011064911,0.07534835,0.0047764694
156,0.011066594,-0.06943052,-0.045589402
157,0.01106819,-0.12991822,-0.11616488
158,0.011069716,-0.06510704,0.03287157
159,0.011071222,0.084524,0.084524
160,0.011072764,0.07632275,0.06681513
161,0.011074395,-0.062326595,0.17200156
162,0.011076059,-0.02155589,0.21278127
163,0.011077729,-0.0044438764,0.28658116
164,0.011079392,0.244338,0.244338
165,0.011081029,0.13387986,0.13491265
166,0.011082673,-0.07151355,0.0973721
167,0.011084336,-0.0742532,0.1636537
168,0.011086011,-0.047949485,0.20645706
169,0.011087705,0.1929362,0.1929362
170,0.011089358,0.23065001,0.11633402
171,0.011090931,-0.08643405,-0.06649723
172,0.011092464,0.008420032,-0.10494908
173,0.011093996,0.086789794,-0.2015317
174,0.011095562,-0.16017973,-0.16017973
175,0.011097101,0.14623696,-0.113946915
176,0.011098631,-0.08129688,-0.12695718
177,0.011100166,-0.054402623,-0.10843082
178,0.011101713,-0.020334847,-0.2478409
179,0.011103306,-0.148586,-0.148586
180,0.011104912,0.15708709,-0.35397348
181,0.01110653,-0.097827606,-0.29302034
182,0.011108136,-0.025006015,0.10212163
183,0.011109775,-0.014901049,0.34072226
184,0.011111409,0.26715958,0.26715958
185,0.011113022,0.1507455,-0.061588224
186,0.011114639,-0.13083526,-0.2536411
187,0.011116227,-0.073749885,-0.18632355
188,0.011117809,-0.0011557862,0.17741312
189,0.011119402,0.59025055,0.59025055
190,0.011121013,0.13540499,0.43970913
191,0.011122627,-0.074485965,0.44122753
192,0.011124208,-0.012959125,0.22833516
193,0.011125777,-0.098379545,0.19336236
194,0.011127395,0.08406164,0.08406164
195,0.011129024,0.11181681,0.20648654
196,0.011130653,-0.036417022,0.2976442
197,0.011132281,-0.01033588,0.087879755
198,0.011133903,-0.06288455,-0.09557467
199,0.011135511,-0.14971308,-0.14971308
200,0.011137135,0.17937121,-0.1633626
201,0.01113876,-0.1193605,-0.26113394
202,0.011140416,-0.05492611,-0.1770041
203,0.011142042,-0.079118006,-0.027142107
204,0.011143625,0.0978425,0.0978425
205,0.011145171,0.08331379,0.04992644
206,0.011146685,-0.15926799,0.087643884
207,0.011148198,-0.092455715,-0.012565193
208,0.011149747,-0.09455187,-0.18455186
209,0.011151359,-0.20786662,-0.20786662
210,0.011152975,-0.015478168,-0.18523803
211,0.011154616,-0.11643351,0.1349676
212,0.01115626,-0.030859608,0.08936599
213,0.011157899,-0.120981,-0.052672144
214,0.01115947,0.18043384,0.18043384
215,0.011160947,0.110925704,0.26528066
216,0.011162374,-0.020193055,0.2088278
217,0.011163869,-0.0717633,0.28261027
218,0.011165422,-0.05376699,0.41813925
219,0.011166985,0.41779214,0.41779214
220,0.011168586,0.10503575,0.2860612
221,0.011170226,-0.12353658,0.16197851
222,0.011171877,7.984228e-06,0.079996936
223,0.011173525,-0.05813221,-0.04600083
224,0.011175173,-0.06472152,-0.06472152
225,0.011176787,0.11419618,0.18448514
226,0.011178368,-0.09286233,0.34791625
227,0.011179941,-0.065910205,0.3220217
228,0.011181536,-0.016803585,0.095040224
229,0.0111831,0.14973347,0.14973347
230,0.01118464,0.10121034,-0.16729061
231,0.011186173,-0.054751463,-0.37416297
232,0.011187696,-0.024025727,-0.74448925
233,0.011189261,-0.1388427,-0.6273258
234,0.011190804,-0.49634665,-0.49634665
235,0.011192276,0.07962155,-0.42055127
236,0.011193729,-0.105328,-0.44849625
237,0.011195224,-0.060445223,-0.13928665
238,0.011196786,0.11446952,0.056435592
239,0.011198367,-0.15032151,-0.15032151
240,0.011199994,0.039750237,-0.151395
241,0.011201634,-0.054254226,-0.081781745
242,0.011203245,0.00048324186,-0.054106113
243,0.011204797,-0.077711694,0.03848818
244,0.011206312,0.09056141,0.09056141
245,0.011207837,0.1104534,0.06985193
246,0.01120943,-0.15623602,0.20768063
247,0.011211023,-0.10684028,0.29127172
248,0.011212622,0.017057098,0.38321203
249,0.011214214,0.30434498,0.30434498
250,0.011215832,0.16747916,0.13847613
251,0.011217448,-0.10277956,0.018589493
252,0.011219018,-0.06410037,-0.081511036
253,0.011220557,0.037751958,-0.116142094
254,0.011222121,-0.25623968,-0.25623968
255,0.011223696,0.14884071,-0.3527767
256,0.011225303,0.017895617,-0.09096318
257,0.011226959,0.049218487,0.11365772
258,0.011228623,-0.053833045,0.17460147
259,0.011230239,0.19163623,0.19163623
260,0.011231833,0.1303465,-0.026150389
261,0.011233462,-0.005794227,0.09175014
262,0.011235065,-0.100550905,-0.0033971625
263,0.011236694,-0.00446387,-0.14780737
264,0.011238348,-0.13938448,-0.13938448
265,0.011240016,0.09063372,-0.046644107
266,0.011241686,0.004275784,0.24351515
267,0.01124336,-0.015503633,0.38767877
268,0.011245027,-0.05064202,0.478295
269,0.011246619,0.52165854,0.52165854
270,0.011248171,0.13484398,0.3179047
271,0.011249723,0.08266578,0.14604
272,0.011251317,-0.027840111,0.018397849
273,0.011252915,0.0023120418,-0.15614317
274,0.01125448,-0.15252608,-0.15252608
275,0.011256085,0.21950784,0.105222754
276,0.011257696,-0.16759026,0.33640963
277,0.011259268,-0.03811525,0.2187624
278,0.011260862,-0.089635424,0.004174738
279,0.011262464,-0.19155823,-0.19155823
280,0.011264054,0.17563665,-0.3111688
281,0.011265632,-0.07188729,-0.20247382
282,0.011267221,0.053915154,-0.083968885
283,0.011268756,-0.037365414,-0.3818421
284,0.011270277,-0.588827,-0.588827
285,0.011271813,0.0476236,-0.6986866
286,0.011273344,-0.044058666,-0.5821195
287,0.011274903,0.06268123,-0.4637553
288,0.011276518,-0.011991672,-0.21503246
289,0.011278072,-0.18690787,-0.18690787
290,0.011279619,0.07231575,-0.08130599
291,0.011281202,-0.017661624,-0.12726006
292,0.011282808,0.06582485,-0.12921266
293,0.011284398,0.06902587,0.022788212
294,0.011285954,0.17744395,0.17744395
295,0.011287493,0.062170144,0.25715396
296,0.01128905,-0.015002795,0.18205945
297,0.011290587,0.09183027,-0.09235426
298,0.011292136,0.106240146,-0.28172013
299,0.011293718,-0.40120336,-0.40120336
300,0.011295293,0.028941687,-0.4814481
301,0.011296887,-0.05235049,-0.22920464
302,0.011298427,-0.0002606241,-0.089787856
303,0.011299878,-0.11812999,0.13491935
304,0.011301314,0.2888916,0.2888916
305,0.011302793,0.14576545,0.10749031
306,0.011304258,-0.13082835,-0.011605639
307,0.011305776,-0.045592714,-0.38377327
308,0.011307379,-0.07959185,-0.58526087
309,0.011308997,-0.33982542,-0.33982542
310,0.01131061,0.07498494,-0.16390537
311,0.01131219,-0.08095865,-0.12635812
312,0.011313738,-0.031426217,-0.5518467
313,0.01131531,-0.055118673,-0.6875351
314,0.011316941,-0.51449645,-0.51449645
315,0.011318536,0.14004552,-0.18351458
316,0.011320097,-0.18076086,0.0013791654
317,0.011321656,-0.011504966,0.28541523
318,0.0113232,-0.03198523,0.52438176
319,0.011324744,0.37094688,0.37094688
320,0.011326316,0.10011481,0.17218517
321,0.011327908,-0.113316976,0.009216418
322,0.011329501,0.018340956,-0.1937132
323,0.011331095,-0.025606982,-0.19308199
324,0.011332686,0.017296238,0.017296238
325,0.011334285,0.11642064,0.194275
326,0.011335923,-0.2144989,0.28059065
327,0.011337562,-0.11527717,0.18959919
328,0.011339154,0.04937216,-0.13152713
329,0.011340737,-0.3388069,-0.3388069
330,0.011342265,0.13845325,-0.41186166
331,0.011343768,-0.09912618,-0.32026044
332,0.011345321,-0.04150856,0.04478559
333,0.011346921,-0.049922302,0.10758278
334,0.011348512,0.17410025,0.17410025
335,0.011350106,0.11949283,0.26007682
336,0.01135174,-0.17670849,0.23494884
337,0.011353367,-0.036376763,0.20985034
338,0.011354951,-0.043749787,0.08930166
339,0.011356501,-0.031138463,-0.031138463
340,0.011358064,0.13133338,-0.123904295
341,0.011359673,-0.01728192,0.043078225
342,0.011361185,-0.06841609,0.26215944
343,0.011362634,-0.028350644,0.22326668
344,0.011364096,0.13471028,0.13471028
345,0.01136562,0.11681314,-0.0010585845
346,0.011367182,0.0031306595,-0.3020517
347,0.011368754,-0.08665928,-0.29741606
348,0.01137035,-0.008951075,-0.22430502
349,0.01137194,-0.3134819,-0.3134819
350,0.011373509,0.11121783,-0.17236044
351,0.011375048,-0.030260138,-0.20393191
352,0.011376592,0.029638063,-0.057326518
353,0.011378112,-0.08228672,0.17298524
354,0.011379666,0.48806477,0.48806477
355,0.01138129,0.08426276,0.41857347
356,0.011382949,-0.013483088,0.25577492
357,0.01138459,0.018976789,0.13524635
358,0.0113862,-0.06902718,0.1515266
359,0.011387759,0.10432887,0.10432887
360,0.011389335,0.10389209,0.056856405
361,0.011390948,-0.071321964,0.08624476
362,0.011392499,-0.029703606,0.22097099
363,0.011393999,-0.10881353,0.25783074
364,0.011395527,0.1974485,0.1974485
365,0.011397089,0.06074893,0.060649056
366,0.01139864,-0.028954588,-0.22318196
367,0.011400098,0.04885782,-0.12251187
368,0.011401518,-0.0015258938,0.04733591
369,0.011402987,0.16828261,0.16828261
370,0.011404513,0.09935382,0.24864528
371,0.011406043,0.12040049,0.23721237
372,0.011407561,0.025381688,0.10610324
373,0.011409083,0.0062032714,0.007968729
374,0.011410624,-0.03852408,-0.03852408
375,0.011412176,0.13550238,0.07519515
376,0.01141374,-0.09377911,0.14226878
377,0.011415297,-0.0070583103,0.33146578
378,0.011416824,-0.009323992,0.46421528
379,0.011418341,0.3455884,0.3455884
380,0.011419828,0.008162331,0.21653238
381,0.011421283,-0.07040755,0.23695506
382,0.011422801,-0.037580926,0.075331844
383,0.011424415,0.027442541,0.09061368
384,0.011426059,0.041730024,0.041730024
385,0.011427674,0.15999478,0.15757206
386,0.011429318,0.012013808,0.1520037
387,0.011430936,-0.014236252,0.15418682
388,0.011432493,-0.03964711,0.05724907
389,0.011434042,-0.080404066,-0.080404066
390,0.01143556,0.13260865,-0.059997454
391,0.011437059,0.02396591,0.13804191
392,0.011438629,0.028433453,0.22309648
393,0.011440197,0.08432671,0.12487351
394,0.011441751,-0.12285629,-0.12285629
395,0.011443323,0.009203915,-0.23630749
396,0.011444921,-0.082225636,-0.20046626
397,0.011446523,-0.084910035,-0.20383811
398,0.011448161,-0.039122947,-0.21812019
399,0.011449807,-0.19504532,-0.19504532
400,0.01145141,0.17309627,-0.13781917
401,0.011452932,0.086227775,-0.5909673
402,0.011454409,0.07396878,-0.39761442
403,0.011455876,-0.008384831,-0.056381706
404,0.011457364,0.21171853,0.21171853
405,0.011458885,0.09687576,0.3652217
406,0.011460433,-0.21961102,0.58493686
407,0.011461992,0.0036461623,0.92513895
408,0.011463566,-0.0077489093,0.9061315
409,0.011465162,0.71411616,0.71411616
410,0.011466734,0.08517885,0.46927974
411,0.01146829,-0.12804466,0.14726624
412,0.011469889,-0.033680964,-0.1721353
413,0.011471507,-0.13038394,-0.25068203
414,0.011473094,-0.21987177,-0.21987177
415,0.011474612,0.035238456,-0.15619142
416,0.01147613,-0.1622544,-0.05119931
417,0.011477689,-0.10157554,-0.11702794
418,0.011479286,-0.03143242,-0.15996933
419,0.011480928,-0.12857342,-0.12857342
420,0.011482559,0.13154091,-0.05886636
421,0.011484146,-0.11168171,-0.028901735
422,0.011485741,-0.022175882,0.07777629
423,0.011487339,-0.027229257,0.07437899
424,0.011488914,-0.10919203,-0.10919203
425,0.011490502,0.12826881,-0.16969353
426,0.01149206,0.017420378,-0.06534469
427,0.011493557,0.1189488,0.3686284
428,0.01149503,0.025467396,0.5455603
429,0.011496512,0.5482312,0.5482312
430,0.011498038,0.16100657,0.36340714
431,0.011499609,0.089619145,0.18703279
432,0.011501198,0.029069785,-0.04642834
433,0.011502811,0.033457644,-0.1688251
434,0.011504461,-0.15064986,-0.15064986
435,0.011506112,0.10919222,-0.013673505
436,0.011507706,-0.10605132,0.05799688
437,0.011509286,0.04244302,0.14593814
438,0.011510842,-0.025413372,0.16521098
439,0.011512356,0.2206413,0.2206413
440,0.011513862,0.07839732,0.28454813
441,0.011515389,-0.06573606,0.14166303
442,0.01151697,-0.012223708,0.02814081
443,0.011518484,-0.019135669,-0.009234897
444,0.011520014,-0.10434199,-0.10434199
445,0.011521597,0.010023754,-0.201852
446,0.011523175,0.14896008,-0.28418067
447,0.011524701,0.09328955,-0.4529456
448,0.011526246,-0.030183129,-0.56366825
449,0.011527812,-0.5321182,-0.5321182
450,0.01152938,0.14091468,-0.25504827
451,0.011530947,0.0027663708,0.13688938
452,0.011532533,0.026530694,0.28104764
453,0.011534131,0.03135585,0.06111677
454,0.011535721,0.07135961,0.07135961
455,0.011537325,0.06976211,0.30375665
456,0.01153898,-0.09093814,0.32523942
457,0.011540609,-0.012115615,0.2814899
458,0.011542217,-0.0002123639,0.14855279
459,0.011543811,0.18769349,0.18769349
460,0.011545412,0.07074177,0.30280513
461,0.011547017,-0.09095431,0.50521207
462,0.011548596,-0.06657386,0.43346265
463,0.011550168,-0.048110552,0.1595086
464,0.011551741,-0.22609144,-0.22609144
465,0.011553274,0.035817105,-0.22931588
466,0.011554793,-0.031709276,-0.14134781
467,0.011556352,0.043628167,0.069118865
468,0.011557956,-0.07909053,0.40547878
469,0.011559611,0.38938078,0.38938078
470,0.011561299,0.12680194,0.29216293
471,0.011562981,-0.03252776,-0.043571122
472,0.011564535,-0.049360264,-0.2422015
473,0.01156604,-0.06460105,-0.23045501
474,0.011567589,-0.035373367,-0.035373367
475,0.01156917,0.19228354,0.0154012535
476,0.011570795,0.033792526,0.22264083
477,0.011572446,-0.025189389,0.30937594
478,0.011574125,-0.09640857,0.050234675
479,0.011575788,-0.14048475,-0.14048475
480,0.011577458,0.0068540163,-0.25292277
481,0.011579128,-0.09026541,-0.20628926
482,0.011580813,0.058870014,-0.289942
483,0.011582508,-0.03577503,-0.34752733
484,0.011584196,-0.229604,-0.229604
485,0.011585861,0.083274186,-0.04976668
486,0.011587459,-0.08782799,0.00071310624
487,0.011589048,-0.041961808,-0.014836763
488,0.01159064,0.008611299,0.057125777
489,0.011592241,0.07595368,0.07595368
490,0.011593876,0.15004912,0.0649121
491,0.011595544,-0.03594774,-0.02649347
492,0.011597207,0.0129881995,-0.09871734
493,0.011598781,0.040224865,-0.27786046
494,0.011600263,-0.26240307,-0.26240307
495,0.011601754,0.10787977,0.010444004
496,0.011603315,-0.12000432,0.15429671
497,0.011604926,0.011509818,-0.017310698
498,0.011606552,-0.061310425,-0.18278152
499,0.011608196,-0.4352622,-0.4352622
500,0.0116099,0.018435318,-0.38243178
501,0.011611551,0.04372427,-0.20215352
502,0.011613105,-0.095333025,-0.002492555
503,0.01161465,0.014652044,0.22810599
504,0.011616226,0.14064719,0.14064719
505,0.011617848,0.07851234,0.019701825
506,0.011619459,0.02566962,-0.06560334
507,0.011621052,-0.04669792,-0.0893255
508,0.011622628,-0.03249217,-0.15346152
509,0.011624188,0.014768698,0.014768698
510,0.011625766,0.02069224,0.086031675
511,0.011627356,-0.10615476,0.227913
512,0.011628975,-0.013180154,0.24748068
513,0.011630655,0.017911397,0.2973212
514,0.011632316,0.31049228,0.31049228
515,0.011633943,0.16073073,0.27753508
516,0.011635602,-0.038987495,0.049634285
517,0.011637269,0.004233015,0.027240222
518,0.011638802,-0.04399445,-0.023491513
519,0.011640292,-0.14164265,-0.14164265
520,0.011641794,0.06519039,-0.06568509
521,0.011643356,-0.109349035,-0.02910142
522,0.011644966,-0.04288851,0.1934307
523,0.011646573,-0.08498091,0.24295898
524,0.011648149,0.046602845,0.046602845
525,0.01164973,-0.022288684,0.032322105
526,0.011651314,-0.04766339,0.080943085
527,0.011652924,-0.086272076,0.053918775
528,0.011654513,-0.10236823,-0.012545091
529,0.011656054,0.0045245197,0.0045245197
530,0.011657608,0.12188017,-0.3324827
531,0.011659184,-0.18480912,-0.40635362
532,0.011660734,-0.03762572,-0.2508308
533,0.011662289,-0.04593779,-0.009557876
534,0.011663864,0.121564664,0.121564664
535,0.011665433,0.055699732,0.30328894
536,0.011667017,-0.031692587,0.26162204
537,0.011668628,0.021849032,0.19305144
538,0.011670214,-0.06750075,0.12373572
539,0.011671809,0.28350282,0.28350282
540,0.01167343,0.14459264,0.37053412
541,0.011675087,0.0378635,0.3297906
542,0.011676781,0.03773312,0.3229531
543,0.011678487,-0.051521845,0.107748955
544,0.011680185,-0.07840589,-0.07840589
545,0.011681883,0.10160686,0.014058414
546,0.011683579,0.02738668,-0.062171195
547,0.011685263,-0.027767587,-0.12060349
548,0.011686943,-0.050852127,-0.23438838
549,0.011688608,-0.07670924,-0.07670924
550,0.011690278,0.09382793,-0.020049984
551,0.011691915,-0.07433546,-0.050739635
552,0.011693473,0.008645383,-0.07368048
553,0.011695023,0.018385679,0.16347413
554,0.011696587,0.4199297,0.4199297
555,0.011698189,0.09571886,0.50937194
556,0.011699757,-0.047268167,0.3073228
557,0.011701309,-0.010167959,0.04607616
558,0.011702874,-0.062121965,-0.08518441
559,0.011704447,-0.26684973,-0.26684973
560,0.011706015,-0.028084654,-0.44414073
561,0.011707613,-0.17527887,-0.63714784
562,0.011709189,-0.021977592,-0.56977534
563,0.011710755,-0.06775763,-0.3092135
564,0.011712326,0.1725202,0.1725202
565,0.011713902,0.06494154,0.17032368
566,0.011715459,-0.077158086,-0.052201748
567,0.011716991,-0.0012509255,-0.31692746
568,0.011718558,-0.024398006,-0.3710739
569,0.011720189,-0.36116076,-0.36116076
570,0.011721867,0.08833982,-0.21205865
571,0.011723476,-0.11975349,-0.07470302
572,0.011725057,-0.052532975,0.034080394
573,0.011726676,-0.07668976,0.3674062
574,0.011728331,0.6358414,0.6358414
575,0.011729961,0.13847652,0.57903343
576,0.011731564,-0.12093698,0.4446838
577,0.011733178,-0.033310477,0.21027249
578,0.011734792,-0.08726669,0.03791325
579,0.011736347,-0.048581976,-0.048581976
580,0.011737866,0.027975868,-0.20499064
581,0.011739401,-0.08807332,-0.21080157
582,0.011741001,-0.037984405,-0.1629552
583,0.011742623,-0.06465604,-0.00072756514
584,0.011744272,0.064764686,0.064764686
585,0.011745952,0.15096126,0.13370919
586,0.011747628,-0.014461182,0.09651038
587,0.011749295,0.0059410008,0.10051075
588,0.011750877,-0.103386514,-0.021656834
589,0.011752426,-0.115568504,-0.115568504
590,0.011753955,0.09298968,-0.15128107
591,0.011755523,-0.027886987,-0.03877469
592,0.011757174,-0.037791435,0.10899263
593,0.011758815,-0.0138729215,0.23790926
594,0.011760465,0.13454008,0.13454008
595,0.011762099,0.12111862,0.09998407
596,0.011763728,-0.07847173,-0.0815432
597,0.011765369,-0.01681662,-0.067365654
598,0.011767,-0.113191165,-0.07281474
599,0.011768581,-0.066119306,-0.066119306
600,0.011770101,0.10555595,-0.03102455
601,0.011771606,-0.065385014,0.0067558847
602,0.01177313,-0.038311068,0.1383448
603,0.011774689,-0.030512564,0.050406218
604,0.011776295,0.047417663,0.047417663
605,0.011777896,0.15760085,0.0020599663
606,0.011779489,-0.086039685,0.014778079
607,0.011781103,-0.057521153,-0.08711826
608,0.011782739,-0.04786829,-0.0896324
609,0.011784387,-0.08406672,-0.08406672
610,0.01178601,0.07913765,-0.082589865
611,0.011787606,-0.0044762567,-0.1701867
612,0.011789178,-0.0200194,-0.21383837
613,0.011790743,-0.14603198,-0.32517615
614,0.011792326,-0.2868985,-0.2868985
615,0.011793929,0.09930739,-0.12104841
616,0.01179547,-0.07283631,0.044261586
617,0.011796987,-0.08632912,0.05528842
618,0.011798502,-0.03265489,-0.004694437
619,0.011800001,-0.037482776,-0.037482776
620,0.011801482,0.122335255,-0.078639075
621,0.011803004,-0.0146629065,-0.1643463
622,0.011804595,0.028536063,-0.23642407
623,0.011806188,-0.07000414,-0.106090896
624,0.011807742,-0.046148248,-0.046148248
625,0.011809275,0.05501164,0.04898967
626,0.011810808,-0.06628079,0.14376172
627,0.01181236,0.03243647,0.31123474
628,0.011813967,0.008485757,0.34501347
629,0.011815543,0.37501562,0.37501562
630,0.011817075,0.13031548,0.25014624
631,0.011818603,-0.07822958,0.046487592
632,0.011820161,-0.020203326,-0.10193908
633,0.011821754,-0.043088518,-0.056484897
634,0.011823291,0.048638545,0.048638545
635,0.011824793,0.1077643,0.09251135
636,0.011826301,-0.023422763,0.09645409
637,0.01182785,0.04723051,-0.03750958
638,0.011829434,-0.042730346,0.031392034
639,0.011831015,0.1669639,0.1669639
640,0.011832582,0.09815808,0.16973536
641,0.011834124,0.018273875,0.22009452
642,0.011835648,-0.01679473,0.15382631
643,0.011837191,0.014374316,0.004520499
644,0.011838776,0.031321008,0.031321008
645,0.01184039,0.14796737,-0.035386767
646,0.011841996,-0.016992599,-0.05754496
647,0.011843584,-0.09501429,-0.0063187103
648,0.011845173,-0.07334221,0.14453365
649,0.011846731,0.18437123,0.18437123
650,0.011848257,0.1510401,0.23442887
651,0.01184978,0.032735284,0.046007812
652,0.011851341,-0.032223362,-0.06578426
653,0.01185295,-0.027671888,-0.12822363
654,0.011854549,-0.037741426,-0.037741426
655,0.011856108,0.03244264,0.06384131
656,0.011857632,-0.1687176,0.14389573
657,0.011859115,-0.11234294,0.011063158
658,0.011860586,0.009568997,0.04313049
659,0.011862034,-0.054615375,-0.054615375
660,0.011863472,0.12624387,-0.10593276
661,0.011864943,0.15392679,-0.1637727
662,0.011866476,0.008193535,-0.16523214
