,time,prediction,target
116,0.010974411,-2571.3152,-2166.715
117,0.01097613,-710.1519,-1424.9153
118,0.010977785,-773.3475,-1017.59845
119,0.010979407,-895.3684,-627.6972
120,0.010980975,-245.42393,-189.98123
121,0.010982523,-1047.2063,-960.4914
122,0.010984086,64.45721,-239.09299
123,0.010985664,-179.83318,-404.49243
124,0.010987251,-332.35904,-1303.1906
125,0.010988862,-2068.8955,-2043.1947
126,0.010990448,-2427.981,-2835.5103
127,0.010992037,-715.9655,-2718.9944
128,0.010993664,-455.7641,-1746.7925
129,0.010995315,160.12038,497.87552
130,0.010996952,1893.9618,2737.9119
131,0.010998578,2275.283,2371.5188
132,0.011000151,719.81006,572.7831
133,0.011001647,125.65901,109.72733
134,0.011003165,326.22577,175.69186
135,0.011004762,1387.401,615.2535
136,0.011006386,700.88434,1162.0885
137,0.011007984,1165.3397,1078.0598
138,0.011009591,412.17563,2626.612
139,0.011011216,625.1311,3206.483
140,0.011012789,657.8989,2063.751
141,0.011014326,1001.54663,946.7721
142,0.011015891,1046.7686,1026.5253
143,0.011017473,2205.3777,1946.8434
144,0.011019022,2501.9307,3133.136
145,0.011020568,2652.2065,2268.1365
146,0.011022141,534.9668,-194.55606
147,0.011023698,-543.39935,-1201.062
148,0.011025233,-71.06929,-241.7937
149,0.01102676,-165.05553,-356.3213
150,0.011028292,-754.81525,-642.4479
151,0.01102984,-1161.9286,-1408.4474
152,0.011031415,-280.02518,-192.9456
153,0.011032974,843.1891,1144.4591
154,0.011034554,-139.87082,1401.4691
155,0.011036151,-256.90704,1103.5278
156,0.011037731,349.97095,1097.6133
157,0.011039303,724.6432,1015.0312
158,0.011040865,600.1838,461.41226
159,0.011042369,-108.978264,-1413.3927
160,0.01104388,-344.27148,-2612.669
161,0.011045453,-2639.7388,-3246.4612
162,0.011047058,-4576.0444,-3922.8667
163,0.011048687,-1823.6411,-4681.32
164,0.011050235,-5781.497,-5044.7266
165,0.011051731,-3801.74,-3211.7083
166,0.011053273,-3696.5386,-2218.385
167,0.011054851,-2655.514,-2311.364
168,0.011056373,212.19806,74.61086
169,0.011057869,818.58295,1269.1481
170,0.011059362,1456.4569,1680.9901
171,0.011060834,1346.5836,1206.0625
172,0.011062325,896.6299,1388.956
173,0.011063867,2477.4954,2785.1638
174,0.011065458,947.8697,1942.1544
175,0.011067036,1911.8013,1206.9319
176,0.011068564,2064.6086,1043.8269
177,0.011070069,1351.6774,2148.371
178,0.011071589,4624.1006,4360.7305
179,0.011073144,3933.1658,4032.7463
180,0.011074708,2863.9404,2726.774
181,0.011076277,3471.9307,3477.004
182,0.011077855,1241.4005,2916.4229
183,0.01107944,2211.769,2019.0146
184,0.011081033,753.619,668.64075
185,0.011082647,139.84734,1614.548
186,0.0110842,1975.6376,3196.9983
187,0.011085704,243.31367,3106.2642
188,0.011087206,1082.4833,2033.8223
189,0.011088733,291.88974,564.4244
190,0.011090308,-454.3606,-652.4028
191,0.01109191,835.6805,332.79675
192,0.011093508,-485.5697,-409.58743
193,0.011095078,-201.20758,-253.49443
194,0.011096656,-226.75816,-142.33028
195,0.011098254,-650.8441,-631.0108
196,0.011099854,1354.2189,1718.3796
197,0.011101447,-157.86458,3538.0872
198,0.01110303,2890.9785,3231.431
199,0.011104603,2498.5962,3059.5396
200,0.01110621,1175.1486,2366.83
201,0.011107873,2016.9736,1855.254
202,0.011109513,1433.7739,988.60834
203,0.011111044,371.09888,2533.6975
204,0.011112554,2773.838,2953.5845
205,0.011114091,1150.3154,3120.2454
206,0.011115682,870.5822,4508.0303
207,0.011117282,801.88446,5017.4897
208,0.011118848,3330.1865,4150.8438
209,0.011120367,1070.2909,2957.347
210,0.011121883,3182.3225,3176.982
211,0.011123447,3504.2812,2975.39
212,0.011125059,3321.2454,3385.5642
213,0.011126685,4256.268,3478.1726
214,0.011128251,3186.3164,2199.8845
215,0.011129773,2019.4287,1062.8602
216,0.011131322,-1753.7731,-849.9044
217,0.011132902,-3180.657,-2422.7917
218,0.011134536,-3401.396,-3957.2349
219,0.011136213,-1629.8745,-4127.3374
220,0.011137891,-1367.361,-5529.4097
221,0.011139499,-4211.2603,-4209.1
222,0.011141062,-2550.1997,-3616.1604
223,0.011142649,-1204.4595,-2726.833
224,0.011144282,-1538.4976,-1973.3607
225,0.011145922,-562.61884,-344.31412
226,0.011147569,193.59978,1085.1643
227,0.011149177,571.94403,1621.2393
228,0.011150769,2797.4924,2434.284
229,0.011152361,2987.2483,3016.4492
230,0.011154,1223.6111,3466.3506
231,0.011155656,3840.6255,3923.0784
232,0.011157291,2475.2695,2293.704
233,0.011158914,684.476,-85.850334
234,0.011160456,-667.057,-657.43365
235,0.011161961,-796.46783,-2520.9797
236,0.011163471,-3897.5627,-4331.0884
237,0.011165013,-4750.094,-5024.4536
238,0.011166539,-4800.173,-5572.1006
239,0.011168072,-4894.482,-5268.872
240,0.011169577,-4447.7256,-4733.6167
241,0.011171021,-4981.169,-4895.66
242,0.011172434,-2883.388,-3167.2212
243,0.011173905,-2222.4556,-1312.3402
244,0.011175469,-923.58716,-121.81479
245,0.011177048,-1283.6967,-533.1365
246,0.011178659,316.49875,-108.58198
247,0.011180287,1252.8702,1135.4591
248,0.011181878,776.2079,2334.8276
249,0.011183455,1864.8817,2043.6631
250,0.011185024,1923.2754,1735.5032
251,0.01118664,2281.8877,1774.546
252,0.011188296,793.0661,1841.1377
253,0.011189905,593.60944,1550.1798
254,0.011191486,1054.5133,1250.8417
255,0.011192974,1393.3832,1362.8824
256,0.011194486,703.4264,1393.2174
257,0.011196081,790.57184,481.86362
258,0.011197659,-729.5181,-27.310999
259,0.011199138,-1152.4513,-430.0388
260,0.011200591,174.63074,588.10376
261,0.011202076,343.0916,853.3871
262,0.011203599,-145.19096,-278.96957
263,0.011205132,-337.10977,-1457.9296
264,0.011206666,-1536.1173,-1806.5933
265,0.011208242,-1092.3763,-881.0945
266,0.011209876,725.1026,1089.0764
267,0.011211527,359.38196,1455.8042
268,0.011213152,-23.845373,1649.9852
269,0.011214748,1543.7349,2657.6313
270,0.011216327,1411.2671,2134.0195
271,0.011217848,791.40295,1149.9816
272,0.01121935,722.6402,581.3484
273,0.011220868,-7.1841655,1060.3092
274,0.011222418,-340.686,1851.2351
275,0.011224015,1568.8398,2521.6616
276,0.011225619,1202.6002,2824.7053
277,0.011227243,2737.0374,3152.5186
278,0.011228881,2678.8,2956.5632
279,0.011230474,3707.8262,3650.9756
280,0.011232025,3980.968,4068.3616
281,0.011233591,1623.351,4537.2534
282,0.011235195,1639.4937,4517.3867
283,0.011236819,3857.0398,4282.16
284,0.01123845,4512.6147,5019.314
285,0.011239988,3950.8328,4040.1216
286,0.011241469,1715.7379,3747.1755
287,0.011242968,1296.8049,3662.206
288,0.011244531,2599.3074,2356.7397
289,0.011246101,1303.4492,1206.5898
290,0.011247661,1364.2726,559.8852
291,0.011249209,51.065437,-579.72565
292,0.01125077,888.89496,264.5163
293,0.011252314,621.2255,145.02908
294,0.011253838,1529.8026,1127.1003
295,0.011255376,1368.9324,816.44635
296,0.011256993,1454.3448,1313.4572
297,0.011258647,987.9189,971.8553
298,0.011260292,1552.7823,1003.80786
299,0.011261959,1490.4714,625.12286
300,0.011263575,1637.278,1163.2216
301,0.011265126,2467.1628,2722.869
302,0.011266728,1210.5679,1810.8312
303,0.011268307,-840.6626,-1066.3325
304,0.01126983,-2004.9623,-2375.084
305,0.011271344,-1145.3365,-1984.9475
306,0.01127285,-1524.9363,-2060.6958
307,0.011274357,-169.03294,-1311.0646
308,0.011275905,36.30509,-815.10144
309,0.011277511,-337.77847,-420.81787
310,0.011279194,-390.71304,800.16364
311,0.011280924,-1037.3212,1059.1761
312,0.011282628,795.29834,1504.6879
313,0.011284281,2956.5637,2899.121
314,0.011285921,3374.8833,3400.5
315,0.011287535,4261.5757,3837.5676
316,0.011289145,4728.543,4535.3223
317,0.011290757,4940.8164,4576.075
318,0.011292377,3460.1094,3531.9375
319,0.011294043,3116.1614,3029.4683
320,0.011295716,2044.778,1940.7649
321,0.011297389,1248.5304,633.6811
322,0.011299067,678.19965,-889.1183
323,0.011300732,378.19843,-2700.403
324,0.011302411,-1782.6693,-2287.1145
325,0.011304087,-337.1041,-1699.284
326,0.011305706,-42.086136,-266.8769
327,0.011307322,403.47382,1182.6254
328,0.011308976,1245.6392,1335.4974
329,0.011310568,431.8249,-376.24533
330,0.01131212,-167.6297,-1096.7173
331,0.011313622,-1535.0536,-1962.6434
332,0.011315112,-1406.2063,-1581.9845
333,0.011316622,-1060.767,-1154.6226
334,0.011318141,-168.97583,474.8945
335,0.011319708,993.78705,1853.3158
336,0.011321306,1395.1091,1186.7513
337,0.01132291,1698.2147,1241.6351
338,0.011324551,1249.1182,1582.8805
339,0.011326197,2771.5742,2518.8115
340,0.011327815,3267.7302,3106.7205
341,0.011329427,908.5684,2873.2754
342,0.011331033,3202.6765,3631.9353
343,0.011332619,1180.0151,3833.3206
344,0.011334175,3933.2002,4436.8423
345,0.011335755,2541.7722,3514.9634
346,0.011337227,1108.1249,2410.0488
347,0.011338646,893.64813,1226.5923
348,0.011340106,-1822.3065,-1024.4037
349,0.011341639,-2329.8804,-1865.3818
350,0.011343164,-2705.9136,-1932.8856
351,0.011344695,-2369.2195,-2042.5106
352,0.011346266,-2845.9001,-2288.9246
353,0.011347837,-3588.888,-2673.873
354,0.011349388,-918.67267,-1200.948
355,0.01135094,-218.65805,-147.30415
356,0.011352492,103.06263,317.34778
357,0.011354061,121.78186,325.23618
358,0.011355615,978.10284,793.91425
359,0.011357123,785.93616,938.94073
360,0.011358629,-267.89563,-279.86032
361,0.011360152,-628.42017,-806.24396
362,0.011361712,399.74976,-87.66031
363,0.011363308,630.4528,1837.2755
364,0.011364925,2384.7812,1486.7306
365,0.011366523,1262.3032,79.42798
366,0.011368111,-985.2188,-855.0779
367,0.011369717,-7.140911,-1858.9401
368,0.011371305,79.586876,-1735.156
369,0.011372915,399.3128,-183.95271
370,0.011374513,156.2345,-156.36832
371,0.011376058,-282.8248,-139.7507
372,0.011377547,-1162.6416,-514.0675
373,0.011379066,-985.427,-1133.7222
374,0.011380633,-432.32632,-305.34967
375,0.011382215,560.2969,1224.1694
376,0.011383804,673.9999,1423.6378
377,0.011385353,217.86722,731.1207
378,0.011386874,95.87551,207.72993
379,0.011388409,-26.686865,167.36168
380,0.011390012,649.8897,593.68335
381,0.011391688,1068.5571,944.26373
382,0.01139336,1216.8527,1182.3475
383,0.011395012,791.55383,588.2962
384,0.011396615,-379.85257,-125.34924
385,0.011398224,-457.86026,-115.15206
386,0.011399833,-457.05524,-540.25525
387,0.011401435,-1256.6122,-1815.8925
388,0.011403035,-1326.5725,-1320.4067
389,0.011404652,-753.408,1194.7252
390,0.011406289,3892.3936,3520.1514
391,0.011407872,1152.0051,4749.99
392,0.011409419,2789.042,2934.088
393,0.011411008,2334.3022,1599.3414
394,0.011412615,1533.6871,331.29318
395,0.011414188,1517.9547,457.89206
396,0.011415729,179.28276,118.114525
397,0.011417288,658.70996,444.60938
398,0.011418873,-44.2868,-153.79587
399,0.011420476,-251.93501,-1004.30145
400,0.011422061,42.054802,-1253.6868
401,0.011423618,-683.9059,-821.2868
402,0.011425124,126.28529,516.03235
403,0.011426644,-175.3635,1895.7007
404,0.011428185,129.9625,1495.1891
405,0.011429731,466.94815,2011.2117
406,0.011431273,2046.3522,1998.8055
407,0.011432826,2701.0603,3101.661
408,0.011434426,259.93896,5401.733
409,0.011436055,3845.3186,3708.71
410,0.011437688,2554.087,2230.7327
411,0.01143931,1823.0714,1390.6663
412,0.01144092,1935.5745,1759.9451
413,0.011442541,2012.6553,2290.8608
414,0.011444191,1125.8856,1535.6072
415,0.01144581,450.87595,80.95292
416,0.011447411,-1434.441,-1055.2874
417,0.011448986,-2026.8318,-2234.0337
418,0.011450562,-131.65446,-2852.1492
419,0.011452167,227.7884,-1632.8492
420,0.011453829,-521.5215,-465.11966
421,0.011455507,-22.065832,-151.92174
422,0.011457145,-254.62996,-345.23337
423,0.011458748,-133.51337,298.25037
424,0.011460345,1186.1017,1312.7943
425,0.011461981,258.3153,2976.594
426,0.011463623,4721.6504,4106.2573
427,0.011465278,4051.689,3889.5725
428,0.01146687,3864.6797,3469.5857
429,0.011468394,4147.0757,3915.575
430,0.011469874,4405.6074,4409.1865
431,0.011471326,1726.6326,4165.11
432,0.011472805,3901.74,3162.5872
433,0.011474346,3168.206,2404.6045
434,0.011475903,3736.5972,2625.6716
435,0.011477429,1484.8905,3368.07
436,0.011478979,3679.312,3043.3708
437,0.011480563,1585.9679,1110.5042
438,0.011482165,860.83826,999.119
439,0.011483714,-111.097176,-295.52307
440,0.011485211,-270.9526,-738.8258
441,0.01148669,-724.6869,-1241.2522
442,0.011488175,-287.30484,-1615.0061
443,0.01148968,-1915.4252,-2125.4705
444,0.011491227,310.58878,-114.46085
445,0.011492764,720.50574,1300.9939
446,0.011494292,232.82298,92.26173
447,0.011495848,729.10455,1134.3972
448,0.011497452,322.82523,-135.36826
449,0.011499074,-1556.0045,-2472.6233
450,0.011500701,-3952.6755,-3482.7207
451,0.011502274,-3483.5762,-2246.8318
452,0.011503825,-4377.595,-3071.0212
453,0.011505369,-3676.374,-2342.3333
454,0.011506936,-2832.7566,-1455.3145
455,0.011508523,-2578.42,-2151.4016
456,0.011510064,-2618.197,-2791.194
457,0.011511648,-841.06433,-1801.8616
458,0.011513284,-449.8905,-608.1651
459,0.0115149,79.28369,-736.5241
460,0.011516479,94.855385,-549.51886
461,0.011518029,545.11395,1072.3947
462,0.011519577,186.29054,540.37445
463,0.011521101,388.93967,188.8178
464,0.011522607,38.4611,1528.2747
465,0.011524121,2366.1443,3079.2854
466,0.011525672,1933.5044,2928.6653
467,0.011527184,815.7101,2251.3406
468,0.011528613,877.25555,1150.509
469,0.011530014,1618.3611,1162.9935
470,0.011531474,1714.064,1265.913
471,0.011533028,3094.2544,2815.2422
472,0.011534607,4176.2993,4747.0903
473,0.011536208,4826.502,5013.6484
474,0.011537828,4042.4497,4138.26
475,0.011539471,3935.2815,3900.9382
476,0.01154113,2001.4431,2676.8926
477,0.011542707,3153.8083,1838.7434
478,0.011544234,1301.5123,682.5719
479,0.011545751,2002.5856,1232.3286
480,0.011547251,1961.0171,1436.2223
481,0.011548783,2193.7136,2016.3851
482,0.011550361,2543.1226,2401.9963
483,0.011551904,2526.337,2479.4978
484,0.011553426,1058.7418,1344.1626
485,0.011554938,1218.646,-404.42828
486,0.011556466,-1055.03,-798.8259
487,0.011558023,68.12963,-648.23413
488,0.01155959,69.82469,-908.7359
489,0.011561194,-1455.4323,-1807.9899
490,0.011562807,-2915.6418,-3200.05
491,0.011564409,-1987.3368,-3204.297
492,0.011565963,-235.84778,-778.73083
493,0.011567537,-181.20096,-643.8802
494,0.011569148,18.584543,-461.6422
495,0.011570779,-1282.9977,-1286.6085
496,0.011572434,-2012.8401,-1879.4127
497,0.011574008,-1526.9519,-1030.8811
498,0.011575508,-1986.6632,-1169.2805
499,0.011577032,-1621.3202,-1085.1449
500,0.011578592,-1803.4363,-1117.9597
501,0.011580181,-2645.8142,-2425.2788
502,0.011581738,-1356.8949,-2280.2595
503,0.011583245,-2120.708,-1300.0123
504,0.011584722,-470.5214,251.97472
505,0.011586217,-958.5851,-233.84831
506,0.011587778,-1243.2198,-1140.9193
507,0.011589395,-1800.1124,-1569.8135
508,0.011591038,-1324.995,-1926.0803
509,0.011592657,-1567.3406,-553.27423
510,0.011594278,-149.59373,1011.0906
511,0.011595908,1343.3134,1072.7225
512,0.011597482,66.76102,-460.55194
513,0.011599045,-232.98566,-706.16064
514,0.011600606,-86.02795,-128.46326
515,0.011602194,687.44147,654.7239
516,0.011603823,-1330.9049,24.02404
517,0.011605483,-3157.158,-2473.0151
518,0.011607168,-4231.4956,-3649.5312
519,0.011608811,-4214.6465,-3324.5542
520,0.011610397,-4068.268,-3501.868
521,0.011611952,-3139.2866,-2160.7366
522,0.011613526,229.63332,-2160.1309
523,0.011615116,-645.63855,-531.1055
524,0.011616732,175.14597,404.06296
525,0.011618378,-403.7112,1150.8582
526,0.011620007,-112.44089,2480.6453
527,0.011621593,-123.99962,1815.2777
528,0.011623117,1627.8938,849.31104
529,0.011624623,-123.69447,-630.6972
530,0.011626168,474.0473,7.776971
531,0.011627729,2145.0085,1545.6761
532,0.011629282,3490.8303,3751.1304
533,0.011630846,4708.8433,5241.899
534,0.011632428,5984.3203,6131.105
535,0.011634042,5223.6396,4629.9473
536,0.011635687,1574.4348,3730.579
537,0.011637317,749.71826,2786.1826
538,0.011638924,2126.2002,1951.3754
539,0.011640581,583.7903,1371.5261
540,0.011642251,-82.59623,217.84872
541,0.011643878,10.420748,-239.54192
542,0.011645492,-1224.3418,-1084.5962
543,0.011647133,-102.79691,473.49066
544,0.011648791,1523.3315,1852.361
545,0.01165043,636.28864,3197.3547
546,0.011652065,449.3363,1954.3042
547,0.011653682,-1304.9745,-190.7722
548,0.011655279,-1693.3042,-1884.9496
549,0.01165679,-808.21844,-2869.4866
550,0.011658227,-558.5216,-3260.2427
551,0.011659647,-2617.112,-2597.398
552,0.01166114,-699.85406,-544.1246
553,0.011662749,-407.22614,507.67365
554,0.01166438,-182.05467,1570.8092
555,0.011666021,698.8733,1712.18
556,0.011667676,394.018,870.8313
557,0.011669323,-971.2844,-1315.1478
558,0.01167088,-4394.157,-3475.994
559,0.011672406,-3272.4543,-1999.4915
560,0.011673942,-3277.5913,-2302.877
561,0.011675484,-2154.9773,-2119.7412
562,0.011677005,-4278.3936,-3124.8362
563,0.01167852,-3875.613,-3722.6858
564,0.011680064,-3456.7964,-3970.5962
565,0.011681642,-2875.3728,-2896.6292
566,0.01168323,-3131.2156,-2606.569
567,0.011684808,-3375.5073,-2604.6167
568,0.011686374,-2802.9934,-2291.212
569,0.011687934,-1570.6733,-973.8667
570,0.011689486,-1746.5935,-706.4741
571,0.011691013,-1751.9803,-1031.9572
572,0.011692592,-2119.2844,-1545.4642
573,0.011694214,-2140.5886,-2012.7812
574,0.011695864,-2648.9333,-2322.5447
575,0.011697503,-2517.1604,-2677.2295
576,0.011699131,-2047.1047,-2344.478
577,0.011700774,-959.78546,-1292.6014
578,0.01170244,-667.0242,-1739.7451
579,0.011704112,-1099.8234,-460.06027
580,0.011705753,-1112.1322,-580.82306
581,0.011707336,-465.99728,-652.2674
582,0.011708898,3.5760133,-2278.1074
583,0.011710475,-1022.16327,-1319.687
584,0.011712037,43.602493,439.81363
585,0.011713614,116.763084,791.7266
586,0.011715243,425.22745,677.1135
587,0.011716841,1627.3633,1795.7029
588,0.011718357,891.1347,887.80524
589,0.011719825,637.30707,539.74023
590,0.011721306,338.81757,1462.5381
591,0.011722848,2173.6257,2361.1082
592,0.011724408,850.89954,983.94086
593,0.011726003,638.9245,-1927.5697
594,0.011727546,-3550.2644,-3015.3538
595,0.011729045,-3485.7808,-3303.6252
596,0.011730555,-2458.3977,-1377.1289
597,0.011732088,-2109.494,-545.24335
598,0.011733612,-2009.4622,-815.9993
599,0.011735131,-1409.9764,-1269.8555
600,0.011736695,280.31232,-737.00867
601,0.011738287,72.8102,-192.48955
602,0.011739863,-195.42317,-430.6659
603,0.011741446,-725.2756,-463.7372
604,0.011743042,-305.5288,-415.28818
605,0.011744637,120.6173,490.0228
606,0.011746228,1431.6658,893.35626
607,0.011747802,1088.0504,935.8338
608,0.011749405,1870.293,1067.7059
609,0.011751059,1639.7208,1843.6816
610,0.011752618,2164.4539,2380.1982
611,0.011754106,2577.876,2933.5107
612,0.011755641,2669.7874,2714.5103
613,0.011757243,1767.4783,2169.2358
614,0.01175884,745.49603,811.2801
615,0.011760452,-222.25392,-1126.5892
616,0.011762066,-963.37006,-2302.8198
617,0.011763687,-231.89502,-2162.8813
618,0.011765331,-1279.2821,-738.69037
619,0.011766957,-697.4801,-698.82806
620,0.011768606,-2325.0176,-1987.3632
621,0.011770224,-3590.5474,-3581.044
622,0.011771766,-3080.8115,-3462.925
623,0.011773275,-2451.3582,-2421.4377
624,0.01177479,-538.6139,-1220.4517
625,0.011776333,-1706.5923,-2028.33
626,0.011777867,-1786.2577,-2664.0464
627,0.011779413,-1890.8993,-1578.0012
628,0.011780996,-1328.3335,836.71954
629,0.01178254,-1732.0897,2320.0557
630,0.011784133,1251.1093,1382.899
631,0.011785721,-530.10065,1713.4342
632,0.011787261,1042.41,929.91223
633,0.01178878,768.9818,-177.41113
634,0.011790296,456.6312,-2896.3298
635,0.011791819,260.5713,-3608.1724
636,0.011793361,-2937.417,-2825.1562
637,0.011794948,-1497.7439,-909.89746
638,0.011796569,-84.31836,254.30489
639,0.011798213,246.41193,190.64201
640,0.01179987,214.49297,652.9994
641,0.01180153,208.52017,577.06573
642,0.011803191,1192.4398,1044.7462
643,0.011804847,1132.5441,589.19403
644,0.011806473,308.8154,-62.72676
645,0.011808098,132.20248,17.952768
646,0.011809712,384.8591,-1497.4713
647,0.011811329,-1218.2302,-1584.4073
648,0.011812929,-525.543,-761.10846
649,0.011814529,-671.9782,-468.22653
650,0.011816074,-260.48782,377.013
651,0.011817636,-1081.8671,-697.3459
652,0.011819287,42.594833,-1736.3744
653,0.011820987,-1055.3192,-2143.9907
654,0.011822663,-1478.1543,-1386.1147
655,0.01182426,-1606.0981,-1377.4923
656,0.011825822,-2355.012,-1598.3385
657,0.011827403,-862.2265,-2287.5847
658,0.011829005,-652.3982,-2405.7537
659,0.011830565,-1033.5916,-1228.5182
660,0.011832085,-364.68506,-1996.2421
661,0.011833622,-600.70245,-2763.054
662,0.01183519,-1746.5267,-1994.5532
663,0.011836804,-1783.0127,-1001.9571
664,0.011838384,-1561.0505,-1157.3232
665,0.011839958,-1561.5298,-1560.7993
666,0.011841558,1905.9426,866.9263
667,0.011843186,1350.1276,734.8619
668,0.011844828,401.57605,209.95322
669,0.011846473,666.75793,235.82028
670,0.011848131,-498.53195,-1589.5166
671,0.011849813,858.9072,924.2471
672,0.011851477,-1885.8243,-2480.875
673,0.011853106,-914.24536,-179.48477
674,0.011854719,1117.0325,1357.602
675,0.011856321,1313.8136,1903.4467
676,0.011857885,58.04786,-368.19305
677,0.011859445,-351.12097,-1419.7917
678,0.01186101,278.97006,313.84897
679,0.011862541,514.07623,748.9854
680,0.011864055,115.734314,602.4696
681,0.01186562,195.90224,-625.2744
682,0.011867218,114.07259,-715.41003
683,0.011868781,-466.6175,-638.91345
684,0.011870336,-853.5694,-371.51373
685,0.011871908,-758.4768,-594.2197
686,0.011873513,-1543.7428,-1134.1284
687,0.011875128,-1706.9442,-1598.2958
688,0.011876706,-1717.4048,-890.8784
689,0.011878265,-1443.5876,-704.7639
690,0.01187977,-859.18585,-615.29816
691,0.011881256,-632.3165,-1270.5325
692,0.011882727,-1815.2937,-1312.2761
693,0.011884204,-629.126,-1519.355
694,0.011885718,-1510.2275,-1405.5898
695,0.011887216,-2691.5957,-2847.9377
696,0.011888716,-5395.7446,-4360.0693
697,0.011890263,-6205.413,-5218.528
698,0.011891843,-5489.2246,-3670.9941
699,0.011893366,-3094.4878,-1343.3237
700,0.011894866,-2654.4736,-355.72272
701,0.011896395,-2676.3647,596.5123
