,time,spline,prediction,target
156,0.01102605,0.2033325,-0.13365538,0.2033325
157,0.011027618,0.13322863,0.13322863,0.06167263
158,0.011029211,0.059105802,0.059105802,-0.02397383
159,0.011030844,0.024358938,-0.12155467,0.024358938
160,0.011032528,0.059148222,0.059148222,0.12668507
161,0.011034166,0.1088605,0.1088605,0.13092157
162,0.011035793,0.10321284,-0.12553957,0.10321284
163,0.011037398,0.0031794622,0.0031794622,-0.016085943
164,0.011038978,-0.120489225,-0.120489225,-0.09223398
165,0.011040539,-0.17746511,-0.12409292,-0.17746511
166,0.011042105,-0.11147246,-0.11147246,-0.044106796
167,0.011043668,0.012097014,0.012097014,0.026721891
168,0.011045222,0.097237624,-0.119731866,0.097237624
169,0.011046778,0.07703638,0.07703638,0.12936515
170,0.01104832,-0.008299887,-0.008299887,-0.026732136
171,0.011049851,-0.093484126,-0.12162487,-0.093484126
172,0.011051382,-0.13144076,-0.13144076,-0.19686398
173,0.011052927,-0.13709852,-0.13709852,-0.1944644
174,0.011054471,-0.14125091,-0.12366127,-0.14125091
175,0.011056009,-0.1662171,-0.1662171,-0.09074579
176,0.01105758,-0.19962361,-0.19962361,-0.09921048
177,0.011059187,-0.21801403,-0.1158692,-0.21801403
178,0.011060764,-0.20087813,-0.20087813,-0.21154691
179,0.011062321,-0.147066,-0.147066,-0.19514024
180,0.011063927,-0.054722194,-0.10656328,-0.054722194
181,0.011065569,0.06558406,0.06558406,0.06837779
182,0.011067181,0.15395562,0.15395562,0.18965916
183,0.011068795,0.1476362,-0.107652865,0.1476362
184,0.011070429,0.008605313,0.008605313,0.015165973
185,0.011072074,-0.18022372,-0.18022372,-0.20260198
186,0.011073703,-0.30036867,-0.111468345,-0.30036867
187,0.011075279,-0.27817798,-0.27817798,-0.2921021
188,0.011076834,-0.18062213,-0.18062213,-0.20315215
189,0.011078402,-0.09690412,-0.11385356,-0.09690412
190,0.011080014,-0.09613725,-0.09613725,-0.11428378
191,0.011081649,-0.15251623,-0.15251623,-0.14784537
192,0.011083246,-0.20795795,-0.11487445,-0.20795795
193,0.01108477,-0.22246836,-0.22246836,-0.20792882
194,0.011086334,-0.20752774,-0.20752774,-0.20073177
195,0.011087893,-0.1842044,-0.11874195,-0.1842044
196,0.011089415,-0.16966167,-0.16966167,-0.17484331
197,0.011090984,-0.1609065,-0.1609065,-0.2146964
198,0.011092593,-0.15089083,-0.11912012,-0.15089083
199,0.011094207,-0.13502882,-0.13502882,-0.03122
200,0.011095837,-0.12094356,-0.12094356,0.037321474
201,0.011097481,-0.11999765,-0.12268063,-0.11999765
202,0.011099115,-0.13955796,-0.13955796,-0.11218384
203,0.011100753,-0.1709925,-0.1709925,-0.18980674
204,0.01110235,-0.20089988,-0.119058214,-0.20089988
205,0.011103909,-0.21873571,-0.21873571,-0.23343775
206,0.011105466,-0.2179566,-0.2179566,-0.2646106
207,0.01110703,-0.19183843,-0.10817378,-0.19183843
208,0.0111086,-0.13745494,-0.13745494,-0.14251937
209,0.011110159,-0.068969265,-0.068969265,-0.011922683
210,0.011111679,-0.0048829284,-0.09833716,-0.0048829284
211,0.011113185,0.041757144,0.041757144,-0.012485331
212,0.01111473,0.06459296,0.06459296,0.08869387
213,0.011116294,0.05586471,-0.09954874,0.05586471
214,0.011117798,0.013994498,0.013994498,0.007794123
215,0.011119216,-0.04942729,-0.04942729,-0.085170925
216,0.011120663,-0.12980403,-0.09569992,-0.12980403
217,0.011122153,-0.2168784,-0.2168784,-0.19899638
218,0.011123585,-0.28018832,-0.28018832,-0.2730478
219,0.011125008,-0.29663074,-0.104632966,-0.29663074
220,0.011126476,-0.25080407,-0.25080407,-0.26578414
221,0.011127966,-0.17907248,-0.17907248,-0.20260698
222,0.011129494,-0.13607389,-0.10287118,-0.13607389
223,0.01113105,-0.16623138,-0.16623138,-0.13644594
224,0.011132594,-0.24097963,-0.24097963,-0.23826602
225,0.01113415,-0.31432,-0.080381304,-0.31432
226,0.011135724,-0.34653616,-0.34653616,-0.38251442
227,0.011137343,-0.32841548,-0.32841548,-0.37554705
228,0.01113895,-0.2604548,-0.081142716,-0.2604548
229,0.011140571,-0.15343487,-0.15343487,-0.15314892
230,0.011142209,-0.06113262,-0.06113262,-0.11367285
231,0.011143771,-0.048826877,-0.08480628,-0.048826877
232,0.011145264,-0.1378622,-0.1378622,-0.1348021
233,0.011146739,-0.26285598,-0.26285598,-0.26012272
234,0.011148228,-0.3438249,-0.09733858,-0.3438249
235,0.01114976,-0.31931433,-0.31931433,-0.2516855
236,0.011151268,-0.23148388,-0.23148388,-0.21496609
237,0.01115278,-0.14831814,-0.10072873,-0.14831814
238,0.01115435,-0.1234528,-0.1234528,-0.15437075
239,0.011155989,-0.1554886,-0.1554886,-0.118282236
240,0.011157647,-0.22061919,-0.10836304,-0.22061919
241,0.011159264,-0.2878381,-0.2878381,-0.21047822
242,0.011160854,-0.32669094,-0.32669094,-0.26739052
243,0.01116245,-0.30714542,-0.116919324,-0.30714542
244,0.011164063,-0.21399361,-0.21399361,-0.21969116
245,0.011165672,-0.10550694,-0.10550694,-0.12247546
246,0.011167229,-0.05712926,-0.11985606,-0.05712926
247,0.011168771,-0.109946035,-0.109946035,-0.08754303
248,0.011170326,-0.21907677,-0.21907677,-0.18005197
249,0.011171849,-0.3140653,-0.113434665,-0.3140653
250,0.011173354,-0.34736338,-0.34736338,-0.3501996
251,0.011174822,-0.3330049,-0.3330049,-0.37950724
252,0.011176278,-0.2978609,-0.10749467,-0.2978609
253,0.011177759,-0.2633212,-0.2633212,-0.2254458
254,0.011179305,-0.24193053,-0.24193053,-0.21067964
255,0.011180943,-0.24794756,-0.10131131,-0.24794756
256,0.011182582,-0.28816813,-0.28816813,-0.31119132
257,0.011184191,-0.33297727,-0.33297727,-0.250849
258,0.011185802,-0.34740803,-0.09707736,-0.34740803
259,0.011187468,-0.30578282,-0.30578282,-0.25888672
260,0.011189139,-0.23374851,-0.23374851,-0.24183334
261,0.011190772,-0.17307962,-0.091303594,-0.17307962
262,0.011192375,-0.14864092,-0.14864092,-0.17316535
263,0.011193942,-0.13895266,-0.13895266,-0.10520734
264,0.011195477,-0.11430375,-0.08886383,-0.11430375
265,0.011196959,-0.06147386,-0.06147386,-0.12150831
266,0.011198456,-0.012241461,-0.012241461,-0.096568696
267,0.011200053,-0.015314383,-0.09034343,-0.015314383
268,0.011201655,-0.10976809,-0.10976809,-0.049117357
269,0.011203276,-0.2500591,-0.2500591,-0.15933971
270,0.011204874,-0.36415094,-0.081174314,-0.36415094
271,0.011206476,-0.40342662,-0.40342662,-0.44835085
272,0.011208046,-0.38552094,-0.38552094,-0.3808556
273,0.011209638,-0.34369254,-0.08262211,-0.34369254
274,0.01121123,-0.30387965,-0.30387965,-0.24576105
275,0.011212847,-0.26075992,-0.26075992,-0.18986584
276,0.011214471,-0.20189784,-0.08337448,-0.20189784
277,0.011216091,-0.121433936,-0.121433936,-0.1506711
278,0.011217666,-0.041795712,-0.041795712,-0.094095044
279,0.011219234,0.013859232,-0.10805285,0.013859232
280,0.011220843,0.025530025,0.025530025,0.017288387
281,0.011222502,-0.012386833,-0.012386833,0.04292381
282,0.011224145,-0.09663861,-0.11276556,-0.09663861
283,0.011225747,-0.21261322,-0.21261322,-0.17379959
284,0.011227289,-0.31663203,-0.31663203,-0.30530265
285,0.01122882,-0.3681752,-0.11408288,-0.3681752
286,0.011230397,-0.3387693,-0.3387693,-0.3301249
287,0.011232,-0.2638852,-0.2638852,-0.30918044
288,0.011233585,-0.20320708,-0.11862899,-0.20320708
289,0.011235191,-0.19981396,-0.19981396,-0.20078337
290,0.011236812,-0.24201408,-0.24201408,-0.24859343
291,0.011238439,-0.30172953,-0.12819381,-0.30172953
292,0.011240024,-0.34824917,-0.34824917,-0.34993994
293,0.011241546,-0.3532258,-0.3532258,-0.30617326
294,0.011243021,-0.29409882,-0.1315584,-0.29409882
295,0.011244482,-0.16354984,-0.16354984,-0.209978
296,0.011245961,-0.011939174,-0.011939174,-0.11212807
297,0.011247461,0.09004972,-0.11736506,0.09004972
298,0.011248942,0.08773618,0.08773618,0.08360507
299,0.011250452,0.0072296797,0.0072296797,-0.0016085851
300,0.01125202,-0.10829108,-0.113090485,-0.10829108
301,0.01125366,-0.21257605,-0.21257605,-0.24686721
302,0.011255338,-0.27365723,-0.27365723,-0.33125353
303,0.011256998,-0.26689863,-0.10161696,-0.26689863
304,0.011258644,-0.18450658,-0.18450658,-0.1992519
305,0.011260338,-0.06055094,-0.06055094,-0.09953342
306,0.011262009,0.04893149,-0.1090267,0.04893149
307,0.011263671,0.1047727,0.1047727,0.11300591
308,0.011265293,0.11070791,0.11070791,0.121309124
309,0.01126686,0.08264541,-0.108877346,0.08264541
310,0.011268413,0.034012347,0.034012347,-0.040405475
311,0.011269974,-0.0206747,-0.0206747,-0.08214877
312,0.011271508,-0.06466175,-0.10796066,-0.06466175
313,0.011272999,-0.0879816,-0.0879816,-0.0634707
314,0.011274502,-0.099688545,-0.099688545,-0.05585082
315,0.011276045,-0.11206315,-0.110875286,-0.11206315
316,0.01127761,-0.13370521,-0.13370521,-0.0871327
317,0.011279212,-0.15545897,-0.15545897,-0.12212006
318,0.01128087,-0.16165438,-0.11938246,-0.16165438
319,0.011282568,-0.14179814,-0.14179814,-0.09119275
320,0.011284215,-0.11911611,-0.11911611,-0.13037
321,0.011285762,-0.12060108,-0.12700619,-0.12060108
322,0.01128727,-0.15764017,-0.15764017,-0.13096511
323,0.011288766,-0.20738275,-0.20738275,-0.24320917
324,0.01129027,-0.23982413,-0.13370302,-0.23982413
325,0.011291825,-0.22957923,-0.22957923,-0.27999684
326,0.011293463,-0.17411827,-0.17411827,-0.18448323
327,0.011295042,-0.088158116,-0.13375537,-0.088158116
328,0.011296568,0.012967448,0.012967448,0.062872835
329,0.011298149,0.114473626,0.114473626,0.148074
330,0.011299805,0.19018602,-0.12963815,0.19018602
331,0.011301439,0.21612981,0.21612981,0.1831729
332,0.011303054,0.21428382,0.21428382,0.16640083
333,0.011304663,0.21445312,-0.13714692,0.21445312
334,0.011306253,0.23529682,0.23529682,0.28973222
335,0.011307798,0.256101,0.256101,0.2080018
336,0.011309322,0.25008053,-0.13263449,0.25008053
337,0.011310853,0.20253459,0.20253459,0.2554157
338,0.011312393,0.14525819,0.14525819,0.13565332
339,0.011313936,0.12311526,-0.12063106,0.12311526
340,0.011315511,0.16393866,0.16393866,0.20215227
341,0.011317073,0.21820647,0.21820647,0.2880218
342,0.01131859,0.2193305,-0.117538184,0.2193305
343,0.011320076,0.13400845,0.13400845,0.0821635
344,0.011321546,0.022952775,0.022952775,0.035308927
345,0.011323023,-0.034565922,-0.120096296,-0.034565922
346,0.011324521,0.017405966,0.017405966,0.025615739
347,0.011326048,0.12695692,0.12695692,0.14676227
348,0.011327502,0.2041307,-0.115499906,0.2041307
349,0.011328957,0.19854891,0.19854891,0.14478718
350,0.011330452,0.13832156,0.13832156,0.086395
351,0.011332012,0.076279834,-0.111857474,0.076279834
352,0.011333642,0.063657425,0.063657425,0.0037224183
353,0.011335281,0.09448584,0.09448584,-0.04139843
354,0.01133693,0.14307843,-0.098904476,0.14307843
355,0.011338544,0.18389532,0.18389532,0.32983583
356,0.01134017,0.20188226,0.20188226,0.27152023
357,0.011341836,0.18107963,-0.12462039,0.18107963
358,0.011343531,0.11159797,0.11159797,0.06750552
359,0.01134519,0.021074401,0.021074401,-0.0026007094
360,0.0113468,-0.057555407,-0.14331943,-0.057555407
361,0.011348365,-0.10140574,-0.10140574,-0.097831324
362,0.011349924,-0.10703232,-0.10703232,-0.14949504
363,0.011351538,-0.0709649,-0.1483226,-0.0709649
364,0.011353177,0.0031982146,0.0031982146,0.0062817996
365,0.011354833,0.07757726,0.07757726,0.14302267
366,0.011356488,0.10379297,-0.1346753,0.10379297
367,0.011358081,0.058677845,0.058677845,0.09127822
368,0.011359623,0.0010790827,0.0010790827,0.050016005
369,0.011361172,-0.001284813,-0.13361739,-0.001284813
370,0.011362706,0.09557669,0.09557669,-0.00038590847
371,0.011364249,0.24307173,0.24307173,0.059821554
372,0.011365811,0.36847043,-0.1411398,0.36847043
373,0.011367403,0.41175845,0.41175845,0.36682326
374,0.011369023,0.38292548,0.38292548,0.34548345
375,0.011370662,0.3139577,-0.14212812,0.3139577
376,0.011372316,0.23716938,0.23716938,0.1764436
377,0.011373944,0.17662123,0.17662123,0.13562085
378,0.011375561,0.15022472,-0.13384478,0.15022472
379,0.011377165,0.16396789,0.16396789,0.13068436
380,0.011378745,0.17686616,0.17686616,0.18499069
381,0.011380326,0.1386688,-0.13214341,0.1386688
382,0.011381887,0.023190428,0.023190428,0.01849192
383,0.011383404,-0.10732907,-0.10732907,-0.10300668
384,0.011384935,-0.1815002,-0.13032788,-0.1815002
385,0.011386467,-0.14651473,-0.14651473,-0.10904267
386,0.011388,-0.0484069,-0.0484069,-0.056715596
387,0.011389516,0.04136488,-0.13058141,0.04136488
388,0.011391053,0.07010266,0.07010266,0.074497834
389,0.011392599,0.04240701,0.04240701,0.055963755
390,0.011394187,-0.021806471,-0.12835357,-0.021806471
391,0.011395789,-0.099651456,-0.099651456,-0.07300824
392,0.011397394,-0.1692123,-0.1692123,-0.103184804
393,0.011399,-0.20929216,-0.12017427,-0.20929216
394,0.01140055,-0.20564078,-0.20564078,-0.18304914
395,0.01140209,-0.16887803,-0.16887803,-0.20955518
396,0.011403672,-0.11090956,-0.115634434,-0.11090956
397,0.011405221,-0.04658121,-0.04658121,-0.19488722
398,0.01140674,0.018462362,0.018462362,-0.08386751
399,0.011408305,0.083741575,-0.11982215,0.083741575
400,0.01140995,0.14391324,0.14391324,0.21871042
401,0.011411539,0.17875078,0.17875078,0.2545426
402,0.01141304,0.17538656,-0.12142087,0.17538656
403,0.011414524,0.13093619,0.13093619,0.1460856
404,0.011416028,0.06914551,0.06914551,0.05445809
405,0.0114176,0.022464579,-0.12636372,0.022464579
406,0.01141924,0.0201957,0.0201957,0.011930749
407,0.01142086,0.04021998,0.04021998,0.037835848
408,0.011422447,0.04576202,-0.121428266,0.04576202
409,0.011424029,0.013466667,0.013466667,0.07934193
410,0.011425655,-0.039107226,-0.039107226,-0.003249086
411,0.011427329,-0.08022945,-0.11829803,-0.08022945
412,0.011428992,-0.082446344,-0.082446344,-0.10083683
413,0.011430643,-0.05540409,-0.05540409,-0.07019001
414,0.011432242,-0.017817998,-0.09273034,-0.017817998
415,0.011433814,0.01621682,0.01621682,0.0101595735
416,0.0114354,0.040352155,0.040352155,0.056426525
417,0.011437025,0.048547793,-0.08398472,0.048547793
418,0.011438638,0.039021187,0.039021187,0.057545993
419,0.011440211,0.030211003,0.030211003,0.045590565
420,0.011441772,0.04327006,-0.08325902,0.04327006
421,0.011443342,0.09235661,0.09235661,0.05924642
422,0.011444949,0.16456886,0.16456886,0.09119083
423,0.011446584,0.23684916,-0.103860974,0.23684916
424,0.011448216,0.28811112,0.28811112,0.33020955
425,0.011449886,0.31823403,0.31823403,0.32911837
426,0.011451473,0.32983583,-0.10942568,0.32983583
427,0.011452973,0.32812902,0.32812902,0.3133426
428,0.011454481,0.31301004,0.31301004,0.32364088
429,0.011456066,0.28058252,-0.11769186,0.28058252
430,0.011457715,0.23089072,0.23089072,0.2118488
431,0.01145931,0.1853499,0.1853499,0.15272501
432,0.011460878,0.16390888,-0.12259399,0.16390888
433,0.011462435,0.17905374,0.17905374,0.16692021
434,0.011464025,0.21843171,0.21843171,0.2062939
435,0.011465644,0.26193193,-0.118376456,0.26193193
436,0.011467238,0.2902752,0.2902752,0.21832506
437,0.011468812,0.3003379,0.3003379,0.2559101
438,0.011470396,0.29212013,-0.11395775,0.29212013
439,0.011472021,0.2664197,0.2664197,0.3116372
440,0.011473688,0.23316768,0.23316768,0.2553158
441,0.011475363,0.20677997,-0.11215143,0.20677997
442,0.011477042,0.19856042,0.19856042,0.20696224
443,0.011478737,0.20747723,0.20747723,0.25173602
444,0.011480386,0.22847687,-0.10941228,0.22847687
445,0.011482005,0.25633866,0.25633866,0.20099536
446,0.011483628,0.28483704,0.28483704,0.24169992
447,0.011485241,0.30664992,-0.109187886,0.30664992
448,0.011486835,0.3177298,0.3177298,0.39087147
449,0.011488408,0.32543284,0.32543284,0.34041294
450,0.011489959,0.33925852,-0.11152918,0.33925852
451,0.011491498,0.36509448,0.36509448,0.3920159
