,time,spline,prediction,target
1356,0.004317599,618.7493,58.936745,618.7493
1357,0.004319156,641.9828,641.9828,1259.3413
1358,0.004320751,414.06863,414.06863,579.92957
1359,0.004322346,273.4967,273.4967,273.4967
1360,0.004323929,462.80243,462.80243,489.09192
1361,0.004325529,833.1055,833.1055,1073.6846
1362,0.004327158,1130.4945,58.683456,1130.4945
1363,0.004328729,1146.8226,1146.8226,1154.878
1364,0.004330287,943.6859,943.6859,1142.271
1365,0.004331891,613.14264,613.14264,613.14264
1366,0.004333534,250.9126,250.9126,283.8356
1367,0.004335125,-58.721184,-58.721184,47.706367
1368,0.004336715,-274.03717,19.277369,-274.03717
1369,0.004338297,-364.80374,-364.80374,-94.09496
1370,0.004339887,-392.80243,-392.80243,-145.83734
1371,0.004341545,-445.158,-445.158,-445.158
1372,0.004343196,-571.6544,-571.6544,-772.63605
1373,0.004344827,-654.2713,-654.2713,-795.27057
1374,0.004346442,-542.0577,-44.65249,-542.0577
1375,0.004348062,-155.24359,-155.24359,-64.20044
1376,0.004349682,301.5601,301.5601,296.2231
1377,0.004351267,551.1452,551.1452,551.1452
1378,0.004352923,421.49945,421.49945,261.72418
1379,0.00435462,93.78805,93.78805,-71.272736
1380,0.004356282,-103.05614,-22.897766,-103.05614
1381,0.004357929,39.88839,39.88839,17.799862
1382,0.004359539,362.0533,362.0533,376.14285
1383,0.004361126,635.6973,635.6973,635.6973
1384,0.00436269,704.51996,704.51996,934.2153
1385,0.004364241,629.60956,629.60956,793.2046
1386,0.004365834,514.7934,3.7419817,514.7934
1387,0.004367453,448.27716,448.27716,86.897514
1388,0.004369051,418.5896,418.5896,148.13217
1389,0.004370596,387.30038,387.30038,387.30038
1390,0.004372088,341.73288,341.73288,578.1246
1391,0.00437357,350.44522,350.44522,457.4483
1392,0.004375102,510.06122,-17.124508,510.06122
1393,0.004376681,866.5339,866.5339,778.1336
1394,0.004378187,1164.75,1164.75,1374.1432
1395,0.004379665,1149.5469,1149.5469,1149.5469
1396,0.004381157,665.836,665.836,638.56055
1397,0.004382733,-64.884254,-64.884254,-407.66006
1398,0.004384364,-607.0461,16.290218,-607.0461
1399,0.004385963,-609.6315,-609.6315,-497.25177
1400,0.004387552,-331.34515,-331.34515,-213.94464
1401,0.004389134,-148.13753,-148.13753,-148.13753
1402,0.004390746,-325.83133,-325.83133,-240.22914
1403,0.004392385,-692.7094,-692.7094,-430.2906
1404,0.004394046,-936.88824,-30.109636,-936.88824
1405,0.004395661,-825.2157,-825.2157,-866.289
1406,0.004397251,-486.0299,-486.0299,-848.44666
1407,0.004398842,-105.83554,-105.83554,-105.83554
1408,0.004400447,166.61073,166.61073,900.5629
1409,0.004402061,320.306,320.306,957.7084
1410,0.004403681,382.3366,-25.88013,382.3366
1411,0.004405319,370.7042,370.7042,-191.52173
1412,0.004406973,261.88065,261.88065,-212.59486
1413,0.004408614,26.20595,26.20595,26.20595
1414,0.004410231,-328.16074,-328.16074,-238.53593
1415,0.004411828,-666.6773,-666.6773,-417.7194
1416,0.004413431,-833.14795,-30.850067,-833.14795
1417,0.004415042,-719.80615,-719.80615,-1010.9297
1418,0.004416665,-446.13934,-446.13934,-1008.4138
1419,0.004418271,-198.39037,-198.39037,-198.39037
1420,0.004419866,-108.41795,-108.41795,-456.4952
1421,0.004421433,-129.33368,-129.33368,-3.6326706
1422,0.004423013,-174.97311,-19.481571,-174.97311
1423,0.004424602,-179.08167,-179.08167,-15.045784
1424,0.004426121,-153.23433,-153.23433,159.40152
1425,0.004427657,-124.5286,-124.5286,-124.5286
1426,0.004429258,-116.79701,-116.79701,-74.619194
1427,0.004430874,-142.0192,-142.0192,-446.93903
1428,0.004432472,-205.78215,-1.6973593,-205.78215
1429,0.004434058,-297.71646,-297.71646,-483.35077
1430,0.004435615,-346.2113,-346.2113,-432.38312
1431,0.004437138,-273.56195,-273.56195,-273.56195
1432,0.004438628,-52.549427,-52.549427,13.862376
1433,0.004440099,186.77267,186.77267,211.11194
1434,0.004441582,284.90182,4.894645,284.90182
1435,0.004443089,133.49458,133.49458,213.33626
1436,0.00444462,-118.35434,-118.35434,-26.72246
1437,0.004446151,-237.7732,-237.7732,-237.7732
1438,0.004447662,-75.6551,-75.6551,108.67348
1439,0.004449207,210.40503,210.40503,396.4213
1440,0.004450781,366.33508,29.87025,366.33508
1441,0.004452367,211.96077,211.96077,490.4776
1442,0.004453965,-44.90765,-44.90765,183.45372
1443,0.004455541,-90.9322,-90.9322,-90.9322
1444,0.004457037,224.91565,224.91565,-722.7346
1445,0.004458513,609.8289,609.8289,-336.2223
1446,0.00446002,690.53455,32.513073,690.53455
1447,0.004461554,202.3884,202.3884,658.5315
1448,0.004463105,-487.51672,-487.51672,-344.49658
1449,0.00446466,-820.3051,-820.3051,-820.3051
1450,0.004466241,-405.43433,-405.43433,-541.17114
1451,0.004467847,404.98077,404.98077,337.95004
1452,0.004469394,1003.37683,56.592335,1003.37683
1453,0.004470956,1021.53064,1021.53064,869.52637
1454,0.004472557,610.2671,610.2671,396.9644
1455,0.00447415,102.152275,102.152275,102.152275
1456,0.004475764,-222.9848,-222.9848,11.003108
1457,0.004477366,-272.85547,-272.85547,-13.276711
1458,0.004478916,-30.923508,55.921978,-30.923508
1459,0.004480453,467.5406,467.5406,215.6724
1460,0.004481998,988.50305,988.50305,776.36053
1461,0.004483596,1235.0334,1235.0334,1235.0334
1462,0.004485178,969.5084,969.5084,1223.8959
1463,0.004486718,397.3182,397.3182,510.3687
1464,0.00448824,-213.97658,100.17828,-213.97658
1465,0.004489748,-661.44653,-661.44653,-487.59576
1466,0.004491265,-937.0761,-937.0761,-851.0224
1467,0.004492758,-1068.1431,-1068.1431,-1068.1431
1468,0.00449426,-1083.2589,-1083.2589,-1187.825
1469,0.004495813,-970.661,-970.661,-1074.6283
1470,0.004497384,-710.9781,38.463345,-710.9781
1471,0.004498952,-321.8715,-321.8715,-18.811552
1472,0.004500506,59.25273,59.25273,203.5924
1473,0.004502047,274.61487,274.61487,274.61487
1474,0.004503584,219.07005,219.07005,-217.93004
1475,0.004505154,-34.252323,-34.252323,-149.04802
1476,0.004506745,-357.535,18.088818,-357.535
1477,0.004508322,-621.3862,-621.3862,-464.18652
1478,0.004509875,-760.2655,-760.2655,-403.75848
1479,0.004511459,-724.7912,-724.7912,-724.7912
1480,0.004513056,-492.5404,-492.5404,66.507256
1481,0.004514653,-204.72234,-204.72234,450.34006
1482,0.004516261,-42.31266,32.45508,-42.31266
1483,0.004517892,-133.50777,-133.50777,-573.9129
1484,0.004519552,-358.38434,-358.38434,-434.3359
1485,0.004521194,-514.9625,-514.9625,-514.9625
1486,0.004522836,-468.2462,-468.2462,-281.26923
1487,0.00452446,-316.83112,-316.83112,183.96887
1488,0.004526096,-211.44876,29.0974,-211.44876
1489,0.004527745,-267.7304,-267.7304,-694.08606
1490,0.004529368,-436.3734,-436.3734,-445.18994
1491,0.004530963,-629.54486,-629.54486,-629.54486
1492,0.00453254,-770.23474,-770.23474,-334.8565
1493,0.00453416,-790.2086,-790.2086,-179.9369
1494,0.004535827,-603.1086,-19.708448,-603.1086
1495,0.004537493,-179.51256,-179.51256,-563.8376
1496,0.004539126,290.46146,290.46146,63.348484
1497,0.00454074,591.29877,591.29877,591.29877
1498,0.004542361,581.6181,581.6181,640.7729
1499,0.004543981,379.62238,379.62238,230.26823
1500,0.004545589,173.07489,-44.666695,173.07489
1501,0.004547229,104.11107,104.11107,-42.624146
1502,0.004548891,163.59285,163.59285,249.37262
1503,0.004550554,294.40613,294.40613,294.40613
1504,0.004552207,427.401,427.401,119.52352
1505,0.004553819,461.15747,461.15747,-18.344324
1506,0.004555429,295.45236,46.741447,295.45236
1507,0.004557054,-115.72155,-115.72155,249.89177
1508,0.004558669,-557.3096,-557.3096,-135.97765
1509,0.00456026,-760.1367,-760.1367,-760.1367
1510,0.004561768,-581.4598,-581.4598,-733.28516
1511,0.004563227,-222.26826,-222.26826,-192.47617
1512,0.004564717,97.64372,47.28596,97.64372
1513,0.004566251,186.62204,186.62204,232.18906
1514,0.004567879,59.700413,59.700413,146.29521
1515,0.004569483,-176.84602,-176.84602,-176.84602
1516,0.0045711,-421.55807,-421.55807,-867.6987
1517,0.004572765,-602.59625,-602.59625,-926.63324
1518,0.004574438,-640.3869,11.715904,-640.3869
1519,0.004576083,-495.6779,-495.6779,-268.84576
1520,0.004577731,-247.81267,-247.81267,-145.23833
1521,0.004579341,-9.423088,-9.423088,-9.423088
1522,0.004580959,152.38689,152.38689,317.59573
1523,0.004582569,274.63998,274.63998,911.7205
1524,0.004584163,422.61792,-18.505262,422.61792
1525,0.004585773,631.97723,631.97723,570.33746
1526,0.004587342,800.358,800.358,724.706
1527,0.004588851,815.0246,815.0246,815.0246
1528,0.004590298,620.925,620.925,638.8561
1529,0.004591723,277.46317,277.46317,350.2417
1530,0.004593212,-161.75099,24.121504,-161.75099
1531,0.004594774,-618.92395,-618.92395,-822.6013
1532,0.004596345,-975.8918,-975.8918,-1222.0723
1533,0.004597946,-1128.4791,-1128.4791,-1128.4791
1534,0.004599557,-996.7002,-996.7002,-356.4608
1535,0.004601136,-667.4189,-667.4189,-299.32333
1536,0.004602665,-265.89465,44.748634,-265.89465
1537,0.004604144,111.26351,111.26351,93.57446
1538,0.004605602,420.5581,420.5581,845.3424
1539,0.004607098,628.8287,628.8287,628.8287
1540,0.004608649,693.0679,693.0679,547.76685
1541,0.00461026,614.14386,614.14386,603.84204
1542,0.004611901,414.98254,6.600681,414.98254
1543,0.004613558,148.06734,148.06734,237.14488
1544,0.004615178,-44.66117,-44.66117,225.85954
1545,0.004616775,-23.216263,-23.216263,-23.216263
1546,0.004618379,292.06345,292.06345,-275.351
1547,0.004620012,746.799,746.799,335.11472
1548,0.004621589,1093.5116,16.61501,1093.5116
1549,0.004623167,1188.0046,1188.0046,1527.5734
1550,0.004624796,1082.28,1082.28,1417.9907
1551,0.004626441,889.74884,889.74884,889.74884
1552,0.004628089,711.0059,711.0059,522.18115
1553,0.004629724,545.07074,545.07074,483.20566
1554,0.004631289,371.00735,-3.0835922,371.00735
1555,0.004632829,168.78735,168.78735,-192.77965
1556,0.004634381,-50.453716,-50.453716,-561.8209
1557,0.00463595,-263.71426,-263.71426,-263.71426
1558,0.004637542,-435.37546,-435.37546,345.9568
1559,0.004639122,-481.8114,-481.8114,189.10037
1560,0.004640699,-315.44064,-40.714924,-315.44064
1561,0.00464227,79.98289,79.98289,73.08437
1562,0.004643874,446.43948,446.43948,167.95537
1563,0.004645478,422.96536,422.96536,422.96536
1564,0.004647106,-204.5107,-204.5107,329.31235
1565,0.004648692,-994.1504,-994.1504,-823.30023
1566,0.004650219,-1410.0413,-70.54168,-1410.0413
1567,0.00465174,-1158.1152,-1158.1152,-1006.3293
1568,0.004653314,-522.8406,-522.8406,-511.22467
1569,0.004654904,-8.472661,-8.472661,-8.472661
1570,0.004656502,3.7789042,3.7789042,-101.802216
1571,0.00465807,-250.96913,-250.96913,298.86273
1572,0.004659644,-401.97345,-25.562775,-401.97345
1573,0.004661242,-178.58072,-178.58072,-553.4228
1574,0.004662885,271.1675,271.1675,74.73364
1575,0.004664547,650.4649,650.4649,650.4649
1576,0.004666228,717.0311,717.0311,359.82584
1577,0.004667917,519.9082,519.9082,152.09761
1578,0.00466958,196.18065,-39.345566,196.18065
1579,0.004671207,-131.09341,-131.09341,59.82631
1580,0.004672866,-395.94562,-395.94562,-165.14539
1581,0.004674528,-520.16187,-520.16187,-520.16187
1582,0.004676213,-454.14297,-454.14297,-722.8824
1583,0.00467791,-248.42253,-248.42253,-459.1748
1584,0.004679596,12.560531,1.0335705,12.560531
1585,0.004681265,239.21548,239.21548,304.62918
1586,0.004682863,320.18045,320.18045,703.3973
1587,0.004684417,167.73175,167.73175,167.73175
1588,0.004685963,-233.07741,-233.07741,-278.4419
1589,0.004687514,-601.4336,-601.4336,-613.6192
1590,0.00468905,-578.72894,-12.275735,-578.72894
1591,0.004690588,32.64258,32.64258,365.81195
1592,0.00469212,830.7633,830.7633,790.6848
1593,0.00469365,1273.5298,1273.5298,1273.5298
1594,0.004695198,983.19604,983.19604,810.2405
1595,0.004696771,254.55759,254.55759,225.82361
1596,0.004698369,-405.98685,-47.994144,-405.98685
1597,0.004699956,-579.3006,-579.3006,-556.7853
1598,0.004701543,-377.3437,-377.3437,-337.79565
1599,0.004703135,-32.644657,-32.644657,-32.644657
1600,0.004704729,258.65244,258.65244,310.46353
1601,0.004706362,461.52435,461.52435,608.67004
1602,0.004708003,569.3791,-52.782,569.3791
1603,0.004709638,584.03,584.03,577.3938
1604,0.004711289,513.8717,513.8717,721.65106
1605,0.004712926,370.50818,370.50818,370.50818
1606,0.004714482,191.6968,191.6968,-209.44807
1607,0.004715983,63.832962,63.832962,-494.1449
1608,0.004717494,76.223175,6.080397,76.223175
1609,0.00471904,277.2423,277.2423,921.5163
1610,0.004720578,478.62506,478.62506,1609.1104
1611,0.004722111,437.669,437.669,437.669
1612,0.004723689,7.3771677,7.3771677,-355.8538
1613,0.004725301,-491.8777,-491.8777,-977.43317
1614,0.004726911,-574.3801,-1.1469059,-574.3801
1615,0.004728545,74.99737,74.99737,-832.7007
1616,0.004730219,1062.3413,1062.3413,566.388
1617,0.004731883,1726.9994,1726.9994,1726.9994
1618,0.004733505,1642.2577,1642.2577,1329.2615
1619,0.004735114,1161.6509,1161.6509,187.53098
1620,0.004736681,789.4988,-36.833466,789.4988
1621,0.004738154,815.27637,815.27637,420.90878
1622,0.004739579,961.8478,961.8478,1093.2002
1623,0.004741039,882.17737,882.17737,882.17737
1624,0.004742578,309.7439,309.7439,697.2914
1625,0.00474417,-417.71332,-417.71332,-184.40552
1626,0.00474577,-712.1721,36.12961,-712.1721
1627,0.004747364,-204.19353,-204.19353,-179.68132
1628,0.004748947,606.85333,606.85333,705.8213
1629,0.004750515,1030.1685,1030.1685,1030.1685
1630,0.004752059,624.1036,624.1036,370.99936
1631,0.004753631,-247.03757,-247.03757,-267.4441
1632,0.004755226,-987.06116,19.831913,-987.06116
1633,0.004756829,-1108.4242,-1108.4242,-1088.158
1634,0.004758429,-750.22864,-750.22864,-836.8818
1635,0.004759983,-226.20435,-226.20435,-226.20435
1636,0.00476151,231.36136,231.36136,213.52795
1637,0.004763019,570.10785,570.10785,678.21094
1638,0.004764567,782.9097,-40.215458,782.9097
1639,0.004766147,854.76733,854.76733,619.3244
1640,0.004767749,829.23364,829.23364,835.75824
1641,0.004769338,771.4966,771.4966,771.4966
1642,0.004770949,720.0333,720.0333,530.4395
1643,0.00477259,605.40735,605.40735,507.45355
1644,0.004774221,331.7563,30.44431,331.7563
1645,0.004775811,-145.08508,-145.08508,-278.69348
1646,0.004777405,-739.4463,-739.4463,-921.909
1647,0.004778954,-1306.2091,-1306.2091,-1306.2091
1648,0.004780505,-1751.0768,-1751.0768,-1489.4298
1649,0.004782048,-1993.4728,-1993.4728,-1569.7568
1650,0.004783642,-1959.5999,11.011669,-1959.5999
1651,0.004785221,-1604.2363,-1604.2363,-1730.6345
1652,0.00478676,-1059.9636,-1059.9636,-1365.0237
1653,0.004788257,-480.04025,-480.04025,-480.04025
1654,0.004789771,39.92558,39.92558,-16.727001
1655,0.004791327,458.03946,458.03946,534.46484
1656,0.004792889,730.3886,-55.968155,730.3886
1657,0.004794498,833.8632,833.8632,646.23584
1658,0.004796102,767.05963,767.05963,916.4287
1659,0.004797708,546.9721,546.9721,546.9721
1660,0.004799308,218.0275,218.0275,16.681711
1661,0.004800907,-73.237175,-73.237175,-64.68763
1662,0.004802514,-153.9,-41.34479,-153.9
1663,0.004804112,74.326035,74.326035,308.88217
1664,0.004805706,403.9749,403.9749,604.28125
1665,0.004807318,555.8814,555.8814,555.8814
1666,0.004808915,327.21902,327.21902,295.688
1667,0.004810479,-132.19102,-132.19102,-234.62639
1668,0.004812039,-615.5759,58.689808,-615.5759
1669,0.00481361,-944.41473,-944.41473,-687.90826
1670,0.004815225,-1026.1088,-1026.1088,-759.8772
1671,0.004816839,-780.54297,-780.54297,-780.54297
1672,0.004818461,-203.93578,-203.93578,-112.33278
1673,0.004820049,418.5431,418.5431,754.76025
1674,0.004821618,773.94055,29.997143,773.94055
1675,0.004823129,668.5813,668.5813,412.35492
1676,0.004824624,282.03552,282.03552,-106.75002
1677,0.004826135,-154.71065,-154.71065,-154.71065
1678,0.004827652,-440.79636,-440.79636,-211.3609
1679,0.004829164,-546.6289,-546.6289,-339.18137
1680,0.00483068,-488.54218,128.74438,-488.54218
1681,0.004832186,-292.94363,-292.94363,-580.7975
1682,0.004833718,-18.047245,-18.047245,-442.77795
1683,0.004835278,262.09158,262.09158,262.09158
1684,0.004836838,473.2481,473.2481,713.0653
1685,0.004838361,587.8096,587.8096,759.29675
1686,0.004839882,597.71216,118.043564,597.71216
1687,0.004841437,501.59244,501.59244,-163.57599
1688,0.004842983,365.5909,365.5909,-185.41185
1689,0.004844526,271.3163,271.3163,271.3163
1690,0.004846056,275.72165,275.72165,518.40344
1691,0.004847606,342.3066,342.3066,500.7806
1692,0.004849154,409.6993,69.67204,409.6993
1693,0.004850686,424.0051,424.0051,165.61923
1694,0.004852236,361.38583,361.38583,156.01114
1695,0.004853839,197.36269,197.36269,197.36269
1696,0.0048555,-58.88221,-58.88221,264.03638
1697,0.004857129,-224.49005,-224.49005,233.15147
1698,0.004858743,-101.72234,45.108803,-101.72234
1699,0.004860369,402.85022,402.85022,145.86394
1700,0.00486199,938.357,938.357,766.8363
1701,0.004863596,1051.4933,1051.4933,1051.4933
1702,0.004865247,459.3015,459.3015,390.92636
1703,0.004866876,-355.89856,-355.89856,-547.91595
1704,0.004868366,-746.3356,-17.98792,-746.3356
1705,0.00486981,-460.7176,-460.7176,-640.2511
1706,0.004871296,231.64099,231.64099,130.01016
1707,0.004872863,905.06354,905.06354,905.06354
1708,0.004874424,1119.1937,1119.1937,1138.8446
1709,0.004875994,945.42993,945.42993,989.2163
1710,0.004877599,564.3314,-48.158287,564.3314
1711,0.004879222,156.81438,156.81438,236.3901
1712,0.004880819,-163.09206,-163.09206,-364.2479
1713,0.004882409,-320.692,-320.692,-320.692
1714,0.00488397,-271.52908,-271.52908,67.533554
1715,0.004885518,-95.59912,-95.59912,284.7381
1716,0.004887031,101.541275,-67.68144,101.541275
1717,0.00488851,240.95276,240.95276,4.5457945
1718,0.00489001,308.70065,308.70065,95.311584
1719,0.004891579,294.55386,294.55386,294.55386
1720,0.004893159,200.95865,200.95865,-200.95013
1721,0.004894762,92.63562,92.63562,-200.8503
1722,0.00489638,54.918434,-100.21545,54.918434
1723,0.004897967,144.57513,144.57513,428.4243
1724,0.004899551,308.38055,308.38055,305.1603
1725,0.004901173,472.1879,472.1879,472.1879
1726,0.004902837,561.98926,561.98926,186.84012
1727,0.00490443,547.98096,547.98096,-0.8253167
1728,0.004905914,434.40643,-87.93664,434.40643
1729,0.004907404,229.4766,229.4766,973.7858
1730,0.004908931,9.181859,9.181859,813.4032
1731,0.004910453,-115.93881,-115.93881,-115.93881
1732,0.004911982,-77.73734,-77.73734,-575.89764
1733,0.004913533,46.619385,46.619385,-613.05615
1734,0.004915136,136.41158,-1.4759119,136.41158
1735,0.004916816,79.81871,79.81871,699.1323
1736,0.004918547,-105.54463,-105.54463,249.55632
1737,0.0049203,-349.54822,-349.54822,-349.54822
1738,0.004921971,-551.78754,-551.78754,-499.42422
1739,0.004923521,-597.8511,-597.8511,-384.5423
1740,0.004925037,-398.22366,-39.11211,-398.22366
1741,0.004926568,79.379814,79.379814,168.89781
1742,0.00492817,562.444,562.444,769.3641
1743,0.004929863,595.71545,595.71545,595.71545
1744,0.004931542,-139.71207,-139.71207,-12.206482
1745,0.004933186,-1127.063,-1127.063,-839.6971
1746,0.004934834,-1726.5295,-56.33696,-1726.5295
1747,0.004936464,-1488.8209,-1488.8209,-1828.4967
1748,0.004938126,-742.08997,-742.08997,-843.8702
1749,0.004939794,-39.613125,-39.613125,-39.613125
1750,0.004941446,187.74515,187.74515,178.65367
1751,0.004943109,59.38631,59.38631,-140.34244
1752,0.004944809,-182.20116,-7.130335,-182.20116
1753,0.004946487,-313.55695,-313.55695,-233.13287
1754,0.004948112,-296.80957,-296.80957,257.3594
1755,0.004949721,-139.65956,-139.65956,-139.65956
1756,0.0049513,132.5784,132.5784,411.12897
1757,0.004952829,419.30054,419.30054,483.21362
1758,0.004954401,629.03235,-31.774647,629.03235
1759,0.004956007,687.8237,687.8237,-298.93198
1760,0.004957602,711.37506,711.37506,-450.6649
1761,0.00495913,855.829,855.829,855.829
1762,0.004960624,1186.2169,1186.2169,1301.9028
1763,0.004962167,1503.26,1503.26,1539.0183
1764,0.004963766,1484.4167,-27.842215,1484.4167
1765,0.004965391,885.84875,885.84875,505.349
1766,0.004967044,-29.357376,-29.357376,-485.635
1767,0.004968734,-837.6485,-837.6485,-837.6485
1768,0.004970336,-1169.0721,-1169.0721,-655.71356
1769,0.004971891,-1179.0193,-1179.0193,-748.84344
1770,0.00497345,-1069.1014,-35.376347,-1069.1014
1771,0.004975046,-994.1556,-994.1556,-1283.267
1772,0.004976645,-990.67303,-990.67303,-695.4598
1773,0.004978194,-1056.8817,-1056.8817,-1056.8817
1774,0.004979717,-1167.0538,-1167.0538,-1176.5596
1775,0.004981245,-1208.4565,-1208.4565,-1451.5525
1776,0.004982833,-1030.8168,-1.6084211,-1030.8168
1777,0.004984444,-524.993,-524.993,127.65007
1778,0.004986068,172.55031,172.55031,337.4948
1779,0.004987685,849.28784,849.28784,849.28784
1780,0.004989318,1327.6871,1327.6871,856.79535
1781,0.004990936,1497.6416,1497.6416,886.2267
1782,0.004992559,1284.0364,44.325535,1284.0364
1783,0.0049942,667.6457,667.6457,584.60986
1784,0.004995838,-71.416664,-71.416664,-134.17264
1785,0.004997482,-585.8013,-585.8013,-585.8013
1786,0.004999135,-623.6936,-623.6936,-866.95197
1787,0.005000772,-358.26617,-358.26617,-679.49817
1788,0.005002393,-66.604454,-3.6989655,-66.604454
1789,0.005004021,56.686207,56.686207,-275.8262
1790,0.005005574,85.01258,85.01258,-277.4475
1791,0.005007064,148.839,148.839,148.839
1792,0.005008521,319.35275,319.35275,829.4566
1793,0.00500999,528.6223,528.6223,799.67
1794,0.005011472,668.77057,-116.0433,668.77057
1795,0.005012983,658.6688,658.6688,375.9272
1796,0.00501454,545.9443,545.9443,177.17212
1797,0.005016133,424.6226,424.6226,424.6226
1798,0.005017742,373.82486,373.82486,973.3305
1799,0.005019381,360.59393,360.59393,839.8474
1800,0.005020988,321.99643,-39.668114,321.99643
1801,0.005022564,217.86833,217.86833,49.63917
1802,0.00502414,83.58911,83.58911,-45.403545
1803,0.005025756,-28.263908,-28.263908,-28.263908
1804,0.005027362,-68.714905,-68.714905,41.32094
1805,0.005028942,-46.084232,-46.084232,25.267504
1806,0.005030514,19.293388,-37.663803,19.293388
1807,0.005032098,93.957886,93.957886,-102.097725
1808,0.005033669,80.5839,80.5839,-246.0515
1809,0.005035223,-127.188194,-127.188194,-127.188194
1810,0.005036792,-568.05145,-568.05145,-187.4365
1811,0.005038379,-981.0428,-981.0428,-574.12854
1812,0.005039963,-1012.98627,-47.62621,-1012.98627
1813,0.005041551,-455.224,-455.224,-742.2623
1814,0.005043112,324.75342,324.75342,98.07901
1815,0.005044615,849.9547,849.9547,849.9547
1816,0.005046079,851.55597,851.55597,1053.0187
1817,0.005047561,501.3233,501.3233,1068.585
1818,0.005049081,64.80208,-1.883439,64.80208
1819,0.005050677,-223.40376,-223.40376,-745.5808
1820,0.005052265,-350.525,-350.525,-900.2129
1821,0.005053765,-396.66223,-396.66223,-396.66223
1822,0.005055208,-429.8722,-429.8722,285.69653
1823,0.005056633,-474.5876,-474.5876,179.4803
1824,0.005058073,-546.6021,9.0173855,-546.6021
1825,0.005059553,-656.344,-656.344,-1026.6757
1826,0.005061025,-777.7834,-777.7834,-1219.7241
1827,0.005062492,-879.8027,-879.8027,-879.8027
1828,0.00506397,-928.1612,-928.1612,-692.21313
1829,0.005065488,-868.0038,-868.0038,-391.18332
1830,0.00506699,-641.82855,60.562267,-641.82855
1831,0.00506849,-234.84428,-234.84428,-583.7007
1832,0.005070006,207.44685,207.44685,-485.4553
1833,0.005071586,489.3355,489.3355,489.3355
1834,0.005073163,442.38474,442.38474,676.0386
1835,0.005074748,211.72758,211.72758,201.82332
1836,0.00507635,18.22316,32.33942,18.22316
1837,0.005077934,35.14066,35.14066,46.807854
1838,0.005079459,198.08533,198.08533,263.7209
1839,0.005080987,406.868,406.868,406.868
1840,0.00508255,580.31134,580.31134,-216.15297
1841,0.005084102,681.63477,681.63477,-771.0746
1842,0.00508566,695.3346,56.911892,695.3346
1843,0.005087252,610.439,610.439,1004.03577
1844,0.005088892,451.48624,451.48624,1310.5565
1845,0.0050905,268.0058,268.0058,268.0058
1846,0.005092095,91.21178,91.21178,-540.652
1847,0.005093713,-90.17148,-90.17148,-300.80887
1848,0.005095368,-296.0807,42.14521,-296.0807
1849,0.005096997,-511.41403,-511.41403,-364.2599
1850,0.005098607,-628.7683,-628.7683,-505.13074
1851,0.005100215,-519.9662,-519.9662,-519.9662
1852,0.005101801,-128.2617,-128.2617,-123.10695
1853,0.005103363,343.48526,343.48526,378.42307
1854,0.005104906,648.9793,-0.39390486,648.9793
1855,0.005106508,625.8663,625.8663,652.89685
1856,0.005108122,419.40976,419.40976,389.00153
1857,0.005109714,283.87552,283.87552,283.87552
1858,0.005111311,387.74628,387.74628,342.9418
1859,0.005112859,594.9578,594.9578,304.02618
1860,0.005114382,717.0227,28.725945,717.0227
1861,0.005115938,624.2074,624.2074,355.54092
1862,0.005117529,381.84952,381.84952,72.20183
1863,0.005119116,127.55024,127.55024,127.55024
1864,0.005120666,-35.400284,-35.400284,283.94342
1865,0.005122227,-153.97775,-153.97775,57.745754
1866,0.005123777,-300.16595,20.302826,-300.16595
1867,0.005125329,-523.7119,-523.7119,-1004.4724
1868,0.005126914,-779.0282,-779.0282,-1506.1741
1869,0.005128533,-985.19226,-985.19226,-985.19226
1870,0.005130103,-1066.3667,-1066.3667,-481.04257
1871,0.005131636,-1025.5378,-1025.5378,-509.63928
1872,0.0051332,-868.741,-61.192337,-868.741
1873,0.00513484,-587.9843,-587.9843,-874.8469
1874,0.005136407,-219.26004,-219.26004,-132.69908
1875,0.00513793,222.59296,222.59296,222.59296
1876,0.005139423,681.6334,681.6334,1366.0406
1877,0.005140906,935.08405,935.08405,1411.3856
1878,0.0051424,713.0533,-32.626385,713.0533
1879,0.005143919,-130.72884,-130.72884,-640.5027
1880,0.005145428,-1100.8652,-1100.8652,-1320.2297
1881,0.005146913,-1566.4943,-1566.4943,-1566.4943
1882,0.005148435,-1116.4238,-1116.4238,-1225.1991
1883,0.005150037,-85.87304,-85.87304,261.06528
1884,0.005151709,827.0566,-81.697586,827.0566
1885,0.005153399,971.079,971.079,445.03683
1886,0.005155095,576.60394,576.60394,249.00523
1887,0.005156733,122.12721,122.12721,122.12721
1888,0.005158309,-77.79826,-77.79826,119.43966
1889,0.005159889,-128.56459,-128.56459,-105.39227
1890,0.005161446,-207.60312,-86.19133,-207.60312
1891,0.00516297,-415.20972,-415.20972,-369.0759
1892,0.00516449,-590.91327,-590.91327,-754.0907
1893,0.005166024,-508.64893,-508.64893,-508.64893
1894,0.005167552,-46.37256,-46.37256,-142.64262
1895,0.0051691,495.3826,495.3826,510.62827
1896,0.005170656,683.27057,-50.771255,683.27057
1897,0.005172226,225.54729,225.54729,760.0635
1898,0.005173786,-538.36255,-538.36255,-466.21912
1899,0.005175367,-1127.4249,-1127.4249,-1127.4249
1900,0.005176996,-1166.4148,-1166.4148,-1555.0413
1901,0.005178615,-877.8938,-877.8938,-1367.1722
