,time,spline,prediction,target
1024,0.003818444,1292.2976,1292.2976,1278.7367
1025,0.003819987,1208.2986,1208.2986,1508.0413
1026,0.003821562,772.9007,329.73474,772.9007
1027,0.003823113,-312.01233,-312.01233,-891.5915
1028,0.003824643,-1674.0161,-1674.0161,-2207.8025
1029,0.003826162,-2815.7007,-2815.7007,-2815.7007
1030,0.003827673,-3341.8994,-3341.8994,-3295.779
1031,0.003829231,-3191.3713,-3191.3713,-3540.0447
1032,0.003830796,-2366.865,261.8001,-2366.865
1033,0.003832372,-941.4389,-941.4389,-1870.357
1034,0.003833972,818.4474,818.4474,95.23664
1035,0.003835585,2551.5493,2551.5493,2551.5493
1036,0.003837189,3887.1414,3887.1414,4121.401
1037,0.003838763,4540.0054,4540.0054,4275.2134
1038,0.003840328,4282.229,274.91656,4282.229
1039,0.003841907,3003.63,3003.63,1802.4164
1040,0.003843492,1232.1144,1232.1144,842.15857
1041,0.003845071,-319.61493,-319.61493,-319.61493
1042,0.00384666,-1123.6444,-1123.6444,-795.49
1043,0.00384826,-1274.0621,-1274.0621,-678.13837
1044,0.003849839,-1041.6696,218.71155,-1041.6696
1045,0.003851361,-702.4569,-702.4569,-1479.4822
1046,0.003852867,-464.61542,-464.61542,-1464.4666
1047,0.003854383,-525.26337,-525.26337,-525.26337
1048,0.003855944,-994.9726,-994.9726,233.0257
1049,0.003857531,-1500.8282,-1500.8282,-45.911797
1050,0.003859096,-1515.0681,357.47467,-1515.0681
1051,0.003860663,-728.8999,-728.8999,-2279.3494
1052,0.003862236,409.6168,409.6168,-1200.6227
1053,0.003863796,1242.6116,1242.6116,1242.6116
1054,0.003865372,1337.1676,1337.1676,2772.0725
1055,0.003866952,1038.6014,1038.6014,2021.4008
1056,0.003868501,907.23663,190.6214,907.23663
1057,0.003870067,1319.1642,1319.1642,138.42415
1058,0.003871659,2019.9867,2019.9867,1801.2131
1059,0.003873239,2550.7522,2550.7522,2550.7522
1060,0.003874719,2591.4246,2591.4246,1986.2601
1061,0.00387615,2275.3538,2275.3538,1571.7914
1062,0.003877599,1751.7758,157.13257,1751.7758
1063,0.003879082,1151.0203,1151.0203,1276.7211
1064,0.003880596,577.6778,577.6778,13.978831
1065,0.003882156,133.04134,133.04134,133.04134
1066,0.003883737,-83.317955,-83.317955,-457.52896
1067,0.003885328,-85.63103,-85.63103,-514.279
1068,0.00388693,79.94758,296.39703,79.94758
1069,0.003888563,380.2006,380.2006,774.9554
1070,0.003890193,812.10913,812.10913,1765.5256
1071,0.003891838,1392.3539,1392.3539,1392.3539
1072,0.003893495,2077.769,2077.769,2195.8538
1073,0.003895134,2590.234,2590.234,2522.1897
1074,0.003896779,2619.0806,255.48863,2619.0806
1075,0.003898365,2041.1141,2041.1141,1867.932
1076,0.00389988,1374.7958,1374.7958,1772.9945
1077,0.003901396,1160.5101,1160.5101,1160.5101
1078,0.003902945,1745.321,1745.321,1661.5101
1079,0.003904548,2544.0347,2544.0347,2747.7756
1080,0.003906212,2572.7915,257.03558,2572.7915
1081,0.003907915,1047.9509,1047.9509,825.93195
1082,0.003909638,-1274.7479,-1274.7479,-1314.5133
1083,0.003911268,-3089.482,-3089.482,-3089.482
1084,0.003912822,-3735.664,-3735.664,-2920.4119
1085,0.003914357,-3584.6946,-3584.6946,-3243.0916
1086,0.003915928,-3121.2556,348.58716,-3121.2556
1087,0.003917531,-2778.8372,-2778.8372,-2468.7947
1088,0.003919139,-2724.18,-2724.18,-3223.5603
1089,0.003920706,-3026.9197,-3026.9197,-3026.9197
1090,0.003922247,-3646.8862,-3646.8862,-3397.404
1091,0.003923785,-4185.735,-4185.735,-4254.8496
1092,0.00392532,-4154.3335,362.19666,-4154.3335
1093,0.003926822,-3244.0815,-3244.0815,-2140.0056
1094,0.003928317,-1714.5559,-1714.5559,-845.9196
1095,0.003929819,65.19758,65.19758,65.19758
1096,0.003931303,1660.0115,1660.0115,907.2679
1097,0.003932821,2593.4119,2593.4119,2438.2915
1098,0.003934369,2231.0881,697.29675,2231.0881
1099,0.003935954,222.98122,222.98122,-365.68524
1100,0.003937526,-2242.767,-2242.767,-3457.6304
1101,0.003939073,-3661.6384,-3661.6384,-3661.6384
1102,0.003940629,-3089.0732,-3089.0732,-1762.9196
1103,0.003942221,-1354.0616,-1354.0616,-481.79462
1104,0.003943816,107.33821,619.2038,107.33821
1105,0.003945382,249.95926,249.95926,-80.16961
1106,0.003946938,-341.63934,-341.63934,-1211.2789
1107,0.003948509,-747.9743,-747.9743,-747.9743
1108,0.003950101,-284.77853,-284.77853,492.14288
1109,0.003951706,633.5333,633.5333,1313.5804
1110,0.003953287,1272.8538,424.07034,1272.8538
1111,0.003954866,1135.664,1135.664,1275.0881
1112,0.003956473,447.68094,447.68094,1232.8226
1113,0.003958098,-355.25555,-355.25555,-355.25555
1114,0.003959717,-908.97455,-908.97455,-766.5836
1115,0.003961335,-1285.2867,-1285.2867,-530.029
1116,0.003962953,-1658.8258,256.99667,-1658.8258
1117,0.003964578,-2147.0273,-2147.0273,-4259.4824
1118,0.00396616,-2615.1045,-2615.1045,-3080.568
1119,0.003967708,-2903.3572,-2903.3572,-2903.3572
1120,0.003969197,-2909.8909,-2909.8909,-2840.24
1121,0.00397068,-2687.9238,-2687.9238,-2845.271
1122,0.003972178,-2305.0369,74.30573,-2305.0369
1123,0.003973715,-1833.4032,-1833.4032,-2922.0916
1124,0.003975302,-1399.8325,-1399.8325,-1542.3414
1125,0.003976889,-1173.0916,-1173.0916,-1173.0916
1126,0.003978461,-1249.3293,-1249.3293,-441.58368
1127,0.003979987,-1493.7999,-1493.7999,-62.122734
1128,0.003981514,-1742.0992,189.48582,-1742.0992
1129,0.003983099,-1838.0968,-1838.0968,-2811.0134
1130,0.003984725,-1623.0067,-1623.0067,-1594.0212
1131,0.003986296,-983.75555,-983.75555,-983.75555
1132,0.00398785,102.54575,102.54575,268.05698
1133,0.003989453,1358.8129,1358.8129,1193.4164
1134,0.00399104,2305.7366,118.47101,2305.7366
1135,0.003992618,2661.1716,2661.1716,2820.6587
1136,0.003994169,2685.2751,2685.2751,2068.6116
1137,0.003995685,2753.4946,2753.4946,2753.4946
1138,0.003997191,3081.2449,3081.2449,3603.557
1139,0.003998718,3372.9934,3372.9934,3585.2446
1140,0.004000313,3157.0178,117.78902,3157.0178
1141,0.004001946,2085.6702,2085.6702,2765.9553
1142,0.004003613,688.1152,688.1152,1644.0804
1143,0.00400528,-193.96649,-193.96649,-193.96649
1144,0.004006939,0.35643977,0.35643977,-1417.1853
1145,0.004008582,770.96436,770.96436,-462.404
1146,0.00401019,1382.8383,109.82218,1382.8383
1147,0.00401176,1363.837,1363.837,1382.268
1148,0.004013356,967.2468,967.2468,719.2601
1149,0.004014971,623.5335,623.5335,623.5335
1150,0.004016602,653.76337,653.76337,168.09602
1151,0.004018213,821.3052,821.3052,183.83821
1152,0.0040198,761.42413,122.35641,761.42413
1153,0.004021334,275.7333,275.7333,491.721
1154,0.004022838,-357.63016,-357.63016,-508.7868
1155,0.004024355,-789.0446,-789.0446,-789.0446
1156,0.004025897,-736.50543,-736.50543,-2318.7244
1157,0.004027456,-293.45822,-293.45822,-1262.6774
1158,0.004028995,318.971,121.12903,318.971
1159,0.004030511,933.86304,933.86304,843.17413
1160,0.004032016,1576.2477,1576.2477,621.4163
1161,0.004033518,2313.1194,2313.1194,2313.1194
1162,0.004035047,3147.9648,3147.9648,2069.7366
1163,0.00403661,3745.929,3745.929,2904.5415
1164,0.004038186,3646.651,242.3387,3646.651
1165,0.004039777,2561.6873,2561.6873,2915.174
1166,0.004041371,950.3024,950.3024,895.95544
1167,0.004042979,-542.31024,-542.31024,-542.31024
1168,0.004044596,-1412.2781,-1412.2781,-977.9587
1169,0.004046232,-1874.1332,-1874.1332,-1310.8102
1170,0.004047871,-2328.8494,244.05635,-2328.8494
1171,0.004049511,-3038.0625,-3038.0625,-2835.7634
1172,0.004051169,-3650.7764,-3650.7764,-3736.4272
1173,0.004052843,-3629.2166,-3629.2166,-3629.2166
1174,0.004054456,-2731.9863,-2731.9863,-3291.9976
1175,0.004056009,-1703.207,-1703.207,-1615.7164
1176,0.004057537,-1354.2555,20.223265,-1354.2555
1177,0.004059092,-2182.1062,-2182.1062,-2015.3258
1178,0.00406064,-3442.6997,-3442.6997,-2496.826
1179,0.0040622,-4079.5369,-4079.5369,-4079.5369
1180,0.004063788,-3346.8228,-3346.8228,-3812.5603
1181,0.00406539,-2009.2842,-2009.2842,-1524.279
1182,0.004067034,-1282.4742,93.45666,-1282.4742
1183,0.004068697,-2125.4087,-2125.4087,-3107.5056
1184,0.004070363,-3829.2773,-3829.2773,-4922.1226
1185,0.004071903,-5172.8965,-5172.8965,-5172.8965
1186,0.004073363,-5589.9507,-5589.9507,-4548.0835
1187,0.00407486,-5357.93,-5357.93,-4428.24
1188,0.004076438,-4861.4355,209.61777,-4861.4355
1189,0.004078012,-4457.1626,-4457.1626,-4788.4507
1190,0.004079583,-3919.7996,-3919.7996,-4221.279
1191,0.004081185,-2851.6306,-2851.6306,-2851.6306
1192,0.004082849,-989.507,-989.507,-2101.904
1193,0.004084516,978.34906,978.34906,522.06476
1194,0.004086159,2153.8772,432.02872,2153.8772
1195,0.004087786,1985.1237,1985.1237,961.80695
1196,0.004089365,969.10016,969.10016,861.4398
1197,0.004090908,-217.59929,-217.59929,-217.59929
1198,0.004092471,-1087.6295,-1087.6295,-435.1696
1199,0.004094016,-1437.6669,-1437.6669,-1648.365
1200,0.004095564,-1181.5994,220.92053,-1181.5994
1201,0.004097118,-313.40994,-313.40994,839.9085
1202,0.004098698,790.9469,790.9469,1599.768
1203,0.004100299,1611.0414,1611.0414,1611.0414
1204,0.004101898,1726.04,1726.04,1942.1975
1205,0.004103489,1258.1539,1258.1539,1772.01
1206,0.004105071,459.3304,136.44498,459.3304
1207,0.004106655,-414.17734,-414.17734,-655.0993
1208,0.004108245,-1030.461,-1030.461,-801.6462
1209,0.004109817,-1036.2244,-1036.2244,-1036.2244
1210,0.004111379,-294.5385,-294.5385,-518.4274
1211,0.004112944,594.5512,594.5512,500.721
1212,0.004114527,835.55695,26.055197,835.55695
1213,0.004116133,-131.55647,-131.55647,869.40076
1214,0.004117725,-1648.3552,-1648.3552,-566.82587
1215,0.004119281,-2770.4119,-2770.4119,-2770.4119
1216,0.00412081,-2944.023,-2944.023,-4671.6772
1217,0.004122361,-2706.8037,-2706.8037,-5606.037
1218,0.004123946,-2881.2478,167.91814,-2881.2478
1219,0.004125555,-4017.0168,-4017.0168,-1166.8336
1220,0.004127174,-5219.77,-5219.77,-1746.8414
1221,0.004128779,-5205.5996,-5205.5996,-5205.5996
1222,0.004130366,-3209.2024,-3209.2024,-2580.0837
1223,0.004132007,-82.9623,-82.9623,2922.01
1224,0.004133648,2613.6743,201.3387,2613.6743
1225,0.004135293,3719.4333,3719.4333,-324.15396
1226,0.004136974,3508.3662,3508.3662,1150.3928
1227,0.004138647,2647.9397,2647.9397,2647.9397
1228,0.004140294,1731.596,1731.596,2249.1506
1229,0.004141907,864.0578,864.0578,638.8539
1230,0.004143506,17.69758,236.6345,17.69758
1231,0.004145071,-758.0407,-758.0407,-821.4118
1232,0.00414661,-1221.0123,-1221.0123,-1157.8414
1233,0.004148141,-1092.0369,-1092.0369,-1092.0369
1234,0.004149687,-216.06615,-216.06615,-471.88837
1235,0.004151265,993.50604,993.50604,1516.143
1236,0.004152788,1882.143,272.59427,1882.143
1237,0.004154305,2080.8872,2080.8872,1750.9554
1238,0.004155857,1777.9047,1777.9047,2325.7056
1239,0.004157441,1319.3538,1319.3538,1319.3538
1240,0.004159046,1000.77234,1000.77234,1518.057
1241,0.004160665,743.609,743.609,1132.5883
1242,0.004162307,359.92413,247.55008,359.92413
1243,0.004163906,-230.70137,-230.70137,-502.94302
1244,0.004165459,-779.0794,-779.0794,-1324.615
1245,0.004167004,-998.88837,-998.88837,-998.88837
1246,0.004168561,-679.64,-679.64,719.42413
1247,0.004170146,55.51078,55.51078,1401.2678
1248,0.004171767,983.22107,333.08688,983.22107
1249,0.004173409,1844.9098,1844.9098,1783.2523
1250,0.004175058,2386.1504,2386.1504,1823.5336
1251,0.004176684,2366.1663,2366.1663,2366.1663
1252,0.004178309,1663.6364,1663.6364,3172.4397
1253,0.004179894,575.02716,575.02716,612.3851
1254,0.004181461,-557.0837,193.39554,-557.0837
1255,0.004183003,-1492.2277,-1492.2277,-1346.2711
1256,0.004184488,-2337.3054,-2337.3054,-2480.5054
1257,0.004185951,-3300.935,-3300.935,-3300.935
1258,0.004187414,-4428.588,-4428.588,-3035.7478
1259,0.004188921,-5179.135,-5179.135,-4161.8726
1260,0.0041905,-4696.974,257.06427,-4696.974
1261,0.004192107,-2425.2412,-2425.2412,-3046.1304
1262,0.004193714,354.49457,354.49457,264.04913
1263,0.00419531,1910.5101,1910.5101,1910.5101
1264,0.004196894,1132.715,1132.715,826.93195
1265,0.00419849,-935.99146,-935.99146,-941.0055
1266,0.004200095,-2687.9587,290.24667,-2687.9587
1267,0.004201693,-2915.1553,-2915.1553,-2087.4275
1268,0.004203294,-2192.4385,-2192.4385,-1476.9508
1269,0.004204888,-1529.6775,-1529.6775,-1529.6775
1270,0.004206468,-1650.9481,-1650.9481,-2463.0525
1271,0.004208022,-2207.798,-2207.798,-3196.24
1272,0.004209566,-2631.4275,257.16028,-2631.4275
1273,0.00421113,-2517.5913,-2517.5913,-1357.5056
1274,0.004212709,-2056.6372,-2056.6372,-1270.6228
1275,0.004214247,-1623.4586,-1623.4586,-1623.4586
1276,0.004215748,-1452.434,-1452.434,-1955.5447
1277,0.004217247,-1388.6329,-1388.6329,-1959.404
1278,0.004218751,-1196.5212,319.29718,-1196.5212
1279,0.004220284,-724.6799,-724.6799,493.13507
1280,0.004221819,-226.79744,-226.79744,816.36163
1281,0.004223329,-56.02117,-56.02117,-56.02117
1282,0.004224801,-395.74796,-395.74796,-225.34149
1283,0.00422623,-923.19763,-923.19763,-1037.2867
1284,0.004227679,-1258.193,260.674,-1258.193
1285,0.004229214,-1125.7821,-1125.7821,-1495.4352
1286,0.004230777,-899.7471,-899.7471,-178.78679
1287,0.004232352,-1197.8962,-1197.8962,-1197.8962
1288,0.004233913,-2399.2698,-2399.2698,-2519.9587
1289,0.004235493,-3975.05,-3975.05,-3384.521
1290,0.004237095,-5118.404,362.113,-5118.404
1291,0.004238711,-5178.758,-5178.758,-5671.6147
1292,0.004240309,-4395.9243,-4395.9243,-5027.1616
1293,0.00424186,-3259.5134,-3259.5134,-3259.5134
1294,0.004243393,-2143.861,-2143.861,-396.5993
1295,0.004244945,-1264.4192,-1264.4192,235.17415
1296,0.004246532,-844.94305,283.697,-844.94305
1297,0.004248158,-1041.9518,-1041.9518,-1341.5369
1298,0.00424978,-1558.2748,-1558.2748,-1710.779
1299,0.004251345,-1964.154,-1964.154,-1964.154
1300,0.00425288,-2000.8511,-2000.8511,-2843.2632
1301,0.004254431,-1800.8279,-1800.8279,-2144.5603
1302,0.004255996,-1588.9664,392.921,-1588.9664
1303,0.004257516,-1513.7277,-1513.7277,-2488.2478
1304,0.004259028,-1375.7999,-1375.7999,-3091.6462
1305,0.004260569,-889.31805,-889.31805,-889.31805
1306,0.004262144,89.550385,89.550385,276.61945
1307,0.004263678,965.4784,965.4784,1569.3851
1308,0.004265201,1069.7913,539.5352,1069.7913
1309,0.004266786,-70.02839,-70.02839,-1217.2634
1310,0.004268387,-1796.151,-1796.151,-3223.4275
1311,0.004269966,-3070.568,-3070.568,-3070.568
1312,0.004271504,-3188.4111,-3188.4111,-923.2555
1313,0.00427305,-2403.168,-2403.168,-644.74774
1314,0.004274668,-1097.3025,394.8973,-1097.3025
1315,0.004276221,178.94583,178.94583,1438.4398
1316,0.004277752,1139.8607,1139.8607,1875.3616
1317,0.004279277,1521.4711,1521.4711,1521.4711
1318,0.004280828,1148.7659,1148.7659,-207.18523
1319,0.004282393,292.14844,292.14844,-1155.7087
1320,0.004283949,-624.26337,320.21793,-624.26337
1321,0.004285499,-1229.2324,-1229.2324,-846.26337
1322,0.004287031,-1312.1427,-1312.1427,-710.4196
1323,0.004288603,-683.07587,-683.07587,-683.07587
1324,0.004290216,712.7685,712.7685,-826.32587
1325,0.004291863,2114.9377,2114.9377,2432.3772
1326,0.004293504,2467.9866,324.99753,2467.9866
1327,0.004295146,1142.517,1142.517,122.447586
1328,0.004296788,-936.3384,-936.3384,-2460.8022
1329,0.004298406,-2440.74,-2440.74,-2440.74
1330,0.004299979,-2506.5747,-2506.5747,-1304.3572
1331,0.004301504,-1678.7317,-1678.7317,-803.6462
1332,0.004303007,-703.5915,277.01685,-703.5915
1333,0.004304447,-114.19139,-114.19139,-239.71649
1334,0.004305816,216.2547,216.2547,-125.92742
1335,0.004307214,539.36163,539.36163,539.36163
1336,0.004308707,1061.2039,1061.2039,924.87726
1337,0.004310235,1784.6713,1784.6713,1733.7131
1338,0.004311758,2645.9946,257.54773,2645.9946
1339,0.004313298,3559.922,3559.922,2829.1587
1340,0.004314855,4231.7285,4231.7285,3484.885
1341,0.004316399,4304.5884,4304.5884,4304.5884
1342,0.004317938,3584.764,3584.764,3029.9243
1343,0.004319494,2398.8008,2398.8008,2190.9553
1344,0.004321065,1230.9476,142.35057,1230.9476
1345,0.004322611,480.86536,480.86536,625.71326
1346,0.004324123,27.810284,27.810284,1076.8226
1347,0.00432563,-360.5915,-360.5915,-360.5915
1348,0.004327144,-832.8494,-832.8494,-240.31023
1349,0.00432868,-1270.8208,-1270.8208,-436.51337
1350,0.004330248,-1471.8103,69.89793,-1471.8103
1351,0.004331833,-1295.017,-1295.017,-1430.9977
1352,0.004333451,-937.08905,-937.08905,-783.38837
1353,0.004335113,-707.32587,-707.32587,-707.32587
1354,0.004336799,-895.66846,-895.66846,-2455.0444
1355,0.0043384,-1494.4371,-1494.4371,-3084.201
1356,0.004339954,-2438.3103,204.77,-2438.3103
1357,0.004341494,-3613.978,-3613.978,-2467.3884
1358,0.004343044,-4580.085,-4580.085,-3346.99
1359,0.004344606,-4778.123,-4778.123,-4778.123
1360,0.004346159,-3877.248,-3877.248,-5756.607
1361,0.004347709,-2472.584,-2472.584,-4408.4976
1362,0.004349299,-1358.2633,160.12427,-1358.2633
1363,0.00435093,-1167.2203,-1167.2203,-481.92743
1364,0.004352556,-1369.954,-1369.954,-2584.1694
1365,0.004354185,-1102.5994,-1102.5994,-1102.5994
1366,0.004355733,82.633705,82.633705,654.0179
1367,0.004357262,1443.896,1443.896,2186.385
1368,0.00435884,2005.5648,230.97127,2005.5648
1369,0.004360319,1132.3639,1132.3639,1117.8304
1370,0.004361744,-314.5444,-314.5444,701.1664
1371,0.004363177,-1398.3103,-1398.3103,-1398.3103
1372,0.004364669,-1403.0588,-1403.0588,-1589.693
1373,0.004366216,-699.39636,-699.39636,-383.66962
1374,0.004367751,-121.0993,202.46599,-121.0993
1375,0.004369239,-227.9751,-227.9751,283.0804
1376,0.004370704,-564.31836,-564.31836,-536.2243
1377,0.004372188,-484.52896,-484.52896,-484.52896
1378,0.004373757,550.3538,550.3538,718.0413
1379,0.004375361,2177.5876,2177.5876,2897.3694
1380,0.004376905,3641.6353,133.38223,3641.6353
1381,0.004378424,4515.5317,4515.5317,4113.1274
1382,0.004379927,4946.2974,4946.2974,4668.0337
1383,0.004381408,5201.479,5201.479,5201.479
1384,0.004382916,5459.691,5459.691,6528.6743
1385,0.004384459,5543.3926,5543.3926,6152.9087
1386,0.004386021,5163.494,114.80398,5163.494
1387,0.004387587,4154.1436,4154.1436,3348.5962
1388,0.004389138,2869.8193,2869.8193,2402.2522
1389,0.004390687,1759.2054,1759.2054,1759.2054
1390,0.004392243,1155.8755,1155.8755,1561.3617
1391,0.004393812,936.50146,936.50146,1209.6194
1392,0.004395456,852.0257,177.69078,852.0257
1393,0.004397127,706.3232,706.3232,1484.5258
1394,0.004398758,605.72485,605.72485,1227.7445
1395,0.004400393,720.93976,720.93976,720.93976
1396,0.004402046,1171.6863,1171.6863,1375.2522
1397,0.004403686,1817.9579,1817.9579,2716.7056
1398,0.004405292,2456.6116,156.92332,2456.6116
1399,0.004406883,2974.8792,2974.8792,3007.0962
1400,0.00440848,3502.3076,3502.3076,3912.432
1401,0.004410073,4217.182,4217.182,4217.182
1402,0.004411671,5179.506,5179.506,5532.5806
1403,0.004413267,5936.434,5936.434,5787.7524
1404,0.004414873,5910.3223,139.2626,5910.3223
1405,0.004416486,4742.9595,4742.9595,5325.9863
1406,0.004418034,3123.597,3123.597,4041.3772
1407,0.004419506,1840.182,1840.182,1840.182
1408,0.004420957,1307.4832,1307.4832,1065.643
1409,0.004422456,1311.3632,1311.3632,1187.7992
1410,0.004423985,1484.8069,185.58362,1484.8069
1411,0.004425531,1436.0293,1436.0293,1803.5334
1412,0.004427095,876.4907,876.4907,2032.2914
1413,0.004428659,-447.8102,-447.8102,-447.8102
1414,0.004430249,-2610.5178,-2610.5178,-3771.529
1415,0.004431825,-4707.4824,-4707.4824,-3968.7322
1416,0.004433393,-5681.3105,165.85121,-5681.3105
1417,0.004434919,-4923.337,-4923.337,-6694.4434
1418,0.004436416,-3370.9968,-3370.9968,-5405.8184
1419,0.004437879,-2199.9353,-2199.9353,-2199.9353
1420,0.004439366,-2171.4807,-2171.4807,-1853.5367
1421,0.004440891,-2902.7764,-2902.7764,-2488.0525
1422,0.00444245,-3619.2322,202.37856,-3619.2322
1423,0.004444029,-3652.4622,-3652.4622,-1803.5056
1424,0.004445605,-3149.874,-3149.874,-1810.2087
1425,0.004447164,-2483.7007,-2483.7007,-2483.7007
1426,0.004448729,-1902.5167,-1902.5167,-2041.2867
1427,0.004450303,-1261.2139,-1261.2139,-148.14616
1428,0.004451903,-296.32587,193.44624,-296.32587
1429,0.004453511,1103.6876,1103.6876,-1125.4274
1430,0.004455109,2448.8787,2448.8787,1000.50226
1431,0.004456676,3127.6272,3127.6272,3127.6272
1432,0.004458236,2818.7437,2818.7437,3170.799
1433,0.004459803,2077.093,2077.093,2871.424
1434,0.004461376,1691.0178,127.89353,1691.0178
1435,0.004462953,2191.3054,2191.3054,2240.3774
1436,0.004464541,3019.6694,3019.6694,3105.6665
1437,0.004466118,3320.971,3320.971,3320.971
1438,0.004467716,2514.6006,2514.6006,1999.3772
1439,0.004469329,1103.2992,1103.2992,1164.0336
1440,0.004470917,-70.20086,225.86009,-70.20086
1441,0.004472546,-419.24545,-419.24545,-542.4899
1442,0.004474219,-38.9878,-38.9878,-391.75555
1443,0.004475851,695.7367,695.7367,695.7367
1444,0.004477436,1460.2981,1460.2981,1842.4163
1445,0.004479023,2162.612,2162.612,2358.346
1446,0.00448057,2720.5334,122.74418,2720.5334
1447,0.004482096,3090.9958,3090.9958,2912.4397
1448,0.004483622,3248.7815,3248.7815,2945.385
1449,0.004485177,3161.526,3161.526,3161.526
1450,0.004486725,2811.6797,2811.6797,2984.8462
1451,0.004488283,2241.6074,2241.6074,2225.2522
1452,0.004489833,1519.5334,50.94437,1519.5334
1453,0.004491357,740.67584,740.67584,1157.2834
1454,0.004492902,53.6525,53.6525,694.1038
1455,0.0044945,-339.54462,-339.54462,-339.54462
1456,0.004496137,-260.9115,-260.9115,-412.38834
1457,0.004497767,143.01947,143.01947,182.50226
1458,0.004499346,622.5101,143.32632,622.5101
1459,0.004500934,1012.80634,1012.80634,867.78357
1460,0.004502548,1289.4047,1289.4047,1928.1975
1461,0.004504081,1452.307,1452.307,1452.307
1462,0.004505581,1519.8713,1519.8713,386.70538
1463,0.00450715,1455.7118,1455.7118,-595.4196
1464,0.004508715,1205.4867,123.64518,1205.4867
1465,0.004510229,770.3687,770.3687,279.01007
1466,0.004511741,254.09311,254.09311,588.11163
1467,0.004513268,-209.59148,-209.59148,-209.59148
1468,0.004514859,-506.52524,-506.52524,-1863.6853
1469,0.004516446,-596.0665,-596.0665,-1708.0524
1470,0.004518,-492.7165,205.73848,-492.7165
1471,0.004519519,-217.57333,-217.57333,838.1585
1472,0.004521027,217.13109,217.13109,1092.4945
1473,0.004522538,805.3929,805.3929,805.3929
1474,0.004524078,1503.8081,1503.8081,1863.5413
1475,0.004525645,2052.8276,2052.8276,2112.7913
1476,0.004527226,2116.3772,98.822624,2116.3772
1477,0.004528835,1464.4645,1464.4645,319.28354
1478,0.00453044,392.00494,392.00494,248.00227
1479,0.004532018,-661.318,-661.318,-661.318
1480,0.004533571,-1354.6786,-1354.6786,-1119.5447
1481,0.004535128,-1581.5654,-1581.5654,-413.23993
1482,0.00453667,-1272.8492,290.18143,-1272.8492
1483,0.004538215,-424.41956,-424.41956,-374.17743
1484,0.004539758,711.5166,711.5166,-159.14616
1485,0.004541306,1825.2289,1825.2289,1825.2289
1486,0.004542866,2676.497,2676.497,2068.2756
1487,0.00454446,3325.0862,3325.0862,2633.5024
1488,0.004546078,3899.0884,276.90768,3899.0884
1489,0.004547646,4447.4766,4447.4766,4307.9243
1490,0.004549158,4788.2896,4788.2896,4487.8223
1491,0.004550667,4709.2446,4709.2446,4709.2446
1492,0.004552228,4033.8481,4033.8481,4047.6353
1493,0.004553799,2961.3804,2961.3804,3910.0103
1494,0.004555369,1807.51,420.18597,1807.51
1495,0.00455694,859.3992,859.3992,649.53357
1496,0.004558529,308.22144,308.22144,451.80695
1497,0.004560089,335.4632,335.4632,335.4632
1498,0.004561659,979.3716,979.3716,735.08826
1499,0.004563299,1836.0983,1836.0983,1186.4554
1500,0.004564945,2252.51,443.7118,2252.51
1501,0.004566598,1793.8693,1793.8693,2478.596
1502,0.004568221,915.43756,915.43756,2715.1428
1503,0.004569831,245.43195,245.43195,245.43195
1504,0.004571398,190.0705,190.0705,77.31477
1505,0.004572927,390.86594,390.86594,508.9554
1506,0.004574441,368.4476,364.51273,368.4476
1507,0.004575975,-213.98328,-213.98328,12.439769
1508,0.004577521,-1156.7839,-1156.7839,-979.0446
1509,0.004579084,-2111.318,-2111.318,-2111.318
1510,0.004580683,-2755.4585,-2755.4585,-3597.8804
1511,0.004582311,-2909.4995,-2909.4995,-3426.076
1512,0.004583915,-2457.7322,440.6538,-2457.7322
1513,0.004585491,-1434.105,-1434.105,-1492.0602
1514,0.00458707,-272.5397,-272.5397,59.525707
1515,0.004588672,481.1507,481.1507,481.1507
1516,0.004590303,354.54465,354.54465,328.56476
1517,0.004591961,-619.4667,-619.4667,574.6585
1518,0.00459361,-2216.7322,284.6268,-2216.7322
1519,0.004595277,-4172.921,-4172.921,-2536.6775
1520,0.004596991,-5916.3047,-5916.3047,-4564.2246
1521,0.004598671,-6666.3027,-6666.3027,-6666.3027
1522,0.004600306,-6013.173,-6013.173,-8347.311
1523,0.004601907,-4329.2617,-4329.2617,-5275.357
1524,0.004603496,-2082.0447,74.85863,-2082.0447
1525,0.004605084,280.1102,280.1102,1069.3461
1526,0.004606668,2229.4253,2229.4253,3834.6897
1527,0.004608281,3239.674,3239.674,3239.674
1528,0.004609945,2887.9143,2887.9143,3525.682
1529,0.004611616,1669.6798,1669.6798,2102.182
1530,0.00461329,379.15854,126.51808,379.15854
1531,0.004614973,-349.94528,-349.94528,-1570.4352
1532,0.004616659,-546.3095,-546.3095,-1395.1931
1533,0.004618297,-421.8493,-421.8493,-421.8493
1534,0.004619901,-155.05762,-155.05762,-29.318045
1535,0.004621491,215.39455,215.39455,969.97107
1536,0.004623029,668.29913,74.51694,668.29913
1537,0.004624563,1186.8534,1186.8534,-1308.0916
1538,0.004626133,1675.4327,1675.4327,-917.654
1539,0.004627758,1992.721,1992.721,1992.721
1540,0.004629411,2011.6125,2011.6125,2645.526
1541,0.004631069,1796.815,1796.815,3698.1506
1542,0.00463273,1467.7211,192.91931,1467.7211
1543,0.004634377,1117.8997,1117.8997,-915.4196
