,time,spline,prediction,target
1357,0.004357929,-540.99677,-540.99677,498.0629
1358,0.004359539,-561.99286,-561.99286,258.5082
1359,0.004361126,-318.69885,-24.252964,-318.69885
1360,0.00436269,156.39238,156.39238,-134.75351
1361,0.004364241,689.142,689.142,412.12933
1362,0.004365834,1085.3403,704.11426,1085.3403
1363,0.004367453,1163.9976,1163.9976,1458.3989
1364,0.004369051,980.57935,980.57935,1068.2153
1365,0.004370596,664.3559,1355.1179,664.3559
1366,0.004372088,313.565,313.565,484.6684
1367,0.00437357,-53.827717,-53.827717,287.73477
1368,0.004375102,-441.98007,327.7224,-441.98007
1369,0.004376681,-820.92,-820.92,-1044.8121
1370,0.004378187,-1070.482,-1070.482,-1142.7692
1371,0.004379665,-1108.3512,317.7186,-1108.3512
1372,0.004381157,-873.28564,-873.28564,-1220.7067
1373,0.004382733,-406.07208,-406.07208,-1020.3668
1374,0.004384364,184.70744,368.9632,184.70744
1375,0.004385963,739.8743,739.8743,1281.8324
1376,0.004387552,1143.8201,1143.8201,1380.688
1377,0.004389134,1278.848,1862.198,1278.848
1378,0.004390746,1075.8914,1075.8914,1290.4496
1379,0.004392385,685.73175,685.73175,422.0668
1380,0.004394046,337.97696,1061.4686,337.97696
1381,0.004395661,223.19646,223.19646,694.3676
1382,0.004397251,293.74036,293.74036,202.41446
1383,0.004398842,464.57855,850.5794,464.57855
1384,0.004400447,663.5974,663.5974,540.14886
1385,0.004402061,846.9081,846.9081,562.1567
1386,0.004403681,977.5785,830.9637,977.5785
1387,0.004405319,1018.4634,1018.4634,1308.2505
1388,0.004406973,930.14484,930.14484,1156.8013
1389,0.004408614,677.766,777.00287,677.766
1390,0.004410231,256.81216,256.81216,-96.31601
1391,0.004411828,-246.83272,-246.83272,-415.88245
1392,0.004413431,-737.83167,-241.94043,-737.83167
1393,0.004415042,-1124.5541,-1124.5541,-1128.152
1394,0.004416665,-1357.3453,-1357.3453,-1437.6442
1395,0.004418271,-1395.777,-648.18774,-1395.777
1396,0.004419866,-1224.5774,-1224.5774,-85.08554
1397,0.004421433,-895.2346,-895.2346,-226.88632
1398,0.004423013,-458.9996,-661.4501,-458.9996
1399,0.004424602,4.557263,4.557263,-371.76913
1400,0.004426121,313.9893,313.9893,-325.04648
1401,0.004427657,318.93793,716.89386,318.93793
1402,0.004429258,-101.983116,-101.983116,504.27383
1403,0.004430874,-703.3408,-703.3408,209.84805
1404,0.004432472,-1120.4879,-49.104046,-1120.4879
1405,0.004434058,-1125.3916,-1125.3916,-1073.3785
1406,0.004435615,-936.6708,-936.6708,-585.37463
1407,0.004437138,-860.38245,-841.22156,-860.38245
1408,0.004438628,-1075.9237,-1075.9237,-510.83163
1409,0.004440099,-1397.6549,-1397.6549,-863.58167
1410,0.004441582,-1569.7067,-1079.1272,-1569.7067
1411,0.004443089,-1393.1028,-1393.1028,-1170.2848
1412,0.00444462,-956.9752,-956.9752,-820.0582
1413,0.004446151,-447.11288,-271.28256,-447.11288
1414,0.004447662,-33.490963,-33.490963,-93.00351
1415,0.004449207,213.14166,213.14166,243.63321
1416,0.004450781,214.42229,465.59247,214.42229
1417,0.004452367,-49.961903,-49.961903,13.695711
1418,0.004453965,-359.6085,-359.6085,-109.050385
1419,0.004455541,-427.07385,318.87662,-427.07385
1420,0.004457037,-110.754395,-110.754395,-134.33163
1421,0.004458513,353.47244,353.47244,-86.72226
1422,0.00446002,673.18396,1138.4147,673.18396
1423,0.004461554,619.5566,619.5566,1083.8129
1424,0.004463105,376.3552,376.3552,864.71136
1425,0.00446466,252.22696,535.24316,252.22696
1426,0.004466241,468.5569,468.5569,711.85583
1427,0.004467847,852.1705,852.1705,817.5551
1428,0.004469394,1100.1646,134.05708,1100.1646
1429,0.004470956,1032.0961,1032.0961,1375.4849
1430,0.004472557,751.17053,751.17053,1075.9185
1431,0.00447415,463.0004,676.835,463.0004
1432,0.004475764,319.48602,319.48602,414.9223
1433,0.004477366,276.9383,276.9383,654.89105
1434,0.004478916,238.09416,594.43243,238.09416
1435,0.004480453,135.6302,135.6302,-509.4371
1436,0.004481998,-7.4117327,-7.4117327,-854.6715
1437,0.004483596,-147.85117,612.26166,-147.85117
1438,0.004485178,-232.6543,-232.6543,239.25041
1439,0.004486718,-232.47298,-232.47298,-86.35507
1440,0.00448824,-125.97226,425.24225,-125.97226
1441,0.004489748,89.91701,89.91701,494.94962
1442,0.004491265,346.5412,346.5412,790.80896
1443,0.004492758,549.26605,1269.384,549.26605
1444,0.00449426,651.0471,651.0471,604.50037
1445,0.004495813,747.123,747.123,622.0903
1446,0.004497384,978.2231,1313.6855,978.2231
1447,0.004498952,1408.9509,1408.9509,1256.5433
1448,0.004500506,1783.1201,1783.1201,1896.0161
1449,0.004502047,1780.8247,2486.2734,1780.8247
1450,0.004503584,1208.1821,1208.1821,995.5629
1451,0.004505154,315.47708,315.47708,-93.84727
1452,0.004506745,-488.2418,272.25705,-488.2418
1453,0.004508322,-863.69415,-863.69415,-431.76132
1454,0.004509875,-894.1398,-894.1398,-759.027
1455,0.004511459,-749.4684,-56.233322,-749.4684
1456,0.004513056,-571.33496,-571.33496,-257.26523
1457,0.004514653,-397.43097,-397.43097,-306.28476
1458,0.004516261,-235.41367,153.205,-235.41367
1459,0.004517892,-104.49485,-104.49485,-107.14804
1460,0.004519552,-71.65107,-71.65107,18.031649
1461,0.004521194,-215.56992,311.02017,-215.56992
1462,0.004522836,-565.28705,-565.28705,-719.5582
1463,0.00452446,-962.29047,-962.29047,-1431.5856
1464,0.004526096,-1216.0739,-109.999435,-1216.0739
1465,0.004527745,-1174.7225,-1174.7225,-1400.4645
1466,0.004529368,-898.9788,-898.9788,-791.64417
1467,0.004530963,-503.05038,-119.26391,-503.05038
1468,0.00453254,-77.69374,-77.69374,14.566806
1469,0.00453416,347.02054,347.02054,688.12933
1470,0.004535827,731.98083,929.5036,731.98083
1471,0.004537493,1017.8019,1017.8019,591.9653
1472,0.004539126,1134.9933,1134.9933,847.9184
1473,0.00454074,1022.4144,1626.174,1022.4144
1474,0.004542361,672.9107,672.9107,449.33243
1475,0.004543981,324.17352,324.17352,-24.683195
1476,0.004545589,273.01993,947.8164,273.01993
1477,0.004547229,689.6489,689.6489,463.20352
1478,0.004548891,1207.3652,1207.3652,1104.2856
1479,0.004550554,1288.2699,1013.5044,1288.2699
1480,0.004552207,605.9009,605.9009,528.95746
1481,0.004553819,-338.76837,-338.76837,-435.18323
1482,0.004555429,-925.4996,-284.68848,-925.4996
1483,0.004557054,-713.45746,-713.45746,-601.31995
1484,0.004558669,-26.081104,-26.081104,-189.48398
1485,0.00456026,617.1098,230.80286,617.1098
1486,0.004561768,847.139,847.139,1243.9146
1487,0.004563227,778.187,778.187,850.96136
1488,0.004564717,571.0942,1252.4459,571.0942
1489,0.004566251,368.14664,368.14664,879.37933
1490,0.004567879,277.72327,277.72327,843.76605
1491,0.004569483,415.97308,498.0195,415.97308
1492,0.0045711,816.4013,816.4013,159.95743
1493,0.004572765,1236.7429,1236.7429,611.6645
1494,0.004574438,1315.6996,1597.0858,1315.6996
1495,0.004576083,838.5068,838.5068,1372.391
1496,0.004577731,101.60802,101.60802,640.6254
1497,0.004579341,-464.9957,-55.196392,-464.9957
1498,0.004580959,-613.8278,-613.8278,-793.8473
1499,0.004582569,-600.4674,-600.4674,-1031.6403
1500,0.004584163,-807.3395,-714.9721,-807.3395
1501,0.004585773,-1472.2489,-1472.2489,-1238.0348
1502,0.004587342,-2221.9277,-2221.9277,-1951.3083
1503,0.004588851,-2598.8826,-1288.5809,-2598.8826
1504,0.004590298,-2342.2656,-2342.2656,-2572.9958
1505,0.004591723,-1569.8204,-1569.8204,-1565.1012
1506,0.004593212,-384.77695,-1173.7964,-384.77695
1507,0.004594774,1020.16455,1020.16455,932.19574
1508,0.004596345,2099.7693,2099.7693,1616.8715
1509,0.004597946,2269.352,1957.475,2269.352
1510,0.004599557,1181.8113,1181.8113,1021.01996
1511,0.004601136,-283.5286,-283.5286,-627.92926
1512,0.004602665,-1049.6832,157.43054,-1049.6832
1513,0.004604144,-533.2463,-533.2463,-656.273
1514,0.004605602,645.9169,645.9169,845.9809
1515,0.004607098,1687.6489,1726.0226,1687.6489
1516,0.004608649,1900.0608,1900.0608,2226.2544
1517,0.00461026,1464.5729,1464.5729,1391.5669
1518,0.004611901,902.08246,1777.6826,902.08246
1519,0.004613558,669.62354,669.62354,1049.059
1520,0.004615178,688.2751,688.2751,1039.0043
1521,0.004616775,742.07074,855.26874,742.07074
1522,0.004618379,671.24207,671.24207,-47.21835
1523,0.004620012,470.75354,470.75354,-294.859
1524,0.004621589,193.29729,395.58194,193.29729
1525,0.004623167,-126.64675,-126.64675,-193.5504
1526,0.004624796,-451.13492,-451.13492,-902.5895
1527,0.004626441,-718.26917,20.195158,-718.26917
1528,0.004628089,-877.5328,-877.5328,211.36758
1529,0.004629724,-914.59827,-914.59827,124.5629
1530,0.004631289,-832.2222,-463.61935,-832.2222
1531,0.004632829,-644.12067,-644.12067,-685.609
1532,0.004634381,-394.20612,-394.20612,-215.07773
1533,0.00463595,-138.81992,396.70868,-138.81992
1534,0.004637542,63.48401,63.48401,902.3168
1535,0.004639122,153.85503,153.85503,642.6254
1536,0.004640699,82.28556,472.1097,82.28556
1537,0.00464227,-183.57817,-183.57817,-77.22226
1538,0.004643874,-616.8837,-616.8837,-517.9723
1539,0.004645478,-1156.0035,-999.7005,-1156.0035
1540,0.004647106,-1705.6823,-1705.6823,-567.7184
1541,0.004648692,-1967.4847,-1967.4847,-1185.7926
1542,0.004650219,-1671.2692,-1567.5221,-1671.2692
1543,0.00465174,-696.5202,-696.5202,-1333.1794
1544,0.004653314,601.6696,601.6696,124.94571
1545,0.004654904,1618.4067,1080.1671,1618.4067
1546,0.004656502,1907.6763,1907.6763,1786.5824
1547,0.00465807,1735.2706,1735.2706,1183.2777
1548,0.004659644,1532.7935,2127.5537,1532.7935
1549,0.004661242,1603.9749,1603.9749,1525.766
1550,0.004662885,1754.7576,1754.7576,1640.0863
1551,0.004664547,1625.5472,1691.7174,1625.5472
1552,0.004666228,983.00287,983.00287,525.62933
1553,0.004667917,204.08215,204.08215,-18.468351
1554,0.00466958,-168.00351,349.9717,-168.00351
1555,0.004671207,169.15567,169.15567,241.17229
1556,0.004672866,811.4654,811.4654,696.434
1557,0.004674528,1145.766,996.512,1145.766
1558,0.004676213,740.21326,740.21326,1017.727
1559,0.00467791,-44.15474,-44.15474,-94.69492
1560,0.004679596,-614.74176,104.962975,-614.74176
1561,0.004681265,-561.65454,-561.65454,146.32071
1562,0.004682863,-136.80241,-136.80241,488.01212
1563,0.004684417,306.46524,-25.501404,306.46524
1564,0.004685963,522.4406,522.4406,-0.23397653
1565,0.004687514,468.8423,468.8423,-326.566
1566,0.00468905,156.15274,734.881,156.15274
1567,0.004690588,-369.83414,-369.83414,-586.8043
1568,0.00469212,-905.87024,-905.87024,-1196.6442
1569,0.00469365,-1216.3082,-320.7711,-1216.3082
1570,0.004695198,-1136.1884,-1136.1884,-513.8707
1571,0.004696771,-789.0612,-789.0612,-61.714447
1572,0.004698369,-389.40585,-690.8781,-389.40585
1573,0.004699956,-121.0145,-121.0145,-800.9684
1574,0.004701543,56.79911,56.79911,-241.00352
1575,0.004703135,235.6762,650.17664,235.6762
1576,0.004704729,475.80728,475.80728,381.67618
1577,0.004706362,716.90967,716.90967,536.08246
1578,0.004708003,850.4106,1502.4722,850.4106
1579,0.004709638,807.9547,807.9547,396.76993
1580,0.004711289,671.44867,671.44867,-138.85898
1581,0.004712926,564.3129,1083.233,564.3129
1582,0.004714482,558.58453,558.58453,1229.3013
1583,0.004715983,552.7749,552.7749,1243.8013
1584,0.004717494,421.29727,723.7678,421.29727
1585,0.00471904,85.70716,85.70716,-841.89417
1586,0.004720578,-288.55185,-288.55185,-965.56995
1587,0.004722111,-484.07382,274.16614,-484.07382
1588,0.004723689,-344.52847,-344.52847,201.76994
1589,0.004725301,20.135057,20.135057,262.01602
1590,0.004726911,396.33243,335.13147,396.33243
1591,0.004728545,616.47845,616.47845,921.3403
1592,0.004730219,678.1512,678.1512,1354.348
1593,0.004731883,626.8051,1043.2844,626.8051
1594,0.004733505,511.10208,511.10208,-370.28085
1595,0.004735114,345.10187,345.10187,-537.4215
1596,0.004736681,139.62149,614.665,139.62149
1597,0.004738154,-67.663895,-67.663895,741.1605
1598,0.004739579,-179.20557,-179.20557,328.3793
1599,0.004741039,-79.612885,-54.248047,-79.612885
1600,0.004742578,329.86868,329.86868,341.71527
1601,0.00474417,881.3589,881.3589,1087.2388
1602,0.00474577,1285.9613,1303.9733,1285.9613
1603,0.004747364,1327.7336,1327.7336,989.5316
1604,0.004748947,1083.5293,1083.5293,826.0355
1605,0.004750515,699.39886,1382.3568,699.39886
1606,0.004752059,302.15665,302.15665,267.96133
1607,0.004753631,-58.013783,-58.013783,-108.19882
1608,0.004755226,-326.9098,-10.091362,-326.9098
1609,0.004756829,-452.74918,-452.74918,-177.51132
1610,0.004758429,-410.59967,-410.59967,281.13712
1611,0.004759983,-192.54257,9.967901,-192.54257
1612,0.00476151,193.69809,193.69809,-69.53476
1613,0.004763019,690.3198,690.3198,237.41447
1614,0.004764567,1249.9536,1121.2682,1249.9536
1615,0.004766147,1782.3883,1782.3883,1998.5902
1616,0.004767749,2109.9675,2109.9675,2322.4927
1617,0.004769338,2032.2583,1584.7351,2032.2583
1618,0.004770949,1443.5803,1443.5803,1298.6918
1619,0.00477259,605.08057,605.08057,545.9067
1620,0.004774221,-78.76523,441.7518,-78.76523
1621,0.004775811,-319.9039,-319.9039,-205.14023
1622,0.004777405,-224.66805,-224.66805,55.6254
1623,0.004778954,23.617586,161.01054,23.617586
1624,0.004780505,281.18774,281.18774,-298.14413
1625,0.004782048,480.3841,480.3841,-68.444916
1626,0.004783642,576.8129,923.989,576.8129
1627,0.004785221,532.8134,532.8134,6.961336
1628,0.00478676,403.9962,403.9962,-434.67538
1629,0.004788257,259.6957,866.8808,259.6957
1630,0.004789771,148.17537,148.17537,752.56683
1631,0.004791327,91.25423,91.25423,550.63715
1632,0.004792889,106.586334,466.64975,106.586334
1633,0.004794498,197.30704,197.30704,468.09415
1634,0.004796102,301.06064,301.06064,735.9769
1635,0.004797708,340.3168,992.0329,340.3168
1636,0.004799308,265.21024,265.21024,164.92618
1637,0.004800907,136.53728,136.53728,-113.03086
1638,0.004802514,41.785557,373.10437,41.785557
1639,0.004804112,34.496246,34.496246,705.23474
1640,0.004805706,24.500208,24.500208,313.1059
1641,0.004807318,-115.15585,-173.71225,-115.15585
1642,0.004808915,-432.93115,-432.93115,-892.273
1643,0.004810479,-678.2057,-678.2057,-639.62067
1644,0.004812039,-553.18713,-154.69945,-553.18713
1645,0.00481361,103.829605,103.829605,-198.4918
1646,0.004815225,879.7697,879.7697,434.83243
1647,0.004816839,1134.7114,655.4133,1134.7114
1648,0.004818461,465.10336,465.10336,-204.1207
1649,0.004820049,-588.24786,-588.24786,-1096.7731
1650,0.004821618,-1318.277,127.80549,-1318.277
1651,0.004823129,-1263.7812,-1263.7812,-941.152
1652,0.004824624,-729.9663,-729.9663,-263.38632
1653,0.004826135,-137.5621,87.6007,-137.5621
1654,0.004827652,148.0478,148.0478,-465.50354
1655,0.004829164,59.059288,59.059288,-594.234
1656,0.00483068,-395.89023,100.33974,-395.89023
1657,0.004832186,-1154.6035,-1154.6035,-916.359
1658,0.004833718,-1987.5814,-1987.5814,-2029.07
1659,0.004835278,-2583.8083,-1217.6661,-2583.8083
1660,0.004836838,-2687.3967,-2687.3967,-2173.5857
1661,0.004838361,-2402.6,-2402.6,-2045.527
1662,0.004839882,-1903.8043,-2127.1255,-1903.8043
1663,0.004841437,-1337.414,-1337.414,-1376.777
1664,0.004842983,-858.582,-858.582,-726.6832
1665,0.004844526,-598.984,-685.11597,-598.984
1666,0.004846056,-645.41156,-645.41156,-218.58163
1667,0.004847606,-912.04517,-912.04517,-320.95663
1668,0.004849154,-1264.3629,459.0944,-1264.3629
1669,0.004850686,-1567.4788,-1567.4788,-1798.3435
1670,0.004852236,-1705.4753,-1705.4753,-1424.488
1671,0.004853839,-1541.0153,-793.9839,-1541.0153
1672,0.0048555,-1000.1264,-1000.1264,-1241.8317
1673,0.004857129,-445.27805,-445.27805,-1074.066
1674,0.004858743,-297.26132,64.6377,-297.26132
1675,0.004860369,-815.4474,-815.4474,-577.984
1676,0.00486199,-1616.836,-1616.836,-1835.1442
1677,0.004863596,-2158.7927,-993.7134,-2158.7927
1678,0.004865247,-2060.47,-2060.47,-1848.0035
1679,0.004866876,-1543.615,-1543.615,-1187.7614
1680,0.004868366,-1031.0153,-468.05902,-1031.0153
1681,0.00486981,-731.9498,-731.9498,-685.43713
1682,0.004871296,-646.6651,-646.6651,-440.07773
1683,0.004872863,-761.99963,-102.102,-761.99963
1684,0.004874424,-1004.2845,-1004.2845,-1988.2379
1685,0.004875994,-1126.4285,-1126.4285,-2137.105
1686,0.004877599,-820.7145,-329.31906,-820.7145
1687,0.004879222,90.64481,90.64481,29.01993
1688,0.004880819,1127.7534,1127.7534,874.13715
1689,0.004882409,1707.1136,1343.3953,1707.1136
1690,0.00488397,1444.6166,1444.6166,2486.1646
1691,0.004885518,686.76935,686.76935,1574.3988
1692,0.004887031,-65.25351,767.7341,-65.25351
1693,0.00488851,-465.7488,-465.7488,-977.3551
1694,0.00489001,-575.96454,-575.96454,-1139.242
1695,0.004891579,-525.6481,462.78247,-525.6481
1696,0.004893159,-430.07654,-430.07654,-69.019135
1697,0.004894762,-273.26144,-273.26144,-251.3082
1698,0.00489638,-2.3003829,182.4285,-2.3003829
1699,0.004897967,393.8482,393.8482,728.32074
1700,0.004899551,817.9468,817.9468,1230.2427
1701,0.004901173,1146.3833,900.80884,1146.3833
1702,0.004902837,1256.3044,1256.3044,480.28168
1703,0.00490443,1142.0227,1142.0227,250.36368
1704,0.004905914,861.2895,1132.9141,861.2895
1705,0.004907404,441.93732,441.93732,585.977
1706,0.004908931,-39.59438,-39.59438,59.10196
1707,0.004910453,-464.47226,627.48987,-464.47226
1708,0.004911982,-739.0301,-739.0301,-44.120693
1709,0.004913533,-810.31464,-810.31464,170.08244
1710,0.004915136,-622.33167,-229.56017,-622.33167
1711,0.004916816,-132.93498,-132.93498,-1298.1285
1712,0.004918547,522.62494,522.62494,-496.79648
1713,0.0049203,1128.4652,1234.8037,1128.4652
1714,0.004921971,1487.9589,1487.9589,1355.688
1715,0.004923521,1623.7589,1623.7589,1329.5316
1716,0.004925037,1597.4966,1888.8969,1597.4966
1717,0.004926568,1450.6042,1450.6042,1395.3364
1718,0.00492817,1275.5394,1275.5394,1292.2192
1719,0.004929863,1209.8246,2441.5752,1209.8246
1720,0.004931542,1342.5676,1342.5676,1405.4652
1721,0.004933186,1459.1667,1459.1667,1478.5122
1722,0.004934834,1291.3794,1297.4705,1291.3794
1723,0.004936464,694.07367,694.07367,1041.6605
1724,0.004938126,-38.26876,-38.26876,789.9769
1725,0.004939794,-452.64023,125.63807,-452.64023
1726,0.004941446,-247.62187,-247.62187,-562.5426
1727,0.004943109,295.4547,295.4547,-474.85898
1728,0.004944809,752.2934,904.3878,752.2934
1729,0.004946487,786.7376,786.7376,907.5903
1730,0.004948112,604.82825,604.82825,945.4653
1731,0.004949721,503.95355,1074.9099,503.95355
1732,0.0049513,649.92755,649.92755,398.03165
1733,0.004952829,781.88635,781.88635,379.0043
1734,0.004954401,558.6137,636.61554,558.6137
1735,0.004956007,-251.21365,-251.21365,111.68399
1736,0.004957602,-1213.146,-1213.146,-846.26135
1737,0.00495913,-1745.4215,-1225.297,-1745.4215
1738,0.004960624,-1551.4044,-1551.4044,-1486.9723
1739,0.004962167,-897.5354,-897.5354,-798.9176
1740,0.004963766,-224.09726,-555.5088,-224.09726
1741,0.004965391,62.9755,62.9755,-259.35898
1742,0.004967044,72.612045,72.612045,-995.234
1743,0.004968734,65.82852,298.8043,65.82852
1744,0.004970336,245.00693,245.00693,1229.4183
1745,0.004971891,556.4988,556.4988,1133.9302
1746,0.00497345,914.1762,1073.6309,914.1762
1747,0.004975046,1211.1772,1211.1772,124.76602
1748,0.004976645,1230.6365,1230.6365,705.977
1749,0.004978194,765.4184,880.95105,765.4184
1750,0.004979717,-231.37773,-231.37773,208.47696
1751,0.004981245,-1308.3116,-1308.3116,-1683.7223
1752,0.004982833,-1870.8942,-797.55054,-1870.8942
1753,0.004984444,-1418.7297,-1418.7297,-1396.9371
1754,0.004986068,-402.86008,-402.86008,-899.01526
1755,0.004987685,450.13324,117.2842,450.13324
1756,0.004989318,577.5344,577.5344,358.95743
1757,0.004990936,20.007427,20.007427,-299.5348
1758,0.004992559,-1027.3551,213.3662,-1027.3551
1759,0.0049942,-2318.676,-2318.676,-1885.0153
1760,0.004995838,-3315.5051,-3315.5051,-3219.7927
1761,0.004997482,-3428.277,-3329.381,-3428.277
1762,0.004999135,-2314.142,-2314.142,-2245.105
1763,0.005000772,-731.8106,-731.8106,-1571.3824
1764,0.005002393,329.89493,-410.71915,329.89493
1765,0.005004021,224.34995,224.34995,-78.77695
1766,0.005005574,-465.7704,-465.7704,-753.6637
1767,0.005007064,-965.4879,-534.0761,-965.4879
1768,0.005008521,-820.3025,-820.3025,-714.3238
1769,0.00500999,-232.04645,-232.04645,-106.82773
1770,0.005011472,443.4418,241.65622,443.4418
1771,0.005012983,900.6296,900.6296,554.20355
1772,0.00501454,1074.27,1074.27,944.0004
1773,0.005016133,957.3012,1110.3018,957.3012
1774,0.005017742,592.44604,592.44604,682.348
1775,0.005019381,177.32547,177.32547,161.26604
1776,0.005020988,-27.581635,195.83783,-27.581635
1777,0.005022564,126.81806,126.81806,62.473057
1778,0.00502414,497.1817,497.1817,645.5629
1779,0.005025756,881.88324,744.7452,881.88324
1780,0.005027362,1088.9808,1088.9808,1191.2622
1781,0.005028942,1106.6375,1106.6375,877.4496
1782,0.005030514,965.38715,991.2755,965.38715
1783,0.005032098,696.88873,696.88873,290.96524
1784,0.005033669,376.9536,376.9536,-294.1793
1785,0.005035223,86.824615,47.893196,86.824615
1786,0.005036792,-113.63975,-113.63975,440.38715
1787,0.005038379,-209.27246,-209.27246,768.3637
1788,0.005039963,-198.1871,464.9538,-198.1871
1789,0.005041551,-100.441536,-100.441536,-609.2457
1790,0.005043112,-14.093372,-14.093372,-537.2184
1791,0.005044615,-44.14413,617.03156,-44.14413
1792,0.005046079,-231.79633,-231.79633,425.11758
1793,0.005047561,-449.92395,-449.92395,-315.50742
1794,0.005049081,-516.80035,67.724205,-516.80035
1795,0.005050677,-278.38364,-278.38364,-82.894135
1796,0.005052265,138.51025,138.51025,335.74652
1797,0.005053765,514.5512,307.01923,514.5512
1798,0.005055208,732.4566,732.4566,732.75433
1799,0.005056633,826.5581,826.5581,643.93396
1800,0.005058073,852.0434,705.69464,852.0434
1801,0.005059553,836.8163,836.8163,2199.2622
1802,0.005061025,717.56464,717.56464,1718.0435
1803,0.005062492,410.16058,536.1872,410.16058
1804,0.00506397,-125.716774,-125.716774,-1093.7184
1805,0.005065488,-739.1806,-739.1806,-1536.0465
1806,0.00506699,-1182.9957,-871.70526,-1182.9957
1807,0.00506849,-1304.9006,-1304.9006,-854.82385
1808,0.005070006,-1210.8582,-1210.8582,-614.5582
1809,0.005071586,-1072.445,-1216.8035,-1072.445
1810,0.005073163,-1039.8549,-1039.8549,-985.51135
1811,0.005074748,-1053.6301,-1053.6301,-1351.5309
1812,0.00507635,-1000.01135,-509.45184,-1000.01135
1813,0.005077934,-804.6626,-804.6626,-1160.3317
1814,0.005079459,-555.35364,-555.35364,-1296.5856
1815,0.005080987,-351.0621,204.60211,-351.0621
1816,0.00508255,-261.62863,-261.62863,-164.56992
1817,0.005084102,-221.911,-221.911,-500.47226
1818,0.00508566,-124.757416,300.10104,-124.757416
1819,0.005087252,103.71036,103.71036,436.13712
1820,0.005088892,378.64755,378.64755,715.39496
1821,0.0050905,549.3715,271.95157,549.3715
1822,0.005092095,530.60455,530.60455,73.926186
1823,0.005093713,407.18698,407.18698,198.94571
1824,0.005095368,311.102,45.653847,311.102
1825,0.005096997,338.9588,338.9588,419.5668
1826,0.005098607,397.44177,397.44177,279.52386
1827,0.005100215,354.70355,-268.60278,354.70355
1828,0.005101801,136.50883,136.50883,347.1684
1829,0.005103363,-124.52255,-124.52255,16.223055
1830,0.005104906,-258.6246,-310.91202,-258.6246
1831,0.005106508,-151.24323,-151.24323,-252.21445
1832,0.005108122,85.44981,85.44981,-162.26524
1833,0.005109714,262.10196,526.635,262.10196
1834,0.005111311,252.06206,252.06206,351.3168
1835,0.005112859,136.3668,136.3668,296.33243
1836,0.005114382,36.676178,1077.6272,36.676178
1837,0.005115938,21.721643,21.721643,-549.2262
1838,0.005117529,-14.381928,-14.381928,-345.83557
1839,0.005119116,-231.65196,121.48189,-231.65196
1840,0.005120666,-700.2298,-700.2298,-538.4644
1841,0.005122227,-1211.9966,-1211.9966,-1089.9489
1842,0.005123777,-1471.7653,-820.6339,-1471.7653
1843,0.005125329,-1287.8151,-1287.8151,-1914.1364
1844,0.005126914,-819.28217,-819.28217,-960.6715
1845,0.005128533,-336.1207,-194.41832,-336.1207
1846,0.005130103,-95.97777,-95.97777,-324.32773
1847,0.005131636,-118.277214,-118.277214,-224.23398
1848,0.0051332,-395.31213,-131.19627,-395.31213
1849,0.00513484,-921.15137,-921.15137,-647.0973
1850,0.005136407,-1492.1958,-1492.1958,-1244.5192
1851,0.00513793,-1939.8668,-1368.3903,-1939.8668
1852,0.005139423,-2142.205,-2142.205,-2630.6323
1853,0.005140906,-2083.3103,-2083.3103,-2771.484
1854,0.0051424,-1759.7926,-1129.4789,-1759.7926
1855,0.005143919,-1192.9888,-1192.9888,-1265.6011
1856,0.005145428,-569.26434,-569.26434,-650.16754
1857,0.005146913,-102.26132,-51.790283,-102.26132
1858,0.005148435,72.03337,72.03337,288.727
1859,0.005150037,9.407751,9.407751,533.71136
1860,0.005151709,-156.77695,499.10437,-156.77695
1861,0.005153399,-265.20267,-265.20267,-244.3004
1862,0.005155095,-211.3259,-211.3259,101.262115
1863,0.005156733,76.676186,47.96938,76.676186
1864,0.005158309,590.66223,590.66223,379.68008
1865,0.005159889,1129.3486,1129.3486,880.94183
1866,0.005161446,1424.102,1635.5934,1424.102
1867,0.00516297,1317.586,1317.586,1673.313
1868,0.00516449,972.38367,972.38367,1121.0199
1869,0.005166024,614.4691,854.293,614.4691
1870,0.005167552,425.1181,425.1181,514.8129
1871,0.0051691,356.00534,356.00534,772.3207
1872,0.005170656,304.52386,655.1765,304.52386
1873,0.005172226,175.1752,175.1752,34.398838
1874,0.005173786,-72.62477,-72.62477,-1027.5739
1875,0.005175367,-474.78867,-626.6169,-474.78867
1876,0.005176996,-1025.5658,-1025.5658,-396.19495
1877,0.005178615,-1474.7653,-1474.7653,-1439.2457
1878,0.005180205,-1541.82,-945.78314,-1541.82
1879,0.005181775,-1086.1906,-1086.1906,-144.74179
1880,0.005183338,-400.9047,-400.9047,368.13712
1881,0.005184894,122.812904,-622.5119,122.812904
1882,0.005186448,210.39,210.39,-963.7379
1883,0.005188003,16.265385,16.265385,-1527.945
1884,0.005189583,-200.13634,-278.19107,-200.13634
1885,0.00519119,-219.2705,-219.2705,490.28946
1886,0.005192834,-47.777607,-47.777607,685.0199
1887,0.005194482,235.47696,80.538635,235.47696
1888,0.005196095,524.8338,524.8338,449.4145
1889,0.00519767,668.5193,668.5193,468.26996
1890,0.005199227,517.50433,680.98486,517.50433
1891,0.005200794,-8.694433,-8.694433,925.5473
1892,0.005202361,-681.83307,-681.83307,28.902742
1893,0.005203929,-1196.4957,-440.98264,-1196.4957
