,time,spline,prediction,target
1236,0.004143395,355.08435,-154.41064,355.08435
1237,0.00414498,-248.6827,-248.6827,417.20938
1238,0.00414657,-846.24097,-846.24097,-747.0719
1239,0.004148182,-857.22034,-857.22034,-857.22034
1240,0.004149794,112.71009,112.71009,1007.27966
1241,0.004151403,1597.6592,1597.6592,2845.7642
1242,0.004153035,2941.9124,2941.9124,2941.9124
1243,0.004154689,3581.3044,3581.3044,1982.7172
1244,0.004156344,3555.3071,3555.3071,2182.9749
1245,0.004157966,3094.4282,3094.4282,3094.4282
1246,0.004159521,2439.195,2439.195,2310.1548
1247,0.004161087,1751.1022,1751.1022,1305.6547
1248,0.004162663,1212.764,1555.9526,1212.764
1249,0.004164239,959.66907,959.66907,1193.0376
1250,0.004165798,908.597,908.597,801.02185
1251,0.004167338,922.8735,922.8735,922.8735
1252,0.004168855,916.58167,916.58167,1343.1781
1253,0.004170367,974.2174,974.2174,1463.7875
1254,0.0041719,1226.1235,1226.1235,1226.1235
1255,0.004173483,1738.1478,1738.1478,478.00623
1256,0.004175046,2195.091,2195.091,1227.8187
1257,0.004176582,2225.1467,2225.1467,2225.1467
1258,0.004178132,1605.2228,1605.2228,1934.764
1259,0.004179705,655.34875,655.34875,770.6235
1260,0.00418133,-136.79063,-319.0971,-136.79063
1261,0.004182958,-339.86102,-339.86102,-305.50156
1262,0.004184504,-159.48808,-159.48808,-445.95468
1263,0.004186014,81.24062,81.24062,81.24062
1264,0.004187552,159.53493,159.53493,34.17031
1265,0.004189151,37.81817,37.81817,-521.8766
1266,0.004190823,-277.04062,-277.04062,-277.04062
1267,0.00419244,-697.5088,-697.5088,257.7875
1268,0.004193989,-1024.1901,-1024.1901,-731.9937
1269,0.004195515,-1073.1891,-1073.1891,-1073.1891
1270,0.004197055,-738.7203,-738.7203,-1261.3336
1271,0.004198616,-256.5977,-256.5977,-1302.1656
1272,0.004200121,22.32656,-771.5215,22.32656
1273,0.004201624,-97.8938,-97.8938,664.0375
1274,0.004203181,-455.66382,-455.66382,248.74843
1275,0.004204747,-754.1813,-754.1813,-754.1813
1276,0.004206327,-747.44336,-747.44336,-1073.9547
1277,0.004207942,-433.64444,-433.64444,-657.3766
1278,0.004209616,132.71718,132.71718,132.71718
1279,0.004211281,838.92194,838.92194,603.475
1280,0.004212928,1532.1696,1532.1696,1378.139
1281,0.004214593,2068.9438,2068.9438,2068.9438
1282,0.00421622,2298.7195,2298.7195,2426.8813
1283,0.004217762,2190.3882,2190.3882,2143.2095
1284,0.0042193,1728.0375,1667.7711,1728.0375
1285,0.004220827,948.3802,948.3802,1110.9281
1286,0.004222369,137.81638,137.81638,94.25625
1287,0.004223919,-325.82187,-325.82187,-325.82187
1288,0.004225438,-198.42941,-198.42941,-808.47034
1289,0.004226974,249.16725,249.16725,-219.42343
1290,0.00422856,626.20154,626.20154,626.20154
1291,0.004230227,583.4083,583.4083,1163.1234
1292,0.004231881,241.43044,241.43044,1221.5062
1293,0.004233523,-129.19688,-129.19688,-129.19688
1294,0.004235156,-295.14832,-295.14832,-613.09534
1295,0.004236777,-132.80835,-132.80835,-367.24374
1296,0.004238319,416.09216,1102.8342,416.09216
1297,0.004239821,1343.751,1343.751,1912.1859
1298,0.004241282,2406.0981,2406.0981,2289.7173
1299,0.004242726,3352.6626,3352.6626,3352.6626
1300,0.004244233,3936.5154,3936.5154,5415.139
1301,0.00424588,3650.424,3650.424,4728.233
1302,0.004247437,2026.2875,2026.2875,2026.2875
1303,0.004248925,-866.3542,-866.3542,-2135.0874
1304,0.00425043,-3936.6953,-3936.6953,-5076.814
1305,0.004251973,-5647.0405,-5647.0405,-5647.0405
1306,0.004253521,-4793.8037,-4793.8037,-3614.978
1307,0.004255073,-2358.66,-2358.66,-315.04843
1308,0.004256691,202.34999,-450.18353,202.34999
1309,0.004258366,1473.5826,1473.5826,1088.0062
1310,0.004260048,1573.8451,1573.8451,910.475
1311,0.004261754,1146.7797,1146.7797,1146.7797
1312,0.004263456,757.2487,757.2487,284.20935
1313,0.004265046,527.7687,527.7687,706.52185
1314,0.004266596,427.19373,427.19373,427.19373
1315,0.004268172,416.00317,416.00317,-496.11877
1316,0.004269806,329.6413,329.6413,-760.8141
1317,0.00427142,-37.42344,-37.42344,-37.42344
1318,0.004273004,-752.45483,-752.45483,175.25626
1319,0.00427454,-1410.1238,-1410.1238,-865.7594
1320,0.004276073,-1561.4272,-1531.528,-1561.4272
1321,0.004277632,-922.64685,-922.64685,159.35
1322,0.004279259,17.541487,17.541487,1027.9515
1323,0.004280859,415.74063,415.74063,415.74063
1324,0.004282373,-180.3838,-180.3838,-828.939
1325,0.004283856,-1228.5139,-1228.5139,-2726.435
1326,0.004285351,-2069.3804,-2069.3804,-2069.3804
1327,0.004286853,-2193.3115,-2193.3115,-1342.8375
1328,0.004288358,-1820.9312,-1820.9312,-1153.9
1329,0.004289888,-1358.0094,-1358.0094,-1358.0094
1330,0.004291458,-1141.4509,-1141.4509,-374.49374
1331,0.00429308,-1126.6105,-1126.6105,31.381247
1332,0.004294727,-1144.8844,-869.22736,-1144.8844
1333,0.004296398,-1054.2013,-1054.2013,-2134.9312
1334,0.004298062,-905.87317,-905.87317,-1390.0563
1335,0.004299666,-801.42346,-801.42346,-801.42346
1336,0.004301266,-817.8091,-817.8091,-947.6266
1337,0.004302857,-1006.261,-1006.261,-1241.5563
1338,0.00430442,-1402.5641,-1402.5641,-1402.5641
1339,0.00430596,-1951.1111,-1951.1111,-245.14218
1340,0.004307472,-2253.1765,-2253.1765,-1062.525
1341,0.004308964,-1864.9702,-1864.9702,-1864.9702
1342,0.004310449,-578.6803,-578.6803,-2182.0835
1343,0.004311947,948.18536,948.18536,-587.70465
1344,0.004313483,1798.0297,1815.8671,1798.0297
1345,0.004315055,1257.2264,1257.2264,1441.6
1346,0.004316655,16.537794,16.537794,-324.04843
1347,0.004318297,-766.3687,-766.3687,-766.3687
1348,0.004319955,-185.5758,-185.5758,-58.095314
1349,0.004321548,1004.40765,1004.40765,1197.6937
1350,0.004323068,1790.5219,1790.5219,1790.5219
1351,0.004324597,1595.2285,1595.2285,2244.0845
1352,0.004326103,778.2749,778.2749,1245.0453
1353,0.004327657,-105.55625,-105.55625,-105.55625
1354,0.00432924,-532.8912,-532.8912,-1074.9078
1355,0.004330854,-454.78992,-454.78992,-1064.8063
1356,0.004332518,54.61562,44.03328,54.61562
1357,0.004334192,851.1359,851.1359,1108.225
1358,0.004335864,1630.5033,1630.5033,2160.9204
1359,0.004337501,2054.0298,2054.0298,2054.0298
1360,0.004339106,1971.1086,1971.1086,2161.0532
1361,0.004340671,1772.7777,1772.7777,2012.5688
1362,0.0043422,1924.8032,1924.8032,1924.8032
1363,0.004343712,2656.399,2656.399,1557.5219
1364,0.004345244,3446.1533,3446.1533,2323.233
1365,0.004346801,3531.8188,3531.8188,3531.8188
1366,0.004348406,2321.956,2321.956,2921.7642
1367,0.004350008,362.72424,362.72424,1333.764
1368,0.004351554,-1452.6149,-190.74124,-1452.6149
1369,0.004353065,-2583.341,-2583.341,-4165.814
1370,0.00435452,-3157.5938,-3157.5938,-4507.6265
1371,0.004355993,-3464.3494,-3464.3494,-3464.3494
1372,0.004357521,-3671.1528,-3671.1528,-3700.7048
1373,0.004359081,-3650.4182,-3650.4182,-4069.3962
1374,0.004360659,-3193.115,-3193.115,-3193.115
1375,0.004362259,-2196.9402,-2196.9402,-764.9469
1376,0.004363864,-1060.9086,-1060.9086,11.73281
1377,0.004365462,-315.34534,-315.34534,-315.34534
1378,0.004367097,-332.3952,-332.3952,-236.81406
1379,0.00436876,-899.9175,-899.9175,-375.25937
1380,0.004370394,-1583.9547,-923.23615,-1583.9547
1381,0.004372019,-2030.6909,-2030.6909,-2076.8687
1382,0.004373656,-2083.2212,-2083.2212,-1465.9352
1383,0.004375263,-1637.2789,-1637.2789,-1637.2789
1384,0.004376862,-684.7628,-684.7628,-2166.24
1385,0.004378463,444.9044,444.9044,-947.564
1386,0.004380103,1345.0454,1345.0454,1345.0454
1387,0.004381816,1647.9315,1647.9315,1533.5844
1388,0.004383537,1420.2437,1420.2437,486.93594
1389,0.004385274,901.6937,901.6937,901.6937
1390,0.004387016,350.62784,350.62784,1699.7953
1391,0.004388742,49.712627,49.712627,1831.1703
1392,0.004390447,264.26407,506.17273,264.26407
1393,0.004392104,1052.9204,1052.9204,-378.2828
1394,0.004393743,1841.6208,1841.6208,561.9828
1395,0.004395358,1938.7798,1938.7798,1938.7798
1396,0.00439692,984.51544,984.51544,2034.0375
1397,0.004398435,-413.7608,-413.7608,835.32654
1398,0.004399956,-1563.357,-1563.357,-1563.357
1399,0.004401483,-1910.8978,-1910.8978,-2793.1345
1400,0.004403005,-1587.2812,-1587.2812,-1844.7828
1401,0.004404542,-891.3688,-891.3688,-891.3688
1402,0.004406109,-88.33726,-88.33726,-530.0015
1403,0.004407703,665.3599,665.3599,-65.25938
1404,0.004409304,1229.3265,745.47644,1229.3265
1405,0.004410935,1491.0552,1491.0552,2640.9517
1406,0.004412545,1407.16,1407.16,2589.3032
1407,0.004414149,972.7719,972.7719,972.7719
1408,0.004415738,246.34184,246.34184,-642.5875
1409,0.004417339,-483.77875,-483.77875,-1203.9547
1410,0.004418925,-847.4234,-847.4234,-847.4234
1411,0.004420489,-605.30695,-605.30695,294.01407
1412,0.004422048,87.906044,87.906044,1491.2328
1413,0.004423647,1017.80316,1017.80316,1017.80316
1414,0.004425259,1901.3883,1901.3883,-384.54843
1415,0.004426816,2365.1938,2365.1938,-116.42344
1416,0.004428347,2111.022,1849.2408,2111.022
1417,0.004429903,953.6821,953.6821,1972.061
1418,0.00443146,-649.2251,-649.2251,-1028.7672
1419,0.004433011,-2069.6538,-2069.6538,-2069.6538
1420,0.004434585,-2810.603,-2810.603,-1451.3688
1421,0.004436142,-2774.2678,-2774.2678,-1404.9039
1422,0.004437715,-1994.982,-1994.982,-1994.982
1423,0.004439275,-645.9925,-645.9925,-696.2516
1424,0.00444081,592.1851,592.1851,716.70935
1425,0.004442338,980.975,980.975,980.975
1426,0.004443872,85.59407,85.59407,722.0844
1427,0.00444542,-1288.3142,-1288.3142,-631.92346
1428,0.004446988,-1970.2085,-1832.6356,-1970.2085
1429,0.004448576,-1089.0802,-1089.0802,-1674.8649
1430,0.004450156,658.4601,658.4601,262.01407
1431,0.004451724,2185.2485,2185.2485,2185.2485
1432,0.004453294,2699.1646,2699.1646,1924.0453
1433,0.004454863,2401.4363,2401.4363,1469.139
1434,0.004456419,1753.1469,1753.1469,1753.1469
1435,0.004457961,1133.6803,1133.6803,2814.7249
1436,0.004459501,632.0047,632.0047,1841.2172
1437,0.004461032,274.45938,274.45938,274.45938
1438,0.004462597,60.35081,60.35081,-327.25156
1439,0.004464208,-79.359184,-79.359184,-365.2047
1440,0.004465825,-240.86093,641.61334,-240.86093
1441,0.004467464,-486.4148,-486.4148,-838.9937
1442,0.004469096,-685.8909,-685.8909,-926.47034
1443,0.004470706,-669.6422,-669.6422,-669.6422
1444,0.004472306,-363.11243,-363.11243,359.32654
1445,0.004473933,-21.058432,-21.058432,912.79535
1446,0.004475562,-6.603127,-6.603127,-6.603127
1447,0.004477151,-543.6513,-543.6513,-1152.3375
1448,0.004478725,-1402.504,-1402.504,-1771.1031
1449,0.004480289,-2264.6304,-2264.6304,-2264.6304
1450,0.004481824,-2841.6042,-2841.6042,-3165.396
1451,0.004483367,-2970.087,-2970.087,-3116.8218
1452,0.004484913,-2485.4001,-2169.367,-2485.4001
1453,0.004486464,-1337.2506,-1337.2506,-805.98596
1454,0.004488025,64.038414,64.038414,771.92816
1455,0.004489582,1166.1625,1166.1625,1166.1625
1456,0.004491138,1566.1855,1566.1855,531.4125
1457,0.004492704,1393.123,1393.123,484.77188
1458,0.004494257,916.20935,916.20935,916.20935
1459,0.004495805,370.83356,370.83356,144.6703
1460,0.004497322,-122.887505,-122.887505,-394.80624
1461,0.004498838,-497.90002,-497.90002,-497.90002
1462,0.004500362,-685.57965,-685.57965,271.55313
1463,0.004501883,-646.4061,-646.4061,816.5531
1464,0.004503419,-347.62656,-149.88356,-347.62656
1465,0.004504994,216.06631,216.06631,-1830.9664
1466,0.004506598,861.7283,861.7283,-868.34534
1467,0.004508197,1332.85,1332.85,1332.85
1468,0.004509757,1448.7037,1448.7037,2810.4827
1469,0.004511302,1282.3625,1282.3625,2339.2717
1470,0.004512853,944.53754,944.53754,944.53754
1471,0.004514416,543.0574,543.0574,316.69376
1472,0.004516011,187.58116,187.58116,-278.8453
1473,0.004517627,5.92031,5.92031,5.92031
1474,0.004519227,65.94479,65.94479,678.436
1475,0.00452086,189.5822,189.5822,639.58435
1476,0.004522521,122.45937,925.2833,122.45937
1477,0.004524191,-286.1664,-286.1664,-564.1422
1478,0.004525872,-704.54144,-704.54144,-1208.1149
1479,0.004527556,-666.7672,-666.7672,-666.7672
1480,0.004529219,104.267746,104.267746,18.51406
1481,0.004530874,1197.9633,1197.9633,1245.7562
1482,0.004532564,2063.6235,2063.6235,2063.6235
1483,0.004534281,2235.7678,2235.7678,2097.3264
1484,0.004535974,1907.0419,1907.0419,1999.9281
1485,0.004537589,1459.5062,1459.5062,1459.5062
1486,0.00453915,1147.848,1147.848,2038.7562
1487,0.004540707,990.411,990.411,1610.1859
1488,0.004542321,971.6234,1144.6752,971.6234
1489,0.004544005,1060.1682,1060.1682,801.58435
1490,0.004545658,1094.2732,1094.2732,983.48285
1491,0.004547284,895.6625,895.6625,895.6625
1492,0.00454894,368.10184,368.10184,444.42032
1493,0.004550571,-192.20593,-192.20593,86.725
1494,0.004552119,-426.72034,-426.72034,-426.72034
1495,0.004553644,-193.41331,-193.41331,-961.70465
1496,0.004555143,152.20883,152.20883,-587.07184
1497,0.004556672,154.39688,154.39688,154.39688
1498,0.004558261,-532.54767,-532.54767,918.811
1499,0.004559854,-1482.9603,-1482.9603,94.04531
1500,0.004561481,-2061.697,-1652.098,-2061.697
1501,0.004563095,-1789.6869,-1789.6869,-3120.8064
1502,0.004564682,-1074.1227,-1074.1227,-1753.8336
1503,0.004566249,-489.82968,-489.82968,-489.82968
1504,0.004567733,-428.3557,-428.3557,-734.34534
1505,0.004569202,-723.4725,-723.4725,-1518.1969
1506,0.004570694,-1144.4858,-1144.4858,-1144.4858
1507,0.004572209,-1455.606,-1455.606,-630.7672
1508,0.004573765,-1432.8112,-1432.8112,-728.11096
1509,0.004575371,-815.6031,-815.6031,-815.6031
1510,0.004576905,409.68008,409.68008,-431.9547
1511,0.004578409,1711.5482,1711.5482,1070.4203
1512,0.004579935,2483.1624,1970.2483,2483.1624
1513,0.004581513,2242.3342,2242.3342,2246.6
1514,0.00458313,1397.7242,1397.7242,923.1078
1515,0.004584783,697.4359,697.4359,697.4359
1516,0.004586459,748.73694,748.73694,1826.4437
1517,0.004588107,1218.5165,1218.5165,2287.9124
1518,0.004589705,1551.3969,1551.3969,1551.3969
1519,0.004591279,1409.0458,1409.0458,690.60785
1520,0.00459281,1022.04517,1022.04517,505.19376
1521,0.004594342,714.8344,714.8344,714.8344
1522,0.004595914,728.13556,728.13556,874.6781
1523,0.004597489,957.01025,957.01025,1456.9594
1524,0.004599052,1190.4515,1397.0369,1190.4515
1525,0.004600636,1230.7777,1230.7777,860.13904
1526,0.004602237,895.83057,895.83057,232.51405
1527,0.004603813,33.021873,33.021873,33.021873
1528,0.004605392,-1384.1487,-1384.1487,-1394.9391
1529,0.004607045,-2868.7432,-2868.7432,-3148.4548
1530,0.004608713,-3583.533,-3583.533,-3583.533
1531,0.004610397,-2985.008,-2985.008,-1843.5094
1532,0.004612111,-1681.8251,-1681.8251,-352.40002
1533,0.004613807,-667.83746,-667.83746,-667.83746
1534,0.00461552,-630.9304,-630.9304,-2373.4897
1535,0.004617212,-1210.7786,-1210.7786,-2720.5405
1536,0.004618916,-1790.7438,-988.08777,-1790.7438
1537,0.00462059,-1856.2545,-1856.2545,-993.1969
1538,0.00462225,-1351.9678,-1351.9678,-1072.2594
1539,0.004623876,-336.54062,-336.54062,-336.54062
1540,0.004625469,1030.4937,1030.4937,820.39685
1541,0.004627005,2197.4736,2197.4736,1959.764
1542,0.004628569,2636.5298,2636.5298,2636.5298
1543,0.004630196,1894.9768,1894.9768,2430.2405
1544,0.004631836,483.85547,483.85547,881.9203
1545,0.004633499,-780.9469,-780.9469,-780.9469
1546,0.004635198,-1233.3237,-1233.3237,-1968.9742
1547,0.004636885,-1053.8273,-1053.8273,-1328.9313
1548,0.004638537,-683.0875,132.08206,-683.0875
1549,0.004640112,-460.87433,-460.87433,-188.0328
1550,0.004641741,-422.94717,-422.94717,-592.97815
1551,0.004643406,-575.20465,-575.20465,-575.20465
1552,0.004645004,-847.0131,-847.0131,-889.34534
1553,0.004646548,-1001.91345,-1001.91345,-735.45465
1554,0.004648115,-784.2125,-784.2125,-784.2125
1555,0.004649635,-78.40289,-78.40289,-222.65
1556,0.004651165,771.8046,771.8046,909.3187
1557,0.004652742,1292.35,1292.35,1292.35
1558,0.004654353,1103.8365,1103.8365,957.20154
1559,0.004655921,595.1781,595.1781,823.2406
1560,0.00465746,307.725,1373.1074,307.725
1561,0.004658997,552.1479,552.1479,-331.41562
1562,0.004660562,898.7877,898.7877,-631.47815
1563,0.004662145,685.38904,685.38904,685.38904
1564,0.004663723,-477.2046,-477.2046,116.63124
1565,0.004665217,-1771.7712,-1771.7712,-1521.8414
1566,0.004666643,-2355.2788,-2355.2788,-2355.2788
1567,0.004668072,-1754.3694,-1754.3694,-916.32184
1568,0.004669573,-303.6627,-303.6627,917.26404
1569,0.004671098,1264.1781,1264.1781,1264.1781
1570,0.004672628,2240.6038,2240.6038,2158.2095
1571,0.00467419,2319.1475,2319.1475,2090.1235
1572,0.004675771,1248.2094,1964.9213,1248.2094
1573,0.004677345,-956.93677,-956.93677,-1178.3922
1574,0.004678895,-3380.6067,-3380.6067,-3662.1226
1575,0.004680444,-4996.111,-4996.111,-4996.111
1576,0.004682021,-4994.9067,-4994.9067,-4789.5913
1577,0.004683592,-3577.1636,-3577.1636,-3429.2163
1578,0.004685157,-1251.185,-1251.185,-1251.185
1579,0.004686743,1469.4143,1469.4143,-88.157814
1580,0.004688348,3745.4343,3745.4343,1628.2954
1581,0.004689969,4612.35,4612.35,4612.35
1582,0.004691577,3485.1946,3485.1946,5647.998
1583,0.004693137,1391.7328,1391.7328,2848.803
1584,0.004694649,-423.73593,223.18999,-423.73593
1585,0.004696175,-1210.3209,-1210.3209,-1107.8141
1586,0.004697764,-1308.652,-1308.652,-899.2359
1587,0.004699372,-1410.8453,-1410.8453,-1410.8453
1588,0.004700938,-2041.7644,-2041.7644,-2759.353
1589,0.004702455,-2870.1533,-2870.1533,-3553.2634
1590,0.004703958,-3441.646,-3441.646,-3441.646
1591,0.004705486,-3412.0193,-3412.0193,-3095.4585
1592,0.00470703,-2833.245,-2833.245,-2435.0095
1593,0.004708605,-1868.7906,-1868.7906,-1868.7906
1594,0.004710217,-713.83154,-713.83154,-1261.9391
1595,0.004711789,295.14462,295.14462,-602.2516
1596,0.00471335,893.9438,812.2892,893.9438
1597,0.004714929,914.54834,914.54834,735.38904
1598,0.004716485,628.15094,628.15094,276.9047
1599,0.004718003,414.18594,414.18594,414.18594
1600,0.004719549,545.2961,545.2961,-210.57968
1601,0.004721156,1021.0812,1021.0812,801.4672
1602,0.004722742,1712.9673,1712.9673,1712.9673
1603,0.004724328,2447.0398,2447.0398,2175.4204
1604,0.004725921,2799.294,2799.294,2176.2014
1605,0.00472748,2298.2017,2298.2017,2298.2017
1606,0.004729033,724.60974,724.60974,893.1469
1607,0.004730609,-1312.8837,-1312.8837,-1314.0797
1608,0.004732175,-2897.2124,-2650.3706,-2897.2124
1609,0.004733733,-3389.0642,-3389.0642,-2320.3494
1610,0.004735319,-3035.0977,-3035.0977,-1794.6735
1611,0.004736914,-2307.5054,-2307.5054,-2307.5054
1612,0.004738539,-1625.7007,-1625.7007,-3114.0916
1613,0.004740189,-1138.4476,-1138.4476,-2179.744
1614,0.004741823,-925.47815,-925.47815,-925.47815
1615,0.004743402,-985.6675,-985.6675,-110.907814
1616,0.0047449,-1108.7958,-1108.7958,-504.3453
1617,0.004746375,-1086.111,-1086.111,-1086.111
1618,0.004747886,-763.8795,-763.8795,-1362.8766
1619,0.004749486,-182.64941,-182.64941,-1048.9938
1620,0.004751091,487.475,898.0713,487.475
1621,0.00475273,1090.4097,1090.4097,642.13904
1622,0.004754357,1433.3971,1433.3971,1053.7562
1623,0.004755976,1348.7328,1348.7328,1348.7328
1624,0.004757577,786.7187,786.7187,914.7016
1625,0.004759158,130.78735,130.78735,225.21718
1626,0.004760696,-159.41562,-159.41562,-159.41562
1627,0.004762237,194.41502,194.41502,626.67816
1628,0.004763798,968.9441,968.9441,1472.7484
1629,0.004765376,1788.4282,1788.4282,1788.4282
1630,0.004766956,2304.2598,2304.2598,2221.686
1631,0.004768561,2384.3743,2384.3743,2270.272
1632,0.0047702,1923.639,2160.1387,1923.639
1633,0.004771868,913.6479,913.6479,1060.514
1634,0.00477356,-208.38326,-208.38326,17.646873
1635,0.004775287,-855.79846,-855.79846,-855.79846
1636,0.00477701,-624.2311,-624.2311,-840.32965
1637,0.00477872,-73.99773,-73.99773,-65.64219
1638,0.004780424,24.60781,24.60781,24.60781
1639,0.004782117,-805.19385,-805.19385,-1043.1578
1640,0.004783788,-1940.541,-1940.541,-1878.603
1641,0.00478546,-2542.6853,-2542.6853,-2542.6853
1642,0.004787111,-2051.8044,-2051.8044,-2688.6772
1643,0.004788761,-989.20776,-989.20776,-1627.2281
1644,0.004790398,-129.92343,520.4802,-129.92343
1645,0.004791961,-27.176165,-27.176165,372.60782
1646,0.004793512,-495.50037,-495.50037,-691.4938
1647,0.004795049,-1241.5289,-1241.5289,-1241.5289
1648,0.004796569,-2010.2916,-2010.2916,-1196.9313
1649,0.004798103,-2673.8425,-2673.8425,-2605.228
1650,0.004799646,-3108.0796,-3108.0796,-3108.0796
1651,0.004801171,-3237.7886,-3237.7886,-1869.8102
1652,0.004802707,-3193.3945,-3193.3945,-2069.7632
1653,0.004804288,-3149.6228,-3149.6228,-3149.6228
1654,0.004805914,-3239.783,-3239.783,-3389.5874
1655,0.004807549,-3338.8152,-3338.8152,-3223.6343
1656,0.00480915,-3253.7673,-3050.845,-3253.7673
1657,0.004810705,-2881.5105,-2881.5105,-3458.9429
1658,0.00481226,-2354.0398,-2354.0398,-3063.9194
1659,0.00481386,-1850.8806,-1850.8806,-1850.8806
1660,0.004815513,-1506.6516,-1506.6516,-1692.193
1661,0.004817166,-1140.7633,-1140.7633,-1525.2672
1662,0.0048188,-478.93127,-478.93127,-478.93127
1663,0.004820486,659.9078,659.9078,1657.8188
1664,0.004822161,1809.8138,1809.8138,3135.7954
1665,0.004823795,2391.108,2391.108,2391.108
1666,0.004825406,2070.8176,2070.8176,574.65466
1667,0.004827024,1142.7988,1142.7988,-335.13437
1668,0.004828657,49.06875,796.8329,49.06875
1669,0.00483029,-801.2341,-801.2341,50.623436
1670,0.004831877,-1246.8385,-1246.8385,-102.63437
1671,0.00483348,-1228.2828,-1228.2828,-1228.2828
1672,0.004835153,-706.0561,-706.0561,-1684.775
1673,0.004836841,-35.381763,-35.381763,-1010.66565
1674,0.004838523,303.2875,303.2875,303.2875
1675,0.004840194,17.424654,17.424654,589.6078
1676,0.004841847,-492.3665,-492.3665,-135.39218
1677,0.004843455,-684.6969,-684.6969,-684.6969
1678,0.004845054,-221.50963,-221.50963,-296.12656
1679,0.004846655,670.6492,670.6492,588.9672
1680,0.004848274,1630.6938,488.71634,1630.6938
1681,0.004849883,2312.6448,2312.6448,1893.8892
1682,0.004851467,2584.0742,2584.0742,2214.4595
1683,0.004853018,2382.0298,2382.0298,2382.0298
1684,0.004854531,1735.3843,1735.3843,1547.9437
1685,0.004856067,930.29517,930.29517,868.63904
1686,0.00485768,346.23282,346.23282,346.23282
1687,0.004859242,330.6467,330.6467,1039.2797
1688,0.004860767,646.9592,646.9592,1069.7484
1689,0.004862325,991.5609,991.5609,991.5609
1690,0.004863912,1106.5017,1106.5017,1561.9204
1691,0.004865509,1006.05865,1006.05865,1749.975
1692,0.004867122,783.13904,853.56946,783.13904
1693,0.004868746,545.2919,545.2919,913.36566
1694,0.004870387,441.18015,441.18015,1014.3734
1695,0.004872061,642.80316,642.80316,642.80316
1696,0.004873727,1213.5729,1213.5729,-254.24374
1697,0.00487539,1785.767,1785.767,682.15466
1698,0.004877073,1884.9047,1884.9047,1884.9047
1699,0.004878733,1199.7523,1199.7523,824.8812
1700,0.004880334,132.02339,132.02339,-946.3687
1701,0.004881907,-848.8687,-848.8687,-848.8687
1702,0.004883477,-1408.4359,-1408.4359,-85.61094
1703,0.004885062,-1566.1007,-1566.1007,-328.85312
1704,0.004886671,-1422.4547,12.012927,-1422.4547
1705,0.004888244,-1089.2637,-1089.2637,-1419.4586
1706,0.004889769,-646.6396,-646.6396,-753.0094
1707,0.004891295,-137.72812,-137.72812,-137.72812
1708,0.004892866,394.1953,394.1953,386.46716
1709,0.004894435,844.4193,844.4193,1100.6547
1710,0.004896016,1118.3969,1118.3969,1118.3969
1711,0.004897596,1141.4823,1141.4823,626.5141
1712,0.004899159,957.0738,957.0738,174.3578
1713,0.004900701,637.6078,637.6078,637.6078
1714,0.004902284,247.9956,247.9956,-57.73594
1715,0.004903883,-69.68763,-69.68763,-75.94688
1716,0.00490548,-155.84532,410.8018,-155.84532
1717,0.004907102,70.2226,70.2226,-122.11094
1718,0.004908758,365.52618,365.52618,351.31876
1719,0.0049104,375.42032,375.42032,375.42032
1720,0.004912038,-100.59798,-100.59798,237.17812
1721,0.004913676,-703.5307,-703.5307,-1301.4156
1722,0.004915329,-933.3063,-933.3063,-933.3063
1723,0.004916945,-475.29126,-475.29126,-230.80626
1724,0.00491854,251.7401,251.7401,621.436
1725,0.004920105,694.975,694.975,694.975
1726,0.004921686,504.3358,504.3358,-772.83746
1727,0.004923286,-31.035622,-31.035622,-910.79065
1728,0.00492486,-422.47034,816.7376,-422.47034
1729,0.004926439,-350.44812,-350.44812,695.92816
1730,0.004928051,-36.318474,-36.318474,118.17812
1731,0.004929672,130.77968,130.77968,130.77968
1732,0.004931295,-134.53555,-134.53555,320.77188
1733,0.004932893,-643.83185,-643.83185,-95.056244
1734,0.004934463,-1108.3531,-1108.3531,-1108.3531
1735,0.004936031,-1305.3735,-1305.3735,-1716.7046
1736,0.004937562,-1165.9794,-1165.9794,-848.2125
1737,0.004939099,-659.17346,-659.17346,-659.17346
1738,0.004940636,186.96614,186.96614,148.24063
1739,0.004942193,1093.8503,1093.8503,1310.5844
1740,0.004943747,1683.5375,1279.398,1683.5375
1741,0.004945301,1683.7158,1683.7158,1260.639
1742,0.004946833,1197.7944,1197.7944,615.8187
1743,0.004948347,418.44376,418.44376,418.44376
1744,0.004949862,-485.65927,-485.65927,491.56876
1745,0.004951366,-1332.6395,-1332.6395,-701.5094
1746,0.004952896,-1963.8296,-1963.8296,-1963.8296
1747,0.004954475,-2225.6558,-2225.6558,-1828.0679
1748,0.004956025,-2126.9136,-2126.9136,-897.5016
1749,0.004957584,-1744.068,-1744.068,-1744.068
1750,0.004959187,-1143.9843,-1143.9843,-2650.6772
1751,0.004960769,-492.2339,-492.2339,-1208.775
1752,0.00496234,56.6,-203.99922,56.6
1753,0.004963891,351.86963,351.86963,751.0063
1754,0.004965438,259.80392,259.80392,761.5453
1755,0.004967,-367.6578,-367.6578,-367.6578
1756,0.004968562,-1534.0106,-1534.0106,-1900.8649
1757,0.004970158,-2692.6682,-2692.6682,-3082.2869
1758,0.004971763,-3066.6812,-3066.6812,-3066.6812
1759,0.004973379,-2192.7449,-2192.7449,-2379.228
