,time,spline,prediction,target
59,0.010881851,-568.7827,-568.7827,-552.8494
60,0.010883468,-716.42755,141.45857,-716.42755
61,0.010885064,-849.6684,-849.6684,-334.88068
62,0.010886645,-968.0347,-968.0347,129.53728
63,0.010888237,-1072.4872,27.658722,162.92401
64,0.010889843,-1161.8167,-1161.8167,217.4123
65,0.010891408,-1232.3475,-1232.3475,-154.8963
66,0.010892943,-1284.723,-131.73466,-396.78302
67,0.010894497,-1319.8334,-1319.8334,-266.55646
68,0.01089608,-1336.0685,-1336.0685,-491.28696
69,0.010897671,-1331.4963,-140.84596,-867.42755
70,0.01089933,-1303.3025,-1303.3025,-1303.3025
71,0.010901017,-1249.7488,-1249.7488,-1315.6462
72,0.010902694,-1174.5747,-168.63441,-994.91583
73,0.010904364,-1081.6971,-1081.6971,-592.8924
74,0.010906039,-974.2001,-974.2001,-62.700993
75,0.010907736,-854.45703,-337.5413,511.20917
76,0.010909423,-728.4281,-728.4281,847.4045
77,0.01091109,-600.7784,-600.7784,763.81854
78,0.010912728,-475.90485,-339.94672,538.82245
79,0.010914369,-354.87222,-354.87222,45.935726
80,0.010916025,-240.42365,-240.42365,-240.42365
81,0.010917697,-135.60374,-357.58093,-205.22833
82,0.010919372,-41.320965,-41.320965,354.1701
83,0.010921007,41.163002,41.163002,672.8381
84,0.010922669,116.1568,-218.77222,526.8732
85,0.010924355,183.95546,183.95546,334.7912
86,0.01092605,244.57573,244.57573,211.26385
87,0.010927757,298.86774,-136.95172,295.87323
88,0.010929467,347.349,347.349,556.08026
89,0.010931066,388.12848,388.12848,699.83026
90,0.010932581,423.38495,-104.25777,423.38495
91,0.01093408,455.56198,455.56198,389.91226
92,0.010935608,485.73795,485.73795,411.74432
93,0.010937192,514.2789,-69.12446,140.70915
94,0.010938814,540.67267,540.67267,-705.5838
95,0.010940452,564.4816,564.4816,-1273.037
96,0.010942088,585.4713,-97.91797,-1123.0448
97,0.010943734,603.8397,603.8397,-347.68536
98,0.010945373,619.45374,619.45374,628.31067
99,0.010947011,632.4543,-153.03906,987.04126
100,0.010948611,642.70135,642.70135,642.70135
101,0.010950146,650.08716,650.08716,363.81073
102,0.010951662,653.98975,-165.36957,48.666195
103,0.01095318,653.2729,653.2729,43.49432
104,0.010954725,646.5072,646.5072,167.80681
105,0.010956312,631.84796,-192.20036,151.0373
106,0.010957887,608.18567,608.18567,-284.2713
107,0.010959486,573.44293,573.44293,-681.67365
108,0.010961126,525.0738,-190.81274,-236.52522
109,0.010962764,462.33856,462.33856,238.90446
110,0.010964386,384.4748,384.4748,384.4748
111,0.010966009,290.6299,0.5359271,398.17792
112,0.010967656,184.0699,184.0699,742.68964
113,0.010969299,72.71222,72.71222,1196.924
114,0.01097096,-38.54065,-133.13089,1484.3732
115,0.010972672,-144.93051,-144.93051,1137.4084
116,0.010974411,-237.10205,-237.10205,265.1935
117,0.01097613,-305.16336,-236.1646,132.92792
118,0.010977785,-342.25134,-342.25134,474.95132
119,0.010979407,-345.21674,-345.21674,106.89276
120,0.010980975,-310.90802,-162.77252,-310.90802
121,0.010982523,-238.28601,-238.28601,-319.81427
122,0.010984086,-133.39554,-133.39554,172.06462
123,0.010985664,-5.65791,-95.21913,875.881
124,0.010987251,134.38123,134.38123,682.4631
125,0.010988862,277.4673,277.4673,238.88104
126,0.010990448,408.46103,-46.400852,-418.7674
127,0.010992037,519.1433,519.1433,-207.50958
128,0.010993664,599.97705,599.97705,369.08804
129,0.010995315,636.6801,-20.286861,445.17014
130,0.010996952,616.2326,616.2326,616.2326
131,0.010998578,532.581,532.581,593.33026
132,0.011000151,400.87302,10.125128,591.842
133,0.011001647,241.15318,241.15318,-20.165838
134,0.011003165,56.30697,56.30697,-196.29474
135,0.011004762,-150.28812,-22.580704,308.70526
136,0.011006386,-359.4733,-359.4733,91.14275
137,0.011007984,-550.75183,-550.75183,-357.0174
138,0.011009591,-714.8433,-25.08158,-609.7127
139,0.011011216,-837.97614,-837.97614,-791.8924
140,0.011012789,-902.86115,-902.86115,-902.86115
141,0.011014326,-905.98663,-114.77187,-715.3221
142,0.011015891,-855.15576,-855.15576,-40.497868
143,0.011017473,-759.9324,-759.9324,616.0959
144,0.011019022,-635.2697,-234.25357,876.17395
145,0.011020568,-490.9302,-490.9302,429.7365
146,0.011022141,-334.99142,-334.99142,-208.8377
147,0.011023698,-182.90947,-258.49313,-561.48615
148,0.011025233,-46.155743,-46.155743,-443.9627
149,0.01102676,66.20341,66.20341,-92.93146
150,0.011028292,144.52946,-194.62486,144.52946
151,0.01102984,181.02649,181.02649,-26.525211
152,0.011031415,179.50885,179.50885,-402.3377
153,0.011032974,148.21736,-142.92776,-596.7869
154,0.011034554,95.05929,95.05929,-580.05646
155,0.011036151,28.428833,28.428833,-362.9588
156,0.011037731,-41.274193,-120.01296,5.5021315
157,0.011039303,-105.50685,-105.50685,105.43572
158,0.011040865,-155.59549,-155.59549,-48.427555
159,0.011042369,-182.84164,-94.859184,-330.9666
160,0.01104388,-181.6424,-181.6424,-181.6424
161,0.011045453,-144.33417,-144.33417,256.39667
162,0.011047058,-73.519394,-120.615425,843.0529
163,0.011048687,23.894451,23.894451,315.20526
164,0.011050235,132.61499,132.61499,-482.4627
165,0.011051731,245.67792,2.6624792,-852.951
166,0.011053273,363.4149,363.4149,-32.607246
167,0.011054851,477.726,477.726,354.18182
168,0.011056373,574.8998,111.01675,129.73651
169,0.011057869,651.10956,651.10956,118.59588
170,0.011059362,701.50214,701.50214,701.50214
171,0.011060834,721.7173,158.69365,607.2404
172,0.011062325,716.18524,716.18524,145.80292
173,0.011063867,689.2482,689.2482,-447.5604
174,0.011065458,645.755,147.1434,-716.0096
175,0.011067036,593.9301,593.9301,-784.2596
176,0.011068564,542.187,542.187,-455.8338
177,0.011070069,496.0332,151.70432,293.6076
178,0.011071589,460.5422,460.5422,877.2795
179,0.011073144,442.36777,442.36777,905.45135
180,0.011074708,449.37323,105.22325,449.37323
181,0.011076277,486.29114,486.29114,-199.7752
182,0.011077855,548.0004,548.0004,-966.8885
183,0.01107944,626.5577,67.432846,-1937.1776
184,0.011081033,713.8858,713.8858,-1899.2283
185,0.011082647,802.31213,802.31213,-634.7791
186,0.0110842,879.2148,100.93706,560.8068
187,0.011085704,938.5835,938.5835,1149.4747
188,0.011087206,975.8883,975.8883,1665.8888
189,0.011088733,984.0097,277.055,1498.2325
190,0.011090308,953.0919,953.0919,953.0919
191,0.01109191,875.7597,875.7597,300.70523
192,0.011093508,760.7571,477.59027,-390.24396
193,0.011095078,622.1216,622.1216,-681.6424
194,0.011096656,468.2734,468.2734,-913.0955
195,0.011098254,309.0052,488.14734,-793.0174
196,0.011099854,157.55498,157.55498,-361.0174
197,0.011101447,26.220633,26.220633,-214.47833
198,0.01110303,-73.74587,271.98022,-211.92365
199,0.011104603,-131.81187,-131.81187,-252.55254
200,0.01110621,-137.18146,-137.18146,-137.18146
201,0.011107873,-77.27001,-11.773621,-293.43927
202,0.011109513,38.4308,38.4308,-461.79865
203,0.011111044,186.02591,186.02591,-198.29474
204,0.011112554,358.81696,-29.983719,298.8615
205,0.011114091,552.2654,552.2654,724.26776
206,0.011115682,760.20386,760.20386,843.2326
207,0.011117282,965.7339,20.76103,669.45135
208,0.011118848,1152.2013,1152.2013,991.58417
209,0.011120367,1308.7441,1308.7441,1243.3771
210,0.011121883,1431.0256,-20.125345,1431.0256
211,0.011123447,1513.8257,1513.8257,1039.2755
212,0.011125059,1556.069,1556.069,779.37714
213,0.011126685,1560.3591,31.184978,490.4904
214,0.011128251,1533.8093,1533.8093,556.88495
215,0.011129773,1484.416,1484.416,883.6193
216,0.011131322,1415.5062,50.081734,1270.2794
217,0.011132902,1331.3027,1331.3027,1231.6115
218,0.011134536,1235.3776,1235.3776,778.45135
219,0.011136213,1134.0234,81.645584,496.66226
220,0.011137891,1036.3302,1036.3302,1036.3302
221,0.011139499,951.4647,951.4647,960.7404
222,0.011141062,878.29565,109.7638,158.72089
223,0.011142649,813.5297,813.5297,-669.72833
224,0.011144282,757.03906,757.03906,-1110.3923
225,0.011145922,710.8071,163.46068,-1151.83
226,0.011147569,675.1083,675.1083,-465.84946
227,0.011149177,650.7636,650.7636,520.5373
228,0.011150769,637.01917,335.79135,992.91614
229,0.011152361,633.70844,633.70844,837.68964
230,0.011154,641.33417,641.33417,641.33417
231,0.011155656,659.3919,420.01147,690.32245
232,0.011157291,681.9304,681.9304,700.2834
233,0.011158914,702.4506,702.4506,291.42792
234,0.011160456,714.3936,347.79135,-136.74005
235,0.011161961,713.61127,713.61127,-311.97052
236,0.011163471,695.30273,695.30273,25.978695
237,0.011165013,653.14215,148.18964,-208.62286
238,0.011166539,582.7309,582.7309,-366.00177
239,0.011168072,477.8797,477.8797,-175.53693
240,0.011169577,336.4748,-33.32256,336.4748
241,0.011171021,162.63667,162.63667,267.93964
242,0.011172434,-36.36,-36.36,257.64667
243,0.011173905,-263.68164,-108.199036,167.28728
244,0.011175469,-516.1945,-516.1945,507.6584
245,0.011177048,-769.71545,-769.71545,526.95917
246,0.011178659,-1013.33276,-129.53578,181.6076
247,0.011180287,-1229.968,-1229.968,-708.1932
248,0.011181878,-1399.2299,-1399.2299,-1430.7712
249,0.011183455,-1512.2765,40.14193,-1928.7712
250,0.011185024,-1557.6853,-1557.6853,-1557.6853
251,0.01118664,-1525.3322,-1525.3322,-800.158
252,0.011188296,-1417.4371,54.79915,-407.41583
253,0.011189905,-1252.7987,-1252.7987,-286.13068
254,0.011191486,-1045.6757,-1045.6757,-199.12286
255,0.011192974,-820.2199,36.262505,-521.0994
256,0.011194486,-571.07446,-571.07446,-298.86505
257,0.011196081,-297.58533,-297.58533,492.98257
258,0.011197659,-27.814205,5.0094733,1020.7326
259,0.011199138,213.92348,213.92348,836.4162
260,0.011200591,431.45917,431.45917,431.45917
261,0.011202076,625.43036,-85.39745,124.51385
262,0.011203599,792.83594,792.83594,447.56854
263,0.011205132,928.9366,928.9366,393.6662
264,0.011206666,1032.42,-135.90779,553.1076
265,0.011208242,1104.4915,1104.4915,296.0959
266,0.011209876,1142.3789,1142.3789,202.30682
267,0.011211527,1142.3713,-65.92949,759.6466
268,0.011213152,1104.5824,1104.5824,850.6466
269,0.011214748,1030.7933,1030.7933,874.1935
270,0.011216327,921.8419,147.56914,921.8419
271,0.011217848,784.28467,784.28467,1388.3693
272,0.01121935,623.6005,623.6005,1537.0958
273,0.011220868,444.06757,202.77351,1142.963
274,0.011222418,251.27034,251.27034,576.3654
275,0.011224015,51.559376,51.559376,427.17792
276,0.011225619,-140.80467,26.555437,634.8498
277,0.011227243,-317.5155,-317.5155,854.8303
278,0.011228881,-467.42435,-467.42435,377.74823
279,0.011230474,-576.38916,-208.55312,-273.66193
280,0.011232025,-638.6893,-638.6893,-638.6893
281,0.011233591,-651.47955,-651.47955,-915.2557
282,0.011235195,-616.29047,-246.51013,-1146.6425
283,0.011236819,-537.6462,-537.6462,-1236.4353
284,0.01123845,-422.0487,-422.0487,-1378.3728
285,0.011239988,-285.72147,-221.27379,-1686.6814
286,0.011241469,-134.98407,-134.98407,-1687.4197
287,0.011242968,31.593302,31.593302,-1071.4861
288,0.011244531,214.43356,-160.84552,-60.005676
289,0.011246101,401.36,401.36,392.84198
290,0.011247661,584.1662,584.1662,584.1662
291,0.011249209,757.2614,29.702969,981.9748
292,0.01125077,920.60724,920.60724,957.03723
293,0.011252314,1068.9756,1068.9756,770.68176
294,0.011253838,1200.4816,423.29733,715.31854
295,0.011255376,1316.0746,1316.0746,556.89667
296,0.011256993,1416.7766,1416.7766,635.1623
297,0.011258647,1495.2085,542.4999,1047.092
298,0.011260292,1546.0143,1546.0143,995.506
299,0.011261959,1567.2079,1567.2079,1191.2404
300,0.011263575,1556.1466,492.83676,1556.1466
301,0.011265126,1515.281,1515.281,1046.2599
302,0.011266728,1446.514,1446.514,235.26775
303,0.011268307,1358.2262,343.2963,-126.98615
304,0.01126983,1259.2969,1259.2969,124.72479
305,0.011271344,1152.8171,1152.8171,542.57635
306,0.01127285,1043.983,252.35907,840.2365
307,0.011274357,937.2673,937.2673,897.9357
308,0.011275905,835.28467,835.28467,1055.8419
309,0.011277511,743.52167,112.87356,926.82245
310,0.011279194,669.3498,669.3498,669.3498
311,0.011280924,621.07715,621.07715,381.64667
312,0.011282628,594.90607,48.915836,656.4045
313,0.011284281,581.2947,581.2947,440.7287
314,0.011285921,571.13025,571.13025,686.00995
315,0.011287535,556.61945,-117.66107,1224.0803
316,0.011289145,530.09204,530.09204,1360.1193
317,0.011290757,483.91275,483.91275,843.7131
318,0.011292377,410.09756,-235.19197,177.05682
319,0.011294043,297.46133,297.46133,121.78338
320,0.011295716,138.5412,138.5412,138.5412
321,0.011297389,-70.52581,-265.19116,-213.4549
322,0.011299067,-317.95633,-317.95633,-378.6424
323,0.011300732,-584.1688,-584.1688,-227.54475
324,0.011302411,-856.6757,-351.91556,151.5412
325,0.011304087,-1115.9161,-1115.9161,584.1857
326,0.011305706,-1338.3843,-1338.3843,498.01773
327,0.011307322,-1517.7263,-517.82306,-499.2674
328,0.011308976,-1641.3177,-1641.3177,-1439.7087
329,0.011310568,-1687.9894,-1687.9894,-1890.1814
330,0.01131212,-1651.2634,-562.0602,-1651.2634
331,0.011313622,-1530.3966,-1530.3966,-1062.4705
332,0.011315112,-1338.6522,-1338.6522,-303.48224
333,0.011316622,-1087.3864,-556.03326,-299.451
334,0.011318141,-793.14984,-793.14984,130.13104
335,0.011319708,-463.52237,-463.52237,499.81464
336,0.011321306,-118.7325,-556.0945,1404.3888
337,0.01132291,216.84563,216.84563,1841.7952
338,0.011324551,528.97015,528.97015,1649.0646
339,0.011326197,789.52,-308.88037,1351.7482
340,0.011327815,973.9748,973.9748,973.9748
341,0.011329427,1072.5703,1072.5703,389.44354
342,0.011331033,1093.7174,-155.94206,-518.7518
343,0.011332619,1051.6724,1051.6724,-776.3885
344,0.011334175,961.656,961.656,-381.076
345,0.011335755,832.9269,-64.73777,161.03339
346,0.011337227,689.86127,689.86127,448.71307
347,0.011338646,540.3064,540.3064,105.107605
348,0.011340106,383.9614,-18.970345,-282.31427
349,0.011341639,227.57326,227.57326,-236.00179
350,0.011343164,90.799,90.799,90.799
351,0.011344695,-18.946878,-92.82714,422.93573
352,0.011346266,-103.76918,-103.76918,775.27167
353,0.011347837,-163.91875,-163.91875,882.14667
354,0.011349388,-202.52397,-267.506,736.94745
355,0.01135094,-223.88123,-223.88123,619.7443
356,0.011352492,-231.33986,-231.33986,444.32242
357,0.011354061,-228.2013,-308.1962,13.162288
358,0.011355615,-217.92868,-217.92868,-454.21274
359,0.011357123,-204.36688,-204.36688,-597.8182
360,0.011358629,-190.41583,-349.56058,-190.41583
361,0.011360152,-178.60617,-178.60617,729.57245
362,0.011361712,-169.92284,-169.92284,1716.9083
363,0.011363308,-165.21838,-386.8269,1727.0217
364,0.011364925,-165.39886,-165.39886,1120.5607
365,0.011366523,-171.10304,-171.10304,681.3107
366,0.011368111,-182.83656,-309.59802,693.4045
367,0.011369717,-201.48282,-201.48282,657.06464
368,0.011371305,-227.24605,-227.24605,291.75604
369,0.011372915,-261.43744,-149.88551,-193.54083
370,0.011374513,-304.04086,-304.04086,-304.04086
371,0.011376058,-353.48132,-353.48132,134.28339
372,0.011377547,-406.76123,134.53369,541.0881
373,0.011379066,-464.23267,-464.23267,632.1154
374,0.011380633,-524.079,-524.079,267.9123
375,0.011382215,-582.1923,-16.629206,79.799
376,0.011383804,-635.27264,-635.27264,-105.243965
377,0.011385353,-679.0707,-679.0707,170.88495
378,0.011386874,-711.74805,-263.57416,280.80682
379,0.011388409,-731.6731,-731.6731,21.248226
380,0.011390012,-735.5799,-735.5799,-735.5799
381,0.011391688,-718.94116,-398.6478,-1667.4626
382,0.01139336,-682.84863,-682.84863,-1575.3962
383,0.011395012,-630.60706,-630.60706,-1243.9706
384,0.011396615,-566.53955,-429.23163,-1168.6034
385,0.011398224,-491.31064,-491.31064,-926.1346
386,0.011399833,-407.4503,-407.4503,-455.04474
387,0.011401435,-317.6745,-440.97284,-630.29865
388,0.011403035,-224.03732,-224.03732,-754.3963
389,0.011404652,-127.690994,-127.690994,-279.17365
390,0.011406289,-30.790838,-417.9914,-30.790838
391,0.011407872,59.84159,59.84159,61.52557
392,0.011409419,142.49995,142.49995,295.56073
393,0.011411008,218.0807,-338.59546,1125.3536
394,0.011412615,281.55695,281.55695,1337.5881
395,0.011414188,327.7839,327.7839,497.80682
396,0.011415729,354.6929,-171.49013,-328.06427
397,0.011417288,360.2991,360.2991,-907.24005
398,0.011418873,340.49582,340.49582,-375.60333
399,0.011420476,290.9751,-11.983974,-128.86505
400,0.011422061,209.52948,209.52948,209.52948
401,0.011423618,96.94085,96.94085,487.38885
402,0.011425124,-35.944267,77.25519,187.08026
403,0.011426644,-185.37617,-185.37617,104.650566
404,0.011428185,-343.78278,-343.78278,642.2677
405,0.011429731,-500.7211,-10.532627,472.08026
406,0.011431273,-646.2794,-646.2794,-522.7635
407,0.011432826,-772.69434,-772.69434,-1058.5251
408,0.011434426,-872.086,-167.98538,-787.48615
409,0.011436055,-930.8476,-930.8476,-844.5291
410,0.011437688,-936.21265,-936.21265,-936.21265
411,0.01143931,-881.6349,-139.98021,-1157.3885
412,0.01144092,-776.2575,-776.2575,-1451.1698
413,0.011442541,-630.1891,-630.1891,-1082.0292
414,0.011444191,-452.3053,-174.45436,-543.9471
415,0.01144581,-260.90463,-260.90463,-146.47833
416,0.011447411,-66.63486,-66.63486,-641.3924
417,0.011448986,118.41409,-188.08705,-502.87677
418,0.011450562,286.81998,286.81998,-190.12288
419,0.011452167,430.0438,430.0438,316.9123
420,0.011453829,536.3107,-181.36295,536.3107
421,0.011455507,590.89044,590.89044,256.72867
422,0.011457145,596.5185,596.5185,-279.47052
423,0.011458748,562.65704,-62.994427,-204.06036
424,0.011460345,496.2033,496.2033,215.15837
425,0.011461981,400.47696,400.47696,440.9826
426,0.011463623,282.63687,198.73434,83.1076
427,0.011465278,148.34102,148.34102,92.32244
428,0.01146687,10.591577,10.591577,-172.31036
429,0.011468394,-123.638954,163.53763,-334.0135
430,0.011469874,-251.24396,-251.24396,-251.24396
431,0.011471326,-369.4682,-369.4682,-21.970524
432,0.011472805,-479.58115,81.20993,508.95132
433,0.011474346,-580.05896,-580.05896,646.6857
434,0.011475903,-663.4325,-663.4325,205.81071
435,0.011477429,-724.11865,64.5533,-427.32993
436,0.011478979,-761.0714,-761.0714,-428.8104
437,0.011480563,-769.59143,-769.59143,-268.7635
438,0.011482165,-744.44495,112.92266,-30.388493
439,0.011483714,-684.30804,-684.30804,-292.2635
440,0.011485211,-589.48224,-589.48224,-589.48224
441,0.01148669,-459.54202,-108.91208,-1183.9861
442,0.011488175,-301.0382,-301.0382,-2354.693
443,0.01148968,-122.48759,-122.48759,-2912.0564
444,0.011491227,68.38739,-195.17595,-3050.1384
445,0.011492764,253.76996,253.76996,-2143.0486
446,0.011494292,422.31204,422.31204,-987.5643
447,0.011495848,565.9444,-187.05643,-198.82599
448,0.011497452,671.731,671.731,438.1115
449,0.011499074,721.6837,721.6837,704.56854
450,0.011500701,700.4709,-187.17676,700.4709
451,0.011502274,603.9369,603.9369,629.7248
452,0.011503825,447.02118,447.02118,330.99432
453,0.011505369,245.87952,-150.31818,201.40839
454,0.011506936,12.150946,12.150946,662.7834
455,0.011508523,-238.13083,-238.13083,807.5295
456,0.011510064,-478.0459,-10.786833,744.70526
457,0.011511648,-704.7838,-704.7838,391.2287
458,0.011513284,-899.8856,-899.8856,-234.68146
459,0.0115149,-1035.4467,202.03033,-666.29083
460,0.011516479,-1095.6111,-1095.6111,-1095.6111
461,0.011518029,-1073.9137,-1073.9137,-1292.4783
462,0.011519577,-982.3165,249.10733,-1148.6306
463,0.011521101,-838.59344,-838.59344,-460.8416
464,0.011522607,-658.5881,-658.5881,48.041195
465,0.011524121,-453.70392,267.50476,371.7951
466,0.011525672,-233.7218,-233.7218,501.66226
467,0.011527184,-23.85963,-23.85963,660.174
468,0.011528613,157.47656,259.15515,378.3185
469,0.011530014,307.50577,307.50577,375.4787
470,0.011531474,422.42398,422.42398,422.42398
471,0.011533028,488.3727,163.40125,4.9708815
472,0.011534607,501.66187,501.66187,-789.7713
473,0.011536208,470.1261,470.1261,-1489.3846
474,0.011537828,402.76352,65.06994,-1272.1112
475,0.011539471,309.1379,309.1379,-290.8924
476,0.01154113,200.23798,200.23798,682.13495
477,0.011542707,93.956665,-38.756573,182.41618
478,0.011544234,-1.896668,-1.896668,-590.0838
479,0.011545751,-81.14778,-81.14778,-838.7205
480,0.011547251,-135.0877,-68.5983,-135.0877
481,0.011548783,-158.49919,-158.49919,600.00214
482,0.011550361,-152.1579,-152.1579,1144.5256
483,0.011551904,-121.46253,-65.74117,1229.3068
484,0.011553426,-72.668,-72.668,951.3146
485,0.011554938,-11.036276,-11.036276,725.4826
486,0.011556466,59.47272,-142.37273,145.42401
487,0.011558023,134.51286,134.51286,-260.28693
488,0.01155959,207.81018,207.81018,-261.3416
489,0.011561194,274.74112,-82.54689,158.4904
490,0.011562807,327.81464,327.81464,327.81464
491,0.011564409,362.10764,362.10764,609.63104
492,0.011565963,380.1421,-6.207895,755.83026
493,0.011567537,387.03073,387.03073,746.6076
494,0.011569148,386.30887,386.30887,436.70914
495,0.011570779,381.8464,-93.358215,-236.52911
496,0.011572434,377.95447,377.95447,-760.54865
497,0.011574008,378.99725,378.99725,-942.7205
498,0.011575508,387.95844,-3.4914896,-771.3338
499,0.011577032,408.5862,408.5862,-54.845528
500,0.011578592,445.43573,445.43573,445.43573
501,0.011580181,501.39896,76.80964,362.26385
502,0.011581738,569.196,569.196,243.6115
503,0.011583245,640.6594,640.6594,132.65448
504,0.011584722,710.34064,-35.328537,300.5998
505,0.011586217,774.6045,774.6045,649.9904
506,0.011587778,828.5621,828.5621,598.50214
507,0.011589395,863.17285,-107.21707,440.40842
508,0.011591038,868.4971,868.4971,451.3029
509,0.011592657,836.6738,836.6738,622.45135
510,0.011594278,760.3381,-144.9641,760.3381
511,0.011595908,634.29395,634.29395,755.006
512,0.011597482,473.6293,473.6293,815.2365
513,0.011599045,286.78888,-214.0598,687.2756
514,0.011600606,83.39858,83.39858,227.01775
515,0.011602194,-130.06873,-130.06873,-30.095522
516,0.011603823,-344.59656,-196.5307,-25.118961
517,0.011605483,-546.5268,-546.5268,55.904476
518,0.011607168,-721.599,-721.599,29.947443
519,0.011608811,-850.9663,-229.97331,-377.10724
520,0.011610397,-925.74396,-925.74396,-925.74396
521,0.011611952,-943.8102,-943.8102,-1520.0955
522,0.011613526,-911.7861,-253.10497,-1561.9081
523,0.011615116,-836.89264,-836.89264,-1488.2478
524,0.011616732,-726.18994,-726.18994,-843.4744
525,0.011618378,-587.2987,-266.68176,-246.14241
526,0.011620007,-433.59943,-433.59943,44.154476
527,0.011621593,-277.67017,-277.67017,360.66617
528,0.011623117,-130.36298,-206.25218,661.1545
529,0.011624623,4.92235,4.92235,609.1623
530,0.011626168,125.05292,125.05292,125.05292
531,0.011627729,220.61748,87.778564,-201.59552
532,0.011629282,290.03156,290.03156,-589.9705
533,0.011630846,335.8495,335.8495,-363.19318
534,0.011632428,359.42816,273.6624,-394.326
535,0.011634042,361.80353,361.80353,-121.130684
536,0.011635687,343.71762,343.71762,-134.1424
537,0.011637317,307.41364,343.36856,50.701347
538,0.011638924,255.69037,255.69037,-143.27911
539,0.011640581,187.85909,187.85909,-506.56424
540,0.011642251,106.74041,190.36769,106.74041
541,0.011643878,17.700922,17.700922,-369.35333
542,0.011645492,-77.24057,-77.24057,-408.88068
543,0.011647133,-177.08713,-96.02239,-255.36115
544,0.011648791,-277.82336,-277.82336,251.9201
545,0.01165043,-373.74597,-373.74597,411.51773
546,0.011652065,-462.33072,-100.53868,217.11932
547,0.011653682,-539.57263,-539.57263,-23.142399
548,0.011655279,-602.4598,-602.4598,-242.42365
549,0.01165679,-646.7767,-215.43091,-203.72443
550,0.011658227,-672.6893,-672.6893,-672.6893
551,0.011659647,-681.12744,-681.12744,-1396.2361
552,0.01166114,-673.0358,-227.62662,-1028.1932
553,0.011662749,-647.50146,-647.50146,-239.72833
554,0.01166438,-606.7566,-606.7566,-409.1502
555,0.011666021,-553.7433,-45.72639,-529.11115
556,0.011667676,-491.22757,-491.22757,138.3576
557,0.011669323,-423.15216,-423.15216,-32.1424
558,0.01167088,-356.26965,118.10272,-834.908
559,0.011672406,-290.95206,-290.95206,-900.20886
560,0.011673942,-227.99396,-227.99396,-227.99396
561,0.011675484,-169.84872,174.66536,599.4006
562,0.011677005,-118.4045,-118.4045,1398.8029
563,0.01167852,-73.61477,-73.61477,1167.174
564,0.011680064,-35.227013,223.60106,703.2756
565,0.011681642,-4.2359467,-4.2359467,408.52167
