,time,spline,prediction,target
1424,0.004436416,-824.596,-824.596,-1783.7776
1425,0.004437879,-58.805313,-58.805313,-58.805313
1426,0.004439366,1242.9587,1242.9587,2459.1436
1427,0.004440891,2452.1907,2452.1907,4428.7
1428,0.00444245,2622.1707,147.27174,2622.1707
1429,0.004444029,1121.0725,1121.0725,135.71187
1430,0.004445605,-1022.85,-1022.85,-2060.0605
1431,0.004447164,-2370.149,-2370.149,-2370.149
1432,0.004448729,-1992.0505,-1992.0505,-1921.5625
1433,0.004450303,-705.8826,-705.8826,-353.4169
1434,0.004451903,193.21307,-1111.4465,193.21307
1435,0.004453511,-272.3548,-272.3548,957.3431
1436,0.004455109,-1398.3387,-1398.3387,-190.44606
1437,0.004456676,-2079.3584,-2079.3584,-2079.3584
1438,0.004458236,-1622.8615,-1622.8615,-2793.7017
1439,0.004459803,-598.65106,-598.65106,-1500.6052
1440,0.004461376,94.208145,-1785.0114,94.208145
1441,0.004462953,-210.45155,-210.45155,-547.27716
1442,0.004464541,-1181.3351,-1181.3351,-2104.0076
1443,0.004466118,-2208.1633,-2208.1633,-2208.1633
1444,0.004467716,-2840.1204,-2840.1204,-2925.3665
1445,0.004469329,-3132.6125,-3132.6125,-3262.5552
1446,0.004470917,-3286.1787,-1470.084,-3286.1787
1447,0.004472546,-3452.2192,-3452.2192,-2955.735
1448,0.004474219,-3516.0151,-3516.0151,-2912.0364
1449,0.004475851,-3295.6875,-3295.6875,-3295.6875
1450,0.004477436,-2693.836,-2693.836,-1907.808
1451,0.004479023,-1779.2002,-1779.2002,740.8444
1452,0.00448057,-700.0744,-904.181,-700.0744
1453,0.004482096,372.3149,372.3149,-1655.2769
1454,0.004483622,1018.44904,1018.44904,-623.01886
1455,0.004485177,722.05914,722.05914,722.05914
1456,0.004486725,-770.78284,-770.78284,707.1752
1457,0.004488283,-2591.502,-2591.502,-3378.3826
1458,0.004489833,-3553.4656,1017.81195,-3553.4656
1459,0.004491357,-2893.0857,-2893.0857,-2733.0842
1460,0.004492902,-1248.47,-1248.47,-961.8739
1461,0.0044945,399.19366,399.19366,399.19366
1462,0.004496137,1157.0021,1157.0021,1371.2749
1463,0.004497767,1256.4822,1256.4822,1957.446
1464,0.004499346,1266.8867,1334.4502,1266.8867
1465,0.004500934,1577.0271,1577.0271,340.48282
1466,0.004502548,2004.0824,2004.0824,1179.4813
1467,0.004504081,2198.5137,2198.5137,2198.5137
1468,0.004505581,1982.0554,1982.0554,2137.2795
1469,0.00450715,1480.6346,1480.6346,1184.0396
1470,0.004508715,955.6769,190.34442,955.6769
1471,0.004510229,628.8185,628.8185,899.73773
1472,0.004511741,521.8197,521.8197,641.3428
1473,0.004513268,637.41754,637.41754,637.41754
1474,0.004514859,963.3416,963.3416,932.36554
1475,0.004516446,1326.1046,1326.1046,1749.7671
1476,0.004518,1519.3538,898.3997,1519.3538
1477,0.004519519,1438.8085,1438.8085,592.16473
1478,0.004521027,1273.1617,1273.1617,180.45995
1479,0.004522538,1270.844,1270.844,1270.844
1480,0.004524078,1635.9312,1635.9312,2576.8215
1481,0.004525645,2354.2065,2354.2065,3098.0974
1482,0.004527226,3337.0022,1339.6107,3337.0022
1483,0.004528835,4434.9272,4434.9272,4259.8574
1484,0.00453044,5190.442,5190.442,4311.7515
1485,0.004532018,5112.5864,5112.5864,5112.5864
1486,0.004533571,3932.0215,3932.0215,4568.0474
1487,0.004535128,1988.4586,1988.4586,2726.238
1488,0.00453667,-193.62636,-1577.591,-193.62636
1489,0.004538215,-2139.3557,-2139.3557,-1316.5742
1490,0.004539758,-3321.2039,-3321.2039,-1997.929
1491,0.004541306,-3212.0151,-3212.0151,-3212.0151
1492,0.004542866,-1567.0857,-1567.0857,-2866.4312
1493,0.00454446,623.9684,623.9684,-459.75967
1494,0.004546078,1902.324,-978.7988,1902.324
1495,0.004547646,1266.328,1266.328,1985.2673
1496,0.004549158,-274.6989,-274.6989,-380.8137
1497,0.004550667,-1507.1421,-1507.1421,-1507.1421
1498,0.004552228,-1540.7023,-1540.7023,-1030.8625
1499,0.004553799,-759.4885,-759.4885,598.6134
1500,0.004555369,26.757574,-1082.7272,26.757574
1501,0.00455694,207.05772,207.05772,107.12949
1502,0.004558529,-28.926792,-28.926792,98.90244
1503,0.004560089,-275.8888,-275.8888,-275.8888
1504,0.004561659,-227.75461,-227.75461,-34.773045
1505,0.004563299,121.25344,121.25344,401.75708
1506,0.004564945,667.67413,-291.08295,667.67413
1507,0.004566598,1279.4628,1279.4628,-517.6855
1508,0.004568221,1729.3707,1729.3707,-1810.6295
1509,0.004569831,1801.9812,1801.9812,1801.9812
1510,0.004571398,1388.4916,1388.4916,3349.6355
1511,0.004572927,736.68646,736.68646,1506.2401
1512,0.004574441,133.7252,93.87333,133.7252
1513,0.004575975,-192.80269,-192.80269,-1761.9402
1514,0.004577521,-167.60738,-167.60738,-2399.0916
1515,0.004579084,240.05197,240.05197,240.05197
1516,0.004580683,1011.71173,1011.71173,819.2297
1517,0.004582311,1854.2174,1854.2174,1463.5028
1518,0.004583915,2366.2268,146.01877,2366.2268
1519,0.004585491,2291.994,2291.994,2178.3267
1520,0.00458707,1742.9711,1742.9711,1831.0442
1521,0.004588672,896.82184,896.82184,896.82184
1522,0.004590303,-51.739525,-51.739525,1001.57043
1523,0.004591961,-856.487,-856.487,-466.3205
1524,0.00459361,-1238.8058,-836.3359,-1238.8058
1525,0.004595277,-1032.8647,-1032.8647,-983.72723
1526,0.004596991,-422.22104,-422.22104,-350.2046
1527,0.004598671,252.02805,252.02805,252.02805
1528,0.004600306,711.936,711.936,79.836845
1529,0.004601907,844.193,844.193,167.94716
1530,0.004603496,568.9496,1372.6907,568.9496
1531,0.004605084,-80.00746,-80.00746,-428.15726
1532,0.004606668,-572.66724,-572.66724,-980.6351
1533,0.004608281,-243.7897,-243.7897,-243.7897
1534,0.004609945,1260.5328,1260.5328,1858.2648
1535,0.004611616,2527.4744,2527.4744,1504.8062
1536,0.00461329,1667.9854,-3000.961,1667.9854
1537,0.004614973,-2414.1125,-2414.1125,-541.0769
1538,0.004616659,-7461.7075,-7461.7075,-4948.699
1539,0.004618297,-10323.965,-10323.965,-10323.965
1540,0.004619901,-9199.771,-9199.771,-9696.098
1541,0.004621491,-5555.0166,-5555.0166,-4871.884
1542,0.004623029,-1603.8639,127.928825,-1603.8639
1543,0.004624563,1179.1821,1179.1821,566.52234
1544,0.004626133,2584.8105,2584.8105,2040.4695
1545,0.004627758,2606.173,2606.173,2606.173
1546,0.004629411,1410.2086,1410.2086,2584.2957
1547,0.004631069,-67.32493,-67.32493,1476.456
1548,0.00463273,-693.8901,1306.6779,-693.8901
1549,0.004634377,280.64606,280.64606,601.08075
1550,0.004636071,2178.352,2178.352,2338.0852
1551,0.004637793,3829.2073,3829.2073,3829.2073
1552,0.00463952,4278.4287,4278.4287,4222.135
1553,0.004641242,3861.0078,3861.0078,4123.635
1554,0.004642935,3240.8252,337.5377,3240.8252
1555,0.004644651,2878.2783,2878.2783,2605.436
1556,0.004646291,2638.385,2638.385,2150.1206
1557,0.004647878,2240.7224,2240.7224,2240.7224
1558,0.004649398,1576.8728,1576.8728,1433.5426
1559,0.004650903,940.1813,940.1813,881.2329
1560,0.004652426,719.08716,708.1782,719.08716
1561,0.00465398,1176.7822,1176.7822,1095.2483
1562,0.004655561,1887.0026,1887.0026,2297.0698
1563,0.004657129,2192.5698,2192.5698,2192.5698
1564,0.004658647,1712.5184,1712.5184,1041.6964
1565,0.004660164,922.7689,922.7689,1225.2709
1566,0.004661718,484.76456,833.867,484.76456
1567,0.004663273,929.0107,929.0107,471.29047
1568,0.00466485,1984.1473,1984.1473,2281.8174
1569,0.00466643,3142.6692,3142.6692,3142.6692
1570,0.004667979,3927.1045,3927.1045,3706.1218
1571,0.004669514,4101.077,4101.077,4596.093
1572,0.004671055,3457.9087,-205.66753,3457.9087
1573,0.004672622,1868.3744,1868.3744,674.6836
1574,0.004674208,-290.6292,-290.6292,-1123.1465
1575,0.004675813,-2483.9739,-2483.9739,-2483.9739
1576,0.004677428,-4226.933,-4226.933,-4575.358
1577,0.004678971,-5371.5195,-5371.5195,-6058.6777
1578,0.004680473,-6000.247,-3136.826,-6000.247
1579,0.004681991,-6182.2676,-6182.2676,-7289.7065
1580,0.004683575,-6052.1914,-6052.1914,-6971.5757
1581,0.004685186,-5796.3813,-5796.3813,-5796.3813
1582,0.004686804,-5576.1196,-5576.1196,-4375.6333
1583,0.004688411,-5329.186,-5329.186,-3764.533
1584,0.004689989,-4942.851,-1175.0729,-4942.851
1585,0.004691501,-4323.172,-4323.172,-5358.329
1586,0.004693006,-3314.227,-3314.227,-3828.8516
1587,0.004694594,-1651.9364,-1651.9364,-1651.9364
1588,0.004696259,789.11914,789.11914,-1176.0975
1589,0.004697929,3371.7974,3371.7974,1778.0692
1590,0.004699585,5331.7207,1008.4936,5331.7207
1591,0.004701215,6112.0884,6112.0884,6388.1313
1592,0.004702833,5784.9077,5784.9077,5470.667
1593,0.004704447,4533.7773,4533.7773,4533.7773
1594,0.004706061,2609.5796,2609.5796,1359.8115
1595,0.004707658,611.77783,611.77783,-690.21313
1596,0.004709201,-802.33966,-299.7527,-802.33966
1597,0.004710728,-1266.2057,-1266.2057,-1017.36444
1598,0.004712267,-923.55347,-923.55347,-1472.1991
1599,0.004713822,-31.064066,-31.064066,-31.064066
1600,0.004715385,1092.478,1092.478,846.6104
1601,0.004716926,1941.264,1941.264,1978.9468
1602,0.004718427,2028.974,-622.826,2028.974
1603,0.004719952,1082.7295,1082.7295,2052.1492
1604,0.004721536,-438.1937,-438.1937,822.466
1605,0.004723123,-1701.6592,-1701.6592,-1701.6592
1606,0.004724693,-2104.0193,-2104.0193,-3111.5444
1607,0.00472628,-1934.753,-1934.753,-3309.474
1608,0.004727899,-1689.2024,-711.1261,-1689.2024
1609,0.004729523,-1741.6407,-1741.6407,-2165.8506
1610,0.004731143,-1811.9501,-1811.9501,-1941.6134
1611,0.004732707,-1481.3074,-1481.3074,-1481.3074
1612,0.00473426,-501.4568,-501.4568,-1380.6361
1613,0.004735829,863.22327,863.22327,245.48328
1614,0.004737397,2179.2559,1415.1051,2179.2559
1615,0.004739011,3119.5166,3119.5166,3814.371
1616,0.004740658,3604.3408,3604.3408,3459.4548
1617,0.004742279,3654.8613,3654.8613,3654.8613
1618,0.004743873,3371.6565,3371.6565,4017.2517
1619,0.004745437,3003.4036,3003.4036,3995.9592
1620,0.004746943,2811.024,829.32556,2811.024
1621,0.004748472,2895.3787,2895.3787,2017.4144
1622,0.004750072,2857.1558,2857.1558,2588.6213
1623,0.004751682,2095.383,2095.383,2095.383
1624,0.004753236,364.60663,364.60663,922.1118
1625,0.004754769,-1569.7516,-1569.7516,-1874.1147
1626,0.004756299,-2752.35,-324.8589,-2752.35
1627,0.004757847,-2528.375,-2528.375,-2039.1525
1628,0.00475945,-1477.078,-1477.078,-699.88214
1629,0.004761045,-653.93243,-653.93243,-653.93243
1630,0.004762588,-789.5685,-789.5685,-893.3419
1631,0.00476407,-1400.0574,-1400.0574,-1551.4736
1632,0.004765536,-1852.7661,-290.28775,-1852.7661
1633,0.004767013,-1688.9896,-1688.9896,379.99188
1634,0.004768476,-1004.57825,-1004.57825,208.19319
1635,0.004769959,-13.336262,-13.336262,-13.336262
1636,0.004771473,1046.5648,1046.5648,679.3699
1637,0.004772979,1817.7245,1817.7245,1746.5308
1638,0.004774511,1952.8639,881.7892,1952.8639
1639,0.004776054,1240.2133,1240.2133,1202.312
1640,0.004777586,219.2274,219.2274,1040.3906
1641,0.004779115,-408.65106,-408.65106,-408.65106
1642,0.004780647,-168.60266,-168.60266,-1005.75684
1643,0.004782177,519.1419,519.1419,183.66426
1644,0.004783696,1009.4771,-180.44289,1009.4771
1645,0.004785219,865.6562,865.6562,1595.9045
1646,0.004786765,401.48578,401.48578,225.00778
1647,0.004788312,151.44499,151.44499,151.44499
1648,0.00478984,491.23434,491.23434,732.6574
1649,0.00479135,1175.2893,1175.2893,1070.423
1650,0.00479287,1839.5117,141.81181,1839.5117
1651,0.004794384,2145.6294,2145.6294,1474.782
1652,0.004795965,1905.417,1905.417,2017.4945
1653,0.00479754,956.0293,956.0293,956.0293
1654,0.004799107,-639.8071,-639.8071,-2023.6516
1655,0.004800661,-2049.0166,-2049.0166,-3382.7485
1656,0.004802196,-2294.7356,819.6767,-2294.7356
1657,0.00480375,-806.21796,-806.21796,509.8222
1658,0.004805357,1448.0287,1448.0287,2901.5938
1659,0.004806929,2823.6409,2823.6409,2823.6409
1660,0.004808469,2370.076,2370.076,1293.4824
1661,0.004809999,1017.7262,1017.7262,502.51642
1662,0.004811486,92.3897,1060.8936,92.3897
1663,0.004812946,404.04236,404.04236,2162.8499
1664,0.004814392,1405.6698,1405.6698,2332.021
1665,0.004815855,2280.8804,2280.8804,2280.8804
1666,0.004817349,2370.3542,2370.3542,1559.8162
1667,0.004818869,1824.4432,1824.4432,1607.4801
1668,0.004820461,1024.289,1699.007,1024.289
1669,0.004822066,390.5747,390.5747,-481.581
1670,0.004823598,45.531452,45.531452,-280.98364
1671,0.004825091,-23.357718,-23.357718,-23.357718
1672,0.004826623,196.31503,196.31503,401.9093
1673,0.004828214,721.5053,721.5053,1370.0493
1674,0.004829745,1491.5164,1235.0675,1491.5164
1675,0.004831254,2413.7417,2413.7417,2518.7117
1676,0.004832762,3125.02,3125.02,3118.3806
1677,0.004834272,3183.6204,3183.6204,3183.6204
1678,0.004835823,2292.4487,2292.4487,1893.6643
1679,0.004837404,908.3633,908.3633,2280.1033
1680,0.004839007,-239.15948,-21.463545,-239.15948
1681,0.004840592,-557.3986,-557.3986,-1606.2832
1682,0.004842207,-218.50389,-218.50389,-2067.2622
1683,0.004843864,441.923,441.923,441.923
1684,0.004845535,1084.6416,1084.6416,1897.6617
1685,0.004847222,1580.2034,1580.2034,1244.2323
1686,0.00484892,1848.011,685.6275,1848.011
1687,0.004850586,1850.181,1850.181,2539.011
1688,0.004852246,1713.2642,1713.2642,2099.1482
1689,0.004853873,1593.9419,1593.9419,1593.9419
1690,0.004855485,1541.7386,1541.7386,1721.7295
1691,0.0048571,1231.3499,1231.3499,1113.8092
1692,0.00485871,249.3044,-2174.2979,249.3044
1693,0.004860311,-1621.7269,-1621.7269,-1670.1208
1694,0.004861951,-3936.9272,-3936.9272,-3610.7505
1695,0.00486361,-5944.212,-5944.212,-5944.212
1696,0.004865265,-7022.5503,-7022.5503,-6221.416
1697,0.004866855,-7257.2886,-7257.2886,-6707.4365
1698,0.004868387,-6944.1465,-1041.544,-6944.1465
1699,0.004869892,-6287.2695,-6287.2695,-6181.7305
1700,0.004871398,-5355.6797,-5355.6797,-6778.8687
1701,0.004872889,-4211.349,-4211.349,-4211.349
1702,0.004874394,-2898.944,-2898.944,-1973.0155
1703,0.004875913,-1555.3264,-1555.3264,-2378.3918
1704,0.004877439,-348.6585,1096.3866,-348.6585
1705,0.004879011,557.5032,557.5032,-1196.5891
1706,0.004880635,871.1675,871.1675,-832.7725
1707,0.004882279,249.745,249.745,249.745
1708,0.004883951,-1422.4146,-1422.4146,-1654.1794
1709,0.00488561,-3253.722,-3253.722,-3250.2104
1710,0.004887213,-4158.51,-1536.6195,-4158.51
1711,0.004888788,-3564.9314,-3564.9314,-4112.4644
1712,0.004890342,-2133.6885,-2133.6885,-1200.8428
1713,0.004891904,-747.77844,-747.77844,-747.77844
1714,0.004893496,-114.71124,-114.71124,-1170.6182
1715,0.004895121,-195.76259,-195.76259,140.80672
1716,0.004896737,-710.59247,-1916.7465,-710.59247
1717,0.004898347,-1381.7483,-1381.7483,-904.89343
1718,0.004899987,-2033.1124,-2033.1124,-2165.8025
1719,0.004901591,-2469.8425,-2469.8425,-2469.8425
1720,0.004903124,-2590.7751,-2590.7751,-1091.1434
1721,0.004904621,-2491.5042,-2491.5042,116.26977
1722,0.004906142,-2275.8862,-189.63011,-2275.8862
1723,0.004907702,-2026.1084,-2026.1084,-3429.331
1724,0.004909286,-1760.7423,-1760.7423,-2776.206
1725,0.004910868,-1482.7893,-1482.7893,-1482.7893
1726,0.004912484,-1171.4467,-1171.4467,-966.8085
1727,0.004914042,-783.764,-783.764,-556.24927
1728,0.00491554,-263.48813,888.5678,-263.48813
1729,0.004917037,408.182,408.182,213.19992
1730,0.004918578,1026.9998,1026.9998,381.73822
1731,0.004920158,1274.2246,1274.2246,1274.2246
1732,0.004921726,937.70844,937.70844,2984.1687
1733,0.004923296,312.9912,312.9912,2185.8167
1734,0.004924883,-187.1857,-342.28064,-187.1857
1735,0.004926463,-215.6326,-215.6326,-1163.721
1736,0.004928056,223.33427,223.33427,-195.15639
1737,0.004929692,1063.2292,1063.2292,1063.2292
1738,0.004931343,2160.8132,2160.8132,1995.6333
1739,0.004932953,3153.925,3153.925,2700.131
1740,0.004934545,3712.082,-322.05823,3712.082
1741,0.004936143,3592.9758,3592.9758,3823.9922
1742,0.004937756,2887.3394,2887.3394,2745.0393
1743,0.004939361,1796.5659,1796.5659,1796.5659
1744,0.004940982,522.93384,522.93384,1066.9062
1745,0.004942592,-602.4737,-602.4737,509.654
1746,0.004944164,-1249.0034,-563.5708,-1249.0034
1747,0.0049457,-1251.0663,-1251.0663,-3370.6602
1748,0.004947244,-840.2772,-840.2772,-2245.5974
1749,0.004948868,-310.46323,-310.46323,-310.46323
1750,0.004950479,28.787506,28.787506,168.27559
1751,0.004952039,185.73569,185.73569,883.20355
1752,0.004953566,247.23763,-647.5656,247.23763
1753,0.004955097,248.76743,248.76743,-75.339516
1754,0.004956685,55.59832,55.59832,82.76878
1755,0.00495831,-531.9126,-531.9126,-531.9126
1756,0.004959906,-1516.229,-1516.229,-1554.2854
1757,0.004961512,-2284.3364,-2284.3364,-1237.564
1758,0.004963118,-2033.5449,-1605.4312,-2033.5449
1759,0.004964701,-403.04996,-403.04996,-108.03942
1760,0.004966258,1389.8253,1389.8253,1087.5659
1761,0.004967844,1845.6078,1845.6078,1845.6078
1762,0.004969384,-7.55027,-7.55027,1286.8495
1763,0.00497091,-2937.4307,-2937.4307,-2370.7817
1764,0.004972459,-5330.4355,-343.0096,-5330.4355
1765,0.004974035,-5837.854,-5837.854,-7307.5864
1766,0.004975561,-4841.5073,-4841.5073,-6609.337
1767,0.004977029,-3206.4236,-3206.4236,-3206.4236
1768,0.004978499,-1519.814,-1519.814,-2378.2158
1769,0.004980024,-106.8947,-106.8947,-1485.5449
1770,0.004981602,637.30536,420.77676,637.30536
1771,0.004983153,449.95557,449.95557,2427.349
1772,0.004984669,-226.08939,-226.08939,268.57828
1773,0.004986206,-870.2068,-870.2068,-870.2068
1774,0.004987795,-1044.6097,-1044.6097,-729.4819
1775,0.004989421,-748.7306,-748.7306,-1277.3855
1776,0.004991036,-151.08122,222.11714,-151.08122
1777,0.004992619,532.91437,532.91437,412.21115
1778,0.004994146,991.2452,991.2452,715.94696
1779,0.00499567,941.1374,941.1374,941.1374
1780,0.004997178,267.58618,267.58618,860.94965
1781,0.004998709,-453.90997,-453.90997,-792.903
1782,0.005000326,-387.006,378.47482,-387.006
1783,0.005001939,1099.1012,1099.1012,1502.1947
1784,0.005003522,3190.183,3190.183,3930.1829
1785,0.00500509,4837.9536,4837.9536,4837.9536
1786,0.005006647,5289.8345,5289.8345,4098.3125
1787,0.005008196,4793.003,4793.003,3887.782
1788,0.005009669,3872.3213,-528.13043,3872.3213
1789,0.005011126,2883.774,2883.774,3479.7222
1790,0.005012594,1956.9647,1956.9647,2520.0413
1791,0.005014122,1170.9979,1170.9979,1170.9979
1792,0.005015707,650.29755,650.29755,197.85933
1793,0.00501722,478.99966,478.99966,-42.23106
1794,0.005018685,646.79816,361.98987,646.79816
1795,0.005020158,1125.9242,1125.9242,1295.5332
1796,0.005021672,1710.0438,1710.0438,2074.275
1797,0.005023239,2101.8398,2101.8398,2101.8398
1798,0.00502483,2059.144,2059.144,1275.1378
1799,0.005026342,1808.1812,1808.1812,604.9259
1800,0.005027811,1644.7863,1057.9451,1644.7863
1801,0.005029247,1740.6676,1740.6676,3135.3315
1802,0.005030692,1958.4244,1958.4244,3274.2861
1803,0.005032197,2085.602,2085.602,2085.602
1804,0.005033774,1883.6536,1883.6536,703.70654
1805,0.005035284,1266.3352,1266.3352,368.42435
1806,0.005036765,188.0141,-1280.95,188.0141
1807,0.005038258,-1331.8538,-1331.8538,-95.53463
1808,0.005039738,-2794.5105,-2794.5105,-1730.9546
1809,0.005041241,-3641.0073,-3641.0073,-3641.0073
1810,0.005042783,-3425.2505,-3425.2505,-3207.1528
1811,0.005044321,-2534.781,-2534.781,-2477.0845
1812,0.005045824,-1614.6544,-441.9821,-1614.6544
1813,0.005047329,-1128.9037,-1128.9037,280.33807
1814,0.005048867,-1141.4364,-1141.4364,-1411.0691
1815,0.005050363,-1598.0802,-1598.0802,-1598.0802
1816,0.005051888,-2399.746,-2399.746,-1475.2512
1817,0.005053461,-3185.3472,-3185.3472,-750.16565
1818,0.005055023,-3452.0896,495.4214,-3452.0896
1819,0.005056573,-2891.6104,-2891.6104,-3652.0542
1820,0.005058068,-1829.3774,-1829.3774,-2335.5344
1821,0.005059537,-660.4051,-660.4051,-660.4051
1822,0.005061036,332.54175,332.54175,-246.73766
1823,0.005062564,998.7623,998.7623,628.3334
1824,0.005064074,1225.4711,1680.1836,1225.4711
1825,0.005065552,1014.083,1014.083,1920.5323
1826,0.005067078,615.54004,615.54004,652.4938
1827,0.00506867,381.8183,381.8183,381.8183
1828,0.005070238,603.6098,603.6098,-278.284
1829,0.005071806,1088.9928,1088.9928,549.08295
1830,0.00507343,1549.8105,1097.3474,1549.8105
1831,0.005075056,1686.9059,1686.9059,1738.472
1832,0.005076677,1408.8267,1408.8267,703.6104
1833,0.005078326,656.05853,656.05853,656.05853
1834,0.005079869,-426.05652,-426.05652,711.84546
1835,0.005081355,-1418.7136,-1418.7136,-725.33234
1836,0.005082868,-1899.3807,910.4415,-1899.3807
1837,0.005084398,-1518.9545,-1518.9545,-2382.6936
1838,0.005085912,-620.9475,-620.9475,-1274.9983
1839,0.005087469,320.59213,320.59213,320.59213
1840,0.005089037,873.4958,873.4958,1278.983
1841,0.005090563,1110.0162,1110.0162,1321.0956
1842,0.005092096,1245.4259,1372.2239,1245.4259
1843,0.005093675,1441.6548,1441.6548,1868.7668
1844,0.005095273,1694.877,1694.877,1838.4141
1845,0.00509682,1947.8732,1947.8732,1947.8732
1846,0.005098354,2146.479,2146.479,938.2695
1847,0.005099918,2163.1338,2163.1338,850.1031
1848,0.00510151,1830.2671,1304.4138,1830.2671
1849,0.005103155,1051.2825,1051.2825,1428.9924
1850,0.005104783,190.90393,190.90393,1043.699
1851,0.005106368,-307.1788,-307.1788,-307.1788
1852,0.005107923,-211.64018,-211.64018,-378.10605
1853,0.005109483,145.49521,145.49521,-779.0284
1854,0.005111061,298.56253,383.05252,298.56253
1855,0.005112655,-93.181526,-93.181526,-1082.6841
1856,0.005114274,-766.08453,-766.08453,-2326.8667
1857,0.005115894,-1265.9783,-1265.9783,-1265.9783
1858,0.005117455,-1227.1965,-1227.1965,-116.76313
1859,0.005118965,-634.4372,-634.4372,1000.40894
1860,0.005120412,447.1861,1229.7422,447.1861
1861,0.005121848,1902.2377,1902.2377,822.20166
1862,0.005123275,3150.0354,3150.0354,2149.9685
1863,0.005124673,3520.1123,3520.1123,3520.1123
1864,0.00512609,2621.412,2621.412,2825.075
1865,0.005127592,929.70953,929.70953,962.36584
1866,0.005129211,-618.72516,852.13116,-618.72516
1867,0.005130833,-994.2365,-994.2365,-1635.6266
1868,0.005132439,-618.36096,-618.36096,-1056.569
1869,0.005133998,-238.98325,-238.98325,-238.98325
1870,0.005135516,-316.80905,-316.80905,-732.87036
1871,0.005137041,-535.86096,-535.86096,-133.2012
1872,0.005138561,-403.25983,402.58264,-403.25983
1873,0.005140083,368.556,368.556,631.1771
1874,0.005141616,1256.821,1256.821,1343.9261
1875,0.005143146,1510.7982,1510.7982,1510.7982
1876,0.005144619,705.83203,705.83203,642.36017
1877,0.005146069,-567.02814,-567.02814,-760.5075
1878,0.005147556,-1576.4591,-465.08487,-1576.4591
1879,0.005149117,-1704.5413,-1704.5413,-2385.906
1880,0.005150663,-1302.3136,-1302.3136,-1038.4728
1881,0.005152214,-1037.3914,-1037.3914,-1037.3914
1882,0.005153784,-1381.29,-1381.29,-1487.7561
1883,0.005155281,-1948.935,-1948.935,-1451.8118
1884,0.005156741,-2241.8245,389.04315,-2241.8245
1885,0.005158234,-1926.7855,-1926.7855,-1426.5459
1886,0.0051597,-1209.3413,-1209.3413,-1404.6444
1887,0.005161143,-424.44827,-424.44827,-424.44827
1888,0.005162581,158.12776,158.12776,734.2676
1889,0.005164033,390.51474,390.51474,1959.2883
1890,0.005165535,123.70375,-562.7032,123.70375
1891,0.005167081,-703.22565,-703.22565,-1864.2054
1892,0.005168686,-1622.5696,-1622.5696,-2963.4495
1893,0.005170291,-1914.1445,-1914.1445,-1914.1445
1894,0.00517182,-1214.2544,-1214.2544,-440.79825
1895,0.005173344,-182.98947,-182.98947,662.07465
1896,0.005174868,319.8311,-467.5854,319.8311
1897,0.005176395,-290.55457,-290.55457,-1478.039
1898,0.005177934,-1493.4933,-1493.4933,-1824.1277
1899,0.005179506,-2469.7786,-2469.7786,-2469.7786
1900,0.00518112,-2510.3335,-2510.3335,-1340.7346
1901,0.005182724,-1762.6667,-1762.6667,-507.63196
1902,0.005184301,-644.36755,1182.4578,-644.36755
1903,0.005185838,468.60318,468.60318,220.51373
1904,0.005187355,1329.1559,1329.1559,189.88861
1905,0.005188858,1714.0391,1714.0391,1714.0391
1906,0.005190366,1534.4523,1534.4523,2697.64
1907,0.005191887,1230.0288,1230.0288,2275.6172
1908,0.005193406,1393.0242,404.34125,1393.0242
1909,0.005194942,2365.9058,2365.9058,1919.6031
1910,0.005196517,3428.8271,3428.8271,2883.257
1911,0.00519808,3483.4548,3483.4548,3483.4548
1912,0.005199607,1902.925,1902.925,2840.936
1913,0.005201168,-587.2459,-587.2459,53.72178
1914,0.005202702,-2749.5142,155.63654,-2749.5142
1915,0.005204254,-3754.5842,-3754.5842,-3991.3977
1916,0.005205843,-3728.35,-3728.35,-3894.716
1917,0.005207429,-3095.635,-3095.635,-3095.635
1918,0.005209008,-2257.9236,-2257.9236,-1184.629
1919,0.005210578,-1357.6678,-1357.6678,-1210.744
1920,0.005212171,-452.41385,1429.3462,-452.41385
1921,0.005213748,348.02118,348.02118,-1619.3967
1922,0.005215262,903.41095,903.41095,-416.02896
1923,0.005216756,1120.5382,1120.5382,1120.5382
1924,0.005218262,923.5813,923.5813,1923.8329
1925,0.005219795,381.35822,381.35822,2571.895
1926,0.005221374,-398.35724,-1440.9215,-398.35724
1927,0.005222962,-1304.1841,-1304.1841,-2502.246
1928,0.00522458,-2408.8833,-2408.8833,-4506.93
1929,0.005226186,-3784.52,-3784.52,-3784.52
1930,0.005227746,-5366.727,-5366.727,-6319.043
1931,0.005229243,-6672.6997,-6672.6997,-8220.7
1932,0.005230724,-7243.1323,-3056.2913,-7243.1323
1933,0.00523226,-6713.033,-6713.033,-6375.639
1934,0.005233821,-5340.5264,-5340.5264,-4972.339
1935,0.005235364,-3667.7551,-3667.7551,-3667.7551
1936,0.005236917,-2092.4805,-2092.4805,-1920.8575
1937,0.005238494,-679.9034,-679.9034,-1695.2186
1938,0.005240109,585.6841,-299.36148,585.6841
1939,0.005241756,1657.4668,1657.4668,1480.6136
1940,0.005243381,2292.5117,2292.5117,3217.2737
1941,0.005244932,2279.5825,2279.5825,2279.5825
1942,0.005246418,1620.4443,1620.4443,340.94745
1943,0.00524786,773.4927,773.4927,-872.37775
1944,0.005249314,222.17197,459.69104,222.17197
