,time,spline,prediction,target
2536,0.006221092,-3484.7898,-3484.7898,-4437.594
2537,0.00622272,-5064.546,-5064.546,-5006.8755
2538,0.006224339,-5613.7974,-5387.5015,-5613.7974
2539,0.006225928,-4829.2476,-4829.2476,-3313.6958
2540,0.006227495,-3204.4827,-3204.4827,-7266.602
2541,0.006229089,-1319.2738,-1323.2738,-1319.2738
2542,0.006230739,295.50717,295.50717,-3424.6567
2543,0.006232379,1351.3354,1351.3354,1197.5387
2544,0.006233995,1742.1482,2201.5974,1742.1482
2545,0.006235613,1482.861,1482.861,-2570.3286
2546,0.006237196,1009.59576,1009.59576,2276.5232
2547,0.006238784,825.2341,693.71594,825.2341
2548,0.0062404,1264.7202,1264.7202,-2049.938
2549,0.006242078,1917.8302,1917.8302,-1133.1722
2550,0.006243807,2062.6091,2440.0708,2062.6091
2551,0.006245546,1153.8186,1153.8186,1026.1638
2552,0.006247264,-279.47314,-279.47314,272.3825
2553,0.006248937,-1472.1176,-1446.6837,-1472.1176
2554,0.006250568,-1962.3197,-1962.3197,-7590.149
2555,0.00625223,-2072.2695,-2072.2695,-4021.008
2556,0.006253926,-2292.4224,-1181.5453,-2292.4224
2557,0.006255616,-3029.2761,-3029.2761,-6354.063
2558,0.006257307,-4242.7886,-4242.7886,-4132.735
2559,0.006259005,-5785.2036,-4659.0566,-5785.2036
2560,0.006260713,-7363.243,-7363.243,-10045.281
2561,0.006262411,-8093.896,-8093.896,-11340.157
2562,0.006264076,-7031.93,-6966.9707,-7031.93
2563,0.006265695,-3864.3855,-3864.3855,-5122.11
2564,0.006267346,68.91363,68.91363,-221.98473
2565,0.006269016,2760.3044,2575.2847,2760.3044
2566,0.006270635,2799.1265,2799.1265,-331.94565
2567,0.006272247,1410.3391,1410.3391,-1899.3677
2568,0.006273862,278.28094,353.07404,278.28094
2569,0.006275442,656.819,656.819,5376.101
2570,0.006277009,2145.7664,2145.7664,5607.297
2571,0.006278599,4048.0232,4001.1392,4048.0232
2572,0.006280275,5683.087,5683.087,7644.8667
2573,0.006281948,6214.5522,6214.5522,7789.867
2574,0.006283617,4945.508,5367.6323,4945.508
2575,0.006285294,1597.3195,1597.3195,2439.867
2576,0.006286991,-2358.114,-2358.114,-3339.805
2577,0.006288663,-4846.985,-4539.006,-4846.985
2578,0.006290287,-4629.006,-4629.006,-214.86752
2579,0.006291911,-2785.5542,-2785.5542,224.96843
2580,0.006293556,-830.5316,-70.14742,-830.5316
2581,0.006295192,36.850365,36.850365,-2703.8442
2582,0.006296806,287.633,287.633,-478.21127
2583,0.006298414,771.71063,167.92285,771.71063
2584,0.006300034,1994.4119,1994.4119,-1485.805
2585,0.006301665,3110.813,3110.813,3162.3904
2586,0.006303299,2902.4763,3462.7876,2902.4763
2587,0.006304926,698.5729,698.5729,-1319.7035
2588,0.006306499,-1972.227,-1972.227,-5274.3364
2589,0.006308103,-3370.2505,-3297.2078,-3370.2505
2590,0.006309672,-2193.1616,-2193.1616,836.96844
2591,0.006311262,533.0783,533.0783,2421.4138
2592,0.006312919,3260.6404,2750.51,3260.6404
2593,0.006314596,4463.8804,4463.8804,-303.74252
2594,0.006316248,4329.635,4329.635,162.67937
2595,0.006317875,3516.953,3671.2083,3516.953
2596,0.006319483,2692.3833,2692.3833,11676.211
2597,0.006321106,2750.6167,2750.6167,8082.0312
2598,0.00632273,4688.9604,3655.7878,4688.9604
2599,0.006324324,8775.117,8775.117,6851.672
2600,0.006325899,12917.984,12917.984,12647.453
2601,0.006327465,14584.837,14751.434,14584.837
2602,0.006329072,12038.222,12038.222,9938.336
2603,0.006330694,7121.6533,7121.6533,5834.9136
2604,0.006332329,2818.1873,3955.7937,2818.1873
2605,0.006333959,1390.8826,1390.8826,3300.4294
2606,0.00633558,1671.03,1671.03,6631.8047
2607,0.00633719,1690.3982,2051.792,1690.3982
2608,0.006338815,-0.43997052,-0.43997052,-5980.524
2609,0.00634045,-2865.4546,-2865.4546,-4224.977
2610,0.006342068,-5787.321,-6410.6772,-5787.321
2611,0.0063437,-7970.785,-7970.785,-10193.641
2612,0.006345388,-9456.101,-9456.101,-10058.087
2613,0.006347061,-10420.048,-10563.56,-10420.048
2614,0.00634873,-11062.539,-11062.539,-14800.555
2615,0.006350445,-11236.3955,-11236.3955,-12970.142
2616,0.006352146,-10679.876,-10275.918,-10679.876
2617,0.006353803,-9286.685,-9286.685,-10571.868
2618,0.006355392,-7314.881,-7314.881,-8728.048
2619,0.006356941,-5003.196,-4810.4775,-5003.196
2620,0.0063585,-2562.5684,-2562.5684,-2940.3442
2621,0.006360102,-516.06647,-516.06647,-3057.0552
2622,0.006361773,397.38248,997.2569,397.38248
2623,0.006363491,-491.67734,-491.67734,2162.1873
2624,0.006365204,-2721.5286,-2721.5286,-3801.633
2625,0.006366875,-5461.1177,-4698.7075,-5461.1177
2626,0.006368487,-7881.4214,-7881.4214,-2397.0005
2627,0.006370106,-9022.487,-9022.487,-2939.9456
2628,0.00637174,-7695.2666,-7977.2275,-7695.2666
2629,0.006373418,-3176.2166,-3176.2166,-6832.563
2630,0.006375157,2640.548,2640.548,2848.7966
2631,0.006376897,6573.828,7190.7534,6573.828
2632,0.006378639,6463.939,6463.939,1505.2341
2633,0.006380378,3861.6125,3861.6125,-1622.7426
2634,0.006382082,1274.492,1064.3336,1274.492
2635,0.006383787,396.11252,396.11252,-607.5628
2636,0.006385471,586.5383,586.5383,426.29657
2637,0.006387051,661.07,1699.2738,661.07
2638,0.006388639,-165.22066,-165.22066,-7415.6724
2639,0.006390261,-1879.797,-1879.797,-2469.1646
2640,0.00639191,-4233.2036,-3154.9421,-4233.2036
2641,0.006393554,-6899.9175,-6899.9175,-8783.328
2642,0.00639522,-9644.829,-9644.829,-13994.806
2643,0.006396875,-12134.751,-10957.452,-12134.751
2644,0.006398498,-13966.301,-13966.301,-12587.571
2645,0.006400065,-14389.36,-14389.36,-13565.329
2646,0.006401576,-12750.157,-12795.927,-12750.157
2647,0.006403058,-8897.662,-8897.662,-9263.259
2648,0.006404544,-4317.563,-4317.563,-4970.8677
2649,0.006406097,-894.86755,-422.49652,-894.86755
2650,0.006407734,-372.45468,-372.45468,3054.1482
2651,0.006409361,-1304.3514,-1304.3514,102.35905
2652,0.006411006,-1159.5394,-1520.0201,-1159.5394
2653,0.006412657,1848.7849,1848.7849,1764.6873
2654,0.006414306,6185.7954,6185.7954,5184.054
2655,0.006415932,9471.414,10230.755,9471.414
2656,0.006417557,10135.58,10135.58,5794.7344
2657,0.006419169,9080.356,9080.356,4434.2734
2658,0.006420778,7803.656,8393.309,7803.656
2659,0.006422411,7483.323,7483.323,12069.859
2660,0.006424047,8132.599,8132.599,9871.828
2661,0.00642566,9410.766,9196.853,9410.766
2662,0.006427272,10904.66,10904.66,14957.155
2663,0.006428905,11772.934,11772.934,15118.071
2664,0.006430522,11024.6875,11628.059,11024.6875
2665,0.006432145,8138.3945,8138.3945,7237.461
2666,0.006433793,4309.0684,4309.0684,4361.3276
2667,0.006435438,1345.2498,1410.9786,1345.2498
2668,0.006437104,463.34036,463.34036,-824.9066
2669,0.006438795,730.76544,730.76544,-939.00037
2670,0.006440467,568.58563,1408.6266,568.58563
2671,0.006442085,-1027.192,-1027.192,-955.141
2672,0.006443697,-3233.205,-3233.205,-3771.1255
2673,0.006445331,-4827.649,-4454.973,-4827.649
2674,0.006446982,-4886.9976,-4886.9976,-8014.891
2675,0.006448636,-4115.124,-4115.124,-8043.6724
2676,0.006450249,-3653.9377,-2709.9482,-3653.9377
2677,0.006451847,-4183.54,-4183.54,-1565.6879
2678,0.00645345,-4980.196,-4980.196,-3388.9536
2679,0.006455059,-4962.4224,-4330.0586,-4962.4224
2680,0.006456609,-3385.923,-3385.923,-4430.274
2681,0.006458146,-487.74982,-487.74982,2783.1326
2682,0.00645967,3293.9216,3261.1848,3293.9216
2683,0.00646119,7440.8228,7440.8228,5566.898
2684,0.006462728,10963.896,10963.896,9289.352
2685,0.006464261,12614.461,12900.984,12614.461
2686,0.006465779,11670.973,11670.973,10690.219
2687,0.006467288,9127.784,9127.784,9167.234
2688,0.006468812,6308.617,7286.369,6308.617
2689,0.00647034,4355.381,4355.381,4379.9766
2690,0.006471893,3350.3955,3350.3955,2439.1873
2691,0.006473505,3152.4138,2832.7075,3152.4138
2692,0.006475171,3661.4746,3661.4746,6867.883
2693,0.006476856,4829.7124,4829.7124,14226.086
2694,0.006478499,6546.8906,5069.9775,6546.8906
2695,0.006480103,8600.913,8600.913,1453.445
2696,0.006481682,10347.245,10347.245,6178.914
2697,0.006483257,11073.0,10417.272,11073.0
2698,0.006484846,10336.08,10336.08,11980.336
2699,0.006486476,8879.107,8879.107,7462.484
2700,0.006488139,7882.8677,7496.099,7882.8677
2701,0.006489768,8234.341,8234.341,8772.383
2702,0.006491381,9283.296,9283.296,8920.109
2703,0.00649301,10089.414,10733.957,10089.414
2704,0.006494657,9888.363,9888.363,9931.219
2705,0.006496311,8801.666,8801.666,10973.797
2706,0.006497963,7202.367,8149.9224,7202.367
2707,0.006499642,5499.8374,5499.8374,9082.367
2708,0.006501331,4437.078,4437.078,7125.515
2709,0.006503013,4822.617,4953.1094,4822.617
2710,0.006504687,6962.479,6962.479,9579.5625
2711,0.00650639,9355.658,9355.658,9414.961
2712,0.006508107,9871.906,10083.248,9871.906
2713,0.006509801,7081.088,7081.088,5546.047
2714,0.006511447,2380.7922,2380.7922,2152.7966
2715,0.006513099,-2551.9536,-3275.8386,-2551.9536
2716,0.006514742,-6155.9116,-6155.9116,-1678.43
2717,0.006516404,-7799.8813,-7799.8813,-3434.391
2718,0.006518049,-6985.055,-7220.9736,-6985.055
2719,0.006519663,-3791.4602,-3791.4602,-7252.102
2720,0.006521253,104.23762,104.23762,-3427.7036
2721,0.006522857,2813.2576,4050.5542,2813.2576
2722,0.006524484,2781.814,2781.814,62.984043
2723,0.006526098,438.05566,438.05566,-4693.9067
2724,0.006527728,-3309.4614,-2447.7656,-3309.4614
2725,0.00652941,-7601.3833,-7601.3833,-8545.72
2726,0.00653107,-11187.493,-11187.493,-8358.587
2727,0.006532673,-13023.36,-11923.523,-13023.36
2728,0.006534301,-12616.808,-12616.808,-5867.43
2729,0.006535958,-10742.092,-10742.092,-16082.273
2730,0.006537618,-8680.524,-7985.4404,-8680.524
2731,0.006539315,-7413.096,-7413.096,-8246.242
2732,0.006541006,-6744.593,-6744.593,-8630.103
2733,0.006542673,-6112.602,-5800.951,-6112.602
2734,0.006544324,-5098.7666,-5098.7666,-4184.2896
2735,0.006545981,-3777.5278,-3777.5278,-1246.3754
2736,0.006547613,-2382.563,-2200.2622,-2382.563
2737,0.006549233,-1102.8848,-1102.8848,-4204.563
2738,0.00655085,-116.91712,-116.91712,-1186.0472
2739,0.006552436,389.35123,963.5115,389.35123
2740,0.006554019,274.694,274.694,-6020.3755
2741,0.006555638,-613.78204,-613.78204,-5937.8286
2742,0.006557266,-2417.6877,-1268.673,-2417.6877
2743,0.00655889,-5025.321,-5025.321,-1972.4534
2744,0.006560504,-7420.526,-7420.526,-7227.29
2745,0.006562108,-8406.594,-7820.761,-8406.594
2746,0.00656372,-7219.44,-7219.44,-5433.5474
2747,0.006565331,-4768.4023,-4768.4023,-2784.8987
2748,0.006566921,-2417.6255,-2574.462,-2417.6255
2749,0.006568475,-1171.9613,-1171.9613,-2332.8127
2750,0.006570019,-903.4857,-903.4857,-968.102
2751,0.006571561,-1283.3597,-2118.418,-1283.3597
2752,0.006573088,-2010.2513,-2010.2513,-2268.188
2753,0.006574643,-2906.326,-2906.326,-4031.1567
2754,0.006576212,-3784.9534,-2802.3677,-3784.9534
2755,0.00657779,-4464.448,-4464.448,600.28094
2756,0.006579396,-4805.8545,-4805.8545,-1731.6254
2757,0.006581023,-4657.61,-4457.6006,-4657.61
2758,0.006582642,-3949.451,-3949.451,-5455.0786
2759,0.00658425,-2894.8645,-2894.8645,-5234.805
2760,0.006585863,-1754.9924,-1440.1498,-1754.9924
2761,0.006587496,-799.13965,-799.13965,5405.8984
2762,0.006589131,-351.0371,-351.0371,6250.828
2763,0.006590683,-684.7269,-511.35037,-684.7269
2764,0.006592236,-1809.2834,-1809.2834,-2742.141
2765,0.006593851,-2894.9707,-2894.9707,-1834.9691
2766,0.006595454,-2704.4224,-2686.0264,-2704.4224
2767,0.006596969,-751.62067,-751.62067,-290.39096
2768,0.006598453,1573.283,1573.283,713.16376
2769,0.006599933,2621.7107,2557.8103,2621.7107
2770,0.006601451,1253.391,1253.391,4486.804
2771,0.006603029,-1399.9697,-1399.9697,1780.7809
2772,0.006604622,-3211.899,-3506.9707,-3211.899
2773,0.006606142,-2744.5073,-2744.5073,-2830.5706
2774,0.006607655,-1321.3096,-1321.3096,-6255.938
2775,0.00660921,-752.56287,-231.97527,-752.56287
2776,0.006610729,-2291.337,-2291.337,1398.4293
2777,0.006612265,-4595.1978,-4595.1978,1457.1793
2778,0.006613818,-5624.6646,-6067.529,-5624.6646
2779,0.006615424,-3845.3003,-3845.3003,-11228.688
2780,0.006617104,-496.7628,-496.7628,-6895.016
2781,0.006618741,1851.367,3115.9104,1851.367
2782,0.006620348,1638.8969,1638.8969,755.02313
2783,0.006621965,-84.0212,-84.0212,-4639.1724
2784,0.006623604,-1658.4535,-1378.5931,-1658.4535
2785,0.006625268,-1712.096,-1712.096,-243.9769
2786,0.006626926,-497.8197,-497.8197,-780.305
2787,0.006628578,1284.0466,1758.3193,1284.0466
2788,0.00663026,2997.41,2997.41,1475.6326
2789,0.00663195,3990.494,3990.494,672.0778
2790,0.006633558,3697.5073,4391.958,3697.5073
2791,0.006635112,1996.9818,1996.9818,1816.2654
2792,0.006636641,-360.73935,-360.73935,-1242.0316
2793,0.006638075,-2393.352,-1351.2753,-2393.352
2794,0.006639481,-3648.3628,-3648.3628,-2423.6255
2795,0.006640898,-4246.856,-4246.856,-4633.852
2796,0.006642352,-4409.4067,-4321.441,-4409.4067
2797,0.00664391,-4271.171,-4271.171,-5157.9927
2798,0.00664555,-3624.4126,-3624.4126,-463.96127
2799,0.0066472,-2197.8518,-2092.772,-2197.8518
2800,0.006648844,24.165924,24.165924,-4863.016
2801,0.006650472,2117.791,2117.791,-3869.3445
2802,0.006652096,2989.4685,2999.4753,2989.4685
2803,0.006653721,1933.7661,1933.7661,653.4294
2804,0.006655335,-167.39992,-167.39992,-1399.7894
2805,0.006656888,-2023.5707,-1747.7438,-2023.5707
2806,0.006658357,-2804.208,-2804.208,-3167.0396
2807,0.006659824,-2610.5264,-2610.5264,-4470.352
2808,0.006661313,-1592.6254,-2012.6343,-1592.6254
2809,0.006662797,-49.718246,-49.718246,1972.359
2810,0.006664349,1281.5801,1281.5801,1390.2029
2811,0.006665973,1265.0309,1852.9042,1265.0309
2812,0.006667593,-939.50244,-939.50244,-4703.102
2813,0.006669232,-4530.8853,-4530.8853,-6560.305
2814,0.006670891,-8245.978,-6371.226,-8245.978
2815,0.006672569,-10873.851,-10873.851,-8714.72
2816,0.006674266,-11729.629,-11729.629,-10260.173
2817,0.006675915,-10347.523,-9675.98,-10347.523
2818,0.006677538,-6831.2573,-6831.2573,-8850.142
2819,0.006679136,-2935.9624,-2935.9624,-4315.969
2820,0.006680682,-686.75037,1263.5406,-686.75037
2821,0.006682216,-1152.1489,-1152.1489,276.3434
2822,0.006683768,-3035.6233,-3035.6233,-2316.563
2823,0.006685381,-4380.4927,-3968.8242,-4380.4927
2824,0.006686927,-3609.8071,-3609.8071,-2051.2659
2825,0.006688417,-1715.6609,-1715.6609,-1422.0863
2826,0.006689923,61.812176,218.5476,61.812176
2827,0.006691495,709.73553,709.73553,-2919.4458
2828,0.006693048,314.30518,314.30518,-1621.8676
2829,0.006694606,-636.36755,-571.49884,-636.36755
2830,0.006696193,-1690.0394,-1690.0394,-4778.696
2831,0.006697811,-2387.0933,-2387.0933,-843.1957
2832,0.006699424,-2240.5005,-1960.1141,-2240.5005
2833,0.006701011,-1061.74,-1061.74,567.53094
2834,0.006702603,409.10873,409.10873,1624.8043
2835,0.006704226,1187.617,1822.6979,1187.617
2836,0.006705906,423.6432,423.6432,534.46063
2837,0.00670758,-1572.9854,-1572.9854,-376.80502
2838,0.006709215,-4098.188,-3790.6545,-4098.188
2839,0.006710819,-6506.1777,-6506.1777,-9017.297
2840,0.006712434,-8084.551,-8084.551,-10126.501
2841,0.006714062,-7986.766,-7599.077,-7986.766
2842,0.006715695,-5825.4253,-5825.4253,-3979.899
2843,0.006717269,-3242.204,-3242.204,-701.5082
2844,0.0067188,-2021.2113,-1471.5374,-2021.2113
2845,0.006720341,-3242.351,-3242.351,-6216.766
2846,0.006721916,-5912.427,-5912.427,-7462.36
2847,0.006723511,-8318.126,-8128.0986,-8318.126
2848,0.006725133,-8958.871,-8958.871,-6170.891
2849,0.006726758,-7652.7266,-7652.7266,-2718.2974
2850,0.006728401,-4579.0396,-5014.882,-4579.0396
2851,0.006730066,-73.24171,-73.24171,-1983.1176
2852,0.006731746,4783.846,4783.846,6623.383
2853,0.006733428,8663.875,8020.869,8663.875
2854,0.006735125,10597.646,10597.646,3323.4841
2855,0.006736807,10899.308,10899.308,3641.5935
2856,0.006738503,10260.055,9974.533,10260.055
2857,0.006740226,9280.061,9280.061,11837.336
2858,0.006741934,8353.347,8353.347,6675.4683
2859,0.006743609,7784.4683,7853.531,7784.4683
2860,0.006745289,7675.2354,7675.2354,9820.156
2861,0.006746923,7485.939,7485.939,8636.484
2862,0.006748503,6592.0703,6208.2407,6592.0703
2863,0.006750047,4787.211,4787.211,6208.914
2864,0.006751586,3143.826,3143.826,4353.125
2865,0.006753156,3074.8435,2677.8713,3074.8435
2866,0.00675475,5533.3975,5533.3975,4864.547
2867,0.006756366,8906.935,8906.935,10984.891
2868,0.006757913,10749.961,11363.165,10749.961
2869,0.0067594,9777.162,9777.162,5972.2344
2870,0.006760899,6855.5957,6855.5957,2341.7107
2871,0.006762489,3126.445,3444.3372,3126.445
2872,0.00676411,-17.087023,-17.087023,2968.3123
2873,0.006765719,-2331.4402,-2331.4402,-1442.6097
2874,0.006767306,-3972.6646,-3820.2766,-3972.6646
2875,0.006768837,-5128.4194,-5128.4194,-3692.8364
2876,0.006770295,-6150.399,-6150.399,-3577.469
2877,0.006771723,-7399.2583,-6616.9414,-7399.2583
2878,0.006773149,-9030.872,-9030.872,-8665.751
2879,0.006774604,-10522.8125,-10522.8125,-9293.461
2880,0.006776115,-11074.938,-10590.749,-11074.938
2881,0.006777712,-9965.95,-9965.95,-10104.915
2882,0.006779348,-7795.8896,-7795.8896,-7937.219
2883,0.006781024,-5682.61,-4743.6694,-5682.61
2884,0.006782662,-4575.3384,-4575.3384,-3146.813
2885,0.006784253,-3957.457,-3957.457,-3112.6724
2886,0.006785822,-3059.274,-2797.3276,-3059.274
2887,0.006787406,-1347.1562,-1347.1562,380.25748
2888,0.006789004,859.03534,859.03534,2061.9373
2889,0.006790619,3006.6873,2713.8042,3006.6873
2890,0.006792286,4607.6655,4607.6655,6420.9844
2891,0.006793963,5367.0103,5367.0103,6641.6562
2892,0.006795611,5143.4453,5278.3027,5143.4453
2893,0.006797233,4024.2817,4024.2817,6545.289
2894,0.006798815,2770.7366,2770.7366,5881.265
2895,0.006800366,2200.9373,2330.5278,2200.9373
2896,0.006801907,2690.4104,2690.4104,1873.7263
2897,0.006803471,3126.1353,3126.1353,122.79655
2898,0.006805097,1858.9371,2496.534,1858.9371
2899,0.006806761,-2289.4475,-2289.4475,-2681.649
2900,0.006808405,-7343.772,-7343.772,-7555.5786
2901,0.006809962,-10662.392,-10626.403,-10662.392
2902,0.006811507,-10939.702,-10939.702,-10615.915
2903,0.006813049,-9051.035,-9051.035,-8907.992
2904,0.006814637,-6348.2974,-6092.2705,-6348.2974
2905,0.006816308,-4011.7952,-4011.7952,-2525.2192
2906,0.006818,-2196.272,-2196.272,258.9606
2907,0.006819664,-638.1644,-1376.0775,-638.1644
2908,0.006821306,798.4589,798.4589,-6669.766
2909,0.006822959,1520.9595,1520.9595,-6706.368
2910,0.006824571,751.4919,1711.5923,751.4919
2911,0.006826164,-1823.8855,-1823.8855,870.35126
2912,0.006827786,-5195.5503,-5195.5503,-6625.344
2913,0.006829381,-7797.578,-7511.64,-7797.578
2914,0.006830957,-8667.196,-8667.196,-5519.4146
2915,0.006832536,-8469.196,-8469.196,-7134.4146
2916,0.006834158,-8238.173,-7639.949,-8238.173
2917,0.006835803,-8801.607,-8801.607,-7889.4697
2918,0.006837462,-9769.155,-9769.155,-9886.509
2919,0.006839112,-10401.446,-10006.739,-10401.446
2920,0.006840707,-10232.458,-10232.458,-9213.945
2921,0.006842241,-9733.892,-9733.892,-10521.001
2922,0.006843734,-9479.93,-9537.105,-9479.93
2923,0.006845217,-9712.6455,-9712.6455,-9171.258
2924,0.006846714,-9622.539,-9622.539,-7947.594
2925,0.006848248,-8050.844,-8574.215,-8050.844
2926,0.006849819,-4271.329,-4271.329,-6241.5396
2927,0.006851382,-63.655807,-63.655807,-1769.563
2928,0.006852967,2282.2498,2437.0808,2282.2498
2929,0.006854589,1097.2164,1097.2164,3286.1873
2930,0.006856241,-1730.3638,-1730.3638,-2664.9927
2931,0.006857886,-3102.6255,-3804.2727,-3102.6255
2932,0.006859484,-1097.741,-1097.741,-883.8285
2933,0.00686105,2171.596,2171.596,3105.3513
2934,0.006862549,3940.8513,3499.0654,3940.8513
2935,0.006864002,2733.3306,2733.3306,-2609.5083
2936,0.006865462,-227.35567,-227.35567,-5794.8677
2937,0.006866968,-3160.3599,-2682.8157,-3160.3599
2938,0.006868538,-4396.3027,-4396.3027,1547.7653
2939,0.006870187,-3831.945,-3831.945,-1000.66437
2940,0.006871862,-1984.43,-1187.6691,-1984.43
2941,0.0068735,449.44608,449.44608,-1919.9302
2942,0.006875159,3158.6975,3158.6975,6042.3276
2943,0.006876846,5825.8984,5335.211,5825.8984
2944,0.006878483,8019.4927,8019.4927,6178.4062
2945,0.006880098,9575.145,9575.145,6937.9688
2946,0.006881706,10320.023,9639.552,10320.023
2947,0.006883334,10180.733,10180.733,11744.367
2948,0.006884987,9575.903,9575.903,12171.844
2949,0.006886642,9101.211,9109.855,9101.211
2950,0.006888259,9189.682,9189.682,14524.859
2951,0.006889811,9611.125,9611.125,14524.14
2952,0.006891326,10042.93,10112.771,10042.93
2953,0.006892844,10217.232,10217.232,5022.062
2954,0.006894379,9888.918,9888.918,6195.547
2955,0.006895945,8788.602,8394.093,8788.602
2956,0.006897553,6747.4395,6747.4395,4205.7573
2957,0.006899168,4267.3584,4267.3584,-394.82846
2958,0.006900785,2009.2888,1858.8342,2009.2888
2959,0.00690239,594.50507,594.50507,3776.117
2960,0.006903985,416.54514,416.54514,2593.7341
2961,0.00690558,1826.3513,1557.8986,1826.3513
2962,0.006907182,4861.7534,4861.7534,5992.9375
2963,0.0069088,8193.622,8193.622,7568.1406
2964,0.006910432,10051.875,10141.538,10051.875
2965,0.006912084,9128.828,9128.828,6849.5547
2966,0.006913791,6244.588,6244.588,1317.57
2967,0.006915519,3031.742,3625.6558,3031.742
2968,0.006917205,898.1548,898.1548,-672.05505
2969,0.006918885,-505.83405,-505.83405,-1516.6488
2970,0.006920579,-1847.3988,-1243.8387,-1847.3988
2971,0.006922247,-3547.0444,-3547.0444,-1497.266
2972,0.006923939,-5330.8574,-5330.8574,-5613.571
2973,0.006925668,-6668.5083,-5321.3843,-6668.5083
2974,0.006927402,-7037.7393,-7037.7393,-9024.828
2975,0.006929148,-6271.0024,-6271.0024,-6780.1333
2976,0.006930917,-4255.7036,-4261.933,-4255.7036
2977,0.006932667,-1175.4902,-1175.4902,-4690.9614
2978,0.006934342,1871.0844,1871.0844,-2268.7583
2979,0.006935915,3862.9766,3120.7053,3862.9766
2980,0.006937488,4301.293,4301.293,-3114.0552
2981,0.006939009,3279.6455,3279.6455,-5337.2114
2982,0.00694053,1036.2888,1815.8835,1036.2888
2983,0.006942108,-2164.5515,-2164.5515,4909.7886
2984,0.006943755,-5100.619,-5100.619,-868.18787
2985,0.00694538,-5994.399,-5643.249,-5994.399
2986,0.006946973,-4039.2087,-4039.2087,-556.42224
2987,0.006948533,-1058.374,-1058.374,3611.5388
2988,0.006950089,736.3903,1247.2162,736.3903
2989,0.006951653,-171.86995,-171.86995,-2473.227
2990,0.006953242,-2558.8994,-2558.8994,-3561.1567
2991,0.006954851,-4365.6724,-3932.9644,-4365.6724
2992,0.006956417,-3951.4438,-3951.4438,-1328.8519
2993,0.006957951,-1756.7504,-1756.7504,1397.906
2994,0.006959498,1503.5232,1436.3853,1503.5232
2995,0.006961071,5133.6245,5133.6245,-685.4066
2996,0.006962636,8316.8125,8316.8125,-172.89096
2997,0.006964198,10331.852,10870.153,10331.852
2998,0.006965805,10686.356,10686.356,8509.453
2999,0.006967437,9813.916,9813.916,6641.539
3000,0.006969037,8553.648,8529.066,8553.648
3001,0.006970669,7565.6074,7565.6074,12370.531
3002,0.006972313,7155.076,7155.076,9820.203
3003,0.006973919,7488.2417,6920.402,7488.2417
3004,0.006975538,8551.329,8551.329,8108.4526
3005,0.006977149,9636.536,9636.536,10078.695
3006,0.006978738,9888.133,9528.35,9888.133
3007,0.006980359,8727.16,8727.16,6252.937
3008,0.006982075,6555.5947,6555.5947,3133.5154
3009,0.006983808,4366.883,3742.998,4366.883
3010,0.006985516,2989.777,2989.777,11708.406
3011,0.006987223,2302.3,2302.3,5203.992
3012,0.0069889,2006.7028,1483.8734,2006.7028
3013,0.006990489,1847.7673,1847.7673,532.695
3014,0.006992049,1730.6193,1730.6193,2517.4138
3015,0.006993583,1615.0779,1906.277,1615.0779
3016,0.006995114,1364.1893,1364.1893,1932.2574
3017,0.006996698,398.83865,398.83865,-681.0785
3018,0.006998241,-1885.0785,-970.10535,-1885.0785
3019,0.006999767,-5665.4365,-5665.4365,-1974.0396
3020,0.007001333,-9582.818,-9582.818,-4810.696
3021,0.007002953,-11535.493,-10561.077,-11535.493
3022,0.007004625,-9912.169,-9912.169,-17752.469
3023,0.007006233,-7005.4043,-7005.4043,-14746.063
3024,0.007007811,-5704.446,-6822.263,-5704.446
3025,0.007009436,-8009.313,-8009.313,-6898.813
3026,0.007011093,-12745.827,-12745.827,-15398.846
3027,0.007012693,-17414.688,-15816.069,-17414.688
3028,0.007014271,-20341.732,-20341.732,-10935.289
3029,0.007015856,-21159.477,-21159.477,-13897.766
3030,0.007017447,-19723.398,-19161.328,-19723.398
3031,0.007019029,-16248.285,-16248.285,-21447.51
3032,0.007020648,-12087.893,-12087.893,-15982.595
3033,0.007022256,-9195.203,-8386.19,-9195.203
3034,0.007023831,-8734.1455,-8734.1455,-5127.5005
3035,0.00702539,-9332.299,-9332.299,-8664.571
3036,0.007026931,-9150.719,-8763.995,-9150.719
3037,0.007028467,-6954.1606,-6954.1606,-2036.8833
3038,0.007030023,-3536.4792,-3536.4792,4165.0234
3039,0.007031597,-292.4769,-226.68355,-292.4769
3040,0.007033184,1619.1683,1619.1683,-5633.5317
3041,0.007034813,2352.3962,2352.3962,-1661.8519
3042,0.007036463,2386.0232,2160.6697,2386.0232
3043,0.007038096,2158.7883,2158.7883,833.695
3044,0.00703968,1659.7666,1659.7666,-214.52377
3045,0.007041196,794.5153,1498.2418,794.5153
3046,0.007042679,-473.7577,-473.7577,-2458.7583
3047,0.007044181,-1969.5765,-1969.5765,-3416.3286
3048,0.007045757,-3458.297,-2955.9167,-3458.297
3049,0.007047414,-4554.6445,-4554.6445,-1164.4457
3050,0.007049061,-4674.0776,-4674.0776,-5101.469
3051,0.007050694,-3322.688,-3861.422,-3322.688
3052,0.007052349,-221.40977,-221.40977,2787.3123
3053,0.007054029,3790.7947,3790.7947,4158.672
3054,0.007055702,7436.367,7034.8335,7436.367
