,time,spline,prediction,target
279,0.011219234,-743.36786,-1642.8582,2252.0417
280,0.011220843,-382.26312,-382.26312,-382.26312
281,0.011222502,-269.07355,-269.07355,-1079.3177
282,0.011224145,-388.0772,141.56769,-1026.5131
283,0.011225747,-681.7246,-681.7246,-1347.8804
284,0.011227289,-1090.1129,-1090.1129,1623.3073
285,0.01122882,-1579.7942,899.55994,2384.5574
286,0.011230397,-2132.7275,-2132.7275,853.53375
287,0.011232,-2703.971,-2703.971,-934.6147
288,0.011233585,-3236.516,1474.801,-2694.7554
289,0.011235191,-3701.1348,-3701.1348,-2866.5366
290,0.011236812,-4050.2788,-4050.2788,-4050.2788
291,0.011238439,-4247.3384,480.46548,-1787.6849
292,0.011240024,-4305.21,-4305.21,-2408.427
293,0.011241546,-4258.8877,-4258.8877,-1829.3724
294,0.011243021,-4139.2524,-717.4617,-5484.9272
295,0.011244482,-3967.5876,-3967.5876,-6089.6616
296,0.011245961,-3759.352,-3759.352,-6916.404
297,0.011247461,-3532.8394,-783.60236,-5075.7866
298,0.011248942,-3313.996,-3313.996,-905.89594
299,0.011250452,-3116.3152,-3116.3152,-3864.224
300,0.01125202,-2960.5132,-683.91516,-2960.5132
301,0.01125366,-2868.793,-2868.793,-1148.5912
302,0.011255338,-2837.1863,-2837.1863,-1555.0677
303,0.011256998,-2846.854,-735.12415,1168.1823
304,0.011258644,-2875.9863,-2875.9863,308.34625
305,0.011260338,-2904.7466,-2904.7466,-1904.0522
306,0.011262009,-2910.4436,-1022.87286,-1327.2007
307,0.011263671,-2872.5671,-2872.5671,492.63528
308,0.011265293,-2773.6306,-2773.6306,2287.3618
309,0.01126686,-2601.45,-1801.4689,-1082.7397
310,0.011268413,-2339.0366,-2339.0366,-2339.0366
311,0.011269974,-1974.105,-1974.105,-3232.2007
312,0.011271508,-1539.6521,-2153.3682,-1520.6694
313,0.011272999,-1074.3302,-1074.3302,773.2681
314,0.011274502,-590.8746,-590.8746,1554.5337
315,0.011276045,-109.41389,-2527.8606,1387.2135
316,0.01127761,332.09433,332.09433,-346.01312
317,0.011279212,701.71173,701.71173,64.58063
318,0.01128087,959.9851,-2158.9402,1038.2603
319,0.011282568,1053.8773,1053.8773,2928.69
320,0.011284215,941.3697,941.3697,941.3697
321,0.011285762,631.4981,-1785.4521,1524.1979
322,0.01128727,167.53088,167.53088,-838.3569
323,0.011288766,-411.5488,-411.5488,110.93219
324,0.01129027,-1074.0869,840.7167,-1419.3724
325,0.011291825,-1802.3542,-1802.3542,-825.6694
326,0.011293463,-2570.0576,-2570.0576,-624.9975
327,0.011295042,-3264.2747,425.07944,-639.27094
328,0.011296568,-3849.4358,-3849.4358,975.7134
329,0.011298149,-4322.7417,-4322.7417,-4022.927
330,0.011299805,-4624.568,-531.83685,-4624.568
331,0.011301439,-4694.8584,-4694.8584,-5049.685
332,0.011303054,-4576.585,-4576.585,-2505.3804
333,0.011304663,-4323.508,-1068.3937,-1676.224
334,0.011306253,-3989.7507,-3989.7507,-4835.9194
335,0.011307798,-3631.6902,-3631.6902,-6112.8335
336,0.011309322,-3289.4607,-611.3192,-4544.3726
337,0.011310853,-2999.6257,-2999.6257,-5313.0054
338,0.011312393,-2806.0886,-2806.0886,-5071.3413
339,0.011313936,-2754.621,-805.0894,-4764.8022
340,0.011315511,-2894.857,-2894.857,-2894.857
341,0.011317073,-3254.4333,-3254.4333,-3856.3179
342,0.01131859,-3773.5725,-518.63983,-5445.2944
343,0.011320076,-4390.6533,-4390.6533,-5309.9194
344,0.011321546,-5055.4688,-5055.4688,-3958.841
345,0.011323023,-5726.97,-3525.696,-6448.685
346,0.011324521,-6359.317,-6359.317,-8384.92
347,0.011326048,-6898.5146,-6898.5146,-9467.513
348,0.011327502,-7261.781,-3979.2534,-12705.981
349,0.011328957,-7429.0903,-7429.0903,-11799.755
350,0.011330452,-7345.271,-7345.271,-7345.271
351,0.011332012,-6943.907,-3332.8616,-6725.3643
352,0.011333642,-6221.6846,-6221.6846,-6595.029
353,0.011335281,-5245.9375,-5245.9375,-6773.357
354,0.01133693,-4076.1553,-2931.5457,-4887.474
355,0.011338544,-2810.8987,-2810.8987,-444.96625
356,0.01134017,-1478.1337,-1478.1337,2369.737
357,0.011341836,-117.11819,-2308.8894,4207.815
358,0.011343531,1194.2213,1194.2213,4803.3306
359,0.01134519,2338.5488,2338.5488,4120.604
360,0.0113468,3254.315,-1722.3434,3254.315
361,0.011348365,3917.1501,3917.1501,3015.4321
362,0.011349924,4371.5005,4371.5005,3513.893
363,0.011351538,4659.016,-803.50146,5284.0806
364,0.011353177,4796.23,4796.23,4801.018
365,0.011354833,4813.677,4813.677,5534.112
366,0.011356488,4747.07,375.0214,5847.0103
367,0.011358081,4638.832,4638.832,4683.573
368,0.011359623,4524.982,4524.982,3733.3071
369,0.011361172,4432.762,1614.3547,4306.44
370,0.011362706,4393.682,4393.682,4393.682
371,0.011364249,4428.3438,4428.3438,2031.2838
372,0.011365811,4524.3345,2110.039,1014.20557
373,0.011367403,4660.356,4660.356,693.4244
374,0.011369023,4812.1523,4812.1523,2764.315
375,0.011370662,4952.149,3807.6821,5524.7837
376,0.011372316,5051.3657,5051.3657,2766.4165
377,0.011373944,5080.0415,5080.0415,-683.77094
378,0.011375561,5013.678,4564.699,-2684.9036
379,0.011377165,4828.0483,4828.0483,-1655.8179
380,0.011378745,4503.0806,4503.0806,4503.0806
381,0.011380326,4023.1436,3785.9116,6226.7446
382,0.011381887,3429.202,3429.202,4086.8855
383,0.011383404,2778.174,2778.174,4027.2214
384,0.011384935,2087.3848,2817.4976,1842.6978
385,0.011386467,1402.2015,1402.2015,-2161.9663
386,0.011388,762.8274,762.8274,-3591.177
387,0.011389516,215.45694,2252.4375,-4801.185
388,0.011391053,-213.24236,-213.24236,-3392.607
389,0.011392599,-475.41467,-475.41467,-2909.3413
390,0.011394187,-524.9428,2235.359,-524.9428
391,0.011395789,-320.2685,-320.2685,-584.2319
392,0.011397394,106.62794,106.62794,-2388.8257
393,0.011399,705.2176,1840.2518,-2590.2864
394,0.01140055,1397.8575,1397.8575,-738.5522
395,0.01140209,2152.061,2152.061,4646.346
396,0.011403672,2948.116,1268.718,6240.268
397,0.011405221,3702.0725,3702.0725,2761.4478
398,0.01140674,4372.5547,4372.5547,1356.8073
399,0.011408305,4946.221,1337.3988,2148.3774
400,0.01140995,5369.94,5369.94,5369.94
401,0.011411539,5566.0225,5566.0225,5557.2134
402,0.01141304,5566.804,1125.7788,5036.4087
403,0.011414524,5409.287,5409.287,4179.792
404,0.011416028,5106.849,5106.849,3817.651
405,0.0114176,4656.5312,2148.6306,4457.6274
406,0.01141924,4062.4365,4062.4365,3246.7915
407,0.01142086,3373.4707,3373.4707,-508.4428
408,0.011422447,2621.882,2093.093,-348.3647
409,0.011424029,1818.3206,1818.3206,-493.5522
410,0.011425655,957.9244,957.9244,957.9244
411,0.011427329,60.9434,1138.6868,-1503.9896
412,0.011428992,-809.4342,-809.4342,-2588.0757
413,0.011430643,-1619.9963,-1619.9963,-396.40375
414,0.011432242,-2323.2,475.82822,5309.846
415,0.011433814,-2906.87,-2906.87,5780.065
416,0.0114354,-3358.654,-3358.654,4012.3699
417,0.011437025,-3648.4504,-185.88655,1603.3698
418,0.011438638,-3732.2708,-3732.2708,2047.401
419,0.011440211,-3589.1653,-3589.1653,-113.2475
420,0.011441772,-3199.482,-844.9036,-3199.482
421,0.011443342,-2546.551,-2546.551,-4945.1304
422,0.011444949,-1660.9567,-1660.9567,-6822.2476
423,0.011446584,-608.3107,-1471.3436,-4546.4585
424,0.011448216,519.5581,519.5581,-3622.7476
425,0.011449886,1674.5416,1674.5416,11.002505
426,0.011451473,2699.643,-627.0,2153.9321
427,0.011452973,3539.7444,3539.7444,1754.9244
428,0.011454481,4197.71,4197.71,2777.487
429,0.011456066,4622.29,332.46786,4700.1274
430,0.011457715,4700.2607,4700.2607,4700.2607
431,0.01145931,4374.1777,4374.1777,952.53375
432,0.011460878,3715.566,1374.675,-1548.9897
433,0.011462435,2798.5117,2798.5117,-2278.8647
434,0.011464025,1661.9456,1661.9456,-4869.388
435,0.011465644,370.8542,349.18155,-5298.2944
436,0.011467238,-958.73596,-958.73596,-7028.896
437,0.011468812,-2257.2554,-2257.2554,-6415.4194
438,0.011470396,-3478.6047,-1009.03784,-5273.4897
439,0.011472021,-4568.039,-4568.039,-4869.4507
440,0.011473688,-5433.6304,-5433.6304,-5433.6304
441,0.011475363,-5984.9287,-1803.4869,-4221.3257
442,0.011477042,-6241.398,-6241.398,-3035.1929
443,0.011478737,-6246.3037,-6246.3037,-2563.2007
444,0.011480386,-6050.9966,-2265.923,-4650.388
445,0.011482005,-5709.774,-5709.774,-4529.232
446,0.011483628,-5260.722,-5260.722,-1697.9115
447,0.011485241,-4749.331,-2245.5837,-3970.4663
448,0.011486835,-4220.1685,-4220.1685,-2824.2554
449,0.011488408,-3713.336,-3713.336,-2365.56
450,0.011489959,-3265.5366,-1853.9337,-3265.5366
451,0.011491498,-2899.9744,-2899.9744,-2761.021
452,0.011493026,-2609.6772,-2609.6772,-1202.8726
453,0.011494547,-2379.737,-957.81055,-2926.146
454,0.011496078,-2194.8164,-2194.8164,-6472.685
455,0.011497615,-2043.0433,-2043.0433,-7988.7007
456,0.011499115,-1915.0613,-129.73212,-4984.4116
457,0.011500642,-1792.4506,-1792.4506,-2145.5366
458,0.01150226,-1656.6875,-1656.6875,187.54938
459,0.011503879,-1499.7217,452.5881,-1276.4194
460,0.011505536,-1301.1302,-1301.1302,-1301.1302
461,0.01150724,-1043.1575,-1043.1575,-2404.724
462,0.011508912,-736.8519,964.71704,-1167.0209
463,0.011510583,-381.16702,-381.16702,-421.26312
464,0.011512229,14.677946,14.677946,179.78375
465,0.011513825,438.83902,741.56757,-482.35687
466,0.011515385,889.2483,889.2483,222.21344
467,0.011516958,1376.7296,1376.7296,339.0572
468,0.011518563,1905.9866,1229.507,1996.2604
469,0.011520177,2467.9568,2467.9568,2756.5103
470,0.011521799,3060.0027,3060.0027,3060.0027
471,0.011523388,3659.4392,1654.2124,6686.6196
472,0.011524973,4251.8857,4251.8857,6897.6978
473,0.011526627,4833.0024,4833.0024,3685.9634
474,0.011528298,5348.599,2571.5798,3350.1199
475,0.011529875,5738.9126,5738.9126,4093.5337
476,0.011531397,5999.7446,5999.7446,5399.487
477,0.011532915,6120.756,3341.1663,4417.9946
478,0.011534472,6073.9033,6073.9033,3879.3386
479,0.01153606,5819.6035,5819.6035,4467.5024
480,0.011537683,5314.151,3762.0261,5314.151
481,0.011539326,4534.1772,4534.1772,3717.2524
482,0.011540989,3519.039,3519.039,629.1978
483,0.011542643,2349.7236,2663.3486,359.86188
484,0.011544246,1126.3689,1126.3689,1274.0573
485,0.011545845,-122.41661,-122.41661,662.5572
486,0.011547471,-1360.4982,1313.2605,-219.78656
487,0.011549128,-2525.255,-2525.255,-3130.6226
488,0.011550789,-3529.0137,-3529.0137,-2506.7632
489,0.011552433,-4296.081,315.13147,-3938.2239
490,0.011554054,-4769.0913,-4769.0913,-4769.0913
491,0.011555656,-4918.8857,-4918.8857,-4948.06
492,0.011557207,-4797.426,-279.89264,-4951.5366
493,0.011558711,-4477.896,-4477.896,-8319.201
494,0.01156018,-4018.9343,-4018.9343,-9080.427
495,0.011561633,-3464.8992,-526.9528,-7744.7236
496,0.011563103,-2845.9897,-2845.9897,-6901.513
497,0.011564598,-2200.8198,-2200.8198,-4066.1226
498,0.011566097,-1583.5209,-485.87128,-3063.1226
499,0.011567589,-1044.0276,-1044.0276,-101.22405
500,0.011569099,-620.4975,-620.4975,-620.4975
501,0.011570657,-348.5484,446.51968,281.29156
502,0.011572269,-225.44833,-225.44833,2813.8384
503,0.0115739,-230.89873,-230.89873,4650.7056
504,0.011575537,-333.07904,719.91223,4274.6274
505,0.011577189,-498.80942,-498.80942,-1415.5835
506,0.011578827,-689.8687,-689.8687,-1214.2241
507,0.011580473,-873.13495,925.80365,-630.4506
508,0.011582101,-1010.9173,-1010.9173,625.3697
509,0.011583731,-1070.8577,-1070.8577,674.8072
510,0.01158535,-1018.9506,529.54083,-1018.9506
511,0.011586957,-834.0092,-834.0092,-2592.4739
512,0.011588566,-532.2386,-532.2386,-2368.5364
513,0.011590198,-134.2848,-468.8079,-2155.7163
514,0.011591831,328.83713,328.83713,-1828.9427
515,0.01159345,824.7082,824.7082,-1465.7787
516,0.011595068,1329.63,-940.50714,-2117.552
517,0.011596682,1815.6674,1815.6674,-2224.396
518,0.011598289,2255.415,2255.415,-148.63812
519,0.011599905,2626.3325,-551.7507,635.21344
520,0.01160154,2901.3462,2901.3462,2901.3462
521,0.011603185,3056.8394,3056.8394,2468.1118
522,0.011604796,3105.8213,185.52498,1833.6432
523,0.011606383,3076.0688,3076.0688,1621.5259
524,0.011607991,2989.001,2989.001,2653.9478
525,0.011609557,2870.2612,942.13885,4529.1665
526,0.011611086,2741.8752,2741.8752,2865.487
527,0.011612595,2621.947,2621.947,2388.2996
528,0.011614117,2526.585,1856.4158,1244.0338
529,0.011615644,2475.6892,2475.6892,2072.9402
