,time,spline,prediction,target
396,0.01145141,1850.6271,997.36395,-3957.6455
397,0.011452932,2618.298,2618.298,-3027.6301
398,0.011454409,3336.0579,3336.0579,1353.9323
399,0.011455876,3967.454,3367.9473,4069.7683
400,0.011457364,4469.3696,4469.3696,4469.3696
401,0.011458885,4793.1953,4793.1953,-2421.0208
402,0.011460433,4933.465,3039.7856,-1798.005
403,0.011461992,4902.8105,4902.8105,969.9324
404,0.011463566,4718.552,4718.552,2803.3462
405,0.011465162,4396.938,1342.7667,-5037.8877
406,0.011466734,3969.7083,3969.7083,-4133.036
407,0.01146829,3460.5112,3460.5112,-4920.4814
408,0.011469889,2870.2112,1143.2161,-8082.685
409,0.011471507,2227.109,2227.109,-7574.9663
410,0.011473094,1574.573,1574.573,1574.573
411,0.011474612,950.0806,1413.2148,4127.557
412,0.01147613,339.733,339.733,-1694.755
413,0.011477689,-258.64026,-258.64026,-4606.9272
414,0.011479286,-827.0162,-272.33337,1659.9088
415,0.011480928,-1348.4612,-1348.4612,3718.7996
416,0.011482559,-1787.0303,-1787.0303,2701.3386
417,0.011484146,-2122.3574,-1952.3828,5549.1743
418,0.011485741,-2353.3086,-2353.3086,3929.5337
419,0.011487339,-2462.8616,-2462.8616,1514.7214
420,0.011488914,-2436.6614,-2388.4236,-2436.6614
421,0.011490502,-2268.7283,-2268.7283,-1161.0442
422,0.01149206,-1991.1709,-1991.1709,-2169.9895
423,0.011493557,-1649.7128,-744.9197,405.4636
424,0.01149503,-1270.6396,-1270.6396,3842.0886
425,0.011496512,-874.10077,-874.10077,4604.4634
426,0.011498038,-479.43262,-218.42386,5064.69
427,0.011499609,-119.564964,-119.564964,300.9636
428,0.011501198,162.72685,162.72685,1341.448
429,0.011502811,329.86368,540.95447,4186.8306
430,0.011504461,338.85422,338.85422,338.85422
431,0.011506112,161.35663,161.35663,-3078.2317
432,0.011507706,-148.91505,599.40784,-4553.068
433,0.011509286,-540.30725,-540.30725,64.2761
434,0.011510842,-958.8584,-958.8584,2135.159
435,0.011512356,-1352.2477,-230.11504,99.596405
436,0.011513862,-1686.2775,-1686.2775,753.95575
437,0.011515389,-1922.4026,-1922.4026,-2228.4036
438,0.01151697,-2010.4413,-1658.2906,-868.1066
439,0.011518484,-1900.0778,-1900.0778,-2126.005
440,0.011520014,-1549.8176,-1549.8176,-1549.8176
441,0.011521597,-905.60205,-1339.8632,-955.52856
442,0.011523175,-21.48115,-21.48115,-2848.8564
443,0.011524701,1005.39886,1005.39886,-1686.1692
444,0.011526246,2159.7654,403.42325,1523.0104
445,0.011527812,3388.7266,3388.7266,5634.7837
446,0.01152938,4618.7534,4618.7534,2321.4712
447,0.011530947,5787.31,2740.1077,-2631.2473
448,0.011532533,6846.7393,6846.7393,1156.5027
449,0.011534131,7725.7397,7725.7397,7536.3306
450,0.011535721,8349.541,7710.675,8349.541
451,0.011537325,8676.584,8676.584,6714.026
452,0.01153898,8708.315,8708.315,4023.9868
453,0.011540609,8464.56,6405.623,5199.1665
454,0.011542217,7983.874,7983.874,5396.69
455,0.011543811,7298.5806,7298.5806,7112.6045
456,0.011545412,6427.5474,3409.6387,7634.635
457,0.011547017,5397.181,5397.181,6626.565
458,0.011548596,4255.9253,4255.9253,5867.5415
459,0.011550168,3019.4592,2355.002,3624.9946
460,0.011551741,1707.2916,1707.2916,1707.2916
461,0.011553274,382.07922,382.07922,-88.23171
462,0.011554793,-944.9535,200.7819,2953.229
463,0.011556352,-2287.3335,-2287.3335,446.3386
464,0.011557956,-3611.2307,-3611.2307,-7125.1143
465,0.011559611,-4876.4375,-1316.389,-4219.802
466,0.011561299,-6018.5215,-6018.5215,2940.4792
467,0.011562981,-6963.7495,-6963.7495,2383.6199
468,0.011564535,-7627.945,-8657.986,-4419.982
469,0.01156604,-8046.2183,-8046.2183,-8299.794
470,0.011567589,-8212.036,-8212.036,-8212.036
471,0.01156917,-8082.8022,-9407.858,-2488.3645
472,0.011570795,-7669.4375,-7669.4375,-1944.6145
473,0.011572446,-7008.577,-7008.577,-6635.3643
474,0.011574125,-6140.6187,-5420.855,-5815.794
475,0.011575788,-5139.409,-5139.409,-461.11453
476,0.011577458,-4045.7366,-4045.7366,2362.7134
477,0.011579128,-2917.1301,-2966.7556,2581.8384
478,0.011580813,-1797.4432,-1797.4432,4137.393
479,0.011582508,-745.8924,-745.8924,-366.88016
480,0.011584196,171.29172,-349.7977,171.29172
481,0.011585861,904.7182,904.7182,2180.7214
482,0.011587459,1444.9753,1444.9753,3009.6743
483,0.011589048,1828.7565,600.78033,506.2448
484,0.01159064,2065.2563,2065.2563,-2676.638
485,0.011592241,2159.1719,2159.1719,-1400.5286
486,0.011593876,2111.854,640.6467,3805.1743
487,0.011595544,1920.4961,1920.4961,9265.159
488,0.011597207,1592.0164,1592.0164,5042.4946
489,0.011598781,1160.0725,1526.4167,272.76825
490,0.011600263,650.57294,650.57294,650.57294
491,0.011601754,46.095875,46.095875,-6195.2705
492,0.011603315,-657.6817,-327.98938,-13818.545
493,0.011604926,-1424.4341,-1424.4341,-16434.607
494,0.011606552,-2202.201,-2202.201,-19653.316
495,0.011608196,-2953.2903,-988.01117,-20189.629
496,0.0116099,-3651.904,-3651.904,-15687.2705
497,0.011611551,-4209.809,-4209.809,-11711.988
498,0.011613105,-4591.3857,-5104.7334,-12737.856
499,0.01161465,-4798.74,-4798.74,-6604.161
500,0.011616226,-4799.1533,-4799.1533,-4799.1533
501,0.011617848,-4554.2476,-4812.4634,-6107.9346
502,0.011619459,-4096.548,-4096.548,-2795.9192
503,0.011621052,-3478.2908,-3478.2908,-135.56764
504,0.011622628,-2747.6338,-2337.5088,-137.13797
505,0.011624188,-1949.6129,-1949.6129,1548.4869
506,0.011625766,-1108.8488,-1108.8488,5537.0884
507,0.011627356,-270.58804,-720.9311,8326.847
508,0.011628975,528.86914,528.86914,1501.0105
509,0.011630655,1251.8069,1251.8069,1224.2839
510,0.011632316,1810.0808,843.99774,1810.0808
511,0.011633943,2171.7776,2171.7776,1047.0885
512,0.011635602,2374.448,2374.448,-536.02075
513,0.011637269,2446.8882,1042.3008,735.83856
514,0.011638802,2430.1953,2430.1953,1084.2214
515,0.011640292,2366.5286,2366.5286,523.5886
516,0.011641794,2282.9802,798.5126,71.39328
517,0.011643356,2205.441,2205.441,203.06516
518,0.011644966,2168.3176,2168.3176,2078.94
519,0.011646573,2208.5657,1109.9453,3343.8074
520,0.011648149,2356.112,2356.112,2356.112
521,0.01164973,2630.091,2630.091,4544.1978
522,0.011651314,2992.2297,1396.7369,10832.471
523,0.011652924,3395.3245,3395.3245,12555.721
524,0.011654513,3773.4292,3773.4292,4348.8384
525,0.011656054,4070.2893,1668.4404,2703.1196
526,0.011657608,4249.6753,4249.6753,14198.01
527,0.011659184,4257.049,4257.049,22600.83
528,0.011660734,4042.1646,3024.7007,20125.424
529,0.011662289,3554.7158,3554.7158,12445.643
530,0.011663864,2731.8464,2731.8464,2731.8464
531,0.011665433,1554.0947,2170.2861,-3042.372
532,0.011667017,67.774086,67.774086,-2612.5676
533,0.011668628,-1658.0846,-1658.0846,-3665.6064
534,0.011670214,-3477.0193,-607.63184,-8585.778
535,0.011671809,-5334.791,-5334.791,-16413.412
536,0.01167343,-7158.016,-7158.016,-17596.277
537,0.011675087,-8854.658,-3242.0054,-14567.38
