,time,spline,prediction,target
235,0.011198367,3256.1274,3256.1274,3256.1274
236,0.011199994,4227.761,4227.761,6574.1353
237,0.011201634,5013.986,3338.051,147.0261
238,0.011203245,5614.2266,5614.2266,-839.5989
239,0.011204797,6046.6484,6046.6484,3561.4324
240,0.011206312,6344.971,5310.619,6344.971
241,0.011207837,6551.733,6551.733,321.16672
242,0.01120943,6769.633,6769.633,2087.1199
243,0.011211023,7113.2085,3353.595,8386.65
244,0.011212622,7710.8335,7710.8335,9234.783
245,0.011214214,8683.166,8683.166,8683.166
246,0.011215832,10096.571,9020.671,8253.104
247,0.011217448,11619.284,11619.284,7441.44
248,0.011219018,12819.7705,12819.7705,4122.7915
249,0.011220557,13367.397,11320.836,12772.682
250,0.011222121,12922.261,12922.261,12922.261
251,0.011223696,11219.021,11219.021,4981.518
252,0.011225303,8501.031,7383.2583,3584.104
253,0.011226959,5156.4136,5156.4136,6759.706
254,0.011228623,1751.9714,1751.9714,2964.8774
255,0.011230239,-1103.7786,781.937,-1103.7786
256,0.011231833,-3134.9739,-3134.9739,588.0964
257,0.011233462,-4545.0337,-4545.0337,-1827.2942
258,0.011235065,-5536.8955,-3853.894,-3657.0518
259,0.011236694,-6410.1436,-6410.1436,-6202.794
260,0.011238348,-7435.0825,-7435.0825,-7435.0825
261,0.011240016,-8809.593,-5955.0635,-8636.075
262,0.011241686,-10384.489,-10384.489,-9220.544
263,0.01124336,-11930.699,-11930.699,-12487.419
264,0.011245027,-13207.34,-9826.977,-14727.114
265,0.011246619,-13969.777,-13969.777,-13969.777
266,0.011248171,-14131.457,-14131.457,-10231.731
267,0.011249723,-13742.977,-10696.569,-8298.427
268,0.011251317,-12841.887,-12841.887,-10012.794
269,0.011252915,-11500.338,-11500.338,-8668.466
270,0.01125448,-9831.81,-11462.645,-9831.81
271,0.011256085,-7846.969,-7846.969,-7866.106
272,0.011257696,-5741.6255,-5741.6255,-1975.7238
273,0.011259268,-3755.227,-4059.2698,1002.362
274,0.011260862,-1987.892,-1987.892,2946.5884
275,0.011262464,-642.6926,-642.6926,-642.6926
276,0.011264054,155.97374,-784.46515,-1170.3723
277,0.011265632,591.266,591.266,3824.0103
278,0.011267221,912.303,912.303,7622.971
279,0.011268756,1339.0093,802.7,6016.9634
280,0.011270277,2093.479,2093.479,2093.479
281,0.011271813,3315.585,3315.585,1488.8463
282,0.011273344,4749.403,2625.372,684.33075
283,0.011274903,6083.2646,6083.2646,-4351.1694
284,0.011276518,6954.7334,6954.7334,1830.9324
285,0.011278072,6939.9946,6894.9395,6939.9946
286,0.011279619,5861.797,5861.797,5395.8228
287,0.011281202,3927.6704,3927.6704,3194.69
288,0.011282808,1517.5222,3246.7292,2610.8384
289,0.011284398,-901.6645,-901.6645,1488.8385
290,0.011285954,-2906.9114,-2906.9114,-2906.9114
291,0.011287493,-4239.707,-2670.9443,-2579.9036
292,0.01128905,-4958.837,-4958.837,-2243.263
293,0.011290587,-5157.7876,-5157.7876,-1353.7004
294,0.011292136,-4955.3296,-3547.0098,-3420.4893
295,0.011293718,-4446.2705,-4446.2705,-4446.2705
296,0.011295293,-3753.013,-3753.013,-4270.794
297,0.011296887,-2983.4194,-2806.6406,-5000.966
298,0.011298427,-2290.3047,-2290.3047,-4515.302
299,0.011299878,-1783.569,-1783.569,-3403.2627
300,0.011301314,-1514.9973,-2037.8268,-1514.9973
301,0.011302793,-1540.0033,-1540.0033,-1348.6456
302,0.011304258,-1785.4292,-1785.4292,-5049.404
303,0.011305776,-2148.225,-1739.9221,-6656.4033
304,0.011307379,-2511.3281,-2511.3281,-772.14575
305,0.011308997,-2706.4192,-2706.4192,-2706.4192
306,0.01131061,-2627.8274,-2909.1504,-3850.0051
307,0.01131219,-2388.222,-2388.222,-1039.9036
308,0.011313738,-2141.4287,-2141.4287,-1971.6534
309,0.01131531,-2023.2568,-1647.5702,-2303.6926
310,0.011316941,-2197.4583,-2197.4583,-2197.4583
311,0.011318536,-2775.0085,-2775.0085,-7642.5825
312,0.011320097,-3685.386,-2195.726,-5797.997
313,0.011321656,-4852.866,-4852.866,-1166.9583
314,0.0113232,-6183.125,-6183.125,-1877.7708
315,0.011324744,-7606.8564,-5881.1084,-7606.8564
316,0.011326316,-9027.069,-9027.069,-12100.122
317,0.011327908,-10128.713,-10128.713,-12057.481
318,0.011329501,-10536.372,-6692.8086,-8322.067
319,0.011331095,-9891.058,-9891.058,-9281.0205
320,0.011332686,-7839.661,-7839.661,-7839.661
321,0.011334285,-4197.9854,-7174.8467,-5907.4893
322,0.011335923,525.6922,525.6922,-3423.7239
323,0.011337562,5387.6846,5387.6846,-245.39575
324,0.011339154,9407.355,5402.411,10721.025
325,0.011340737,11913.136,11913.136,11913.136
326,0.011342265,12380.041,12380.041,7352.6426
327,0.011343768,11251.178,7508.0283,7110.2446
328,0.011345321,8937.311,8937.311,9681.479
329,0.011346921,5881.153,5881.153,7733.8228
330,0.011348512,2726.979,5728.3867,2726.979
331,0.011350106,-77.165665,-77.165665,53.041718
332,0.01135174,-2487.322,-2487.322,2498.7837
333,0.011353367,-4423.9185,-1807.5977,2238.768
334,0.011354951,-5868.9473,-5868.9473,-1667.3958
335,0.011356501,-6865.825,-6865.825,-6865.825
336,0.011358064,-7450.706,-6291.6304,-9090.263
337,0.011359673,-7583.9717,-7583.9717,-8804.208
338,0.011361185,-7244.491,-7244.491,-6594.9033
339,0.011362634,-6468.9316,-7361.564,-8950.56
340,0.011364096,-5213.2236,-5213.2236,-5213.2236
341,0.01136562,-3432.6897,-3432.6897,-2531.4114
342,0.011367182,-1405.5614,-2273.553,-4905.497
343,0.011368754,465.7802,465.7802,-4699.5283
344,0.01137035,1801.2478,1801.2478,-850.5285
345,0.01137194,2171.8696,1837.4581,2171.8696
346,0.011373509,1369.9869,1369.9869,-1695.7161
347,0.011375048,-152.8236,-152.8236,-1485.7864
348,0.011376592,-1875.0471,-454.0675,705.3151
349,0.011378112,-3239.6973,-3239.6973,-2486.7004
350,0.011379666,-3759.3645,-3759.3645,-3759.3645
351,0.01138129,-2963.9583,-4054.4924,-858.341
352,0.011382949,-1118.7129,-1118.7129,-1868.841
353,0.01138459,1156.4242,1156.4242,-1445.4192
354,0.0113862,3267.4585,910.10913,5044.3696
355,0.011387759,4683.19,4683.19,4683.19
356,0.011389335,5128.0225,5128.0225,702.77606
357,0.011390948,4807.5527,3949.28,2700.659
358,0.011392499,4143.388,4143.388,7121.5103
359,0.011393999,3521.4812,3521.4812,7232.8066
360,0.011395527,3258.4167,2749.341,3258.4167
361,0.011397089,3586.985,3586.985,5597.315
362,0.01139864,4119.15,4119.15,4886.0103
363,0.011400098,4323.308,2785.7842,-762.927
364,0.011401518,3810.1902,3810.1902,-185.88016
365,0.011402987,2095.5105,2095.5105,2095.5105
366,0.011404513,-1225.3086,2290.0305,-2673.9817
367,0.011406043,-5530.888,-5530.888,-6159.2705
368,0.011407561,-9959.32,-9959.32,-9105.974
369,0.011409083,-13747.503,-9085.296,-12074.685
370,0.011410624,-16091.114,-16091.114,-16091.114
371,0.011412176,-16322.711,-16322.711,-12641.2705
372,0.01141374,-14721.62,-11829.694,-3375.0283
373,0.011415297,-11861.288,-11861.288,477.4089
374,0.011416824,-8371.269,-8371.269,-3534.3096
375,0.011418341,-4759.177,-7823.774,-4759.177
376,0.011419828,-1504.1549,-1504.1549,3779.0337
377,0.011421283,1298.3987,1298.3987,7963.7676
378,0.011422801,3784.196,881.0989,1020.30725
379,0.011424415,5896.247,5896.247,3892.1665
380,0.011426059,7440.5957,7440.5957,7440.5957
381,0.011427674,8334.59,6714.7036,7764.932
382,0.011429318,8657.089,8657.089,-907.1379
383,0.011430936,8459.928,8459.928,-4051.4192
384,0.011432493,7847.695,7392.9243,620.8073
385,0.011434042,6884.1196,6884.1196,6884.1196
386,0.01143556,5661.627,5661.627,7366.213
387,0.011437059,4290.069,3811.7825,2754.1746
388,0.011438629,2803.775,2803.775,-1864.5442
389,0.011440197,1397.9441,1397.9441,-194.9192
390,0.011441751,211.23701,1349.2528,211.23701
391,0.011443323,-665.31067,-665.31067,782.83075
392,0.011444921,-1169.9413,-1169.9413,-386.3567
393,0.011446523,-1247.7268,-482.24286,1569.9479
394,0.011448161,-845.163,-845.163,4549.526
395,0.011449807,90.408905,90.408905,90.408905
396,0.01145141,1476.4402,168.76447,-3957.6455
397,0.011452932,2918.1128,2918.1128,-3027.6301
398,0.011454409,4092.3628,4092.3628,1353.9323
399,0.011455876,4716.0303,3565.5376,4069.7683
400,0.011457364,4469.3696,4469.3696,4469.3696
401,0.011458885,3101.9167,3101.9167,-2421.0208
402,0.011460433,929.1356,1972.2683,-1798.005
403,0.011461992,-1517.8636,-1517.8636,969.9324
404,0.011463566,-3698.3154,-3698.3154,2803.3462
405,0.011465162,-5037.8877,-3427.1106,-5037.8877
406,0.011466734,-5087.946,-5087.946,-4133.036
407,0.01146829,-4105.056,-4105.056,-4920.4814
408,0.011469889,-2402.339,-2676.6768,-8082.685
409,0.011471507,-357.96228,-357.96228,-7574.9663
410,0.011473094,1574.573,1574.573,1574.573
411,0.011474612,3051.0679,1027.2217,4127.557
412,0.01147613,4066.0857,4066.0857,-1694.755
413,0.011477689,4579.798,4579.798,-4606.9272
414,0.011479286,4498.8154,3576.2952,1659.9088
415,0.011480928,3718.7996,3718.7996,3718.7996
416,0.011482559,2269.4277,2269.4277,2701.3386
417,0.011484146,548.0808,1571.6736,5549.1743
418,0.011485741,-1084.012,-1084.012,3929.5337
419,0.011487339,-2214.2732,-2214.2732,1514.7214
420,0.011488914,-2436.6614,-2420.568,-2436.6614
421,0.011490502,-1519.8959,-1519.8959,-1161.0442
422,0.01149206,138.17647,138.17647,-2169.9895
423,0.011493557,1978.2467,-584.1675,405.4636
424,0.01149503,3595.02,3595.02,3842.0886
425,0.011496512,4604.4634,4604.4634,4604.4634
426,0.011498038,4682.2686,3190.1985,5064.69
427,0.011499609,3954.084,3954.084,300.9636
428,0.011501198,2745.365,2745.365,1341.448
429,0.011502811,1411.9435,2832.287,4186.8306
430,0.011504461,338.85422,338.85422,338.85422
431,0.011506112,-139.16122,-139.16122,-3078.2317
432,0.011507706,-163.94919,-27.0592,-4553.068
433,0.011509286,11.580383,11.580383,64.2761
434,0.011510842,166.13101,166.13101,2135.159
435,0.011512356,99.596405,-291.62103,99.596405
436,0.011513862,-303.0812,-303.0812,753.95575
437,0.011515389,-899.9567,-899.9567,-2228.4036
438,0.01151697,-1476.9827,-935.4092,-868.1066
439,0.011518484,-1760.2422,-1760.2422,-2126.005
440,0.011520014,-1549.8176,-1549.8176,-1549.8176
441,0.011521597,-648.0642,-1124.9503,-955.52856
442,0.011523175,776.4193,776.4193,-2848.8564
443,0.011524701,2419.508,2419.508,-1686.1692
444,0.011526246,4117.0034,2799.62,1523.0104
445,0.011527812,5634.7837,5634.7837,5634.7837
446,0.01152938,6761.496,6761.496,2321.4712
447,0.011530947,7518.4316,5261.102,-2631.2473
448,0.011532533,7987.6763,7987.6763,1156.5027
449,0.011534131,8239.111,8239.111,7536.3306
450,0.011535721,8349.541,7492.073,8349.541
451,0.011537325,8381.483,8381.483,6714.026
452,0.01153898,8311.119,8311.119,4023.9868
453,0.011540609,8098.8535,5903.159,5199.1665
454,0.011542217,7710.7163,7710.7163,5396.69
455,0.011543811,7112.6045,7112.6045,7112.6045
456,0.011545412,6276.6724,6521.548,7634.635
457,0.011547017,5247.681,5247.681,6626.565
458,0.011548596,4109.4326,4109.4326,5867.5415
459,0.011550168,2911.5684,3244.4644,3624.9946
460,0.011551741,1707.2916,1707.2916,1707.2916
461,0.011553274,570.4644,570.4644,-88.23171
462,0.011554793,-534.55493,428.89517,2953.229
463,0.011556352,-1676.0936,-1676.0936,446.3386
464,0.011557956,-2890.204,-2890.204,-7125.1143
465,0.011559611,-4219.802,-2644.5344,-4219.802
466,0.011561299,-5649.4795,-5649.4795,2940.4792
467,0.011562981,-6966.9336,-6966.9336,2383.6199
468,0.011564535,-7894.5786,-3989.8,-4419.982
469,0.01156604,-8356.446,-8356.446,-8299.794
470,0.011567589,-8212.036,-8212.036,-8212.036
471,0.01156917,-7311.7886,-8223.722,-2488.3645
472,0.011570795,-5797.006,-5797.006,-1944.6145
473,0.011572446,-3942.4475,-3942.4475,-6635.3643
474,0.011574125,-2042.8882,-2949.4128,-5815.794
475,0.011575788,-461.11453,-461.11453,-461.11453
476,0.011577458,578.4118,578.4118,2362.7134
477,0.011579128,1083.0564,529.4464,2581.8384
478,0.011580813,1132.3824,1132.3824,4137.393
479,0.011582508,799.7524,799.7524,-366.88016
480,0.011584196,171.29172,766.7293,171.29172
481,0.011585861,-631.781,-631.781,2180.7214
482,0.011587459,-1379.4569,-1379.4569,3009.6743
483,0.011589048,-1892.1506,-1343.3787,506.2448
484,0.01159064,-1969.8201,-1969.8201,-2676.638
485,0.011592241,-1400.5286,-1400.5286,-1400.5286
486,0.011593876,-84.20025,-1195.9857,3805.1743
487,0.011595544,1466.7593,1466.7593,9265.159
488,0.011597207,2500.6755,2500.6755,5042.4946
489,0.011598781,2352.425,2068.6873,272.76825
490,0.011600263,650.57294,650.57294,650.57294
491,0.011601754,-2883.2751,-2883.2751,-6195.2705
492,0.011603315,-7819.5156,-2228.8896,-13818.545
493,0.011604926,-13167.791,-13167.791,-16434.607
494,0.011606552,-17690.924,-17690.924,-19653.316
495,0.011608196,-20189.629,-17936.236,-20189.629
496,0.0116099,-19701.246,-19701.246,-15687.2705
497,0.011611551,-16871.389,-16871.389,-11711.988
498,0.011613105,-12966.281,-11863.269,-12737.856
499,0.01161465,-8706.561,-8706.561,-6604.161
500,0.011616226,-4799.1533,-4799.1533,-4799.1533
501,0.011617848,-1923.0819,-4093.418,-6107.9346
502,0.011619459,-134.62729,-134.62729,-2795.9192
503,0.011621052,853.5403,853.5403,-135.56764
504,0.011622628,1325.811,608.8129,-137.13797
505,0.011624188,1548.4869,1548.4869,1548.4869
506,0.011625766,1730.4677,1730.4677,5537.0884
507,0.011627356,1884.4976,1116.144,8326.847
508,0.011628975,1976.6368,1976.6368,1501.0105
509,0.011630655,1965.6995,1965.6995,1224.2839
510,0.011632316,1810.0808,1892.2903,1810.0808
511,0.011633943,1503.9226,1503.9226,1047.0885
512,0.011635602,1115.6328,1115.6328,-536.02075
513,0.011637269,754.5996,695.4725,735.83856
514,0.011638802,540.833,540.833,1084.2214
515,0.011640292,523.5886,523.5886,523.5886
516,0.011641794,745.2667,350.31192,71.39328
517,0.011643356,1153.8568,1153.8568,203.06516
518,0.011644966,1646.8367,1646.8367,2078.94
519,0.011646573,2089.312,974.916,3343.8074
520,0.011648149,2356.112,2356.112,2356.112
521,0.01164973,2384.706,2384.706,4544.1978
522,0.011651314,2281.1086,1623.1464,10832.471
523,0.011652924,2197.9558,2197.9558,12555.721
524,0.011654513,2294.0176,2294.0176,4348.8384
525,0.011656054,2703.1196,2326.9924,2703.1196
526,0.011657608,3481.25,3481.25,14198.01
527,0.011659184,4309.8423,4309.8423,22600.83
528,0.011660734,4739.7983,3140.1257,20125.424
529,0.011662289,4365.2134,4365.2134,12445.643
530,0.011663864,2731.8464,2731.8464,2731.8464
531,0.011665433,-398.4682,2576.5073,-3042.372
532,0.011667017,-4580.9297,-4580.9297,-2612.5676
533,0.011668628,-9173.595,-9173.595,-3665.6064
534,0.011670214,-13322.405,-8043.154,-8585.778
535,0.011671809,-16413.412,-16413.412,-16413.412
536,0.01167343,-17896.973,-17896.973,-17596.277
537,0.011675087,-17866.111,-12000.075,-14567.38
538,0.011676781,-16605.875,-16605.875,-12711.919
539,0.011678487,-14484.955,-14484.955,-9172.958
