,time,spline,prediction,target
158,0.01102984,-156.0438,-156.0438,-3572.84
159,0.011031415,235.84294,-1452.3358,-10424.3125
160,0.011032974,908.23773,908.23773,-10500.003
161,0.011034554,1801.8026,1801.8026,-6742.6567
162,0.011036151,2843.1748,-196.66196,-10222.282
163,0.011037731,3931.8792,3931.8792,-11436.855
164,0.011039303,4995.5713,4995.5713,-8380.989
165,0.011040865,5957.557,-778.65436,-3996.3726
166,0.011042369,6724.2573,6724.2573,3955.4229
167,0.01104388,7268.5083,7268.5083,7268.5083
168,0.011045453,7538.542,-2319.1926,3638.5935
169,0.011047058,7512.402,7512.402,-1996.847
170,0.011048687,7202.6094,7202.6094,-3120.0857
171,0.011050235,6670.085,-4492.7754,2874.977
172,0.011051731,5958.7393,5958.7393,11924.983
173,0.011053273,5047.1816,5047.1816,9567.868
174,0.011054851,3952.3237,-4848.8057,6551.5713
175,0.011056373,2765.54,2765.54,2633.936
176,0.011057869,1497.0854,1497.0854,1585.4653
177,0.011059362,152.91939,-5828.3447,152.91939
178,0.011060834,-1222.3187,-1222.3187,-1584.3752
179,0.011062325,-2619.3245,-2619.3245,1157.6578
180,0.011063867,-4013.1853,-5864.3916,-1858.9218
181,0.011065458,-5336.6924,-5336.6924,-4513.1426
182,0.011067036,-6472.668,-6472.668,-2592.4983
183,0.011068564,-7346.551,-5402.3794,80.070244
184,0.011070069,-7934.6934,-7934.6934,-4970.4233
185,0.011071589,-8199.291,-8199.291,-7275.2646
186,0.011073144,-8070.064,-4784.6396,-5515.0547
187,0.011074708,-7472.832,-7472.832,-7472.832
188,0.011076277,-6369.325,-6369.325,-10384.3125
189,0.011077855,-4824.33,-4595.222,-3191.6719
190,0.01107944,-2935.9067,-2935.9067,-4439.208
191,0.011081033,-802.3443,-802.3443,-10318.581
192,0.011082647,1492.82,-2556.0493,-6412.8965
193,0.0110842,3726.684,3726.684,-2597.5186
194,0.011085704,5820.8467,5820.8467,4603.632
195,0.011087206,7755.11,12.408882,8551.211
196,0.011088733,9469.818,9469.818,13352.542
197,0.011090308,10875.096,10875.096,10875.096
198,0.01109191,11846.457,2043.4148,664.19946
199,0.011093508,12369.545,12369.545,-257.42285
200,0.011095078,12486.534,12486.534,3218.624
201,0.011096656,12244.174,3563.4475,-7784.5767
202,0.011098254,11668.276,11668.276,-9481.427
203,0.011099854,10796.312,10796.312,-832.1028
204,0.011101447,9672.287,2083.3228,4283.912
205,0.01110303,8339.57,8339.57,4365.2554
206,0.011104603,6838.728,6838.728,6157.0347
207,0.01110621,5161.389,-322.52982,5161.389
208,0.011107873,3317.606,3317.606,4422.0967
209,0.011109513,1454.9374,1454.9374,10885.3545
210,0.011111044,-264.23074,-3488.9507,10827.631
211,0.011112554,-1886.7053,-1886.7053,3635.217
212,0.011114091,-3409.285,-3409.285,-4993.9614
213,0.011115682,-4789.8745,-3964.5278,-4807.8994
214,0.011117282,-5916.5444,-5916.5444,-1214.9069
215,0.011118848,-6705.3354,-6705.3354,-4421.6133
216,0.011120367,-7118.0845,-2710.9277,-5197.3267
217,0.011121883,-7130.3916,-7130.3916,-7130.3916
218,0.011123447,-6691.0312,-6691.0312,-12471.902
219,0.011125059,-5815.577,-323.38773,-17014.209
220,0.011126685,-4582.4297,-4582.4297,-16236.98
221,0.011128251,-3142.6743,-3142.6743,-9392.99
222,0.011129773,-1580.3856,2153.7424,-4988.52
223,0.011131322,100.848434,100.848434,-3497.57
224,0.011132902,1833.6823,1833.6823,-6696.973
225,0.011134536,3561.1978,3935.1094,-12261.67
226,0.011136213,5175.156,5175.156,-2545.066
227,0.011137891,6534.965,6534.965,6534.965
228,0.011139499,7528.306,4444.119,-1050.1401
229,0.011141062,8205.587,8205.587,-6243.846
230,0.011142649,8622.318,8622.318,-5895.422
231,0.011144282,8787.064,4622.4175,-807.96545
232,0.011145922,8704.673,8704.673,8052.5215
233,0.011147569,8394.136,8394.136,5688.6045
234,0.011149177,7892.0435,2491.8237,-1931.4795
235,0.011150769,7221.9014,7221.9014,-3352.9487
236,0.011152361,6399.798,6399.798,130.1262
237,0.011154,5415.9277,438.3691,5415.9277
238,0.011155656,4304.2754,4304.2754,2075.9602
239,0.011157291,3122.109,3122.109,1397.9944
240,0.011158914,1897.96,-917.43774,383.6124
241,0.011160456,717.4396,717.4396,3437.5276
242,0.011161961,-424.38873,-424.38873,5239.8984
243,0.011163471,-1533.7792,-2162.3506,6844.5557
244,0.011165013,-2602.4119,-2602.4119,8991.423
245,0.011166539,-3569.2224,-3569.2224,2112.397
246,0.011168072,-4422.608,-3322.345,-3272.7637
247,0.011169577,-5119.401,-5119.401,-5119.401
248,0.011171021,-5639.2827,-5639.2827,-5329.301
249,0.011172434,-6016.468,-4552.8667,-4452.374
250,0.011173905,-6287.716,-6287.716,-6821.02
251,0.011175469,-6459.584,-6459.584,-9802.556
252,0.011177048,-6532.2295,-3674.9412,-9886.076
253,0.011178659,-6524.2573,-6524.2573,-10769.44
254,0.011180287,-6455.229,-6455.229,-9264.013
255,0.011181878,-6351.1934,-2368.498,-7478.6626
256,0.011183455,-6234.328,-6234.328,-7249.8965
257,0.011185024,-6125.8804,-6125.8804,-6125.8804
258,0.01118664,-6036.474,-2181.717,-1245.9025
259,0.011188296,-5948.9585,-5948.9585,6085.1006
260,0.011189905,-5840.922,-5840.922,4641.7124
261,0.011191486,-5686.9595,-2368.7288,2084.4705
262,0.011192974,-5476.2856,-5476.2856,-291.8029
263,0.011194486,-5175.02,-5175.02,-2696.019
264,0.011196081,-4737.993,-2298.5908,-3811.9626
265,0.011197659,-4160.4795,-4160.4795,-6072.6665
266,0.011199138,-3465.998,-3465.998,-4483.2725
267,0.011200591,-2619.1538,186.66246,-2619.1538
268,0.011202076,-1576.2449,-1576.2449,-900.7252
269,0.011203599,-358.56558,-358.56558,-657.9271
270,0.011205132,966.8363,3901.6833,-854.18335
271,0.011206666,2340.7673,2340.7673,330.72247
272,0.011208242,3746.6606,3746.6606,-1905.6824
273,0.011209876,5137.763,6039.128,-3065.8599
274,0.011211527,6410.4673,6410.4673,-1744.5916
275,0.011213152,7469.1787,7469.1787,5826.2783
276,0.011214748,8260.831,2009.2534,6776.726
277,0.011216327,8743.548,8743.548,8743.548
278,0.011217848,8888.589,8888.589,3789.4658
279,0.01121935,8753.785,-505.62665,6729.634
280,0.011220868,8383.848,8383.848,3322.752
281,0.011222418,7812.7734,7812.7734,5970.438
282,0.011224015,7073.0044,-2095.4622,9178.982
283,0.011225619,6230.4326,6230.4326,9287.978
284,0.011227243,5332.83,5332.83,5835.072
285,0.011228881,4440.8257,-2779.516,4670.854
286,0.011230474,3642.6104,3642.6104,4064.1663
287,0.011232025,2983.7446,2983.7446,2983.7446
288,0.011233591,2476.4277,-1840.3258,1320.8943
289,0.011235195,2110.5488,2110.5488,-5065.3125
290,0.011236819,1874.0706,1874.0706,-5470.0034
291,0.01123845,1747.0376,-596.59015,-2856.786
292,0.011239988,1705.8403,1705.8403,-2248.2036
293,0.011241469,1717.9563,1717.9563,-5835.1475
294,0.011242968,1762.242,240.86137,-6475.956
295,0.011244531,1821.4865,1821.4865,-2105.6633
296,0.011246101,1872.1691,1872.1691,4144.9424
297,0.011247661,1891.3801,3473.2646,1891.3801
298,0.011249209,1862.2844,1862.2844,5020.509
299,0.01125077,1785.21,1785.21,7761.5137
300,0.011252314,1667.2115,1239.1669,4648.441
301,0.011253838,1515.2401,1515.2401,1756.6937
302,0.011255376,1331.3566,1331.3566,2754.663
303,0.011256993,1110.7378,-409.59058,4370.4287
304,0.011258647,862.41675,862.41675,2214.5413
305,0.011260292,599.1698,599.1698,-2789.3538
306,0.011261959,322.4676,-672.79,-3462.437
307,0.011263575,51.00184,51.00184,51.00184
308,0.011265126,-204.23338,-204.23338,1080.2582
309,0.011266728,-442.89044,-22.4007,-1785.3116
310,0.011268307,-631.2177,-631.2177,17.658194
311,0.01126983,-748.1112,-748.1112,2141.028
312,0.011271344,-781.5803,2459.9775,3413.8518
313,0.01127285,-713.8485,-713.8485,4871.0938
314,0.011274357,-526.12573,-526.12573,6879.5664
315,0.011275905,-188.33795,4174.078,4967.416
316,0.011277511,339.29398,339.29398,1390.5775
317,0.011279194,1110.7192,1110.7192,1110.7192
318,0.011280924,2145.011,4997.9043,5857.444
319,0.011282628,3337.3958,3337.3958,5033.9175
320,0.011284281,4579.9517,4579.9517,1023.51404
321,0.011285921,5820.9595,4561.4106,6202.3374
322,0.011287535,6978.3447,6978.3447,8245.628
323,0.011289145,7999.1777,7999.1777,10494.284
324,0.011290757,8817.394,4291.6416,5842.019
325,0.011292377,9363.361,9363.361,6103.7725
326,0.011294043,9561.076,9561.076,8535.324
327,0.011295716,9311.11,2712.4167,9311.11
328,0.011297389,8566.539,8566.539,5682.313
329,0.011299067,7410.845,7410.845,5064.5405
330,0.011300732,5979.1714,269.87204,6964.3916
331,0.011302411,4369.061,4369.061,5365.362
332,0.011304087,2716.3286,2716.3286,2503.8245
333,0.011305706,1190.5226,-967.8548,-1267.1976
334,0.011307322,-152.96657,-152.96657,-1213.7896
335,0.011308976,-1228.8608,-1228.8608,-521.921
336,0.011310568,-1870.7327,116.85276,-1641.0708
337,0.01131212,-2024.2555,-2024.2555,-2024.2555
338,0.011313622,-1670.3392,-1670.3392,-2535.6165
339,0.011315112,-906.4989,3752.9783,-2810.0742
340,0.011316622,176.51808,176.51808,-2420.598
341,0.011318141,1467.1161,1467.1161,-3895.1677
342,0.011319708,2889.4756,4012.4167,-3252.9827
343,0.011321306,4306.7847,4306.7847,233.42026
344,0.01132291,5563.016,5563.016,-556.957
345,0.011324551,6535.9863,3412.2231,3960.7996
346,0.011326197,7051.3154,7051.3154,6728.8
347,0.011327815,6967.938,6967.938,6967.938
348,0.011329427,6214.897,1979.1318,-1614.7473
349,0.011331033,4908.6045,4908.6045,-6721.1187
350,0.011332619,3227.775,3227.775,-3141.0247
351,0.011334175,1348.2115,-823.0284,-1940.2325
352,0.011335755,-645.9341,-645.9341,-4309.753
353,0.011337227,-2450.3857,-2450.3857,-5203.367
354,0.011338646,-4025.063,-3963.417,-5582.398
355,0.011340106,-5360.6533,-5360.6533,-6686.803
356,0.011341639,-6324.2856,-6324.2856,-7110.587
357,0.011343164,-6703.6455,-2393.3218,-6703.6455
358,0.011344695,-6409.7896,-6409.7896,-7879.758
359,0.011346266,-5484.8525,-5484.8525,-3437.7168
360,0.011347837,-4054.3547,879.4284,-4915.485
361,0.011349388,-2270.1392,-2270.1392,-2495.0422
362,0.01135094,-237.7127,-237.7127,-2422.3633
363,0.011352492,1919.4703,4235.3926,4786.6416
364,0.011354061,4102.2144,4102.2144,8728.973
365,0.011355615,6142.1836,6142.1836,1468.2283
366,0.011357123,7889.08,6696.8975,-604.6081
367,0.011358629,9291.767,9291.767,9291.767
368,0.011360152,10275.462,10275.462,15916.423
369,0.011361712,10849.769,5808.3374,14144.847
370,0.011363308,11034.207,11034.207,7490.465
371,0.011364925,10858.568,10858.568,6227.9243
372,0.011366523,10379.651,4605.308,3275.1736
373,0.011368111,9655.27,9655.27,1426.3666
374,0.011369717,8723.599,8723.599,-1197.1663
375,0.011371305,7657.6587,2294.7764,4979.319
376,0.011372915,6483.214,6483.214,5874.0513
377,0.011374513,5277.0396,5277.0396,5277.0396
378,0.011376058,4117.786,9.282827,2790.7598
379,0.011377547,3031.6396,3031.6396,746.4492
380,0.011379066,1975.2655,1975.2655,7363.8916
381,0.011380633,961.6741,-2524.385,5931.686
382,0.011382215,39.4369,39.4369,-685.63525
383,0.011383804,-761.47327,-761.47327,-3229.2583
384,0.011385353,-1398.9528,-3260.6638,-1713.669
385,0.011386874,-1866.1416,-1866.1416,3744.8755
386,0.011388409,-2157.1445,-2157.1445,3152.5762
387,0.011390012,-2244.73,-3503.6223,-2244.73
388,0.011391688,-2088.179,-2088.179,-1952.9772
389,0.01139336,-1721.208,-1721.208,475.41672
390,0.011395012,-1206.2354,-2414.8057,1454.1151
391,0.011396615,-612.6602,-612.6602,-4265.9556
392,0.011398224,26.325459,26.325459,-5319.7705
393,0.011399833,659.13354,-808.15094,-1365.8116
394,0.011401435,1233.9368,1233.9368,5300.197
395,0.011403035,1704.1698,1704.1698,6647.74
396,0.011404652,2024.2947,2199.411,34.589123
397,0.011406289,2138.3318,2138.3318,2138.3318
398,0.011407872,2016.233,2016.233,10643.066
399,0.011409419,1714.312,2475.9514,14003.577
400,0.011411008,1273.2084,1273.2084,10613.44
401,0.011412615,751.07935,751.07935,10333.3545
402,0.011414188,223.7027,478.68945,5567.2295
403,0.011415729,-253.73068,-253.73068,1633.1975
404,0.011417288,-642.57043,-642.57043,2200.7034
405,0.011418873,-884.2738,884.1569,4908.891
406,0.011420476,-912.45123,-912.45123,2491.3389
407,0.011422061,-668.0808,-668.0808,-668.0808
408,0.011423618,-127.30224,1084.0746,-6358.031
409,0.011425124,641.69916,641.69916,-5775.4805
410,0.011426644,1607.7931,1607.7931,1548.1461
411,0.011428185,2725.536,1880.4554,7163.3276
412,0.011429731,3929.1746,3929.1746,1271.2837
413,0.011431273,5153.9785,5153.9785,-3865.9858
414,0.011432826,6353.529,2574.44,-5616.098
415,0.011434426,7491.5933,7491.5933,-2284.956
416,0.011436055,8482.359,8482.359,5173.9883
417,0.011437688,9237.581,2518.8208,9237.581
418,0.01143931,9699.541,9699.541,4674.878
419,0.01144092,9883.214,9883.214,4725.0234
420,0.011442541,9816.031,1729.2799,4446.6465
421,0.011444191,9513.293,9513.293,5176.15
422,0.01144581,9011.431,9011.431,473.00385
423,0.011447411,8339.897,2320.6052,1215.1631
424,0.011448986,7532.3877,7532.3877,3303.9102
425,0.011450562,6601.34,6601.34,1699.5691
426,0.011452167,5550.1313,851.4265,-760.47626
427,0.011453829,4377.417,4377.417,4377.417
428,0.011455507,3136.2104,3136.2104,5441.393
429,0.011457145,1909.1649,-1429.2869,-795.7632
430,0.011458748,734.01447,734.01447,-5398.4414
431,0.011460345,-372.364,-372.364,-6571.7036
432,0.011461981,-1398.6672,-2866.8174,-8114.766
433,0.011463623,-2278.2373,-2278.2373,-4481.159
434,0.011465278,-2969.6172,-2969.6172,-2399.7644
435,0.01146687,-3409.8162,-52.753906,-4695.6904
436,0.011468394,-3588.7944,-3588.7944,-4359.2017
437,0.011469874,-3503.3188,-3503.3188,-3503.3188
438,0.011471326,-3156.0745,286.08722,20.49216
439,0.011472805,-2581.2896,-2581.2896,2894.8066
440,0.011474346,-1813.506,-1813.506,5651.3013
441,0.011475903,-935.2907,3391.3716,2352.6445
442,0.011477429,-46.16876,-46.16876,-1728.7374
443,0.011478979,813.0667,813.0667,426.38098
444,0.011480563,1569.3951,3452.657,3566.384
445,0.011482165,2129.6426,2129.6426,6033.368
446,0.011483714,2399.6213,2399.6213,3721.1672
447,0.011485211,2336.9768,2704.7341,2336.9768
448,0.01148669,1920.1287,1920.1287,4499.9653
449,0.011488175,1197.4082,1197.4082,5314.861
450,0.01148968,229.97084,1000.4446,7237.075
451,0.011491227,-930.0607,-930.0607,5811.2744
452,0.011492764,-2166.6396,-2166.6396,2422.8784
453,0.011494292,-3397.3896,-854.027,2852.7668
454,0.011495848,-4568.338,-4568.338,-1602.6503
455,0.011497452,-5598.6226,-5598.6226,-3724.7407
456,0.011499074,-6363.4033,-1208.403,-4794.4985
457,0.011500701,-6753.693,-6753.693,-6753.693
458,0.011502274,-6707.0747,-6707.0747,-6910.614
459,0.011503825,-6296.043,-981.76105,-10454.336
460,0.011505369,-5595.0825,-5595.0825,-7559.0576
461,0.011506936,-4655.5654,-4655.5654,-2731.7595
462,0.011508523,-3541.7974,-864.2636,-1150.8593
463,0.011510064,-2373.3079,-2373.3079,-1405.8353
464,0.011511648,-1154.2401,-1154.2401,-3529.1323
465,0.011513284,47.225,635.65204,-4140.913
466,0.0115149,1098.7488,1098.7488,850.5287
467,0.011516479,1921.7764,1921.7764,1921.7764
468,0.011518029,2482.1848,1020.6013,2255.5125
469,0.011519577,2825.639,2825.639,-3187.6394
470,0.011521101,2999.4204,2999.4204,3021.6956
471,0.011522607,3056.0896,-1223.0452,6670.428
472,0.011524121,3042.6516,3042.6516,7856.4434
473,0.011525672,3002.6223,3002.6223,1062.0723
474,0.011527184,2983.8035,-1306.6572,-5511.387
475,0.011528613,3025.1333,3025.1333,-4291.899
476,0.011530014,3158.6108,3158.6108,-2090.87
477,0.011531474,3434.3535,2131.5754,3434.3535
478,0.011533028,3908.2527,3908.2527,-1809.6836
479,0.011534607,4539.8325,4539.8325,-1923.1395
480,0.011536208,5274.406,5773.24,1656.8572
481,0.011537828,6051.638,6051.638,5129.179
482,0.011539471,6809.606,6809.606,6386.918
483,0.01154113,7476.607,10603.555,3652.294
484,0.011542707,7956.7944,7956.7944,-622.5916
485,0.011544234,8222.441,8222.441,-1709.9282
486,0.011545751,8238.835,7522.2,4496.8564
487,0.011547251,7961.0815,7961.0815,7961.0815
488,0.011548783,7345.0015,7345.0015,9738.408
489,0.011550361,6419.5527,3488.9846,9709.906
490,0.011551904,5311.1577,5311.1577,6248.499
491,0.011553426,4099.958,4099.958,-401.87418
492,0.011554938,2857.5764,-490.5199,-5649.1665
493,0.011556466,1639.9167,1639.9167,-1041.8163
494,0.011558023,519.06177,519.06177,5347.986
495,0.01155959,-403.4944,-2287.1357,5312.9336
496,0.011561194,-1046.3695,-1046.3695,-505.74313
497,0.011562807,-1294.509,-1294.509,-1294.509
498,0.011564409,-1086.6156,-1852.8751,522.1124
499,0.011565963,-517.03937,-517.03937,199.47742
500,0.011567537,334.1825,334.1825,-754.15247
501,0.011569148,1392.0739,1013.2498,-4377.9863
502,0.011570779,2551.5466,2551.5466,-5939.7207
503,0.011572434,3710.3806,3710.3806,-887.2598
504,0.011574008,4695.1665,625.4445,692.3124
505,0.011575508,5438.2285,5438.2285,-128.24252
506,0.011577032,5911.393,5911.393,2512.788
507,0.011578592,6011.5796,-1869.2264,6011.5796
508,0.011580181,5649.695,5649.695,6985.727
509,0.011581738,4895.85,4895.85,12516.303
510,0.011583245,3868.3184,-2485.6099,9341.466
511,0.011584722,2649.9868,2649.9868,870.9899
512,0.011586217,1276.5121,1276.5121,-551.91254
513,0.011587778,-229.25911,-3660.989,-5172.493
514,0.011589395,-1778.551,-1778.551,-3006.0227
515,0.011591038,-3247.5146,-3247.5146,-4085.4402
516,0.011592657,-4497.158,-4822.453,-4239.203
517,0.011594278,-5457.9224,-5457.9224,-5457.9224
518,0.011595908,-6059.42,-6059.42,-9697.553
519,0.011597482,-6310.441,-5341.6094,-8293.865
520,0.011599045,-6276.0386,-6276.0386,-8412.471
521,0.011600606,-5995.805,-5995.805,-8882.391
522,0.011602194,-5495.8853,-2595.6401,-6456.782
523,0.011603823,-4797.5376,-4797.5376,-3922.657
524,0.011605483,-3934.7585,-3934.7585,-770.7676
525,0.011607168,-2947.3215,-350.88406,-1128.6329
526,0.011608811,-1919.3331,-1919.3331,-6375.5527
527,0.011610397,-905.8021,-905.8021,-905.8021
528,0.011611952,76.749176,921.0352,4694.1973
529,0.011613526,1051.9229,1051.9229,9472.963
530,0.011615116,2014.8965,2014.8965,6444.472
531,0.011616732,2968.4312,2126.4592,5407.515
532,0.011618378,3911.0266,3911.0266,8582.392
533,0.011620007,4812.8867,4812.8867,8550.328
534,0.011621593,5658.895,3410.278,5535.4
535,0.011623117,6439.856,6439.856,1059.2463
536,0.011624623,7178.7554,7178.7554,1820.0288
537,0.011626168,7900.7666,5587.859,7900.7666
538,0.011627729,8588.786,8588.786,12343.625
