,time,spline,prediction,target
65,0.010872173,-20029.4,-20029.4,-19712.062
66,0.010873714,-18720.846,-4748.5386,-18720.846
67,0.010875348,-16718.344,-16718.344,-18532.941
68,0.010876983,-14635.106,-14635.106,-19491.182
69,0.010878601,-13041.647,-13041.647,-13041.647
70,0.010880223,-12144.881,-12144.881,-1506.0686
71,0.010881851,-10931.72,-10931.72,-3048.82
72,0.010883468,-8097.5156,-2032.1847,-8097.5156
73,0.010885064,-3135.3313,-3135.3313,102.27448
74,0.010886645,1655.7445,1655.7445,3900.1392
75,0.010888237,3395.558,3395.558,3395.558
76,0.010889843,121.88047,121.88047,-1942.4269
77,0.010891408,-5490.3936,-5490.3936,-6939.802
78,0.010892943,-9999.042,-1694.4083,-9999.042
79,0.010894497,-11132.47,-11132.47,-13332.281
80,0.01089608,-9874.993,-9874.993,-11955.929
81,0.010897671,-8247.492,-8247.492,-8247.492
82,0.01089933,-7836.6855,-7836.6855,-2227.9858
83,0.010901017,-8090.9443,-8090.9443,-2827.1177
84,0.010902694,-7736.4263,-1162.4119,-7736.4263
85,0.010904364,-5901.1553,-5901.1553,-4340.503
86,0.010906039,-3263.2637,-3263.2637,-4938.527
87,0.010907736,-886.27014,-886.27014,-886.27014
88,0.010909423,369.45615,369.45615,700.49414
89,0.01091109,899.02985,899.02985,-588.67957
90,0.010912728,1370.7655,5396.553,1370.7655
91,0.010914369,2252.5823,2252.5823,-805.5675
92,0.010916025,3317.0469,3317.0469,7772.727
93,0.010917697,4143.5503,4143.5503,4143.5503
94,0.010919372,4401.906,4401.906,-8532.603
95,0.010921007,4227.286,4227.286,-9034.308
96,0.010922669,3851.6375,4880.417,3851.6375
97,0.010924355,3438.2546,3438.2546,10435.802
98,0.01092605,2886.14,2886.14,1096.6843
99,0.010927757,2015.3442,2015.3442,2015.3442
100,0.010929467,958.483,958.483,8100.271
101,0.010931066,1012.6881,1012.6881,5234.409
102,0.010932581,3271.0298,2053.7776,3271.0298
103,0.01093408,8103.975,8103.975,1920.6954
104,0.010935608,13313.794,13313.794,9631.12
105,0.010937192,15669.998,15669.998,15669.998
106,0.010938814,12494.454,12494.454,12776.383
107,0.010940452,6083.3887,6083.3887,4929.96
108,0.010942088,274.55478,-1127.6882,274.55478
109,0.010943734,-1982.3258,-1982.3258,3325.722
110,0.010945373,-1128.2894,-1128.2894,5048.1016
111,0.010947011,1487.9705,1487.9705,1487.9705
112,0.010948611,4478.641,4478.641,-227.81877
113,0.010950146,6618.0425,6618.0425,2013.3485
114,0.010951662,6971.712,591.1488,6971.712
115,0.01095318,5063.8193,5063.8193,8271.483
116,0.010954725,2443.7249,2443.7249,2657.1045
117,0.010956312,1368.9326,1368.9326,1368.9326
118,0.010957887,3466.3247,3466.3247,2982.1797
119,0.010959486,7043.9443,7043.9443,6162.4043
120,0.010961126,9454.026,2014.4962,9454.026
121,0.010962764,8590.795,8590.795,11596.871
122,0.010964386,5847.6597,5847.6597,8828.957
123,0.010966009,3371.7063,3371.7063,3371.7063
124,0.010967656,2763.4883,2763.4883,5031.443
125,0.010969299,3440.736,3440.736,7295.7124
126,0.01097096,4215.83,42.102543,4215.83
127,0.010972672,4051.8762,4051.8762,2377.0767
128,0.010974411,2723.24,2723.24,-613.79376
129,0.01097613,327.65872,327.65872,327.65872
130,0.010977785,-2654.7295,-2654.7295,3598.6628
131,0.010979407,-4824.9746,-4824.9746,-222.14914
132,0.010980975,-4681.251,552.16785,-4681.251
133,0.010982523,-1621.8068,-1621.8068,-5348.598
134,0.010984086,2328.013,2328.013,-507.31708
135,0.010985664,4338.648,4338.648,4338.648
136,0.010987251,2491.9487,2491.9487,4303.2695
137,0.010988862,-966.22424,-966.22424,-3091.5054
138,0.010990448,-2527.1077,-1284.3723,-2527.1077
139,0.010992037,43.15652,43.15652,842.7238
140,0.010993664,4803.2246,4803.2246,7096.5903
141,0.010995315,8394.098,8394.098,8394.098
142,0.010996952,8122.3057,8122.3057,689.049
143,0.010998578,4899.208,4899.208,-2467.7395
144,0.011000151,551.0716,252.28958,551.0716
145,0.011001647,-3372.1648,-3372.1648,2363.7334
146,0.011003165,-6081.476,-6081.476,-881.6514
147,0.011004762,-6458.861,-6458.861,-6458.861
148,0.011006386,-3688.4534,-3688.4534,-5259.6104
149,0.011007984,298.6937,298.6937,3040.9045
150,0.011009591,3126.055,653.7929,3126.055
151,0.011011216,2952.4265,2952.4265,-2785.3042
152,0.011012789,629.34314,629.34314,-7225.8657
153,0.011014326,-2402.7017,-2402.7017,-2402.7017
154,0.011015891,-5122.6753,-5122.6753,1672.2661
155,0.011017473,-6923.953,-6923.953,-2730.4326
156,0.011019022,-7348.4883,-1850.0394,-7348.4883
157,0.011020568,-6272.6626,-6272.6626,-6468.31
158,0.011022141,-4410.8364,-4410.8364,-5304.528
159,0.011023698,-2807.8037,-2807.8037,-2807.8037
160,0.011025233,-2155.6997,-2155.6997,-7048.103
161,0.01102676,-1988.7688,-1988.7688,-3517.1267
162,0.011028292,-1591.1051,-2875.167,-1591.1051
163,0.01102984,-481.6843,-481.6843,116.91289
164,0.011031415,823.7925,823.7925,1987.0367
165,0.011032974,1482.2357,1482.2357,1482.2357
166,0.011034554,971.1694,971.1694,806.11554
167,0.011036151,-112.52093,-112.52093,-1112.078
168,0.011037731,-822.32385,4268.713,-822.32385
169,0.011039303,-480.448,-480.448,3421.992
170,0.011040865,701.8345,701.8345,6236.6636
171,0.011042369,2252.0188,2252.0188,2252.0188
172,0.01104388,3831.9602,3831.9602,735.9212
173,0.011045453,5038.7007,5038.7007,258.7678
174,0.011047058,5299.3574,4291.859,5299.3574
175,0.011048687,4353.716,4353.716,6683.5625
176,0.011050235,3330.9065,3330.9065,5453.293
177,0.011051731,3409.8948,3409.8948,3409.8948
178,0.011053273,5390.3633,5390.3633,7678.152
179,0.011054851,8629.638,8629.638,11675.333
180,0.011056373,11786.689,2567.4382,11786.689
181,0.011057869,13923.859,13923.859,8985.418
182,0.011059362,14426.625,14426.625,10318.401
183,0.011060834,12746.739,12746.739,12746.739
184,0.011062325,8690.023,8690.023,9305.63
185,0.011063867,3687.2336,3687.2336,3223.3184
186,0.011065458,0.11517665,428.7164,0.11517665
187,0.011067036,-592.1849,-592.1849,3560.8162
188,0.011068564,227.98727,227.98727,5667.8916
189,0.011070069,215.93599,215.93599,215.93599
190,0.011071589,-2052.08,-2052.08,-5977.6826
191,0.011073144,-5216.585,-5216.585,-7413.1997
192,0.011074708,-6951.793,-514.75696,-6951.793
193,0.011076277,-5624.174,-5624.174,-4968.3174
194,0.011077855,-2549.8232,-2549.8232,-1105.3005
195,0.01107944,159.19077,159.19077,159.19077
196,0.011081033,917.90326,917.90326,-3543.6501
197,0.011082647,445.45477,445.45477,-2557.3623
198,0.0110842,94.4706,486.8516,94.4706
199,0.011085704,720.9102,720.9102,2438.4326
200,0.011087206,1885.4072,1885.4072,3883.1301
201,0.011088733,2875.7927,2875.7927,2875.7927
202,0.011090308,3054.1213,3054.1213,2083.73
203,0.01109191,2334.9656,2334.9656,437.85
204,0.011093508,851.0409,2187.335,851.0409
205,0.011095078,-1067.2941,-1067.2941,-3254.9797
206,0.011096656,-2558.708,-2558.708,-4894.107
207,0.011098254,-2547.3914,-2547.3914,-2547.3914
208,0.011099854,-399.56396,-399.56396,574.19006
209,0.011101447,2527.7117,2527.7117,69.52746
210,0.01110303,4423.4233,8447.358,4423.4233
211,0.011104603,4090.3147,4090.3147,8152.698
212,0.01110621,2485.2622,2485.2622,3770.3076
213,0.011107873,1192.669,1192.669,1192.669
214,0.011109513,1575.965,1575.965,5434.3125
215,0.011111044,3011.0176,3011.0176,3937.7332
216,0.011112554,4699.3945,4078.471,4699.3945
217,0.011114091,6066.6006,6066.6006,5207.7554
218,0.011115682,6916.2754,6916.2754,9754.068
219,0.011117282,7112.0195,7112.0195,7112.0195
220,0.011118848,6688.0635,6688.0635,4237.58
221,0.011120367,6100.7075,6100.7075,5456.9346
222,0.011121883,5828.7026,-1036.6296,5828.7026
223,0.011123447,6177.2812,6177.2812,5335.485
224,0.011125059,6651.6606,6651.6606,3792.8804
225,0.011126685,6445.65,6445.65,6445.65
226,0.011128251,5131.227,5131.227,7589.3037
227,0.011129773,3510.6077,3510.6077,6736.137
228,0.011131322,2516.219,1553.1724,2516.219
229,0.011132902,2873.4773,2873.4773,1757.3921
230,0.011134536,3953.2473,3953.2473,6169.801
231,0.011136213,4609.438,4609.438,4609.438
232,0.011137891,3828.117,3828.117,1746.615
233,0.011139499,1788.341,1788.341,1508.5555
234,0.011141062,-1124.46,-2231.902,-1124.46
235,0.011142649,-4610.7363,-4610.7363,-4950.07
236,0.011144282,-7767.602,-7767.602,-6549.7456
237,0.011145922,-9336.151,-9336.151,-9336.151
238,0.011147569,-8587.504,-8587.504,-10224.255
239,0.011149177,-6753.6616,-6753.6616,-7720.281
240,0.011150769,-5409.098,-4334.283,-5409.098
241,0.011152361,-5616.271,-5616.271,-5048.1235
242,0.011154,-6742.2607,-6742.2607,-5520.267
243,0.011155656,-7604.8193,-7604.8193,-7604.8193
244,0.011157291,-7226.715,-7226.715,-8794.204
245,0.011158914,-5696.5767,-5696.5767,-7697.195
246,0.011160456,-3453.2458,1075.0509,-3453.2458
247,0.011161961,-872.95294,-872.95294,3536.1094
248,0.011163471,1362.337,1362.337,6694.853
249,0.011165013,2406.8176,2406.8176,2406.8176
250,0.011166539,1574.718,1574.718,-1637.4397
251,0.011168072,-805.4851,-805.4851,-2163.3633
252,0.011169577,-4098.4434,-2389.153,-4098.4434
253,0.011171021,-7581.7935,-7581.7935,-7910.238
254,0.011172434,-10524.382,-10524.382,-7955.9614
255,0.011173905,-12223.127,-12223.127,-12223.127
256,0.011175469,-11794.057,-11794.057,-11627.692
257,0.011177048,-9439.575,-9439.575,-7545.6543
258,0.011178659,-5785.1436,-1487.0873,-5785.1436
259,0.011180287,-1658.1693,-1658.1693,-3777.6448
260,0.011181878,1647.407,1647.407,2759.6545
261,0.011183455,3023.5127,3023.5127,3023.5127
262,0.011185024,1884.9763,1884.9763,5938.609
263,0.01118664,-305.85428,-305.85428,5096.407
264,0.011188296,-1314.5555,347.64307,-1314.5555
265,0.011189905,377.0677,377.0677,-14.221829
266,0.011191486,2954.9185,2954.9185,2005.1536
267,0.011192974,4072.2888,4072.2888,4072.2888
268,0.011194486,2547.4172,2547.4172,-825.79407
269,0.011196081,-268.76993,-268.76993,-1766.8718
270,0.011197659,-1740.9674,1876.806,-1740.9674
271,0.011199138,-337.662,-337.662,-2132.482
272,0.011200591,2451.6802,2451.6802,4843.5303
273,0.011202076,4805.081,4805.081,4805.081
274,0.011203599,5307.371,5307.371,5726.494
275,0.011205132,5100.285,5100.285,3619.0361
276,0.011206666,6099.7124,6307.422,6099.7124
277,0.011208242,9573.304,9573.304,10373.558
278,0.011209876,13541.199,13541.199,15173.799
279,0.011211527,14645.243,14645.243,14645.243
280,0.011213152,10761.521,10761.521,15296.967
281,0.011214748,4531.307,4531.307,7411.6714
282,0.011216327,-608.8817,3765.6465,-608.8817
283,0.011217848,-2193.2898,-2193.2898,-3809.2598
284,0.01121935,-1038.2238,-1038.2238,-6431.636
285,0.011220868,1624.9459,1624.9459,1624.9459
286,0.011222418,4723.734,4723.734,6436.152
287,0.011224015,7611.7417,7611.7417,9764.21
288,0.011225619,9606.919,4188.5356,9606.919
289,0.011227243,10317.009,10317.009,14508.48
290,0.011228881,10235.481,10235.481,12474.874
291,0.011230474,10124.681,10124.681,10124.681
292,0.011232025,10415.6045,10415.6045,6457.2173
293,0.011233591,10463.969,10463.969,10464.973
294,0.011235195,9299.309,3420.3955,9299.309
295,0.011236819,6309.66,6309.66,4885.9385
296,0.01123845,2683.7847,2683.7847,1270.8707
297,0.011239988,186.3659,186.3659,186.3659
298,0.011241469,-302.16293,-302.16293,2991.686
299,0.011242968,1079.4066,1079.4066,4471.558
300,0.011244531,4187.9707,4191.943,4187.9707
301,0.011246101,8491.58,8491.58,3876.3281
302,0.011247661,12716.427,12716.427,8875.568
303,0.011249209,15487.169,15487.169,15487.169
304,0.01125077,15805.057,15805.057,12416.149
305,0.011252314,13969.421,13969.421,9684.925
306,0.011253838,10666.538,2429.5,10666.538
307,0.011255376,6465.6904,6465.6904,8675.918
308,0.011256993,1925.4137,1925.4137,3444.4832
309,0.011258647,-1929.0103,-1929.0103,-1929.0103
310,0.011260292,-4349.012,-4349.012,-4402.0703
311,0.011261959,-6050.0923,-6050.0923,-8522.909
312,0.011263575,-7948.793,-534.04315,-7948.793
313,0.011265126,-10507.257,-10507.257,-11577.163
314,0.011266728,-12786.616,-12786.616,-13362.634
315,0.011268307,-13151.058,-13151.058,-13151.058
316,0.01126983,-10840.345,-10840.345,-9019.067
317,0.011271344,-7225.25,-7225.25,-5101.871
318,0.01127285,-4104.8545,-348.0005,-4104.8545
319,0.011274357,-2771.2378,-2771.2378,-8515.528
320,0.011275905,-2721.926,-2721.926,-8428.13
321,0.011277511,-2972.1172,-2972.1172,-2972.1172
322,0.011279194,-2623.9023,-2623.9023,2051.7405
323,0.011280924,-1909.9299,-1909.9299,3465.0435
324,0.011282628,-1468.6051,795.1804,-1468.6051
325,0.011284281,-1615.1692,-1615.1692,-100.43122
326,0.011285921,-1622.6265,-1622.6265,-2119.3015
327,0.011287535,-579.8167,-579.8167,-579.8167
328,0.011289145,2018.6312,2018.6312,-1400.2437
329,0.011290757,5182.1836,5182.1836,5870.638
330,0.011292377,7538.5537,-2489.15,7538.5537
331,0.011294043,8065.878,8065.878,11170.85
332,0.011295716,7323.233,7323.233,9727.537
333,0.011297389,6400.6187,6400.6187,6400.6187
334,0.011299067,6031.366,6031.366,4766.33
335,0.011300732,5504.67,5504.67,2524.585
336,0.011302411,3730.7505,-5460.5005,3730.7505
337,0.011304087,125.91802,125.91802,3223.6118
338,0.011305706,-3805.1384,-3805.1384,-4640.9443
339,0.011307322,-6465.402,-6465.402,-6465.402
340,0.011308976,-6619.74,-6619.74,-5667.458
341,0.011310568,-4935.533,-4935.533,-4719.0566
342,0.01131212,-2561.0686,-4764.091,-2561.0686
343,0.011313622,-356.43704,-356.43704,-2179.9
344,0.011315112,1501.112,1501.112,1171.3019
345,0.011316622,2940.5454,2940.5454,2940.5454
346,0.011318141,3807.478,3807.478,2709.4834
347,0.011319708,3863.3162,3863.3162,686.58075
348,0.011321306,2777.5923,649.3731,2777.5923
349,0.01132291,481.1926,481.1926,5670.1973
350,0.011324551,-2215.7449,-2215.7449,4045.2278
351,0.011326197,-4105.759,-4105.759,-4105.759
352,0.011327815,-4359.89,-4359.89,-3788.8376
353,0.011329427,-3579.992,-3579.992,-2800.6677
354,0.011331033,-2654.1614,-1707.2549,-2654.1614
355,0.011332619,-2201.2542,-2201.2542,-1893.8522
356,0.011334175,-1829.8035,-1829.8035,-3128.806
357,0.011335755,-905.5192,-905.5192,-905.5192
358,0.011337227,763.018,763.018,-729.9805
359,0.011338646,2477.032,2477.032,1129.3906
360,0.011340106,3469.0596,3677.7434,3469.0596
361,0.011341639,3042.8215,3042.8215,728.1988
362,0.011343164,1827.7449,1827.7449,6693.069
363,0.011344695,855.34204,855.34204,855.34204
364,0.011346266,938.7516,938.7516,5263.051
365,0.011347837,1889.8125,1889.8125,4085.8196
366,0.011349388,3199.9963,4018.4468,3199.9963
367,0.01135094,4386.8687,4386.8687,3225.8438
368,0.011352492,4886.0117,4886.0117,7195.5815
369,0.011354061,4098.169,4098.169,4098.169
370,0.011355615,1826.1909,1826.1909,4163.0767
371,0.011357123,-566.98456,-566.98456,2253.1428
372,0.011358629,-1593.7036,2409.0864,-1593.7036
373,0.011360152,-170.11163,-170.11163,814.83997
374,0.011361712,2958.1692,2958.1692,4168.974
375,0.011363308,6420.487,6420.487,6420.487
376,0.011364925,8854.155,8854.155,4536.262
377,0.011366523,9714.213,9714.213,3702.8179
378,0.011368111,8781.662,1279.0823,8781.662
379,0.011369717,6092.2456,6092.2456,4027.1355
380,0.011371305,3076.4219,3076.4219,-1002.99457
381,0.011372915,1383.9702,1383.9702,1383.9702
382,0.011374513,2176.6445,2176.6445,3660.4993
383,0.011376058,4063.903,4063.903,6297.3027
384,0.011377547,5292.3027,-231.5974,5292.3027
385,0.011379066,4791.5137,4791.5137,3537.0952
386,0.011380633,3164.458,3164.458,649.4023
387,0.011382215,1660.9758,1660.9758,1660.9758
388,0.011383804,1332.7821,1332.7821,2887.1646
389,0.011385353,2104.349,2104.349,4415.5625
390,0.011386874,3614.0425,-1180.5375,3614.0425
391,0.011388409,5499.7026,5499.7026,4084.7524
392,0.011390012,7000.0786,7000.0786,8787.633
393,0.011391688,6971.3047,6971.3047,6971.3047
394,0.01139336,4618.585,4618.585,-11.729144
395,0.011395012,1039.3795,1039.3795,-2733.4875
396,0.011396615,-2259.7717,-3053.3774,-2259.7717
397,0.011398224,-4260.777,-4260.777,4329.4673
398,0.011399833,-4609.449,-4609.449,1977.2452
399,0.011401435,-3172.9817,-3172.9817,-3172.9817
400,0.011403035,-90.16465,-90.16465,-1574.194
401,0.011404652,3467.5596,3467.5596,4319.9526
402,0.011406289,5969.099,538.78864,5969.099
403,0.011407872,6233.888,6233.888,5167.5386
404,0.011409419,4882.077,4882.077,598.1312
405,0.011411008,2672.7122,2672.7122,2672.7122
406,0.011412615,475.31973,475.31973,6055.773
407,0.011414188,-712.3585,-712.3585,4240.488
408,0.011415729,-56.51599,1654.4591,-56.51599
409,0.011417288,2866.4119,2866.4119,5860.855
410,0.011418873,6691.5444,6691.5444,8544.196
411,0.011420476,9414.167,9414.167,9414.167
412,0.011422061,9432.775,9432.775,7347.969
413,0.011423618,7198.689,7198.689,7818.304
414,0.011425124,3653.3145,4875.2563,3653.3145
415,0.011426644,-535.84,-535.84,-2055.6973
416,0.011428185,-4447.2754,-4447.2754,-2648.2393
417,0.011429731,-7006.0776,-7006.0776,-7006.0776
418,0.011431273,-7563.453,-7563.453,-10137.842
419,0.011432826,-7076.797,-7076.797,-9900.223
420,0.011434426,-6927.0776,564.65375,-6927.0776
421,0.011436055,-8243.266,-8243.266,-12022.254
422,0.011437688,-10432.682,-10432.682,-9347.6455
423,0.01143931,-12427.413,-12427.413,-12427.413
424,0.01144092,-13367.16,-13367.16,-15414.137
425,0.011442541,-13051.613,-13051.613,-14764.02
426,0.011444191,-11377.456,507.4351,-11377.456
427,0.01144581,-8492.544,-8492.544,-8287.44
428,0.011447411,-5048.31,-5048.31,-4305.5645
429,0.011448986,-1808.9705,-1808.9705,-1808.9705
430,0.011450562,700.3843,700.3843,279.87415
431,0.011452167,2428.851,2428.851,3968.859
432,0.011453829,3399.68,2701.304,3399.68
433,0.011455507,3580.2363,3580.2363,-2913.1887
434,0.011457145,2957.6062,2957.6062,99.26046
435,0.011458748,1545.2941,1545.2941,1545.2941
436,0.011460345,-462.7749,-462.7749,-662.23004
437,0.011461981,-1995.0863,-1995.0863,-1840.7236
438,0.011463623,-1580.2627,4981.606,-1580.2627
439,0.011465278,1665.3644,1665.3644,506.7491
440,0.01146687,6012.419,6012.419,4475.998
441,0.011468394,9488.125,9488.125,9488.125
442,0.011469874,11005.703,11005.703,11020.743
443,0.011471326,11218.377,11218.377,11503.428
444,0.011472805,11069.546,5387.7295,11069.546
445,0.011474346,11246.95,11246.95,16480.438
446,0.011475903,11367.463,11367.463,13976.065
447,0.011477429,10756.363,10756.363,10756.363
448,0.011478979,8964.361,8964.361,8839.434
449,0.011480563,6499.6016,6499.6016,7505.562
450,0.011482165,4231.601,-1958.5386,4231.601
451,0.011483714,2900.3389,2900.3389,874.76215
452,0.011485211,2289.4543,2289.4543,-817.7377
453,0.01148669,2037.4119,2037.4119,2037.4119
454,0.011488175,1903.2463,1903.2463,1218.4104
455,0.01148968,1912.6613,1912.6613,-74.60017
456,0.011491227,2169.2634,926.85565,2169.2634
457,0.011492764,2615.8418,2615.8418,464.1128
458,0.011494292,2591.7288,2591.7288,-2624.681
459,0.011495848,1256.3383,1256.3383,1256.3383
460,0.011497452,-1893.6763,-1893.6763,-2712.8538
461,0.011499074,-5292.3965,-5292.3965,-7353.3516
462,0.011500701,-6759.0415,794.55707,-6759.0415
463,0.011502274,-4993.4287,-4993.4287,-7623.261
464,0.011503825,-1710.0605,-1710.0605,-2510.547
465,0.011505369,898.26337,898.26337,898.26337
466,0.011506936,1279.2589,1279.2589,1941.1259
467,0.011508523,260.2554,260.2554,479.43546
468,0.011510064,-590.52875,548.96484,-590.52875
469,0.011511648,-184.09677,-184.09677,-593.779
470,0.011513284,1137.2781,1137.2781,2697.6716
471,0.0115149,2467.196,2467.196,2467.196
472,0.011516479,3182.2717,3182.2717,6553.0474
473,0.011518029,3646.8591,3646.8591,7392.6743
474,0.011519577,4418.8374,3041.099,4418.8374
475,0.011521101,5920.54,5920.54,9257.683
476,0.011522607,8228.725,8228.725,11369.743
477,0.011524121,11393.236,11393.236,11393.236
478,0.011525672,15323.403,15323.403,10363.88
479,0.011527184,18853.865,18853.865,17774.727
480,0.011528613,20880.098,5323.3354,20880.098
481,0.011530014,21003.553,21003.553,16707.729
482,0.011531474,19914.836,19914.836,13554.189
483,0.011533028,18654.904,18654.904,18654.904
484,0.011534607,18230.934,18230.934,18508.457
485,0.011536208,17973.266,17973.266,18212.512
486,0.011537828,16711.24,3575.1616,16711.24
487,0.011539471,13661.443,13661.443,13949.231
488,0.01154113,9972.96,9972.96,11475.788
489,0.011542707,7452.132,7452.132,7452.132
490,0.011544234,6875.874,6875.874,2601.1902
491,0.011545751,7179.996,7179.996,2485.2395
492,0.011547251,6974.9297,3091.7788,6974.9297
493,0.011548783,5262.63,5262.63,8953.974
494,0.011550361,2620.1418,2620.1418,4530.218
495,0.011551904,296.2558,296.2558,296.2558
496,0.011553426,-903.7414,-903.7414,-2749.6328
497,0.011554938,-1178.7097,-1178.7097,-3431.8872
498,0.011556466,-935.6595,4076.9175,-935.6595
499,0.011558023,-454.56796,-454.56796,2869.5935
500,0.01155959,433.6831,433.6831,2340.5662
501,0.011561194,2062.2166,2062.2166,2062.2166
502,0.011562807,4500.46,4500.46,2647.6794
503,0.011564409,6830.0527,6830.0527,4835.5063
504,0.011565963,7942.474,2967.651,7942.474
505,0.011567537,7125.025,7125.025,12630.577
506,0.011569148,4532.2373,4532.2373,12116.351
507,0.011570779,659.8944,659.8944,659.8944
508,0.011572434,-3937.8896,-3937.8896,-6436.956
509,0.011574008,-8270.381,-8270.381,-11068.916
510,0.011575508,-11754.535,-4580.053,-11754.535
511,0.011577032,-14104.499,-14104.499,-9690.935
512,0.011578592,-14889.344,-14889.344,-10074.719
513,0.011580181,-13650.629,-13650.629,-13650.629
514,0.011581738,-10359.759,-10359.759,-10534.651
515,0.011583245,-6144.172,-6144.172,-7207.366
516,0.011584722,-2136.0906,-499.31198,-2136.0906
517,0.011586217,897.21356,897.21356,-960.6271
518,0.011587778,2863.8142,2863.8142,-669.0564
519,0.011589395,3729.6753,3729.6753,3729.6753
520,0.011591038,3645.9133,3645.9133,8662.297
521,0.011592657,3356.2017,3356.2017,6637.212
522,0.011594278,3719.3057,1278.3246,3719.3057
523,0.011595908,5227.9355,5227.9355,190.24342
524,0.011597482,6810.2334,6810.2334,1282.3323
525,0.011599045,7235.0405,7235.0405,7235.0405
526,0.011600606,5653.0215,5653.0215,3991.8145
527,0.011602194,2656.7017,2656.7017,1447.9653
528,0.011603823,-745.9304,-2256.9788,-745.9304
529,0.011605483,-3611.4575,-3611.4575,-2979.6848
530,0.011607168,-5929.9263,-5929.9263,-4236.657
531,0.011608811,-7891.3066,-7891.3066,-7891.3066
532,0.011610397,-9625.451,-9625.451,-10843.581
533,0.011611952,-10774.693,-10774.693,-11650.151
534,0.011613526,-10852.379,179.29395,-10852.379
535,0.011615116,-9584.242,-9584.242,-9929.54
536,0.011616732,-7910.0215,-7910.0215,-4986.4097
537,0.011618378,-7181.722,-7181.722,-7181.722
538,0.011620007,-8145.3867,-8145.3867,-5587.3823
539,0.011621593,-8839.497,-8839.497,-6574.3633
540,0.011623117,-7011.4785,3730.2432,-7011.4785
541,0.011624623,-1615.803,-1615.803,-2344.425
542,0.011626168,4865.382,4865.382,6079.2905
543,0.011627729,8491.81,8491.81,8491.81
544,0.011629282,6532.7964,6532.7964,3490.5977
545,0.011630846,1424.5283,1424.5283,99.68405
546,0.011632428,-3075.7021,-367.44296,-3075.7021
547,0.011634042,-4102.511,-4102.511,-1845.0004
