,time,spline,prediction,target
64,0.010880781,-217.72903,-217.72903,-97.04989
65,0.010882381,223.27736,223.27736,-81.229576
66,0.010883962,542.4267,-89.25839,542.4267
67,0.010885566,691.1215,691.1215,1118.8447
68,0.010887147,727.39526,727.39526,1020.76263
69,0.010888694,744.1337,30.29468,744.1337
70,0.010890236,797.418,797.418,458.50873
71,0.010891806,822.3159,822.3159,662.7353
72,0.010893389,717.02435,42.615433,717.02435
73,0.010894964,414.3644,414.3644,888.6884
74,0.010896534,-20.704351,-20.704351,194.22745
75,0.010898128,-500.378,-565.28564,-500.378
76,0.010899729,-920.6918,-920.6918,-780.74915
77,0.01090135,-1181.3896,-1181.3896,-730.3311
78,0.01090299,-1171.0421,-1315.8195,-1171.0421
79,0.010904595,-840.4918,-840.4918,-610.29596
80,0.010906178,-345.14407,-345.14407,-5.4561357
81,0.010907746,127.22355,-642.14374,127.22355
82,0.010909314,436.0842,436.0842,108.051674
83,0.010910873,582.0785,582.0785,27.434488
84,0.010912447,604.14935,-293.76508,604.14935
85,0.010914058,541.7922,541.7922,493.74698
86,0.010915671,463.49985,463.49985,507.3251
87,0.010917265,445.5517,-355.77228,445.5517
88,0.010918883,531.69293,531.69293,397.86026
89,0.010920535,639.74274,639.74274,617.95013
90,0.010922154,646.02435,-330.6657,646.02435
91,0.010923776,482.7475,482.7475,376.78995
92,0.010925372,273.89447,273.89447,279.65323
93,0.010926929,178.872,-233.69986,178.872
94,0.010928457,286.2744,286.2744,486.62982
95,0.010929919,478.45355,478.45355,762.50867
96,0.010931388,620.26654,-203.9231,620.26654
97,0.01093289,604.7002,604.7002,547.14154
98,0.0109344,459.79974,459.79974,284.85245
99,0.010935892,258.30167,-381.16202,258.30167
100,0.010937374,71.117065,71.117065,0.47355184
101,0.01093889,-22.619196,-22.619196,-26.065512
102,0.01094046,79.18059,-548.2417,79.18059
103,0.010942066,420.33344,420.33344,-319.5538
104,0.010943694,736.4265,736.4265,48.82121
105,0.010945342,663.161,516.896,663.161
106,0.010947002,-30.961826,-30.961826,-117.792076
107,0.010948637,-948.4373,-948.4373,-1214.4679
108,0.010950257,-1577.8976,-842.2969,-1577.8976
109,0.010951877,-1561.6288,-1561.6288,-1498.4874
110,0.010953523,-1061.9845,-1061.9845,-467.2413
111,0.010955151,-402.6905,-1388.2233,-402.6905
112,0.010956738,149.63693,149.63693,-176.27644
113,0.010958294,565.36743,565.36743,171.86028
114,0.010959894,874.51654,-710.5731,874.51654
115,0.010961461,1056.603,1056.603,401.21185
116,0.010963007,1053.473,1053.473,346.95404
117,0.010964574,782.8993,-118.98282,782.8993
118,0.010966155,213.17865,213.17865,325.29388
119,0.010967745,-442.57825,-442.57825,-108.23738
120,0.010969333,-901.2179,-961.7571,-901.2179
121,0.010970951,-961.2211,-961.2211,-1377.9952
122,0.010972568,-734.1152,-734.1152,-830.2062
123,0.010974144,-433.22955,-1047.2405,-433.22955
124,0.010975716,-206.33937,-206.33937,37.50871
125,0.010977292,-41.309486,-41.309486,32.03996
126,0.010978875,113.35246,-364.51828,113.35246
127,0.010980478,291.53925,291.53925,287.4306
128,0.010982085,443.89505,443.89505,399.53998
129,0.010983714,501.19232,-188.90605,501.19232
130,0.01098532,412.43137,412.43137,255.65324
131,0.010986878,217.08539,217.08539,159.3798
132,0.010988371,-28.02645,-164.68912,-28.02645
133,0.010989851,-281.8543,-281.8543,-458.628
134,0.010991354,-485.98108,-485.98108,-791.9874
135,0.010992891,-565.6436,-693.8311,-565.6436
136,0.010994474,-471.35184,-471.35184,-459.24524
137,0.010996032,-314.19165,-314.19165,-374.1827
138,0.0109976,-239.76863,-479.7999,-239.76863
139,0.010999168,-352.29932,-352.29932,-223.07332
140,0.011000726,-572.46735,-572.46735,-737.80383
141,0.011002306,-781.8937,-835.43054,-781.8937
142,0.011003862,-860.5187,-860.5187,-831.8312
143,0.011005383,-736.857,-736.857,-635.5186
144,0.011006899,-348.1241,-865.45715,-348.1241
145,0.011008432,310.01276,310.01276,40.94621
146,0.011009995,947.1554,947.1554,281.30167
147,0.011011592,1156.8604,46.13489,1156.8604
148,0.01101321,644.64886,644.64886,562.5321
149,0.01101483,-251.6101,-251.6101,-338.62802
150,0.01101645,-1027.9757,-209.43106,-1027.9757
151,0.011018069,-1299.7775,-1299.7775,-1628.9288
152,0.011019695,-1157.9657,-1157.9657,-1535.6437
153,0.011021324,-812.6749,-1388.0869,-812.6749
154,0.011022909,-466.9467,-466.9467,-110.03036
155,0.011024483,-220.20755,-220.20755,50.89152
156,0.01102605,-155.40535,-48.469124,-155.40535
157,0.011027618,-304.0822,-304.0822,-144.01865
158,0.011029211,-493.65845,-493.65845,-585.97955
159,0.011030844,-480.82727,-418.55997,-480.82727
160,0.011032528,-103.57603,-103.57603,-80.90145
161,0.011034166,293.80307,293.80307,265.9501
162,0.011035793,291.02042,-295.3028,291.02042
163,0.011037398,-331.68655,-331.68655,-380.51474
164,0.011038978,-1071.131,-1071.131,-861.5225
165,0.011040539,-1297.2335,-1018.5869,-1297.2335
166,0.011042105,-614.1389,-614.1389,-799.54987
167,0.011043668,521.41504,521.41504,348.247
168,0.011045222,1438.3213,-787.67694,1438.3213
169,0.011046778,1643.466,1643.466,1841.5712
170,0.01104832,1273.5352,1273.5352,1463.3486
171,0.011049851,622.5478,645.39087,622.5478
172,0.011051382,-42.543423,-42.543423,-16.77645
173,0.011052927,-495.31232,-495.31232,-33.354572
174,0.011054471,-504.3663,-724.3201,-504.3663
175,0.011056009,35.059402,35.059402,-481.67096
176,0.01105758,781.1458,781.1458,168.14153
177,0.011059187,1229.1064,197.45209,1229.1064
178,0.011060764,1004.5043,1004.5043,924.0321
179,0.011062321,422.95767,422.95767,682.4462
180,0.011063927,-85.60848,-125.925674,-85.60848
181,0.011065569,-136.08247,-136.08247,43.399334
182,0.011067181,181.0029,181.0029,46.41496
183,0.011068795,653.58685,-410.18356,653.58685
184,0.011070429,1104.0251,1104.0251,1412.6727
185,0.011072074,1445.1614,1445.1614,1743.7196
186,0.011073703,1614.6923,609.18677,1614.6923
187,0.011075279,1568.043,1568.043,1718.3799
188,0.011076834,1279.3679,1279.3679,1665.3252
189,0.011078402,707.2352,652.73376,707.2352
190,0.011080014,-155.34196,-155.34196,-265.89755
191,0.011081649,-1054.0958,-1054.0958,-1529.9131
192,0.011083246,-1644.1787,-786.1484,-1644.1787
193,0.01108477,-1734.9421,-1734.9421,-1368.4952
194,0.011086334,-1458.7456,-1458.7456,-1996.214
195,0.011087893,-1004.12024,-1148.1696,-1004.12024
196,0.011089415,-561.39417,-561.39417,-996.6944
197,0.011090984,-234.7219,-234.7219,-449.83115
198,0.011092593,-159.628,-188.53526,-159.628
199,0.011094207,-417.6254,-417.6254,213.69623
200,0.011095837,-849.0262,-849.0262,-416.8702
201,0.011097481,-1224.9249,-609.60596,-1224.9249
202,0.011099115,-1346.2957,-1346.2957,-2344.6086
203,0.011100753,-1181.1885,-1181.1885,-2264.4248
204,0.01110235,-749.25696,-1206.8453,-749.25696
205,0.011103909,-106.834885,-106.834885,221.52824
206,0.011105466,586.7515,586.7515,882.2157
207,0.01110703,1136.9854,-356.9618,1136.9854
208,0.0111086,1387.0543,1387.0543,1336.7041
209,0.011110159,1364.3962,1364.3962,1321.0751
210,0.011111679,1152.8212,255.24088,1152.8212
211,0.011113185,822.5947,822.5947,1086.7118
212,0.01111473,408.97787,408.97787,755.2704
213,0.011116294,-39.104572,42.874935,-39.104572
214,0.011117798,-461.1889,-461.1889,-636.19446
215,0.011119216,-850.5778,-850.5778,-956.3976
216,0.011120663,-1246.9366,-838.8416,-1246.9366
217,0.011122153,-1634.0922,-1634.0922,-2075.464
218,0.011123585,-1864.731,-1864.731,-1436.3702
219,0.011125008,-1815.085,-1604.3143,-1815.085
220,0.011126476,-1388.292,-1388.292,-843.5773
221,0.011127966,-732.1552,-732.1552,-185.11238
222,0.011129494,-70.65926,-553.0735,-70.65926
223,0.01113105,386.96115,386.96115,-77.104576
224,0.011132594,636.15704,636.15704,770.89545
225,0.01113415,745.53217,324.70038,745.53217
226,0.011135724,768.9253,768.9253,539.8759
227,0.011137343,725.65955,725.65955,769.3524
228,0.01113895,630.5673,513.8647,630.5673
229,0.011140571,483.40784,483.40784,838.5517
230,0.011142209,225.75052,225.75052,366.46573
231,0.011143771,-187.82724,-80.76123,-187.82724
232,0.011145264,-740.9717,-740.9717,-85.43661
233,0.011146739,-1228.8073,-1228.8073,-758.585
234,0.011148228,-1397.6124,-1496.4393,-1397.6124
235,0.01114976,-1057.8599,-1057.8599,-1508.1201
236,0.011151268,-447.6794,-447.6794,-1188.3741
237,0.01115278,106.57511,-628.18134,106.57511
238,0.01115435,345.82712,345.82712,529.3564
239,0.011155989,264.18738,264.18738,148.85246
240,0.011157647,-40.22567,257.3813,-40.22567
241,0.011159264,-416.7482,-416.7482,-925.9913
242,0.011160854,-674.91437,-674.91437,-998.11237
243,0.01116245,-621.19836,-1154.7975,-621.19836
244,0.011164063,-136.97119,-136.97119,-172.04208
245,0.011165672,519.65576,519.65576,510.49307
246,0.011167229,991.65326,-113.28369,991.65326
247,0.011168771,1053.7876,1053.7876,1444.118
248,0.011170326,735.12726,735.12726,759.83295
249,0.011171849,144.39543,-516.14166,144.39543
250,0.011173354,-597.6813,-597.6813,-504.32333
251,0.011174822,-1278.0894,-1278.0894,-1090.296
252,0.011176278,-1701.1945,-1007.9212,-1701.1945
253,0.011177759,-1721.3148,-1721.3148,-2118.8782
254,0.011179305,-1391.5537,-1391.5537,-1759.6202
255,0.011180943,-828.35455,-1046.9578,-828.35455
256,0.011182582,-217.4002,-217.4002,-343.58115
257,0.011184191,318.80612,318.80612,476.71964
258,0.011185802,699.4345,340.13388,699.4345
259,0.011187468,870.0948,870.0948,616.34467
260,0.011189139,912.32153,912.32153,889.5321
261,0.011190772,962.0048,776.1526,962.0048
262,0.011192375,1092.845,1092.845,1367.3252
263,0.011193942,1166.1788,1166.1788,1492.0712
264,0.011195477,1011.7314,635.08606,1011.7314
265,0.011196959,559.20886,559.20886,589.01654
266,0.011198456,-7.808992,-7.808992,125.51261
267,0.011200053,-436.0265,-330.68802,-436.0265
268,0.011201655,-465.21124,-465.21124,-274.40924
269,0.011203276,-268.15173,-268.15173,-158.6241
270,0.011204874,-129.91316,-473.46317,-129.91316
271,0.011206476,-239.52055,-239.52055,55.036053
272,0.011208046,-442.55563,-442.55563,-386.21002
273,0.011209638,-514.47174,-332.98428,-514.47174
274,0.01121123,-297.2428,-297.2428,-434.21002
275,0.011212847,59.872383,59.872383,144.14153
276,0.011214471,313.09076,-238.19086,313.09076
277,0.011216091,298.8736,298.8736,265.77045
278,0.011217666,192.42818,192.42818,241.6259
279,0.011219234,231.05168,-516.7437,231.05168
280,0.011220843,570.9027,570.9027,519.4774
281,0.011222502,1009.4274,1009.4274,823.01654
282,0.011224145,1202.3993,162.16649,1202.3993
283,0.011225747,944.9216,944.9216,691.6181
284,0.011227289,464.9753,464.9753,456.31342
285,0.01122882,30.879803,-99.55313,30.879803
286,0.011230397,-152.95442,-152.95442,121.88371
287,0.011232,-73.37363,-73.37363,-51.647545
288,0.011233585,204.74698,-697.6509,204.74698
289,0.011235191,605.20374,605.20374,1016.286
290,0.011236812,973.3682,973.3682,1255.1727
291,0.011238439,1128.5127,298.2351,1128.5127
292,0.011240024,944.8932,944.8932,838.9111
293,0.011241546,499.6318,499.6318,257.86807
294,0.011243021,-107.647545,-225.50275,-107.647545
295,0.011244482,-774.706,-774.706,-702.05774
296,0.011245961,-1272.5997,-1272.5997,-1166.8351
297,0.011247461,-1307.4093,-1147.5594,-1307.4093
298,0.011248942,-711.3176,-711.3176,-898.72955
299,0.011250452,213.68446,213.68446,66.55168
300,0.01125202,1021.39545,43.02766,1021.39545
301,0.01125366,1283.2216,1283.2216,1593.1884
302,0.011255338,1046.0387,1046.0387,1220.4775
303,0.011256998,557.95795,419.13242,557.95795
304,0.011258644,45.95203,45.95203,-203.28818
305,0.011260338,-382.4428,-382.4428,-831.6046
306,0.011262009,-605.3897,-523.4337,-605.3897
307,0.011263671,-564.60767,-564.60767,105.27433
308,0.011265293,-342.62698,-342.62698,-129.68661
309,0.01126686,-52.729576,-422.43918,-52.729576
310,0.011268413,214.0142,214.0142,-341.0538
311,0.011269974,355.57785,355.57785,-219.90926
312,0.011271508,265.16104,135.39935,265.16104
313,0.011272999,-87.83828,-87.83828,272.23138
314,0.011274502,-540.1323,-540.1323,-42.674885
315,0.011276045,-871.61237,-614.3149,-871.61237
316,0.01127761,-897.4313,-897.4313,-915.7413
317,0.011279212,-718.31055,-718.31055,-597.23346
318,0.01128087,-523.4991,-472.14014,-523.4991
319,0.011282568,-479.83887,-479.83887,-871.73737
320,0.011284215,-521.3709,-521.3709,-725.31946
321,0.011285762,-527.54205,-551.672,-527.54205
322,0.01128727,-425.8891,-425.8891,-286.13974
323,0.011288766,-226.3252,-226.3252,-225.77254
324,0.01129027,46.93449,-288.35468,46.93449
325,0.011291825,361.84525,361.84525,-295.9874
326,0.011293463,609.2792,609.2792,-264.94833
327,0.011295042,631.4306,474.2507,631.4306
328,0.011296568,375.85406,375.85406,657.8564
329,0.011298149,-37.85455,-37.85455,305.8876
330,0.011299805,-419.3702,-87.90877,-419.3702
331,0.011301439,-569.06805,-569.06805,-626.5889
332,0.011303054,-500.1938,-500.1938,-503.29205
333,0.011304663,-265.81552,-728.3825,-265.81552
334,0.011306253,71.02257,71.02257,-14.057697
335,0.011307798,406.42792,406.42792,418.16104
336,0.011309322,648.4306,-167.87587,648.4306
337,0.011310853,726.38654,726.38654,744.3017
338,0.011312393,638.0735,638.0735,592.63763
339,0.011313936,401.51654,130.72202,401.51654
340,0.011315511,41.629005,41.629005,153.5009
341,0.011317073,-344.30453,-344.30453,-294.6788
342,0.01131859,-649.589,-839.5364,-649.589
343,0.011320076,-809.4647,-809.4647,-1036.1515
344,0.011321546,-835.2083,-835.2083,-979.17487
345,0.011323023,-749.99524,-1224.2562,-749.99524
346,0.011324521,-565.15137,-565.15137,-573.16705
347,0.011326048,-262.6256,-262.6256,-368.1085
348,0.011327502,150.21184,-398.23196,150.21184
349,0.011328957,664.22034,664.22034,274.3759
350,0.011330452,1114.6973,1114.6973,862.04
351,0.011332012,1254.7118,-144.56459,1254.7118
352,0.011333642,876.8509,876.8509,957.09467
353,0.011335281,238.48581,238.48581,107.70793
354,0.01133693,-263.21783,-224.48361,-263.21783
355,0.011338544,-334.59595,-334.59595,-411.5733
356,0.01134017,-137.5799,-137.5799,-322.34677
357,0.011341836,70.860275,-424.50592,70.860275
358,0.011343531,86.82554,86.82554,126.00871
359,0.01134519,37.937595,37.937595,122.059494
360,0.0113468,123.93839,-137.45781,123.93839
361,0.011348365,444.44357,444.44357,229.48137
362,0.011349924,829.73224,829.73224,541.40717
363,0.011351538,1049.0321,342.9847,1049.0321
364,0.011353177,907.70416,907.70416,1088.7822
365,0.011354833,556.4188,556.4188,521.7275
366,0.011356488,248.73918,-205.31175,248.73918
367,0.011358081,159.3032,159.3032,262.21964
368,0.011359623,147.92688,147.92688,432.40717
369,0.011361172,27.684488,-260.9039,27.684488
370,0.011362706,-320.33734,-320.33734,-416.06943
371,0.011364249,-789.7346,-789.7346,-828.0108
372,0.011365811,-1213.5226,-556.4503,-1213.5226
373,0.011367403,-1439.7283,-1439.7283,-1700.878
374,0.011369023,-1415.6827,-1415.6827,-1564.378
375,0.011370662,-1117.8859,-1394.8859,-1117.8859
376,0.011372316,-564.0702,-564.0702,-586.3351
377,0.011373944,55.753338,55.753338,-264.08115
378,0.011375561,538.6571,-289.81476,538.6571
379,0.011377165,735.143,735.143,767.2314
380,0.011378745,698.30804,698.30804,179.84465
381,0.011380326,524.51654,-101.51369,524.51654
382,0.011381887,298.80215,298.80215,799.01654
383,0.011383404,68.56411,68.56411,272.67667
384,0.011384935,-143.32332,-430.13376,-143.32332
385,0.011386467,-295.9161,-295.9161,-281.9991
386,0.011388,-320.01074,-320.01074,-401.54208
387,0.011389516,-142.22176,-665.9054,-142.22176
388,0.011391053,268.6534,268.6534,918.53217
389,0.011392599,739.548,739.548,1176.7391
390,0.011394187,1043.2627,-281.5401,1043.2627
391,0.011395789,985.0351,985.0351,740.21576
392,0.011397394,656.398,656.398,549.1064
393,0.011399,224.10246,-192.35585,224.10246
394,0.01140055,-154.47797,-154.47797,-505.78818
395,0.01140209,-442.76318,-442.76318,-669.7101
396,0.011403672,-617.671,-835.8682,-617.671
397,0.011405221,-657.3807,-657.3807,-448.18658
398,0.01140674,-623.82416,-623.82416,-670.3937
399,0.011408305,-587.3898,-898.7511,-587.3898
400,0.01140995,-597.9743,-597.9743,-1045.4717
401,0.011411539,-592.7855,-592.7855,-718.50696
402,0.01141304,-493.6866,-760.7568,-493.6866
403,0.011414524,-263.4357,-263.4357,-455.6749
404,0.011416028,14.756718,14.756718,-497.84677
405,0.0114176,220.07512,-303.38165,220.07512
406,0.01141924,223.78021,223.78021,181.76653
407,0.01142086,23.289404,23.289404,638.6064
408,0.011422447,-333.6163,-247.2584,-333.6163
409,0.011424029,-781.90295,-781.90295,-728.56555
410,0.011425655,-1142.3708,-1142.3708,-1426.7765
411,0.011427329,-1161.1241,-1195.399,-1161.1241
412,0.011428992,-678.8099,-678.8099,-209.9288
413,0.011430643,27.827297,27.827297,170.39153
414,0.011432242,582.0673,-225.69395,582.0673
415,0.011433814,751.5608,751.5608,1031.8798
416,0.0114354,607.4446,607.4446,1241.3915
417,0.011437025,278.89932,120.64536,278.89932
418,0.011438638,-79.66591,-79.66591,-430.16705
419,0.011440211,-319.0005,-319.0005,-781.5265
420,0.011441772,-312.71786,-410.9845,-312.71786
421,0.011443342,2.7447753,2.7447753,267.5087
422,0.011444949,415.9168,415.9168,438.08295
423,0.011446584,609.4345,160.22168,609.4345
424,0.011448216,355.47543,355.47543,351.89542
425,0.011449886,-146.37401,-146.37401,-129.87021
426,0.011451473,-541.7101,-666.3225,-541.7101
427,0.011452973,-632.6212,-632.6212,-615.921
428,0.011454481,-493.0166,-493.0166,-522.3468
429,0.011456066,-216.35068,-1001.2486,-216.35068
430,0.011457715,83.67165,83.67165,406.6728
431,0.01145931,277.641,277.641,1047.8486
432,0.011460878,277.42667,-700.48065,277.42667
433,0.011462435,24.998362,24.998362,-18.506916
434,0.011464025,-433.40607,-433.40607,-507.63193
435,0.011465644,-1013.97174,-476.4424,-1013.97174
436,0.011467238,-1588.0189,-1588.0189,-1124.7648
437,0.011468812,-1988.6545,-1988.6545,-1813.5342
438,0.011470396,-2041.3585,-1267.5621,-2041.3585
439,0.011472021,-1623.244,-1623.244,-2051.9014
440,0.011473688,-940.6718,-940.6718,-1255.5382
441,0.011475363,-338.1788,-1047.1259,-338.1788
442,0.011477042,-71.96176,-71.96176,904.21576
443,0.011478737,-22.878181,-22.878181,520.07904
444,0.011480386,22.493084,-205.36987,22.493084
445,0.011482005,198.6471,198.6471,-383.22174
446,0.011483628,375.32812,375.32812,-130.90926
447,0.011485241,356.53998,-168.85269,356.53998
448,0.011486835,42.415627,42.415627,375.329
449,0.011488408,-326.8649,-326.8649,124.02824
450,0.011489959,-448.31943,-641.64026,-448.31943
451,0.011491498,-141.1273,-141.1273,-165.72957
452,0.011493026,367.24573,367.24573,270.0048
453,0.011494547,759.95013,184.1785,759.95013
454,0.011496078,799.0226,799.0226,767.5947
455,0.011497615,533.3726,533.3726,565.9736
456,0.011499115,103.371994,-52.14668,103.371994
457,0.011500642,-393.118,-393.118,-608.53815
458,0.01150226,-904.55505,-904.55505,-835.51086
459,0.011503879,-1329.7804,-738.86176,-1329.7804
460,0.011505536,-1600.1469,-1600.1469,-2182.2021
461,0.01150724,-1626.9277,-1626.9277,-1923.7373
462,0.011508912,-1329.3468,-1622.5128,-1329.3468
463,0.011510583,-703.01025,-703.01025,-665.4405
464,0.011512229,-18.071167,-18.071167,61.03996
465,0.011513825,412.50092,-537.49084,412.50092
466,0.011515385,419.0973,419.0973,582.77045
467,0.011516958,171.14214,171.14214,267.2001
468,0.011518563,-86.93661,-99.47388,-86.93661
469,0.011520177,-145.83842,-145.83842,-199.63582
470,0.011521799,-35.521847,-35.521847,-33.424885
471,0.011523388,146.6845,-328.23245,146.6845
472,0.011524973,331.08945,331.08945,607.6767
473,0.011526627,530.9406,530.9406,715.3759
474,0.011528298,766.1493,-175.70816,766.1493
475,0.011529875,1027.2522,1027.2522,1753.8173
476,0.011531397,1265.1636,1265.1636,1687.6807
477,0.011532915,1426.3798,663.5601,1426.3798
478,0.011534472,1447.9708,1447.9708,1207.2235
479,0.01153606,1249.3517,1249.3517,1033.2548
480,0.011537683,740.1845,688.4356,740.1845
481,0.011539326,-101.895584,-101.895584,-236.5655
482,0.011540989,-1023.1263,-1023.1263,-666.5538
483,0.011542643,-1672.7726,-963.77875,-1672.7726
484,0.011544246,-1828.8119,-1828.8119,-1120.214
485,0.011545845,-1696.3154,-1696.3154,-1583.1827
486,0.011547471,-1548.753,-1110.9381,-1548.753
487,0.011549128,-1573.4435,-1573.4435,-1302.253
488,0.011550789,-1539.1833,-1539.1833,-1531.3468
489,0.011552433,-1109.2101,-1277.3954,-1109.2101
490,0.011554054,-124.0479,-124.0479,-750.42883
491,0.011555656,971.0285,971.0285,334.62982
492,0.011557207,1609.4072,581.56274,1609.4072
493,0.011558711,1480.2925,1480.2925,2040.4111
494,0.01156018,861.4651,861.4651,1614.1259
495,0.011561633,112.95012,537.88635,112.95012
496,0.011563103,-489.22452,-489.22452,-858.8937
497,0.011564598,-846.91254,-846.91254,-955.1007
498,0.011566097,-903.1827,-1176.8961,-903.1827
499,0.011567589,-658.7027,-658.7027,-628.1944
500,0.011569099,-289.04874,-289.04874,330.14542
501,0.011570657,-23.12801,-763.20667,-23.12801
502,0.011572269,-53.74432,-53.74432,39.99699
503,0.0115739,-248.60538,-248.60538,18.387615
504,0.011575537,-367.7491,-400.11493,-367.7491
505,0.011577189,-221.7098,-221.7098,-232.63974
506,0.011578827,141.77892,141.77892,15.457928
507,0.011580473,622.6806,-184.13799,622.6806
508,0.011582101,1101.0747,1101.0747,1528.0986
509,0.011583731,1433.8967,1433.8967,1017.5595
510,0.01158535,1463.493,715.576,1463.493
511,0.011586957,1104.3665,1104.3665,964.54
512,0.011588566,512.7222,512.7222,-254.10849
513,0.011590198,-101.22957,13.3517685,-101.22957
514,0.011591831,-547.50037,-547.50037,-244.07722
515,0.01159345,-818.13544,-818.13544,-572.2023
516,0.011595068,-955.2687,-814.6352,-955.2687
517,0.011596682,-1001.7921,-1001.7921,-1078.9054
518,0.011598289,-1021.4765,-1021.4765,-966.5889
519,0.011599905,-1083.0342,-736.9937,-1083.0342
520,0.01160154,-1230.5688,-1230.5688,-382.08505
521,0.011603185,-1397.7594,-1397.7594,-1627.1045
522,0.011604796,-1487.2687,-1522.7881,-1487.2687
523,0.011606383,-1438.7488,-1438.7488,-2199.5576
524,0.011607991,-1283.921,-1283.921,-1099.2999
525,0.011609557,-1085.9523,-1086.2476,-1085.9523
526,0.011611086,-895.843,-895.843,-750.59283
527,0.011612595,-742.4948,-742.4948,-749.2764
528,0.011614117,-649.69446,-640.4978,-649.69446
529,0.011615644,-625.0619,-625.0619,-230.48347
530,0.011617175,-588.68567,-588.68567,-380.1983
531,0.011618779,-426.40536,-537.48553,-426.40536
532,0.011620411,-58.27328,-58.27328,3.5008955
533,0.011622027,397.75723,397.75723,-252.47568
534,0.011623636,788.2509,-358.10623,788.2509
535,0.011625254,996.3504,996.3504,888.78217
536,0.011626858,1034.0826,1034.0826,1009.7275
537,0.011628467,950.6572,441.17062,950.6572
538,0.011630104,787.6882,787.6882,757.71967
539,0.011631715,587.48193,587.48193,796.43835
540,0.01163334,380.69232,-160.75351,380.69232
541,0.011634934,214.03151,214.03151,87.52434
542,0.011636504,151.08559,151.08559,142.27823
543,0.011638077,260.71185,-520.5104,260.71185
544,0.011639667,571.77277,571.77277,1037.5516
545,0.011641259,915.8063,915.8063,1198.1923
546,0.011642877,1074.2705,31.813652,1074.2705
547,0.011644504,895.9433,895.9433,733.78217
548,0.011646163,574.4428,574.4428,745.6142
549,0.011647842,415.21182,-370.02374,415.21182
550,0.011649505,632.5461,632.5461,554.872
551,0.011651149,1030.7928,1030.7928,1128.6533
552,0.011652765,1329.8876,307.40817,1329.8876
553,0.011654369,1323.5253,1323.5253,1646.9462
554,0.01165595,1008.0961,1008.0961,1063.9735
555,0.011657554,409.74698,166.05078,409.74698
556,0.011659198,-418.3499,-418.3499,-92.33895
