,time,spline,prediction,target
99,0.010981796,-612.1175,-612.1175,-612.1175
100,0.010983334,-505.79996,-505.79996,-749.6018
101,0.010984863,-385.87558,-385.87558,-607.68774
102,0.010986408,-244.28542,46.700085,-244.28542
103,0.010987985,-78.1643,-78.1643,65.79272
104,0.010989533,84.211784,84.211784,56.152092
105,0.010990995,212.44507,212.44507,212.44507
106,0.010992446,294.54694,294.54694,227.41772
107,0.010993908,318.50845,318.50845,199.98412
108,0.010995394,270.6599,47.730232,270.6599
109,0.01099693,144.69992,144.69992,78.01928
110,0.010998552,-16.974676,-16.974676,-248.6526
111,0.011000226,-137.50807,-137.50807,-137.50807
112,0.011001917,-158.93246,-158.93246,159.31226
113,0.011003523,-143.87846,-143.87846,94.085686
114,0.011005021,-170.71901,23.1797,-170.71901
115,0.011006511,-275.172,-275.172,-245.7112
116,0.011008014,-384.90668,-384.90668,-307.53152
117,0.011009528,-395.75027,-395.75027,-395.75027
118,0.011011057,-234.33708,-234.33708,-292.94168
119,0.011012643,38.02324,38.02324,-37.883068
120,0.01101426,301.66382,69.780106,301.66382
121,0.011015896,443.58594,443.58594,465.1521
122,0.011017524,427.6669,427.6669,360.156
123,0.011019046,259.45288,259.45288,259.45288
124,0.011020548,-34.943764,-34.943764,189.48804
125,0.011022026,-325.55478,-325.55478,-31.367443
126,0.011023466,-468.16434,133.024,-468.16434
127,0.011024907,-388.6317,-388.6317,-541.65265
128,0.01102639,-217.7871,-217.7871,-342.36746
129,0.011027906,-163.03542,-163.03542,-163.03542
130,0.011029432,-371.87244,-371.87244,-228.37917
131,0.011030952,-667.8868,-667.8868,-478.1331
132,0.01103243,-798.5706,145.99278,-798.5706
133,0.011033887,-617.8829,-617.8829,-646.969
134,0.011035307,-273.02963,-273.02963,-166.63307
135,0.011036702,41.960682,41.960682,41.960682
136,0.011038093,195.81958,195.81958,-10.695568
137,0.011039498,230.41907,230.41907,83.30053
138,0.011040933,230.9646,192.39253,230.9646
139,0.011042414,264.48526,264.48526,233.9138
140,0.011043963,292.49698,292.49698,230.4685
141,0.011045564,234.08958,234.08958,234.08958
142,0.011047163,49.670986,49.670986,-113.3987
143,0.011048759,-116.556755,-116.556755,-242.34401
144,0.011050354,-76.441666,174.32248,-76.441666
145,0.011051944,276.08817,276.08817,275.22632
146,0.011053544,730.70386,730.70386,793.8435
147,0.011055121,987.2927,987.2927,987.2927
148,0.011056711,854.3535,854.3535,810.7498
149,0.011058349,483.63126,483.63126,435.95288
150,0.011060008,152.82397,183.18222,152.82397
151,0.011061653,77.41337,77.41337,13.29662
152,0.011063281,141.2147,141.2147,-14.070567
153,0.011064906,156.36694,156.36694,156.36694
154,0.011066549,-7.107906,-7.107906,198.22632
155,0.011068204,-246.56163,-246.56163,-54.336197
156,0.011069871,-393.92215,268.4127,-393.92215
157,0.011071533,-320.96512,-320.96512,-477.43384
158,0.011073198,-78.16475,-78.16475,-291.05887
159,0.011074881,243.13255,243.13255,243.13255
160,0.011076569,537.253,537.253,402.80835
161,0.011078216,671.43274,671.43274,666.87476
162,0.011079863,525.3396,105.98088,525.3396
163,0.011081474,49.377884,49.377884,-47.80885
164,0.011083091,-572.01227,-572.01227,-786.40265
165,0.01108472,-1089.9222,-1089.9222,-1089.9222
166,0.011086328,-1302.686,-1302.686,-937.77765
167,0.011087979,-1255.2664,-1255.2664,-908.8011
168,0.011089671,-1037.4768,38.173405,-1037.4768
169,0.011091383,-760.4753,-760.4753,-1108.2346
170,0.011093103,-552.2339,-552.2339,-759.92993
171,0.011094841,-545.7073,-545.7073,-545.7073
172,0.011096556,-809.907,-809.907,-723.2972
173,0.011098246,-1162.6509,-1162.6509,-1017.7503
174,0.01109992,-1378.8088,145.07835,-1378.8088
175,0.011101625,-1301.0095,-1301.0095,-1261.4457
176,0.011103378,-1015.3879,-1015.3879,-1168.3206
177,0.011105164,-697.03156,-697.03156,-697.03156
178,0.011106949,-494.9413,-494.9413,-247.25417
179,0.011108706,-364.34177,-364.34177,-276.7581
180,0.011110432,-214.38698,176.94165,-214.38698
181,0.011112066,-0.51041615,-0.51041615,-240.39479
182,0.011113624,218.49629,218.49629,54.792717
183,0.011115171,379.82007,379.82007,379.82007
184,0.011116751,438.16498,438.16498,103.628654
185,0.011118359,431.4901,431.4901,109.281
186,0.011119986,427.3435,63.58318,427.3435
187,0.011121624,481.3341,481.3341,652.5154
188,0.011123247,581.27325,581.27325,849.0193
189,0.011124858,699.0857,699.0857,699.0857
190,0.011126518,807.288,807.288,786.08575
191,0.011128219,851.9085,851.9085,941.15607
192,0.011129905,772.6287,98.04162,772.6287
193,0.011131594,549.7644,549.7644,311.79663
194,0.011133277,313.50037,313.50037,6.542714
195,0.011134981,228.98804,228.98804,228.98804
196,0.011136701,395.01343,395.01343,478.06226
197,0.011138378,586.0651,586.0651,642.7732
198,0.011140011,528.4138,174.75114,528.4138
199,0.01114162,74.81072,74.81072,113.152084
200,0.01114323,-550.58136,-550.58136,-588.6682
201,0.011144829,-1027.469,-1027.469,-1027.469
202,0.011146422,-1142.7762,-1142.7762,-1079.551
203,0.011147977,-1059.6377,-1059.6377,-990.61743
204,0.01114951,-1018.41437,143.77522,-1018.41437
205,0.01115106,-1182.1031,-1182.1031,-1066.633
206,0.011152641,-1460.2291,-1460.2291,-1365.1096
207,0.011154278,-1683.4807,-1683.4807,-1683.4807
208,0.011155981,-1694.5967,-1694.5967,-1387.9065
209,0.011157657,-1533.0608,-1533.0608,-1434.7424
210,0.011159295,-1302.0862,17.701002,-1302.0862
211,0.011160901,-1069.4761,-1069.4761,-1454.3597
212,0.011162483,-805.861,-805.861,-1093.9807
213,0.011164031,-466.25418,-466.25418,-466.25418
214,0.01116556,-37.44049,-37.44049,287.3435
215,0.011167075,364.9973,364.9973,754.80444
216,0.011168615,602.0779,-25.113846,602.0779
217,0.011170194,554.4171,554.4171,-82.12525
218,0.011171767,286.52072,286.52072,-319.86746
219,0.011173372,-91.160416,-91.160416,-91.160416
220,0.011175027,-462.92484,-462.92484,155.11694
221,0.011176697,-699.57825,-699.57825,-209.66824
222,0.011178385,-676.1018,23.874884,-676.1018
223,0.011180067,-330.966,-330.966,-292.19165
224,0.011181752,143.52052,143.52052,555.6365
225,0.011183444,490.88257,490.88257,490.88257
226,0.011185112,524.85406,524.85406,-10.000256
227,0.011186726,365.57507,365.57507,-285.26978
228,0.011188325,181.96849,-126.834885,181.96849
229,0.011189914,98.537865,98.537865,539.8279
230,0.011191506,111.9094,111.9094,639.90216
231,0.011193058,186.22241,186.22241,186.22241
232,0.011194558,283.42545,283.42545,-75.359634
233,0.011196066,364.74075,364.74075,30.636465
234,0.011197602,385.23022,35.407013,385.23022
235,0.011199168,308.4348,308.4348,749.07007
236,0.01120072,160.2515,160.2515,629.85913
237,0.011202253,-17.906506,-17.906506,-17.906506
238,0.011203777,-193.69443,-193.69443,-598.6682
239,0.011205325,-358.65833,-358.65833,-706.51984
240,0.011206873,-502.86356,-210.39726,-502.86356
241,0.011208409,-625.2813,-625.2813,-541.5472
242,0.011209955,-755.34656,-755.34656,-763.17993
243,0.011211546,-932.9885,-932.9885,-932.9885
244,0.011213144,-1163.078,-1163.078,-944.1058
245,0.011214758,-1329.5881,-1329.5881,-1179.4847
246,0.011216321,-1285.2424,-108.92335,-1285.2424
247,0.01121784,-965.30994,-965.30994,-1477.7073
248,0.011219347,-495.06882,-495.06882,-1018.38306
249,0.011220888,-28.4651,-28.4651,-28.4651
250,0.011222463,278.90906,278.90906,653.035
251,0.011224072,362.17615,362.17615,884.63257
252,0.011225685,183.9021,-47.43843,183.9021
253,0.011227285,-239.37961,-239.37961,-648.9768
254,0.011228906,-741.42755,-741.42755,-1016.0706
255,0.011230532,-1097.6565,-1097.6565,-1097.6565
256,0.01123215,-1150.6036,-1150.6036,-1004.3792
257,0.01123377,-1011.9659,-1011.9659,-805.71124
258,0.01123538,-858.2972,-138.62617,-858.2972
259,0.011236966,-811.4229,-811.4229,-799.32837
260,0.01123855,-791.1076,-791.1076,-556.97687
261,0.011240168,-666.8206,-666.8206,-666.8206
262,0.01124179,-347.01358,-347.01358,-487.5198
263,0.011243363,71.94363,71.94363,-124.39478
264,0.011244938,482.10526,-83.92742,482.10526
265,0.011246565,786.68964,786.68964,674.8318
266,0.011248242,911.3625,911.3625,740.00757
267,0.011249929,791.3513,791.3513,791.3513
268,0.011251605,417.41663,417.41663,815.24585
269,0.011253276,-56.574944,-56.574944,200.04271
270,0.011254947,-439.93387,11.871123,-439.93387
271,0.011256606,-586.5938,-586.5938,-300.52762
272,0.01125824,-537.65094,-537.65094,-22.4651
273,0.011259844,-377.78152,-377.78152,-377.78152
274,0.011261452,-174.9508,-174.9508,-532.25024
275,0.011263089,25.44416,25.44416,-299.41043
276,0.011264732,174.64037,-98.99818,174.64037
277,0.011266381,239.97304,239.97304,274.67554
278,0.011268024,245.9748,245.9748,255.86304
279,0.011269647,232.281,232.281,232.281
280,0.011271222,224.97125,224.97125,258.50366
281,0.011272822,201.46107,201.46107,159.2888
282,0.011274417,127.859116,-190.34502,127.859116
283,0.011275972,-4.293233,-4.293233,-211.48074
284,0.011277515,-125.033134,-125.033134,-370.2073
285,0.011279091,-145.2151,-145.2151,-145.2151
286,0.011280669,-4.131154,-4.131154,176.83958
287,0.011282222,203.92616,203.92616,221.26537
288,0.011283752,356.32007,-20.304306,356.32007
289,0.011285264,379.263,379.263,359.26538
290,0.011286773,355.66144,355.66144,354.16382
291,0.011288291,404.98416,404.98416,404.98416
292,0.011289803,601.72,601.72,686.6053
293,0.011291336,843.92566,843.92566,929.2302
294,0.011292902,974.3123,56.481274,974.3123
295,0.011294512,865.80194,865.80194,886.56226
296,0.011296175,594.5088,594.5088,589.2302
297,0.011297822,323.0505,323.0505,323.0505
298,0.011299478,165.90312,165.90312,320.2849
299,0.011301156,82.39818,82.39818,299.2224
300,0.011302792,-6.1486926,27.694162,-6.1486926
301,0.011304401,-150.89972,-150.89972,-333.262
302,0.011306015,-298.02332,-298.02332,-473.84402
303,0.011307627,-364.99246,-364.99246,-364.99246
304,0.011309233,-298.50485,-298.50485,-82.17604
305,0.011310861,-154.00586,-154.00586,16.198963
306,0.011312453,-21.929943,-2.0692484,-21.929943
307,0.01131405,34.132175,34.132175,132.7263
308,0.011315649,12.018954,12.018954,309.92163
309,0.011317302,-77.453384,-77.453384,-77.453384
310,0.011318943,-205.70236,-205.70236,-841.93
311,0.011320574,-298.7335,-298.7335,-1034.1448
312,0.011322212,-272.5706,110.96486,-272.5706
313,0.011323798,-82.95192,-82.95192,153.531
314,0.011325336,186.30566,186.30566,209.16772
315,0.011326879,444.6443,444.6443,444.6443
316,0.011328467,614.8249,614.8249,599.1599
317,0.011330115,671.1824,671.1824,879.8552
318,0.01133179,602.92944,145.6602,602.92944
319,0.011333451,418.9239,418.9239,97.60912
320,0.011335116,161.79729,161.79729,-211.42215
321,0.011336804,-119.47682,-119.47682,-119.47682
322,0.011338499,-358.54883,-358.54883,194.41771
323,0.011340206,-451.47336,-451.47336,-202.68385
324,0.011341864,-291.35574,202.83594,-291.35574
325,0.011343446,132.09079,132.09079,147.19505
326,0.011345034,629.52435,629.52435,673.37866
327,0.011346638,949.5623,949.5623,949.5623
328,0.011348251,900.2402,900.2402,812.07007
329,0.011349838,595.7409,595.7409,487.63257
330,0.011351383,224.55443,191.51317,224.55443
331,0.011352899,-72.07341,-72.07341,83.38646
332,0.011354424,-245.68486,-245.68486,-54.61354
333,0.011355995,-254.79713,-254.79713,-254.79713
334,0.011357546,-79.808304,-79.808304,-299.05493
335,0.011359147,206.27492,206.27492,180.19505
336,0.011360752,485.6404,210.51004,485.6404
337,0.011362371,660.2756,660.2756,660.4412
338,0.01136393,702.18353,702.18353,573.82007
339,0.011365473,614.8904,614.8904,614.8904
340,0.011367058,400.18835,400.18835,767.4099
341,0.011368664,124.560265,124.560265,479.99976
342,0.011370242,-118.078384,90.56438,-118.078384
343,0.011371789,-260.51874,-260.51874,-445.91434
344,0.011373351,-293.65518,-293.65518,-431.8987
345,0.011374932,-212.61354,-212.61354,-212.61354
346,0.011376476,-30.509264,-30.509264,30.87084
347,0.011378044,210.38327,210.38327,173.27318
348,0.011379662,455.9646,99.68034,455.9646
349,0.011381323,643.71924,643.71924,655.5193
350,0.011382984,727.0222,727.0222,843.5427
351,0.011384586,676.8396,676.8396,676.8396
352,0.011386132,501.80014,501.80014,447.5974
353,0.011387676,293.656,293.656,187.69115
354,0.011389214,166.54272,251.88686,166.54272
355,0.011390771,187.13217,187.13217,163.67552
356,0.011392336,235.87395,235.87395,234.26538
357,0.011393938,135.33958,135.33958,135.33958
358,0.011395556,-243.77733,-243.77733,-232.86356
359,0.011397203,-783.3544,-783.3544,-794.4808
360,0.01139884,-1274.6683,140.00955,-1274.6683
361,0.011400446,-1560.026,-1560.026,-1260.5901
362,0.011402041,-1656.7189,-1656.7189,-1413.512
363,0.011403602,-1614.555,-1614.555,-1614.555
364,0.011405157,-1482.1222,-1482.1222,-2112.508
365,0.011406723,-1309.5531,-1309.5531,-1886.1058
366,0.011408274,-1153.1293,24.365105,-1153.1293
367,0.011409809,-1037.7609,-1037.7609,-992.75806
368,0.011411274,-888.92957,-888.92957,-512.84406
369,0.011412668,-624.08624,-624.08624,-624.08624
370,0.011414054,-202.50725,-202.50725,-485.06668
371,0.0114155,258.39536,258.39536,-105.83229
372,0.011417056,549.17554,148.13493,549.17554
373,0.011418626,459.95248,459.95248,1006.031
374,0.011420188,148.3723,148.3723,465.29272
375,0.011421769,-147.48854,-147.48854,-147.48854
376,0.011423366,-234.39117,-234.39117,-572.7933
377,0.011425,-151.78474,-151.78474,-165.69559
378,0.011426639,-8.402599,40.083755,-8.402599
379,0.011428255,101.858795,101.858795,221.60522
380,0.011429846,177.22523,177.22523,47.47631
381,0.01143142,237.17162,237.17162,237.17162
382,0.011433016,290.9238,290.9238,206.12866
383,0.011434599,305.05795,305.05795,-4.92213
384,0.011436188,237.76929,152.8706,237.76929
385,0.011437809,71.68009,71.68009,580.3865
386,0.01143944,-85.91531,-85.91531,354.4568
387,0.011441078,-93.11745,-93.11745,-93.11745
388,0.01144274,145.57748,145.57748,-119.23463
389,0.011444402,506.34384,506.34384,334.68335
390,0.011446049,806.99976,241.96965,806.99976
391,0.011447648,910.7131,910.7131,1158.2615
392,0.011449169,838.32745,838.32745,1042.4802
393,0.011450668,634.04663,634.04663,634.04663
394,0.011452219,323.82523,323.82523,319.2107
395,0.011453842,-25.74954,-25.74954,87.620834
396,0.011455448,-302.3948,164.77887,-302.3948
397,0.011457046,-438.24255,-438.24255,-649.7268
398,0.011458626,-457.34238,-457.34238,-715.305
399,0.011460204,-405.8479,-405.8479,-405.8479
400,0.01146177,-325.46036,-325.46036,-324.26196
401,0.01146334,-245.76865,-245.76865,-521.49634
402,0.011464917,-194.46901,106.87566,-194.46901
403,0.011466517,-198.038,-198.038,515.55444
404,0.011468102,-272.92444,-272.92444,314.281
405,0.011469679,-431.4026,-431.4026,-431.4026
406,0.011471271,-670.0686,-670.0686,-694.78937
407,0.011472864,-902.2009,-902.2009,-760.8206
408,0.011474459,-1021.844,227.18367,-1021.844
409,0.011476025,-959.0449,-959.0449,-1634.4182
410,0.011477571,-780.58716,-780.58716,-1557.2308
411,0.011479109,-577.1058,-577.1058,-577.1058
412,0.011480711,-408.61118,-408.61118,329.49585
413,0.011482333,-261.12766,-261.12766,552.25366
414,0.011483947,-91.734634,89.18406,-91.734634
415,0.011485576,120.730804,120.730804,-349.72293
416,0.011487178,280.6677,280.6677,15.644277
417,0.011488697,282.81616,282.81616,282.81616
418,0.011490187,83.58878,83.58878,449.4802
419,0.011491684,-228.55867,-228.55867,-41.16041
420,0.011493203,-530.6995,112.40151,-530.6995
421,0.011494733,-710.0495,-710.0495,-950.7542
422,0.011496329,-741.45435,-741.45435,-1060.8324
423,0.011497937,-614.38306,-614.38306,-614.38306
424,0.011499506,-351.7267,-351.7267,-47.875256
425,0.011501089,-15.617698,-15.617698,259.2224
426,0.011502704,316.67163,166.41936,316.67163
427,0.011504331,561.0885,561.0885,57.2185
428,0.011505917,663.8881,663.8881,198.78882
429,0.011507489,594.24194,594.24194,594.24194
430,0.011509071,339.57968,339.57968,631.8982
431,0.011510676,-8.6530075,-8.6530075,230.23802
432,0.011512293,-320.52762,99.01505,-320.52762
433,0.011513912,-489.2472,-489.2472,-767.26196
434,0.01151558,-520.1808,-520.1808,-878.1292
435,0.011517247,-443.512,-443.512,-443.512
436,0.011518903,-303.06427,-303.06427,18.601307
437,0.011520531,-162.61247,-162.61247,-1.7736927
438,0.011522167,-83.609634,-57.674633,-83.609634
439,0.011523796,-101.9465,-101.9465,-59.511974
440,0.011525377,-136.57536,-136.57536,-30.230724
441,0.011526986,-84.80885,-84.80885,-84.80885
442,0.011528599,114.39059,114.39059,-320.74246
443,0.011530236,340.69275,340.69275,-173.99245
444,0.011531894,414.94507,63.42285,414.94507
445,0.011533594,208.80063,208.80063,640.05444
446,0.011535308,-128.75504,-128.75504,388.2263
447,0.011536974,-361.30103,-361.30103,-361.30103
448,0.011538608,-340.37198,-340.37198,-417.6995
449,0.011540268,-119.8329,-119.8329,-99.86745
450,0.011541883,185.26929,84.56466,185.26929
451,0.01154347,470.13004,470.13004,195.19896
452,0.011545063,621.94525,621.94525,206.51538
453,0.011546656,515.67554,515.67554,515.67554
454,0.011548275,89.31158,89.31158,-134.82448
455,0.011549884,-416.74847,-416.74847,-528.82446
456,0.011551475,-697.15265,-57.26567,-697.15265
457,0.011553079,-563.2286,-563.2286,-705.05884
458,0.011554681,-241.10736,-241.10736,-405.81668
459,0.011556252,-65.44948,-65.44948,-65.44948
460,0.011557812,-238.86243,-238.86243,-507.0198
461,0.011559391,-555.73895,-555.73895,-990.13306
462,0.011560961,-694.8558,-82.38238,-694.8558
463,0.011562539,-440.04327,-440.04327,-178.32838
464,0.011564143,29.63445,29.63445,27.773184
465,0.011565781,413.56616,413.56616,413.56616
466,0.0115674,459.36765,459.36765,78.585686
467,0.011568998,246.73657,246.73657,-176.87526
468,0.011570591,-79.11745,-115.59225,-79.11745
469,0.011572213,-397.59372,-397.59372,-161.16823
470,0.011573838,-629.28467,-629.28467,-558.63696
471,0.011575478,-713.37524,-713.37524,-713.37524
472,0.011577131,-609.286,-609.286,-292.05106
473,0.011578776,-382.92017,-382.92017,-34.87916
474,0.01158043,-123.40651,21.782099,-123.40651
475,0.011582082,84.945816,84.945816,-53.45729
476,0.011583737,195.15048,195.15048,284.74585
477,0.011585412,166.69897,166.69897,166.69897
478,0.0115871,-18.85009,-18.85009,-711.7932
479,0.011588763,-268.4585,-268.4585,-1071.3635
480,0.011590403,-470.97293,69.103806,-470.97293
481,0.011592031,-538.8029,-538.8029,127.69506
482,0.01159367,-443.64526,-443.64526,-44.965103
483,0.011595329,-165.91434,-165.91434,-165.91434
484,0.011596998,273.6978,273.6978,460.30444
485,0.011598595,680.584,680.584,762.57007
486,0.011600109,878.5115,-46.456577,878.5115
487,0.011601616,791.0194,791.0194,786.1756
488,0.011603135,561.831,561.831,554.82007
489,0.011604687,399.16382,399.16382,399.16382
490,0.011606289,463.52826,463.52826,233.37865
491,0.011607957,617.7852,617.7852,308.20288
492,0.011609651,603.6443,66.139595,603.6443
493,0.011611295,268.7218,268.7218,403.6482
494,0.011612858,-124.493576,-124.493576,-122.5237
495,0.011614412,-293.42215,-293.42215,-293.42215
496,0.011615979,-50.1553,-50.1553,41.15209
497,0.011617552,389.83905,389.83905,355.2185
498,0.011619161,702.94507,157.07771,702.94507
499,0.011620726,638.0567,638.0567,458.56223
500,0.011622246,360.26697,360.26697,-142.31276
501,0.011623755,91.57787,91.57787,91.57787
502,0.011625268,-6.0611234,-6.0611234,328.37085
503,0.011626809,36.996105,36.996105,332.05447
504,0.0116283,134.35521,-55.82145,134.35521
505,0.01162977,216.54066,216.54066,-19.972912
506,0.01163131,260.2193,260.2193,-41.199474
507,0.011632865,242.62476,242.62476,242.62476
508,0.011634432,156.69705,156.69705,415.1365
509,0.01163602,46.65145,46.65145,250.82397
510,0.011637616,-26.0276,147.3177,-26.0276
511,0.011639234,-20.10388,-20.10388,0.4724011
512,0.011640868,17.980633,17.980633,273.156
513,0.011642541,14.636464,14.636464,14.636464
514,0.011644187,-79.71483,-79.71483,-436.68387
515,0.011645836,-209.2993,-209.2993,-734.0237
516,0.011647474,-291.8831,40.91418,-291.8831
517,0.011649068,-260.73593,-260.73593,-184.35573
518,0.011650583,-103.03231,-103.03231,-69.63698
519,0.01165206,186.54663,186.54663,186.54663
520,0.011653556,599.7544,599.7544,774.8709
521,0.011655081,994.33887,994.33887,1166.367
522,0.011656627,1175.0544,24.523085,1175.0544
523,0.01165817,1007.534,1007.534,1000.6248
524,0.011659723,629.0213,629.0213,610.55444
525,0.011661289,247.06615,247.06615,247.06615
526,0.011662886,33.150177,33.150177,85.83959
527,0.011664503,-10.148303,-10.148303,145.33179
528,0.011666145,68.07006,52.23539,68.07006
529,0.011667778,205.06297,205.06297,22.437244
530,0.011669405,312.81796,312.81796,183.76927
531,0.011671026,298.99976,298.99976,298.99976
532,0.011672636,105.047775,105.047775,154.70287
533,0.01167425,-206.7032,-206.7032,-165.87526
534,0.011675848,-538.8011,77.23854,-538.8011
535,0.011677435,-800.7246,-800.7246,-869.0667
536,0.011679033,-902.6831,-902.6831,-1023.60187
537,0.011680608,-752.51196,-752.51196,-752.51196
538,0.011682177,-316.76566,-316.76566,-253.84793
539,0.011683771,244.80505,244.80505,448.75366
540,0.011685371,698.00757,79.79905,698.00757
541,0.011686966,864.1529,864.1529,634.49976
542,0.011688554,795.176,795.176,440.92557
543,0.011690203,587.9763,587.9763,587.9763
544,0.011691854,343.0029,343.0029,589.25366
545,0.011693534,99.989334,99.989334,50.655994
546,0.011695237,-108.99245,173.26967,-108.99245
547,0.011696908,-250.03526,-250.03526,37.6599
548,0.011698543,-311.83255,-311.83255,25.206778
549,0.011700221,-284.66824,-284.66824,-284.66824
550,0.011701877,-165.95505,-165.95505,-529.01587
551,0.011703468,-1.8130531,-1.8130531,-362.2307
552,0.011705052,166.76929,4.4106355,166.76929
553,0.011706659,294.41376,294.41376,642.49976
554,0.01170832,308.45847,308.45847,412.5857
555,0.011709993,121.16381,121.16381,121.16381
556,0.011711674,-293.96646,-293.96646,-417.23465
557,0.011713346,-722.4459,-722.4459,-800.44946
558,0.011715053,-898.051,73.20925,-898.051
559,0.011716769,-622.3061,-622.3061,-418.40262
560,0.011718431,-118.26199,-118.26199,178.94896
561,0.011720113,340.92554,340.92554,340.92554
562,0.011721809,529.8138,529.8138,57.073963
563,0.011723495,499.40186,499.40186,253.31226
564,0.011725132,378.43726,168.64119,378.43726
565,0.01172673,265.53046,265.53046,326.08176
566,0.01172834,179.12614,179.12614,326.0349
567,0.011729971,124.38256,124.38256,124.38256
568,0.01173159,107.369194,107.369194,-157.50026
569,0.011733207,131.75426,131.75426,-95.090096
