,time,spline,prediction,target
59,0.008010513,-0.034693543,-0.010972503,-0.034693543
60,0.008011979,0.012886947,0.012886947,-0.13053687
61,0.00801347,-0.0005313476,-0.0005313476,-0.13087893
62,0.008015004,-0.0151627315,-0.009899586,-0.0151627315
63,0.008016618,0.01375454,0.01375454,0.18851635
64,0.008018233,0.06669342,0.06669342,0.17458801
65,0.008019883,0.1050075,0.00224976,0.1050075
66,0.008021479,0.10712088,0.10712088,0.053513873
67,0.008023044,0.08784966,0.08784966,0.0073418044
68,0.008024619,0.068452366,0.005820915,0.068452366
69,0.008026199,0.06788917,0.06788917,0.0913601
70,0.008027777,0.08215768,0.08215768,0.076932505
71,0.008029329,0.0997136,0.00825599,0.0997136
72,0.00803086,0.106436685,0.106436685,0.1696682
73,0.008032399,0.085795365,0.085795365,0.16345438
74,0.008033935,0.019334229,0.002535807,0.019334229
75,0.00803547,-0.099625014,-0.099625014,-0.25010014
76,0.008036974,-0.22790723,-0.22790723,-0.33552304
77,0.008038519,-0.30993125,0.0053873444,-0.30993125
78,0.00804013,-0.31086677,-0.31086677,-0.29126358
79,0.008041775,-0.25281662,-0.25281662,-0.30766785
80,0.008043432,-0.17148927,0.024726257,-0.17148927
81,0.008045097,-0.09680818,-0.09680818,-0.048288547
82,0.008046748,-0.037266437,-0.037266437,0.056141175
83,0.008048386,0.007993899,0.029597607,0.007993899
84,0.008050036,0.03483214,0.03483214,-0.19846968
85,0.008051686,0.032606736,0.032606736,-0.19701847
86,0.008053329,-0.009628662,0.024148667,-0.009628662
87,0.008054944,-0.094593324,-0.094593324,0.11183848
88,0.008056504,-0.19220296,-0.19220296,-0.037234962
89,0.00805803,-0.26648545,0.020345822,-0.26648545
90,0.008059587,-0.28978127,-0.28978127,-0.41074243
91,0.008061134,-0.26052535,-0.26052535,-0.34226814
92,0.008062636,-0.18526623,-0.0016675079,-0.18526623
93,0.008064101,-0.07987443,-0.07987443,-0.0073172203
94,0.008065565,0.010588357,0.010588357,0.09841378
95,0.008067044,0.043508302,-0.0016371743,0.043508302
96,0.008068562,-0.0048649106,-0.0048649106,-0.19058487
97,0.008070127,-0.08242373,-0.08242373,-0.2663501
98,0.008071754,-0.1180248,-0.020680973,-0.1180248
99,0.008073348,-0.075580545,-0.075580545,0.027339853
100,0.00807491,-0.014127736,-0.014127736,0.13306212
101,0.008076465,-0.015094319,-0.020895815,-0.015094319
102,0.008078003,-0.13784754,-0.13784754,-0.26210275
103,0.008079524,-0.32274732,-0.32274732,-0.4763842
104,0.008081002,-0.46412393,-0.0148649365,-0.46412393
105,0.008082498,-0.466877,-0.466877,-0.29027236
106,0.008084032,-0.3679707,-0.3679707,-0.21219714
107,0.00808556,-0.22522885,-0.0027509215,-0.22522885
108,0.008087046,-0.091663815,-0.091663815,-0.30126625
109,0.008088498,-0.005271586,-0.005271586,-0.20929037
110,0.008089984,0.0019998702,-0.0023350585,0.0019998702
111,0.008091537,-0.0795986,-0.0795986,0.057291076
112,0.008093178,-0.18089914,-0.18089914,-0.12482668
113,0.008094857,-0.20114356,-0.0076549198,-0.20114356
114,0.008096533,-0.082782134,-0.082782134,-0.20886534
115,0.008098192,0.093150616,0.093150616,0.08344763
116,0.00809984,0.22884868,-0.001921365,0.22884868
117,0.008101458,0.23758946,0.23758946,0.39332348
118,0.00810301,0.13721196,0.13721196,0.3023636
119,0.008104607,-0.0046113194,-0.008473387,-0.0046113194
120,0.008106246,-0.114670694,-0.114670694,-0.05173242
121,0.008107867,-0.15828922,-0.15828922,-0.118995674
122,0.008109487,-0.11250093,-0.014843116,-0.11250093
123,0.00811109,0.024444249,0.024444249,0.016559916
124,0.008112629,0.17898825,0.17898825,0.194097
125,0.008114111,0.28080517,-0.020952828,0.28080517
126,0.008115591,0.26438987,0.26438987,0.19789165
127,0.008117094,0.16378576,0.16378576,0.0786559
128,0.008118618,0.039185263,-0.01822407,0.039185263
129,0.008120205,-0.0576325,-0.0576325,0.025268579
130,0.00812188,-0.11022711,-0.11022711,-0.033858046
131,0.008123579,-0.1165736,-0.020852422,-0.1165736
132,0.008125278,-0.08095734,-0.08095734,-0.1209898
133,0.008126816,-0.036530424,-0.036530424,-0.03657996
134,0.008128234,-0.027529236,-0.023119466,-0.027529236
135,0.008129648,-0.084315926,-0.084315926,-0.10273552
136,0.008131126,-0.15631168,-0.15631168,-0.20394117
137,0.008132717,-0.15192935,-0.01796518,-0.15192935
138,0.00813429,-0.018089576,-0.018089576,0.054445438
139,0.008135869,0.12139472,0.12139472,0.21352592
140,0.008137464,0.16309048,-0.016888069,0.16309048
141,0.008139062,0.06456582,0.06456582,-0.06670003
142,0.008140607,-0.09570293,-0.09570293,-0.24653108
143,0.00814215,-0.17977582,-0.006066475,-0.17977582
144,0.00814371,-0.06745135,-0.06745135,0.10043993
145,0.008145287,0.11865848,0.11865848,0.32452607
146,0.008146807,0.19747974,-0.01912624,0.19747974
147,0.008148312,0.044787027,0.044787027,-0.08131538
148,0.008149837,-0.19635129,-0.19635129,-0.32138804
149,0.008151441,-0.3462928,-0.035280608,-0.3462928
150,0.008153065,-0.28066805,-0.28066805,-0.18103197
151,0.008154604,-0.10457702,-0.10457702,-0.025395375
152,0.008156092,0.007299593,-0.047893696,0.007299593
153,0.008157557,-0.04753061,-0.04753061,-0.1070571
154,0.008159067,-0.19360282,-0.19360282,-0.257557
155,0.008160586,-0.3077086,-0.052899487,-0.3077086
156,0.008162141,-0.27822265,-0.27822265,-0.09981565
157,0.008163705,-0.17641862,-0.17641862,-0.009068268
158,0.008165267,-0.10047648,-0.039552234,-0.10047648
159,0.008166806,-0.108528994,-0.108528994,-0.24437393
160,0.008168352,-0.16754149,-0.16754149,-0.27052176
161,0.008169928,-0.21700051,-0.029261217,-0.21700051
162,0.008171508,-0.20897129,-0.20897129,-0.1925819
163,0.008173052,-0.15995148,-0.15995148,-0.14793381
164,0.008174577,-0.106014915,-0.03315103,-0.106014915
165,0.008176094,-0.07258434,-0.07258434,-0.058611434
166,0.008177632,-0.040623892,-0.040623892,-0.05131467
167,0.00817918,0.020163903,-0.025772862,0.020163903
168,0.008180744,0.12617357,0.12617357,0.10575712
169,0.008182311,0.23558088,0.23558088,0.26739356
170,0.008183857,0.30002594,0.0013620891,0.30002594
171,0.008185385,0.28594768,0.28594768,0.17774078
172,0.008186894,0.20871824,0.20871824,0.076858275
173,0.008188445,0.09737451,0.012686201,0.09737451
174,0.008190011,-0.021076752,-0.021076752,0.06970561
175,0.008191586,-0.12904826,-0.12904826,-0.0532957
176,0.008193149,-0.2115858,0.0075398646,-0.2115858
177,0.008194667,-0.25743213,-0.25743213,-0.27903536
178,0.00819619,-0.25888,-0.25888,-0.26911423
179,0.008197691,-0.20644765,-0.0073227063,-0.20644765
180,0.008199188,-0.09719856,-0.09719856,-0.111822635
181,0.008200681,0.038477533,0.038477533,0.01834881
182,0.008202218,0.15971793,-0.012257014,0.15971793
183,0.008203764,0.2343984,0.2343984,0.26204872
184,0.008205326,0.26345402,0.26345402,0.29436815
185,0.008206855,0.25061962,-0.0029498003,0.25061962
186,0.008208397,0.20492122,0.20492122,0.20701808
187,0.008209951,0.15327865,0.15327865,0.11281226
188,0.008211533,0.12673476,-6.37006e-05,0.12673476
189,0.008213127,0.1455534,0.1455534,0.13323534
190,0.008214693,0.16558464,0.16558464,0.1452132
191,0.008216226,0.12664452,-0.0134242065,0.12664452
192,0.008217781,-0.0053724987,-0.0053724987,0.010132128
193,0.008219365,-0.16369553,-0.16369553,-0.2027374
194,0.008220953,-0.25243196,-0.011161253,-0.25243196
195,0.008222529,-0.19985412,-0.19985412,-0.16741222
196,0.008224074,-0.07198476,-0.07198476,-0.04585338
197,0.00822561,0.036196984,-0.00313718,0.036196984
198,0.008227199,0.06386361,0.06386361,0.071945734
199,0.008228815,0.04491219,0.04491219,0.033306226
200,0.008230473,0.04323902,0.0141891185,0.04323902
201,0.008232101,0.099224344,0.099224344,0.04087809
202,0.008233657,0.15522788,0.15522788,0.11579472
203,0.008235226,0.13591212,0.02956026,0.13591212
204,0.008236852,-0.010159412,-0.010159412,0.04770616
205,0.00823851,-0.20693123,-0.20693123,-0.19134176
206,0.008240073,-0.33558273,0.026499778,-0.33558273
207,0.00824154,-0.30419275,-0.30419275,-0.37688592
208,0.008243006,-0.18772663,-0.18772663,-0.24746265
209,0.008244512,-0.07752509,-0.013122378,-0.07752509
210,0.008246011,-0.045543566,-0.045543566,0.0616374
211,0.008247508,-0.081595644,-0.081595644,-0.009039157
212,0.008249057,-0.14150167,-0.020825556,-0.14150167
213,0.008250613,-0.18932624,-0.18932624,-0.35830122
214,0.008252183,-0.20321879,-0.20321879,-0.39579812
215,0.008253733,-0.15661192,-0.019817093,-0.15661192
216,0.008255217,-0.038250394,-0.038250394,0.18965605
217,0.008256683,0.10159002,0.10159002,0.3226804
218,0.008258134,0.19965872,-0.010101764,0.19965872
219,0.008259604,0.19658206,0.19658206,-0.023257144
220,0.008261103,0.10807663,0.10807663,-0.058636177
221,0.008262633,-0.02795135,-0.02971171,-0.02795135
222,0.008264176,-0.16730742,-0.16730742,-0.10948353
223,0.00826566,-0.26536602,-0.26536602,-0.20916082
224,0.008267122,-0.2737211,-0.017646622,-0.2737211
225,0.008268576,-0.16424689,-0.16424689,-0.23267552
226,0.008270049,0.005515553,0.005515553,-0.029518997
227,0.008271572,0.14723207,0.005057607,0.14723207
228,0.008273168,0.18470766,0.18470766,0.24684969
229,0.008274789,0.13527375,0.13527375,0.1693829
230,0.008276403,0.038108144,0.017374087,0.038108144
231,0.008277976,-0.073240556,-0.073240556,-0.094109826
232,0.008279528,-0.16474965,-0.16474965,-0.09497006
233,0.008281059,-0.19717422,0.012181055,-0.19717422
234,0.008282574,-0.13653357,-0.13653357,-0.20903711
235,0.008284086,-0.019150855,-0.019150855,-0.0966003
236,0.008285519,0.0919758,-0.0068450123,0.0919758
237,0.008286945,0.14724523,0.14724523,0.14324382
238,0.008288437,0.1498381,0.1498381,0.11708871
239,0.008290014,0.11230863,-0.0031108507,0.11230863
240,0.008291571,0.051444907,0.051444907,0.10848049
241,0.008293066,0.0038599502,0.0038599502,0.053270794
242,0.008294515,0.0089021735,0.0009064134,0.0089021735
243,0.008295952,0.080738425,0.080738425,0.01722511
244,0.008297414,0.1694819,0.1694819,0.06393429
245,0.00829893,0.19022809,-0.004431441,0.19022809
246,0.008300526,0.079617634,0.079617634,0.20717818
247,0.008302131,-0.07698298,-0.07698298,0.08375621
248,0.008303733,-0.18058512,-0.023492886,-0.18058512
249,0.008305356,-0.17267796,-0.17267796,-0.24124445
250,0.008306967,-0.09641577,-0.09641577,-0.24442196
251,0.008308522,-0.022829209,-0.05032713,-0.022829209
252,0.008310053,-0.016791169,-0.016791169,0.09219268
253,0.008311599,-0.06051805,-0.06051805,-0.03148256
254,0.008313182,-0.10691883,-0.062247902,-0.10691883
255,0.008314785,-0.11824041,-0.11824041,-0.064167336
256,0.008316386,-0.09369195,-0.09369195,-0.052863397
257,0.008318003,-0.044738416,-0.021324843,-0.044738416
258,0.008319584,0.016834063,0.016834063,-0.06881788
259,0.00832104,0.070138805,0.070138805,0.005120608
260,0.008322467,0.08902536,-0.0017573945,0.08902536
261,0.008323883,0.05325691,0.05325691,0.04340787
262,0.008325287,-0.017869066,-0.017869066,-0.027239578
263,0.008326706,-0.09584195,0.010120608,-0.09584195
264,0.00832819,-0.15686071,-0.15686071,-0.06947143
265,0.008329699,-0.20802882,-0.20802882,-0.12478446
266,0.008331241,-0.26711425,0.02187343,-0.26711425
267,0.008332798,-0.3408835,-0.3408835,-0.4431201
268,0.008334383,-0.40970463,-0.40970463,-0.48523548
269,0.008335994,-0.44899622,0.026880438,-0.44899622
270,0.008337617,-0.4353025,-0.4353025,-0.3258741
271,0.008339284,-0.36466998,-0.36466998,-0.24573343
272,0.008340944,-0.24041332,0.023795143,-0.24041332
273,0.008342538,-0.07677077,-0.07677077,-0.23353286
274,0.008344102,0.08049105,0.08049105,-0.09899762
275,0.008345651,0.17113104,-0.011155838,0.17113104
276,0.008347193,0.15567055,0.15567055,0.27373692
277,0.008348717,0.095993325,0.095993325,0.2161372
278,0.008350236,0.087916225,-0.010858941,0.087916225
279,0.008351744,0.17940842,0.17940842,0.13835457
280,0.008353265,0.2622616,0.2622616,0.24369547
281,0.008354766,0.20329909,0.007874322,0.20329909
282,0.008356255,-0.0667454,-0.0667454,0.038866494
283,0.008357741,-0.3783236,-0.3783236,-0.2695931
284,0.008359243,-0.5157238,0.011452047,-0.5157238
285,0.008360791,-0.34370905,-0.34370905,-0.42354852
286,0.008362317,-0.028726684,-0.028726684,-0.14569952
287,0.008363838,0.1789358,0.008140226,0.1789358
288,0.008365393,0.11734357,0.11734357,0.22188379
289,0.008366976,-0.091060326,-0.091060326,-0.11880499
290,0.008368586,-0.2578554,-0.0072229872,-0.2578554
291,0.008370205,-0.23577303,-0.23577303,-0.24076557
292,0.0083718,-0.095869474,-0.095869474,-0.13337232
293,0.00837337,0.032569706,-0.008600218,0.032569706
294,0.008374928,0.051665645,0.051665645,-0.058866158
295,0.008376456,-0.023386896,-0.023386896,-0.262979
296,0.008378003,-0.1416021,-0.0056762416,-0.1416021
297,0.008379554,-0.2491838,-0.2491838,-0.033927914
298,0.00838105,-0.30558622,-0.30558622,-0.2005424
299,0.008382573,-0.2795026,0.004438391,-0.2795026
300,0.008384121,-0.15794526,-0.15794526,-0.14550447
301,0.008385692,0.0036379872,0.0036379872,0.014434787
302,0.008387329,0.14297162,0.005484777,0.14297162
303,0.008389008,0.204851,0.204851,0.20445044
304,0.008390675,0.1936408,0.1936408,0.2170775
305,0.008392354,0.12715688,0.0152054075,0.12715688
306,0.008394039,0.02383556,0.02383556,0.023802822
307,0.008395691,-0.07847141,-0.07847141,-0.07924702
308,0.008397333,-0.13447854,0.011664391,-0.13447854
309,0.008398914,-0.10089256,-0.10089256,-0.19214524
310,0.00840047,0.004313262,0.004313262,-0.0018559293
311,0.008402051,0.1487386,0.0235087,0.1487386
312,0.008403639,0.2961949,0.2961949,0.22533639
313,0.00840521,0.40020517,0.40020517,0.2758606
314,0.008406681,0.4199997,0.043064516,0.4199997
315,0.008408114,0.33517855,0.33517855,0.34923142
316,0.00840958,0.18857194,0.18857194,0.21257105
317,0.008411091,0.027782345,0.052868344,0.027782345
318,0.00841264,-0.10109978,-0.10109978,-0.10708767
319,0.008414221,-0.18565817,-0.18565817,-0.2326013
320,0.008415843,-0.22397414,0.010124639,-0.22397414
321,0.008417432,-0.22247645,-0.22247645,-0.15685645
322,0.008419028,-0.18512215,-0.18512215,-0.16061617
323,0.008420672,-0.11405547,-0.00959897,-0.11405547
324,0.008422357,-0.02023874,-0.02023874,-0.08666896
325,0.008423974,0.051963996,0.051963996,0.015992245
326,0.00842557,0.044387463,-0.007549016,0.044387463
327,0.008427177,-0.07169296,-0.07169296,-0.0560278
328,0.00842877,-0.2118746,-0.2118746,-0.18493871
329,0.008430365,-0.26137206,-0.0085911825,-0.26137206
330,0.008431984,-0.13135308,-0.13135308,-0.06661269
331,0.00843361,0.068369165,0.068369165,0.19270839
332,0.008435205,0.204056,-0.004096934,0.204056
333,0.008436803,0.18572478,0.18572478,0.06274509
334,0.008438394,0.07348257,0.07348257,-0.030772243
335,0.008439984,-0.035988998,0.0012104048,-0.035988998
336,0.008441556,-0.06880927,-0.06880927,0.024466561
337,0.008443099,-0.041511156,-0.041511156,0.06877114
338,0.008444689,0.0023754067,0.00607738,0.0023754067
339,0.008446305,0.028556243,0.028556243,-0.039948143
340,0.008447905,0.02770198,0.02770198,-0.052581016
341,0.008449513,-0.0029446941,0.028925745,-0.0029446941
342,0.00845109,-0.053341676,-0.053341676,-0.07080327
343,0.008452629,-0.066671796,-0.066671796,-0.12285293
344,0.008454183,0.027016716,0.026430909,0.027016716
345,0.008455777,0.26335305,0.26335305,0.3858215
346,0.008457332,0.49549118,0.49549118,0.57729274
347,0.008458886,0.5413955,0.040873304,0.5413955
348,0.008460473,0.29489303,0.29489303,0.29292277
349,0.008462065,-0.057418615,-0.057418615,-0.0143447025
350,0.008463629,-0.29113114,0.03772525,-0.29113114
351,0.008465176,-0.23420553,-0.23420553,-0.32718265
352,0.008466741,-0.010566217,-0.010566217,-0.053930327
353,0.008468346,0.18951342,0.022449955,0.18951342
354,0.008469925,0.22289915,0.22289915,0.12967502
355,0.008471497,0.12530752,0.12530752,0.020340025
356,0.008473095,-0.011026007,0.0050081247,-0.011026007
357,0.008474688,-0.1133746,-0.1133746,-0.022369249
358,0.008476238,-0.16315675,-0.16315675,-0.09744162
359,0.008477804,-0.14972708,0.0014906961,-0.14972708
360,0.008479401,-0.07486045,-0.07486045,-0.14425851
361,0.008481044,0.017203376,0.017203376,-0.04939769
362,0.008482663,0.07382923,-0.004211247,0.07382923
363,0.008484238,0.05458183,0.05458183,0.06364026
364,0.008485814,-0.010394941,-0.010394941,-0.0118207475
365,0.008487411,-0.080247,0.005560074,-0.080247
366,0.00848904,-0.121093154,-0.121093154,-0.14484946
367,0.008490693,-0.13106866,-0.13106866,-0.115563445
368,0.008492344,-0.1181267,0.0012793611,-0.1181267
369,0.00849399,-0.09029289,-0.09029289,-0.06694456
370,0.008495621,-0.045144066,-0.045144066,-0.0297548
371,0.008497273,0.022773735,-0.02286448,0.022773735
372,0.008498933,0.11358941,0.11358941,0.03863797
373,0.008500572,0.20118429,0.20118429,0.11697955
374,0.008502221,0.25060797,0.0018395726,0.25060797
375,0.008503838,0.23960009,0.23960009,0.3349858
376,0.008505398,0.19067705,0.19067705,0.2848007
377,0.008506934,0.13529642,0.01262967,0.13529642
378,0.008508462,0.101086035,0.101086035,0.009210754
379,0.008510025,0.092183575,0.092183575,0.037013557
380,0.008511569,0.10616613,0.015189291,0.10616613
381,0.008513093,0.13572156,0.13572156,0.1451477
382,0.00851465,0.15595092,0.15595092,0.12411765
383,0.00851625,0.14205025,0.017366283,0.14205025
384,0.008517887,0.081230484,0.081230484,0.16534807
385,0.008519533,0.0037024817,0.0037024817,0.07907074
386,0.008521173,-0.043378916,0.018655876,-0.043378916
387,0.008522796,-0.03141053,-0.03141053,-0.12898523
388,0.008524383,0.013123731,0.013123731,-0.0964824
389,0.008525962,0.047885194,0.007510595,0.047885194
390,0.008527535,0.04060434,0.04060434,0.13528332
391,0.008529058,0.025371466,0.025371466,0.11591407
392,0.008530563,0.054995645,0.007733227,0.054995645
393,0.008532056,0.15710111,0.15710111,0.09911828
394,0.008533558,0.266314,0.266314,0.24098083
395,0.008535098,0.3036416,0.012495788,0.3036416
396,0.008536646,0.21915488,0.21915488,0.27537298
397,0.0085382,0.079779476,0.079779476,0.09652591
398,0.008539768,-0.03266739,0.004662243,-0.03266739
399,0.008541337,-0.059930883,-0.059930883,-0.10000051
400,0.008542926,-0.018901225,-0.018901225,-0.044652537
401,0.008544532,0.057414796,-0.013691792,0.057414796
402,0.008546131,0.12929286,0.12929286,0.17193888
403,0.008547719,0.14988239,0.14988239,0.16461155
404,0.008549313,0.06903314,-0.014167524,0.06903314
405,0.008550891,-0.13415824,-0.13415824,-0.14520317
406,0.008552456,-0.36393493,-0.36393493,-0.36292267
407,0.008554057,-0.48582208,-0.0027102146,-0.48582208
408,0.008555654,-0.4033123,-0.4033123,-0.43519306
409,0.008557222,-0.19310759,-0.19310759,-0.30261847
410,0.008558698,0.031657066,0.0040024095,0.031657066
411,0.008560124,0.17583208,0.17583208,0.22804375
412,0.00856155,0.23430736,0.23430736,0.31736904
413,0.008563039,0.2208445,0.020744268,0.2208445
414,0.008564585,0.14988363,0.14988363,0.09038486
415,0.008566179,0.04919739,0.04919739,-0.016512042
416,0.008567752,-0.049700446,0.013660922,-0.049700446
417,0.008569303,-0.12804848,-0.12804848,-0.14327018
418,0.008570853,-0.17057697,-0.17057697,-0.1742272
419,0.008572374,-0.15680113,0.02239082,-0.15680113
420,0.008573881,-0.06986793,-0.06986793,-0.037329577
421,0.00857538,0.056110542,0.056110542,0.1390183
422,0.008576875,0.16245586,0.00076456415,0.16245586
423,0.008578403,0.20919782,0.20919782,0.16911799
424,0.008579978,0.20689806,0.20689806,0.20393808
425,0.008581585,0.17716728,-0.00803647,0.17716728
426,0.008583175,0.13885573,0.13885573,0.05758073
427,0.008584761,0.103531696,0.103531696,0.010276229
428,0.008586328,0.08094551,-0.013079562,0.08094551
429,0.008587898,0.07636609,0.07636609,0.107627526
430,0.008589499,0.07695523,0.07695523,0.017738927
431,0.008591078,0.062624276,0.00527106,0.062624276
432,0.008592667,0.021375347,0.021375347,0.15173997
433,0.008594268,-0.02520256,-0.02520256,0.07959474
434,0.00859589,-0.04746615,0.034481563,-0.04746615
435,0.008597502,-0.029453687,-0.029453687,-0.14190194
436,0.008599071,-0.0031447783,-0.0031447783,-0.111709096
437,0.008600598,-0.015135076,0.017957391,-0.015135076
438,0.008602126,-0.088392474,-0.088392474,-0.014085611
439,0.008603678,-0.15479691,-0.15479691,-0.06799548
440,0.008605206,-0.11899276,0.0075272364,-0.11899276
441,0.008606745,0.07229026,0.07229026,0.086339846
442,0.008608284,0.29516983,0.29516983,0.24468671
443,0.008609863,0.4040132,-0.009686843,0.4040132
444,0.008611475,0.31350285,0.31350285,0.2850569
445,0.008613079,0.111917555,0.111917555,0.11936668
446,0.008614697,-0.055263627,-0.023242762,-0.055263627
447,0.008616316,-0.089579605,-0.089579605,-0.054441232
448,0.008617925,-0.035610072,-0.035610072,0.02043755
449,0.008619514,0.02412887,-0.007670003,0.02412887
450,0.008621085,0.02023362,0.02023362,0.15038338
451,0.008622649,-0.027860627,-0.027860627,0.094767585
452,0.008624223,-0.07698798,-0.0039642313,-0.07698798
453,0.008625777,-0.09064058,-0.09064058,-0.13421363
454,0.008627373,-0.06576267,-0.06576267,-0.15311855
455,0.008628986,-0.008350673,-0.0052665584,-0.008350673
456,0.008630486,0.06797403,0.06797403,0.07252505
457,0.008631931,0.11951978,0.11951978,0.07992807
458,0.008633399,0.094811246,-0.0019605756,0.094811246
459,0.008634932,-0.031465307,-0.031465307,-0.001883585
460,0.00863653,-0.1908272,-0.1908272,-0.18198828
461,0.008638098,-0.2769306,0.0030607441,-0.2769306
462,0.008639673,-0.22364034,-0.22364034,-0.20142157
463,0.008641263,-0.10085356,-0.10085356,-0.013344727
464,0.008642868,0.017880116,-0.008779879,0.017880116
465,0.008644496,0.072595686,0.072595686,-0.08206209
466,0.00864606,0.07540354,0.07540354,-0.07128506
467,0.008647592,0.067514986,-0.022544686,0.067514986
468,0.008649133,0.081611626,0.081611626,0.25200677
469,0.008650691,0.10739419,0.10739419,0.26183912
470,0.008652302,0.1229008,-0.039101884,0.1229008
471,0.008653938,0.10771939,0.10771939,0.037303217
472,0.008655595,0.05596788,0.05596788,0.044784833
473,0.008657241,-0.034775052,-0.043526046,-0.034775052
474,0.008658841,-0.15922892,-0.15922892,-0.24239872
475,0.008660422,-0.26517615,-0.26517615,-0.36432
476,0.008662001,-0.28353888,-0.039705172,-0.28353888
477,0.008663526,-0.16584203,-0.16584203,-0.048332214
478,0.00866502,0.0025923795,0.0025923795,0.08907486
479,0.008666506,0.09480979,-0.025013125,0.09480979
480,0.008668021,0.034970302,0.034970302,-0.13272895
481,0.008669608,-0.08510853,-0.08510853,-0.21038496
482,0.008671212,-0.14342447,-0.018821876,-0.14342447
483,0.008672808,-0.06343971,-0.06343971,0.03728866
484,0.008674419,0.07700661,0.07700661,0.1122868
485,0.008676064,0.17693876,-0.028398035,0.17693876
486,0.008677733,0.16669136,0.16669136,0.17926912
487,0.008679442,0.09433792,0.09433792,0.15038338
488,0.008681152,0.056318756,-0.050139345,0.056318756
489,0.008682831,0.12128149,0.12128149,0.06291248
490,0.00868449,0.22563021,0.22563021,0.19544631
491,0.008686136,0.26905,-0.009541793,0.26905
492,0.008687763,0.17587024,0.17587024,0.0732965
493,0.008689393,0.011377773,0.011377773,-0.17048493
494,0.008691002,-0.10937145,0.0012514647,-0.10937145
495,0.008692597,-0.10675577,-0.10675577,0.025408315
496,0.008694215,-0.03826123,-0.03826123,0.042959552
497,0.008695845,0.012203402,0.010438239,0.012203402
498,0.008697446,-0.011011597,-0.011011597,-0.04409651
499,0.008699058,-0.06709052,-0.06709052,-0.042524498
500,0.008700691,-0.09209386,0.003140309,-0.09209386
501,0.008702325,-0.045138415,-0.045138415,-0.12615706
502,0.008703954,0.039737545,0.039737545,-0.035875462
