,time,spline,prediction,target
320,0.011274357,1124.262,1124.262,25.545425
321,0.011275905,1453.6263,11.323812,8.028257
322,0.011277511,1596.4984,1596.4984,388.58124
323,0.011279194,1425.1704,1425.1704,1425.1704
324,0.011280924,843.06995,-110.66112,2546.2285
325,0.011282628,-0.025943235,-0.025943235,2349.593
326,0.011284281,-903.3,-903.3,927.26086
327,0.011285921,-1719.7003,-25.475958,-936.77747
328,0.011287535,-2290.022,-2290.022,-2290.022
329,0.011289145,-2513.5754,-2513.5754,-3098.1023
330,0.011290757,-2427.994,-25.74727,-2749.5518
331,0.011292377,-2104.5842,-2104.5842,-1141.978
332,0.011294043,-1602.5764,-1602.5764,-762.8415
333,0.011295716,-1007.00476,-35.25396,-1007.00476
334,0.011297389,-398.50885,-398.50885,107.38442
335,0.011299067,160.55528,160.55528,1194.4004
336,0.011300732,604.7853,74.84338,1782.8171
337,0.011302411,880.9215,880.9215,1489.0496
338,0.011304087,924.0481,924.0481,924.0481
339,0.011305706,713.6609,100.40108,261.01834
340,0.011307322,328.44308,328.44308,-480.5565
341,0.011308976,-145.76587,-145.76587,-1001.4386
342,0.011310568,-582.2726,55.159386,-1211.6447
343,0.01131212,-899.2644,-899.2644,-899.2644
344,0.011313622,-1043.0498,-1043.0498,-828.25885
345,0.011315112,-1052.0652,2.0338812,2.890036
346,0.011316622,-972.0371,-972.0371,-234.5821
347,0.011318141,-848.4918,-848.4918,-254.4231
348,0.011319708,-726.6046,61.71584,-726.6046
349,0.011321306,-648.70026,-648.70026,-682.2455
350,0.01132291,-605.4008,-605.4008,-577.39703
351,0.011324551,-570.47186,32.43696,-386.39386
352,0.011326197,-517.44385,-517.44385,-372.74234
353,0.011327815,-420.82327,-420.82327,-420.82327
354,0.011329427,-268.0469,45.501587,162.29294
355,0.011331033,-102.046745,-102.046745,562.09674
356,0.011332619,20.854128,20.854128,494.28918
357,0.011334175,49.74627,-57.41666,209.49965
358,0.011335755,-66.30812,-66.30812,-66.30812
359,0.011337227,-332.15598,-332.15598,-121.08754
360,0.011338646,-677.1477,-64.73423,346.2656
361,0.011340106,-1046.3236,-1046.3236,183.85281
362,0.011341639,-1364.5962,-1364.5962,-571.1744
363,0.011343164,-1522.365,-50.537006,-1522.365
364,0.011344695,-1457.9386,-1457.9386,-1638.8031
365,0.011346266,-1204.7137,-1204.7137,-1144.6412
366,0.011347837,-836.04956,0.0983078,-300.8847
367,0.011349388,-431.82535,-431.82535,-15.305834
368,0.01135094,-59.605938,-59.605938,-59.605938
369,0.011352492,221.5468,251.90193,-407.1238
370,0.011354061,407.28757,407.28757,-230.25906
371,0.011355615,501.10925,501.10925,-263.47122
372,0.011357123,513.4269,60.304226,58.425617
373,0.011358629,455.16418,455.16418,455.16418
374,0.011360152,334.17383,334.17383,748.4707
375,0.011361712,167.20511,61.5413,911.5474
376,0.011363308,-22.549309,-22.549309,684.9678
377,0.011364925,-206.82236,-206.82236,-14.059086
378,0.011366523,-353.62433,86.596214,-353.62433
379,0.011368111,-440.44858,-440.44858,-963.7522
380,0.011369717,-454.72836,-454.72836,-769.1674
381,0.011371305,-385.37305,124.41814,-437.98267
382,0.011372915,-219.33575,-219.33575,-175.819
383,0.011374513,51.68654,51.68654,51.68654
384,0.011376058,410.41586,-37.900757,203.52411
385,0.011377547,789.08716,789.08716,881.0206
386,0.011379066,1138.0045,1138.0045,1685.3903
387,0.011380633,1383.1923,-80.81182,1949.1178
388,0.011382215,1433.4734,1433.4734,1433.4734
389,0.011383804,1235.375,1235.375,1221.5448
390,0.011385353,877.0779,-21.116728,714.2921
391,0.011386874,466.4016,466.4016,471.7961
392,0.011388409,91.94462,91.94462,276.16006
393,0.011390012,-148.66722,-7.8525357,-148.66722
394,0.011391688,-153.41817,-153.41817,14.546016
395,0.01139336,27.511065,27.511065,53.161983
396,0.011395012,287.34174,-16.608244,436.66586
397,0.011396615,521.8623,521.8623,533.3736
398,0.011398224,647.29236,647.29236,647.29236
399,0.011399833,594.9664,14.56942,523.92706
400,0.011401435,395.51727,395.51727,77.40716
401,0.011403035,102.63965,102.63965,-404.48645
402,0.011404652,-234.48466,-53.345173,-310.42343
403,0.011406289,-562.2221,-562.2221,-562.2221
404,0.011407872,-820.4504,-820.4504,-1356.6509
405,0.011409419,-1002.7281,-63.971928,-1722.87
406,0.011411008,-1110.8739,-1110.8739,-1450.3672
407,0.011412615,-1131.5262,-1131.5262,-867.0961
408,0.011414188,-1058.2726,-99.45487,-1058.2726
409,0.011415729,-899.3724,-899.3724,-753.4724
410,0.011417288,-691.4879,-691.4879,-859.7484
411,0.011418873,-483.56476,-176.09773,-425.58527
412,0.011420476,-330.85168,-330.85168,-493.10876
413,0.011422061,-290.51974,-290.51974,-290.51974
414,0.011423618,-388.64948,-84.65253,463.10944
415,0.011425124,-561.9034,-561.9034,533.8052
416,0.011426644,-743.91064,-743.91064,390.97513
417,0.011428185,-863.2299,122.82862,83.66671
418,0.011429731,-842.94305,-842.94305,-842.94305
419,0.011431273,-636.72406,-636.72406,-785.8399
420,0.011432826,-307.6335,69.47034,-682.5996
421,0.011434426,58.3426,58.3426,-288.2033
422,0.011436055,352.30508,352.30508,83.60032
423,0.011437688,457.4585,-12.301103,457.4585
424,0.01143931,303.4042,303.4042,528.18744
425,0.01144092,-20.50183,-20.50183,171.6546
426,0.011442541,-395.73453,-25.78619,-305.16718
427,0.011444191,-700.8171,-700.8171,-928.87274
428,0.01144581,-799.56146,-799.56146,-799.56146
429,0.011447411,-620.1284,-4.736541,-806.10504
430,0.011448986,-251.86603,-251.86603,-105.510574
431,0.011450562,192.25502,192.25502,471.72968
432,0.011452167,604.2454,-243.14156,832.936
433,0.011453829,860.1579,860.1579,860.1579
434,0.011455507,848.5525,848.5525,551.9309
435,0.011457145,639.59564,-146.87357,241.84132
436,0.011458748,343.39645,343.39645,-163.93433
437,0.011460345,52.25379,52.25379,-311.4046
438,0.011461981,-144.50278,-148.90517,-144.50278
439,0.011463623,-167.83952,-167.83952,409.9899
440,0.011465278,-59.81973,-59.81973,944.0256
441,0.01146687,98.98698,-133.48477,704.28125
442,0.011468394,238.94409,238.94409,312.98703
443,0.011469874,307.19595,307.19595,307.19595
444,0.011471326,274.12555,82.149055,-135.8825
445,0.011472805,174.5248,174.5248,-492.3637
446,0.011474346,58.785343,58.785343,-313.59933
447,0.011475903,-8.179182,51.145885,20.447779
448,0.011477429,36.39729,36.39729,36.39729
449,0.011478979,230.22758,230.22758,57.219444
450,0.011480563,515.44055,-10.606185,362.09708
451,0.011482165,795.9646,795.9646,855.83484
452,0.011483714,966.39307,966.39307,1163.4236
453,0.011485211,951.4175,-94.18945,951.4175
454,0.01148669,712.9443,712.9443,321.84708
455,0.011488175,322.51257,322.51257,-311.1464
456,0.01148968,-121.502785,-176.97617,-709.1465
457,0.011491227,-515.65936,-515.65936,-797.0643
458,0.011492764,-730.0719,-730.0719,-730.0719
459,0.011494292,-688.8144,50.83438,-385.43484
460,0.011495848,-448.13724,-448.13724,226.78442
461,0.011497452,-95.04033,-95.04033,462.2131
462,0.011499074,260.00552,-47.493477,490.64484
463,0.011500701,500.9213,500.9213,500.9213
464,0.011502274,544.1875,544.1875,828.18506
465,0.011503825,435.39368,13.887211,1182.1802
466,0.011505369,234.96506,234.96506,1105.7855
467,0.011506936,-4.106778,-4.106778,421.2401
468,0.011508523,-222.49457,149.64822,-222.49457
469,0.011510064,-364.04443,-364.04443,-617.94214
470,0.011511648,-432.38724,-432.38724,-978.6542
471,0.011513284,-427.9644,168.20209,-746.72595
472,0.0115149,-355.9648,-355.9648,-629.7051
473,0.011516479,-227.59221,-227.59221,-227.59221
474,0.011518029,-59.137207,112.1048,158.27237
475,0.011519577,110.625755,110.625755,213.84853
476,0.011521101,233.47772,233.47772,-67.112236
477,0.011522607,267.53638,-173.02524,53.22838
478,0.011524121,170.31564,170.31564,170.31564
479,0.011525672,-88.72794,-88.72794,68.87543
480,0.011527184,-431.1933,-209.41248,309.94763
481,0.011528613,-759.0512,-759.0512,-266.25983
482,0.011530014,-1013.8394,-1013.8394,-599.6319
483,0.011531474,-1135.6558,-265.7698,-1135.6558
484,0.011533028,-1047.9469,-1047.9469,-327.11804
485,0.011534607,-782.4012,-782.4012,16.663273
486,0.011536208,-416.22928,-223.2005,164.3438
487,0.011537828,-34.329826,-34.329826,769.53625
488,0.011539471,273.1096,273.1096,273.1096
489,0.01154113,431.72858,-112.77873,-664.4074
490,0.011542707,464.84833,464.84833,-1006.06036
491,0.011544234,429.4826,429.4826,-793.597
492,0.011545751,368.2025,-10.392769,-279.856
493,0.011547251,320.10236,320.10236,320.10236
494,0.011548783,311.6485,311.6485,460.17328
495,0.011550361,328.10083,10.914916,580.9934
496,0.011551904,339.8833,339.8833,607.0903
497,0.011553426,319.3094,319.3094,286.17828
498,0.011554938,240.04126,17.804554,240.04126
499,0.011556466,85.64112,85.64112,-178.55595
500,0.011558023,-111.35794,-111.35794,-594.5638
501,0.01155959,-298.47244,102.98864,-676.37695
502,0.011561194,-423.95486,-423.95486,-460.15115
503,0.011562807,-426.53323,-426.53323,-426.53323
504,0.011564409,-271.68625,92.71682,-209.07175
505,0.011565963,-20.148228,-20.148228,-83.91013
506,0.011567537,267.34213,267.34213,63.497444
507,0.011569148,523.62946,68.2584,176.27643
508,0.011570779,668.5166,668.5166,668.5166
509,0.011572434,644.4158,644.4158,739.06104
510,0.011574008,504.8309,-60.053894,782.8374
511,0.011575508,324.70096,324.70096,815.4778
512,0.011577032,151.68353,151.68353,447.59515
513,0.011578592,44.41631,-144.77243,44.41631
514,0.011580181,51.834797,51.834797,-37.824745
515,0.011581738,144.47797,144.47797,-157.57518
516,0.011583245,271.0843,-40.277325,-156.31
517,0.011584722,389.8688,389.8688,103.23106
518,0.011586217,464.42624,464.42624,464.42624
519,0.011587778,459.9886,-11.575797,661.7664
520,0.011589395,374.39886,374.39886,731.50684
521,0.011591038,222.47466,222.47466,720.38934
522,0.011592657,28.139645,-119.90942,1002.0952
523,0.011594278,-191.49187,-191.49187,-191.49187
524,0.011595908,-415.69556,-415.69556,-768.5145
525,0.011597482,-605.4508,-106.5289,-1536.7063
526,0.011599045,-736.87897,-736.87897,-1812.7133
527,0.011600606,-781.0635,-781.0635,-1351.0
528,0.011602194,-705.4726,-93.307335,-705.4726
529,0.011603823,-488.42502,-488.42502,380.44418
530,0.011605483,-190.10754,-190.10754,781.96686
531,0.011607168,99.65606,-10.29086,1222.478
532,0.011608811,279.3757,279.3757,732.17444
533,0.011610397,273.3641,273.3641,273.3641
534,0.011611952,48.413692,-12.527865,-636.363
535,0.011613526,-326.30035,-326.30035,-1143.7706
536,0.011615116,-747.9653,-747.9653,-1541.6785
537,0.011616732,-1109.307,-77.277466,-1686.3861
538,0.011618378,-1290.245,-1290.245,-1290.245
539,0.011620007,-1199.9314,-1199.9314,-668.10345
540,0.011621593,-905.3817,35.213852,181.20808
541,0.011623117,-506.58386,-506.58386,459.80814
542,0.011624623,-72.591705,-72.591705,373.60184
543,0.011626168,340.6073,120.77044,340.6073
544,0.011627729,661.05664,661.05664,201.28882
545,0.011629282,865.2842,865.2842,127.10369
546,0.011630846,949.18317,76.53472,661.27216
547,0.011632428,903.2926,903.2926,830.697
548,0.011634042,714.1999,714.1999,714.1999
549,0.011635687,379.54227,11.619073,475.7798
550,0.011637317,-36.468643,-36.468643,345.99634
551,0.011638924,-461.2759,-461.2759,-257.77603
552,0.011640581,-844.111,-82.57539,-724.5464
553,0.011642251,-1100.3005,-1100.3005,-1100.3005
554,0.011643878,-1174.2374,-1174.2374,-1183.6112
555,0.011645492,-1107.832,-114.09901,-1149.0638
556,0.011647133,-950.7327,-950.7327,-1272.5066
557,0.011648791,-755.0127,-755.0127,-1010.88513
558,0.01165043,-579.3446,-17.342237,-579.3446
559,0.011652065,-462.38177,-462.38177,-592.30634
560,0.011653682,-391.97037,-391.97037,-426.77298
