,time,spline,prediction,target
99,0.01092605,161.6232,161.40817,-607.0423
100,0.010927757,241.96663,241.96663,273.2682
101,0.010929467,314.38364,314.38364,1039.944
102,0.010931066,369.39838,160.85185,993.95447
103,0.010932581,405.57095,405.57095,405.57095
104,0.01093408,422.76138,422.76138,209.92015
105,0.010935608,421.7167,119.2259,-658.4614
106,0.010937192,402.39215,402.39215,-908.3937
107,0.010938814,365.03616,365.03616,-885.71985
108,0.010940452,311.03232,94.67564,-138.88135
109,0.010942088,242.55005,242.55005,627.9678
110,0.010943734,160.78925,160.78925,712.24866
111,0.010945373,68.36256,20.356997,673.9093
112,0.010947011,-33.18915,-33.18915,207.08362
113,0.010948611,-139.52686,-139.52686,-139.52686
114,0.010950146,-246.4219,-164.812,-25.298254
115,0.010951662,-354.27048,-354.27048,-175.54604
116,0.01095318,-461.97232,-461.97232,-285.5844
117,0.010954725,-568.6609,-143.06471,-448.08942
118,0.010956312,-672.3661,-672.3661,-780.4988
119,0.010957887,-766.5447,-766.5447,110.781624
120,0.010959486,-850.31433,-72.85589,197.48587
121,0.010961126,-920.7293,-920.7293,31.86031
122,0.010962764,-972.2075,-972.2075,-199.75801
123,0.010964386,-1001.4718,-36.126392,-1001.4718
124,0.010966009,-1007.01196,-1007.01196,-602.52747
125,0.010967656,-990.3281,-990.3281,564.34674
126,0.010969299,-954.32117,-8.479697,1674.8556
127,0.01097096,-901.35504,-901.35504,1534.8066
128,0.010972672,-832.63135,-832.63135,892.4146
129,0.010974411,-751.6316,-38.856842,-362.1819
130,0.01097613,-663.97723,-663.97723,-1631.3927
131,0.010977785,-575.7115,-575.7115,-2185.4797
132,0.010979407,-488.54144,23.666822,-1361.6084
133,0.010980975,-406.4082,-406.4082,-406.4082
134,0.010982523,-329.57074,-329.57074,-330.61115
135,0.010984086,-256.75488,40.118824,-328.23938
136,0.010985664,-188.15623,-188.15623,-384.84467
137,0.010987251,-124.207085,-124.207085,-249.07094
138,0.010988862,-64.522194,48.15508,-60.41374
139,0.010990448,-10.972234,-10.972234,586.3788
140,0.010992037,37.436443,37.436443,1061.017
141,0.010993664,81.5032,-15.491683,1178.1669
142,0.010995315,120.46633,120.46633,801.60864
143,0.010996952,153.3112,153.3112,153.3112
144,0.010998578,179.95738,-27.486113,-629.5427
145,0.011000151,199.02737,199.02737,-741.46234
146,0.011001647,209.94733,209.94733,-1289.3856
147,0.011003165,212.7688,29.704935,-1446.7709
148,0.011004762,205.59021,205.59021,-350.54803
149,0.011006386,186.35965,186.35965,607.1124
150,0.011007984,154.43156,41.492252,1177.8977
151,0.011009591,108.048805,108.048805,762.8009
152,0.011011216,45.299755,45.299755,486.05624
153,0.011012789,-31.84921,97.168396,-31.84921
154,0.011014326,-122.71077,-122.71077,-240.13715
155,0.011015891,-225.54399,-225.54399,-266.4258
156,0.011017473,-333.14023,153.22707,352.0641
157,0.011019022,-435.2719,-435.2719,566.9251
158,0.011020568,-527.37476,-527.37476,502.3119
159,0.011022141,-604.19635,66.043945,408.05338
160,0.011023698,-656.68365,-656.68365,137.28423
161,0.011025233,-678.9079,-678.9079,38.04978
162,0.01102676,-665.5121,40.66545,-644.65125
163,0.011028292,-610.0854,-610.0854,-610.0854
164,0.01102984,-507.84802,-507.84802,-716.5421
165,0.011031415,-364.89383,0.65648973,-134.86078
166,0.011032974,-196.516,-196.516,328.18777
167,0.011034554,-10.646757,-10.646757,92.62264
168,0.011036151,180.40305,-38.058502,-554.6383
169,0.011037731,360.2508,360.2508,-858.5127
170,0.011039303,518.0017,518.0017,-725.4722
171,0.011040865,641.9165,-67.16629,-79.55758
172,0.011042369,719.2722,719.2722,882.33374
173,0.01104388,744.78204,744.78204,744.78204
174,0.011045453,708.7553,-64.38289,1172.5087
175,0.011047058,617.0787,617.0787,249.12262
176,0.011048687,483.44696,483.44696,-700.7918
177,0.011050235,333.55853,-48.58938,-1038.0516
178,0.011051731,181.0587,181.0587,-878.10657
179,0.011053273,29.692621,29.692621,-896.8483
180,0.011054851,-104.60692,10.821699,163.4069
181,0.011056373,-200.44305,-200.44305,493.68054
182,0.011057869,-249.17458,-249.17458,268.50992
183,0.011059362,-240.04124,108.533646,-240.04124
184,0.011060834,-166.58769,-166.58769,-573.7453
185,0.011062325,-37.260887,-37.260887,-782.1291
186,0.011063867,138.6349,141.08022,-373.90427
187,0.011065458,347.53467,347.53467,-937.55945
188,0.011067036,564.3399,564.3399,-1188.3806
189,0.011068564,766.4695,142.39604,-1212.8582
190,0.011070069,942.0646,942.0646,-305.12292
191,0.011071589,1079.848,1079.848,491.69608
192,0.011073144,1163.0314,107.3447,1388.9373
193,0.011074708,1170.572,1170.572,1170.572
194,0.011076277,1089.4314,1089.4314,1265.1847
195,0.011077855,928.2654,26.17035,1006.7503
196,0.01107944,701.8629,701.8629,754.5532
197,0.011081033,425.19705,425.19705,669.8924
198,0.011082647,111.17915,-74.70323,421.1811
199,0.0110842,-207.40688,-207.40688,344.49878
200,0.011085704,-517.0042,-517.0042,-299.1068
201,0.011087206,-813.5267,-59.84943,-355.2916
202,0.011088733,-1088.05,-1088.05,-816.0348
203,0.011090308,-1327.7728,-1327.7728,-1327.7728
204,0.01109191,-1513.483,-127.29162,-1369.7233
205,0.011093508,-1639.2911,-1639.2911,-685.92303
206,0.011095078,-1706.9602,-1706.9602,-418.11215
207,0.011096656,-1720.976,-143.28828,-67.83151
208,0.011098254,-1681.9077,-1681.9077,1046.2478
209,0.011099854,-1591.0276,-1591.0276,349.78824
210,0.011101447,-1451.0187,-80.617775,251.05544
211,0.01110303,-1264.8364,-1264.8364,299.6011
212,0.011104603,-1035.2363,-1035.2363,-111.3607
213,0.01110621,-756.6962,-10.085919,-756.6962
214,0.011107873,-426.13324,-426.13324,-1588.8373
215,0.011109513,-71.72337,-71.72337,-1839.8503
216,0.011111044,270.51642,79.782104,-1333.1545
217,0.011112554,605.93036,605.93036,-672.87646
218,0.011114091,932.30066,932.30066,145.66841
219,0.011115682,1240.3015,105.17877,919.7841
220,0.011117282,1504.9482,1504.9482,378.25314
221,0.011118848,1706.0244,1706.0244,1313.7415
222,0.011120367,1833.1198,114.8891,1073.7279
223,0.011121883,1880.5468,1880.5468,1880.5468
224,0.011123447,1837.8884,1837.8884,1891.7969
225,0.011125059,1707.8053,113.28117,3317.2788
226,0.011126685,1504.9498,1504.9498,2247.0535
227,0.011128251,1257.629,1257.629,14.914876
228,0.011129773,983.23535,260.62744,-2606.9946
229,0.011131322,684.29877,684.29877,-3691.8489
230,0.011132902,374.3168,374.3168,-3168.6687
231,0.011134536,65.09945,168.30531,-1647.9324
232,0.011136213,-222.07419,-222.07419,-543.4545
233,0.011137891,-460.02576,-460.02576,-460.02576
234,0.011139499,-628.1015,51.12169,209.30783
235,0.011141062,-737.9905,-737.9905,975.6332
236,0.011142649,-802.3425,-802.3425,2054.0623
237,0.011144282,-825.99347,23.91621,2064.3792
238,0.011145922,-813.66425,-813.66425,2154.075
239,0.011147569,-772.4177,-772.4177,1596.4653
240,0.011149177,-711.48047,93.48727,1532.7227
241,0.011150769,-638.0104,-638.0104,919.80255
242,0.011152361,-558.33014,-558.33014,-282.7995
243,0.011154,-477.02646,116.56899,-477.02646
244,0.011155656,-402.30396,-402.30396,-573.6531
245,0.011157291,-339.14722,-339.14722,-704.7349
246,0.011158914,-289.30316,79.38277,-459.77863
247,0.011160456,-255.98288,-255.98288,-345.3582
248,0.011161961,-238.64075,-238.64075,-264.5151
249,0.011163471,-238.23792,8.733599,132.99069
250,0.011165013,-257.38947,-257.38947,300.98804
251,0.011166539,-297.7954,-297.7954,-185.61961
252,0.011168072,-361.87985,-5.4377637,-461.4274
253,0.011169577,-449.6386,-449.6386,-449.6386
254,0.011171021,-557.1954,-557.1954,-271.74844
255,0.011172434,-678.7128,-192.05853,56.544426
256,0.011173905,-814.52124,-814.52124,765.2022
257,0.011175469,-960.36194,-960.36194,1336.05
258,0.011177048,-1099.3926,-231.536,2893.134
259,0.011178659,-1222.369,-1222.369,2809.6353
260,0.011180287,-1316.4941,-1316.4941,1084.9928
261,0.011181878,-1368.697,-215.7603,138.22482
262,0.011183455,-1371.4609,-1371.4609,-871.53345
263,0.011185024,-1315.8918,-1315.8918,-1315.8918
264,0.01118664,-1191.4844,-189.38016,-1383.6442
265,0.011188296,-1003.2549,-1003.2549,-2390.551
266,0.011189905,-775.1464,-775.1464,-2039.8868
267,0.011191486,-520.6246,-136.05835,-1254.4803
268,0.011192974,-264.9532,-264.9532,340.95035
269,0.011194486,-0.22371787,-0.22371787,1243.8793
270,0.011196081,272.28802,-27.73636,1130.5212
271,0.011197659,522.56885,522.56885,747.851
272,0.011199138,728.482,728.482,445.82837
273,0.011200591,893.52124,46.017117,893.52124
274,0.011202076,1016.28656,1016.28656,1096.1434
275,0.011203599,1096.276,1096.276,1536.7654
276,0.011205132,1134.8512,-57.34467,1439.7994
277,0.011206666,1136.4264,1136.4264,898.7812
278,0.011208242,1104.8391,1104.8391,410.04892
279,0.011209876,1042.4229,-85.96655,-476.2113
280,0.011211527,954.89856,954.89856,-765.9177
281,0.011213152,850.90955,850.90955,-541.85
282,0.011214748,737.4521,-2.3233376,-196.35344
283,0.011216327,619.8344,619.8344,619.8344
284,0.011217848,506.38702,506.38702,803.9878
285,0.01121935,397.56018,46.649372,999.86365
286,0.011220868,293.81064,293.81064,558.7327
287,0.011222418,197.47726,197.47726,441.48685
288,0.011224015,111.75315,91.27855,31.959902
289,0.011225619,42.99399,42.99399,109.64922
290,0.011227243,-5.2697897,-5.2697897,170.5259
291,0.011228881,-28.436491,104.0731,372.53952
292,0.011230474,-22.786623,-22.786623,300.17285
293,0.011232025,12.775487,12.775487,12.775487
294,0.011233591,79.93678,-41.934376,-144.08597
295,0.011235195,173.49759,173.49759,37.282555
296,0.011236819,283.307,283.307,36.1022
297,0.01123845,398.1316,-54.005615,-12.937752
298,0.011239988,500.85968,500.85968,-8.504053
299,0.011241469,586.04047,586.04047,-251.51279
300,0.011242968,650.1326,-8.201388,312.585
301,0.011244531,684.2125,684.2125,1251.2971
302,0.011246101,675.30817,675.30817,1094.9742
303,0.011247661,614.106,23.984617,614.106
304,0.011249209,496.469,496.469,-287.83444
305,0.01125077,331.57727,331.57727,-643.3197
306,0.011252314,137.81833,8.748827,-316.01166
307,0.011253838,-68.74244,-68.74244,384.90738
308,0.011255376,-277.99704,-277.99704,289.13654
309,0.011256993,-482.76752,16.330956,-111.89185
310,0.011258647,-658.52655,-658.52655,-738.3307
311,0.011260292,-781.5402,-781.5402,-1229.1323
312,0.011261959,-835.0238,24.554785,-1224.0383
313,0.011263575,-800.8488,-800.8488,-800.8488
314,0.011265126,-678.1704,-678.1704,81.4056
315,0.011266728,-473.6431,26.213161,143.31508
316,0.011268307,-215.45,-215.45,-664.42584
317,0.01126983,67.39852,67.39852,-749.6067
318,0.011271344,362.9304,35.46811,272.20218
319,0.01127285,653.0379,653.0379,534.71625
320,0.011274357,921.51324,921.51324,25.545425
321,0.011275905,1155.7065,126.79641,8.028257
322,0.011277511,1333.4938,1333.4938,388.58124
323,0.011279194,1425.1704,1425.1704,1425.1704
324,0.011280924,1400.6151,87.41161,2546.2285
325,0.011282628,1271.5688,1271.5688,2349.593
326,0.011284281,1066.1998,1066.1998,927.26086
327,0.011285921,802.8164,-47.0271,-936.77747
328,0.011287535,503.19873,503.19873,-2290.022
329,0.011289145,181.6077,181.6077,-3098.1023
330,0.011290757,-145.97948,-130.62561,-2749.5518
331,0.011292377,-463.5409,-463.5409,-1141.978
332,0.011294043,-759.64624,-759.64624,-762.8415
333,0.011295716,-1007.00476,-143.2006,-1007.00476
334,0.011297389,-1189.4934,-1189.4934,107.38442
335,0.011299067,-1310.0425,-1310.0425,1194.4004
336,0.011300732,-1374.7814,-78.52604,1782.8171
337,0.011302411,-1391.7568,-1391.7568,1489.0496
338,0.011304087,-1367.3757,-1367.3757,924.0481
339,0.011305706,-1311.2479,17.84358,261.01834
340,0.011307322,-1229.7164,-1229.7164,-480.5565
341,0.011308976,-1126.4855,-1126.4855,-1001.4386
342,0.011310568,-1014.50195,87.829216,-1211.6447
343,0.01131212,-899.2644,-899.2644,-899.2644
344,0.011313622,-787.1409,-787.1409,-828.25885
345,0.011315112,-679.308,35.009045,2.890036
346,0.011316622,-577.2504,-577.2504,-234.5821
347,0.011318141,-485.76758,-485.76758,-254.4231
348,0.011319708,-407.25967,-17.962845,-726.6046
349,0.011321306,-348.1755,-348.1755,-682.2455
350,0.01132291,-314.70328,-314.70328,-577.39703
351,0.011324551,-312.01498,-44.332386,-386.39386
352,0.011326197,-346.27658,-346.27658,-372.74234
353,0.011327815,-420.82327,-420.82327,-420.82327
354,0.011329427,-537.16656,-68.51618,162.29294
355,0.011331033,-684.9764,-684.9764,562.09674
356,0.011332619,-849.7594,-849.7594,494.28918
357,0.011334175,-1017.7268,-119.94183,209.49965
358,0.011335755,-1182.7096,-1182.7096,-66.30812
359,0.011337227,-1320.7761,-1320.7761,-121.08754
360,0.011338646,-1430.2137,-188.95828,346.2656
361,0.011340106,-1509.2231,-1509.2231,183.85281
362,0.011341639,-1545.167,-1545.167,-571.1744
363,0.011343164,-1522.365,-125.39975,-1522.365
364,0.011344695,-1433.6672,-1433.6672,-1638.8031
365,0.011346266,-1283.167,-1283.167,-1144.6412
366,0.011347837,-1085.8243,-29.795738,-300.8847
367,0.011349388,-858.2534,-858.2534,-15.305834
368,0.01135094,-611.0595,-611.0595,-59.605938
369,0.011352492,-357.41998,5.3331604,-407.1238
370,0.011354061,-107.75353,-107.75353,-230.25906
371,0.011355615,119.64489,119.64489,-263.47122
372,0.011357123,308.96472,-76.35689,58.425617
373,0.011358629,455.16418,455.16418,455.16418
374,0.011360152,550.5371,550.5371,748.4707
375,0.011361712,597.72894,-63.228985,911.5474
376,0.011363308,601.1695,601.1695,684.9678
377,0.011364925,566.87054,566.87054,-14.059086
378,0.011366523,504.04913,34.357777,-353.62433
379,0.011368111,421.43195,421.43195,-963.7522
380,0.011369717,325.80136,325.80136,-769.1674
381,0.011371305,227.58171,114.51256,-437.98267
382,0.011372915,132.72977,132.72977,-175.819
383,0.011374513,51.68654,51.68654,51.68654
384,0.011376058,-8.145522,57.32198,203.52411
385,0.011377547,-49.699806,-49.699806,881.0206
386,0.011379066,-78.663956,-78.663956,1685.3903
387,0.011380633,-97.37986,-17.853434,1949.1178
388,0.011382215,-107.9776,-107.9776,1433.4734
389,0.011383804,-113.51835,-113.51835,1221.5448
390,0.011385353,-117.15616,-67.37622,714.2921
391,0.011386874,-122.03075,-122.03075,471.7961
392,0.011388409,-131.23418,-131.23418,276.16006
393,0.011390012,-148.66722,-89.29534,-148.66722
394,0.011391688,-177.9983,-177.9983,14.546016
395,0.01139336,-217.00893,-217.00893,53.161983
396,0.011395012,-262.56818,-75.56131,436.66586
397,0.011396615,-311.05557,-311.05557,533.3736
398,0.011398224,-361.6298,-361.6298,647.29236
399,0.011399833,-411.79584,-56.949974,523.92706
400,0.011401435,-459.03653,-459.03653,77.40716
401,0.011403035,-501.2342,-501.2342,-404.48645
402,0.011404652,-536.4926,-4.896329,-310.42343
403,0.011406289,-562.2221,-562.2221,-562.2221
404,0.011407872,-575.7628,-575.7628,-1356.6509
405,0.011409419,-578.4066,19.103241,-1722.87
406,0.011411008,-570.91284,-570.91284,-1450.3672
407,0.011412615,-553.5246,-553.5246,-867.0961
408,0.011414188,-527.64813,-25.080128,-1058.2726
409,0.011415729,-494.46515,-494.46515,-753.4724
410,0.011417288,-453.66647,-453.66647,-859.7484
411,0.011418873,-405.41763,-14.522925,-425.58527
412,0.011420476,-350.38824,-350.38824,-493.10876
413,0.011422061,-290.51974,-290.51974,-290.51974
414,0.011423618,-227.0897,80.07987,463.10944
415,0.011425124,-161.93791,-161.93791,533.8052
416,0.011426644,-92.92422,-92.92422,390.97513
417,0.011428185,-20.161516,90.847305,83.66671
418,0.011429731,55.110596,55.110596,-842.94305
419,0.011431273,131.89964,131.89964,-785.8399
420,0.011432826,210.40111,135.17023,-682.5996
421,0.011434426,291.90274,291.90274,-288.2033
422,0.011436055,374.89755,374.89755,83.60032
423,0.011437688,457.4585,239.72626,457.4585
424,0.01143931,537.9383,537.9383,528.18744
425,0.01144092,614.48663,614.48663,171.6546
426,0.011442541,686.1172,333.13345,-305.16718
427,0.011444191,751.2634,751.2634,-928.87274
428,0.01144581,805.4495,805.4495,-799.56146
429,0.011447411,847.4919,280.8253,-806.10504
430,0.011448986,875.6872,875.6872,-105.510574
431,0.011450562,888.8972,888.8972,471.72968
432,0.011452167,884.93585,171.24033,832.936
433,0.011453829,860.1579,860.1579,860.1579
434,0.011455507,812.92163,812.92163,551.9309
435,0.011457145,749.7083,71.18052,241.84132
436,0.011458748,676.9261,676.9261,-163.93433
437,0.011460345,598.938,598.938,-311.4046
438,0.011461981,518.81976,76.82692,-144.50278
439,0.011463623,443.76346,443.76346,409.9899
440,0.011465278,379.27167,379.27167,944.0256
441,0.01146687,333.18542,59.987103,704.28125
442,0.011468394,308.54346,308.54346,312.98703
443,0.011469874,307.19595,307.19595,307.19595
444,0.011471326,330.12897,86.77605,-135.8825
445,0.011472805,374.95288,374.95288,-492.3637
446,0.011474346,439.5594,439.5594,-313.59933
447,0.011475903,517.9411,107.02602,20.447779
448,0.011477429,602.17096,602.17096,36.39729
449,0.011478979,689.7785,689.7785,57.219444
450,0.011480563,775.73224,115.347145,362.09708
451,0.011482165,853.0169,853.0169,855.83484
452,0.011483714,912.81274,912.81274,1163.4236
453,0.011485211,951.4175,129.8872,951.4175
454,0.01148669,967.394,967.394,321.84708
455,0.011488175,962.83984,962.83984,-311.1464
456,0.01148968,940.1106,187.23955,-709.1465
457,0.011491227,900.8752,900.8752,-797.0643
458,0.011492764,849.14087,849.14087,-730.0719
459,0.011494292,788.2697,183.3508,-385.43484
460,0.011495848,719.85455,719.85455,226.78442
461,0.011497452,646.0148,646.0148,462.2131
462,0.011499074,571.5856,190.50626,490.64484
463,0.011500701,500.9213,500.9213,500.9213
464,0.011502274,438.95078,438.95078,828.18506
465,0.011503825,382.41205,158.60556,1182.1802
466,0.011505369,328.12897,328.12897,1105.7855
467,0.011506936,272.52908,272.52908,421.2401
468,0.011508523,213.06044,97.36931,-222.49457
469,0.011510064,149.73512,149.73512,-617.94214
470,0.011511648,76.29622,76.29622,-978.6542
471,0.011513284,-11.249075,-30.987938,-746.72595
472,0.0115149,-112.24178,-112.24178,-629.7051
473,0.011516479,-227.59221,-227.59221,-227.59221
474,0.011518029,-357.75702,-207.43286,158.27237
475,0.011519577,-498.64825,-498.64825,213.84853
476,0.011521101,-640.69055,-640.69055,-67.112236
477,0.011522607,-777.25854,-279.25522,53.22838
478,0.011524121,-903.7386,-903.7386,170.31564
479,0.011525672,-1014.7362,-1014.7362,68.87543
480,0.011527184,-1097.697,-207.4567,309.94763
481,0.011528613,-1146.8254,-1146.8254,-266.25983
482,0.011530014,-1161.5623,-1161.5623,-599.6319
483,0.011531474,-1135.6558,-50.819504,-1135.6558
484,0.011533028,-1057.9135,-1057.9135,-327.11804
485,0.011534607,-934.03217,-934.03217,16.663273
486,0.011536208,-773.86316,61.359013,164.3438
487,0.011537828,-588.4614,-588.4614,769.53625
488,0.011539471,-389.0438,-389.0438,273.1096
489,0.01154113,-189.06824,155.34418,-664.4074
490,0.011542707,-12.285681,-12.285681,-1006.06036
491,0.011544234,135.63261,135.63261,-793.597
492,0.011545751,249.62103,105.825485,-279.856
493,0.011547251,320.10236,320.10236,320.10236
494,0.011548783,341.7677,341.7677,460.17328
495,0.011550361,317.02768,83.31266,580.9934
496,0.011551904,255.94699,255.94699,607.0903
497,0.011553426,168.93861,168.93861,286.17828
498,0.011554938,64.888405,65.35525,240.04126
499,0.011556466,-49.316513,-49.316513,-178.55595
500,0.011558023,-165.90077,-165.90077,-594.5638
501,0.01155959,-274.01273,69.00922,-676.37695
502,0.011561194,-365.13132,-365.13132,-460.15115
503,0.011562807,-426.53323,-426.53323,-426.53323
504,0.011564409,-450.0405,52.188053,-209.07175
505,0.011565963,-440.74982,-440.74982,-83.91013
506,0.011567537,-405.40128,-405.40128,63.497444
507,0.011569148,-348.74728,76.7187,176.27643
508,0.011570779,-277.15744,-277.15744,668.5166
509,0.011572434,-197.05783,-197.05783,739.06104
510,0.011574008,-120.5711,32.804214,782.8374
511,0.011575508,-53.281597,-53.281597,815.4778
512,0.011577032,3.771897,3.771897,447.59515
513,0.011578592,44.41631,-25.871435,44.41631
514,0.011580181,62.83393,62.83393,-37.824745
515,0.011581738,60.767857,60.767857,-157.57518
516,0.011583245,43.60704,11.243374,-156.31
517,0.011584722,15.854868,15.854868,103.23106
518,0.011586217,-19.738892,-19.738892,464.42624
519,0.011587778,-61.13703,26.821695,661.7664
520,0.011589395,-104.334755,-104.334755,731.50684
521,0.011591038,-143.98962,-143.98962,720.38934
522,0.011592657,-174.33168,16.577482,1002.0952
523,0.011594278,-191.49187,-191.49187,-191.49187
524,0.011595908,-191.94612,-191.94612,-768.5145
525,0.011597482,-177.23453,-13.370514,-1536.7063
526,0.011599045,-149.69585,-149.69585,-1812.7133
527,0.011600606,-111.09673,-111.09673,-1351.0
528,0.011602194,-62.26651,-27.820314,-705.4726
529,0.011603823,-4.0814314,-4.0814314,380.44418
530,0.011605483,61.59327,61.59327,781.96686
531,0.011607168,132.687,-27.89093,1222.478
532,0.011608811,204.20605,204.20605,732.17444
533,0.011610397,273.3641,273.3641,273.3641
534,0.011611952,339.26874,38.18941,-636.363
535,0.011613526,401.16037,401.16037,-1143.7706
536,0.011615116,455.5613,455.5613,-1541.6785
537,0.011616732,499.15344,102.341545,-1686.3861
538,0.011618378,527.92163,527.92163,-1290.245
539,0.011620007,537.34406,537.34406,-668.10345
540,0.011621593,524.97266,76.73348,181.20808
541,0.011623117,490.03232,490.03232,459.80814
542,0.011624623,430.4727,430.4727,373.60184
543,0.011626168,340.6073,18.98284,340.6073
544,0.011627729,219.00156,219.00156,201.28882
545,0.011629282,73.09623,73.09623,127.10369
546,0.011630846,-91.319305,-23.078869,661.27216
547,0.011632428,-267.6277,-267.6277,830.697
548,0.011634042,-449.6344,-449.6344,714.1999
549,0.011635687,-628.6505,-61.8973,475.7798
550,0.011637317,-790.82434,-790.82434,345.99634
551,0.011638924,-927.3733,-927.3733,-257.77603
552,0.011640581,-1035.0322,11.541985,-724.5464
553,0.011642251,-1100.3005,-1100.3005,-1100.3005
554,0.011643878,-1115.8939,-1115.8939,-1183.6112
555,0.011645492,-1089.0724,21.25646,-1149.0638
556,0.011647133,-1025.9708,-1025.9708,-1272.5066
557,0.011648791,-933.1006,-933.1006,-1010.88513
558,0.01165043,-820.05396,21.36778,-579.3446
559,0.011652065,-693.6859,-693.6859,-592.30634
560,0.011653682,-562.60333,-562.60333,-426.77298
561,0.011655279,-434.1996,57.958782,-19.684204
