,time,spline,prediction,target
74,0.010896534,0.25585052,0.25585052,0.21227004
75,0.010898128,0.17946753,0.17946753,0.11741349
76,0.010899729,0.12114438,0.0152316885,0.12114438
77,0.01090135,0.11914321,0.11914321,0.18157224
78,0.01090299,0.14122693,0.14122693,0.20155665
79,0.010904595,0.13518734,0.003791322,0.13518734
80,0.010906178,0.05695734,0.05695734,0.020521827
81,0.010907746,-0.065363295,-0.065363295,-0.10035112
82,0.010909314,-0.18819994,0.0011790523,-0.18819994
83,0.010910873,-0.2776559,-0.2776559,-0.17054532
84,0.010912447,-0.3306413,-0.3306413,-0.19641842
85,0.010914058,-0.3542585,-0.0027357657,-0.3542585
86,0.010915671,-0.35116804,-0.35116804,-0.4338636
87,0.010917265,-0.31252962,-0.31252962,-0.30111238
88,0.010918883,-0.22580913,0.008504128,-0.22580913
89,0.010920535,-0.09652206,-0.09652206,-0.17395173
90,0.010922154,0.01685152,0.01685152,-0.15187028
91,0.010923776,0.04683061,0.0027824482,0.04683061
92,0.010925372,-0.04768756,-0.04768756,-0.0335702
93,0.010926929,-0.18413053,-0.18413053,-0.23664863
94,0.010928457,-0.24709028,0.012231947,-0.24709028
95,0.010929919,-0.15093882,-0.15093882,-0.09215442
96,0.010931388,0.036836278,0.036836278,0.16621189
97,0.01093289,0.19973134,0.026042413,0.19973134
98,0.0109344,0.2432811,0.2432811,0.14639719
99,0.010935892,0.19377798,0.19377798,0.043131832
100,0.010937374,0.10420063,0.01797059,0.10420063
101,0.01093889,0.017653434,0.017653434,0.12959561
102,0.01094046,-0.04305853,-0.04305853,0.024879871
103,0.010942066,-0.061911818,0.013445045,-0.061911818
104,0.010943694,-0.028852405,-0.028852405,-0.017440509
105,0.010945342,0.020600758,0.020600758,0.07326895
106,0.010947002,0.04237052,-0.0048782798,0.04237052
107,0.010948637,0.0047938926,0.0047938926,-0.17025295
108,0.010950257,-0.07914413,-0.07914413,-0.27327752
109,0.010951877,-0.17693621,-0.00808488,-0.17693621
110,0.010953523,-0.2651037,-0.2651037,-0.043803178
111,0.010955151,-0.31837335,-0.31837335,-0.17502376
112,0.010956738,-0.30681074,-0.0054548057,-0.30681074
113,0.010958294,-0.21755968,-0.21755968,-0.26010823
114,0.010959894,-0.09300952,-0.09300952,-0.10899153
115,0.010961461,0.024495777,0.012268674,0.024495777
116,0.010963007,0.10139374,0.10139374,0.075205475
117,0.010964574,0.12626006,0.12626006,0.12390871
118,0.010966155,0.094786294,0.017263262,0.094786294
119,0.010967745,0.011481924,0.011481924,0.10998499
120,0.010969333,-0.08655651,-0.08655651,-0.037229996
121,0.010970951,-0.15378045,0.021996833,-0.15378045
122,0.010972568,-0.15570843,-0.15570843,-0.18457223
123,0.010974144,-0.124655336,-0.124655336,-0.2065333
124,0.010975716,-0.10786448,0.026506815,-0.10786448
125,0.010977292,-0.1390178,-0.1390178,0.03837479
126,0.010978875,-0.181976,-0.181976,-0.08335807
127,0.010980478,-0.18945311,0.013546155,-0.18945311
128,0.010982085,-0.13409631,-0.13409631,-0.1928641
129,0.010983714,-0.05867649,-0.05867649,-0.120278195
130,0.01098532,-0.026486803,0.0043870835,-0.026486803
131,0.010986878,-0.080290385,-0.080290385,-0.005594333
132,0.010988371,-0.16440518,-0.16440518,-0.07303452
133,0.010989851,-0.19712813,-0.0004508188,-0.19712813
134,0.010991354,-0.12215094,-0.12215094,-0.29670846
135,0.010992891,0.00022778062,0.00022778062,-0.11804012
136,0.010994474,0.090819225,0.015108308,0.090819225
137,0.010996032,0.098041326,0.098041326,0.23646228
138,0.0109976,0.05902753,0.05902753,0.2069271
139,0.010999168,0.0399834,0.023316491,0.0399834
140,0.011000726,0.092104204,0.092104204,-0.051858854
141,0.011002306,0.16841501,0.16841501,0.003571203
142,0.011003862,0.1927477,0.02830657,0.1927477
143,0.011005383,0.11605231,0.11605231,0.20742814
144,0.011006899,0.0030617674,0.0030617674,0.11756025
145,0.011008432,-0.060487803,0.016067576,-0.060487803
146,0.011009995,-0.026311029,-0.026311029,-0.12086867
147,0.011011592,0.059098493,0.059098493,-0.048163515
148,0.01101321,0.13728438,0.016659964,0.13728438
149,0.01101483,0.16361493,0.16361493,0.19523342
150,0.01101645,0.14316049,0.14316049,0.15966967
151,0.011018069,0.09317997,0.025886573,0.09317997
152,0.011019695,0.033487275,0.033487275,-0.009015644
153,0.011021324,-0.018998113,-0.018998113,-0.075667
154,0.011022909,-0.04925618,0.0320346,-0.04925618
155,0.011024483,-0.05160372,-0.05160372,0.015647834
156,0.01102605,-0.04070826,-0.04070826,0.034784935
157,0.011027618,-0.032688502,0.022591576,-0.032688502
158,0.011029211,-0.040243443,-0.040243443,-0.046672996
159,0.011030844,-0.05669279,-0.05669279,-0.06345852
160,0.011032528,-0.07088129,0.018622547,-0.07088129
161,0.011034166,-0.07376892,-0.07376892,-0.032408744
162,0.011035793,-0.061386257,-0.061386257,-0.025177442
163,0.011037398,-0.030893002,0.022093443,-0.030893002
164,0.011038978,0.015812963,0.015812963,-0.0037793415
165,0.011040539,0.061534632,0.061534632,-0.016867232
166,0.011042105,0.0852722,0.020862548,0.0852722
167,0.011043668,0.07199993,0.07199993,0.15951717
168,0.011045222,0.047198623,0.047198623,0.1405555
169,0.011046778,0.04834979,0.012767408,0.04834979
170,0.01104832,0.09240736,0.09240736,0.06969171
171,0.011049851,0.14112617,0.14112617,0.11799021
172,0.011051382,0.14421873,0.007872701,0.14421873
173,0.011052927,0.07016923,0.07016923,0.094741575
174,0.011054471,-0.036912076,-0.036912076,-0.056645706
175,0.011056009,-0.10277723,0.009102433,-0.10277723
176,0.01105758,-0.070236854,-0.070236854,0.015043602
177,0.011059187,0.0032203593,0.0032203593,0.091056556
178,0.011060764,0.047054186,0.013159728,0.047054186
179,0.011062321,0.019130021,0.019130021,0.0019178751
180,0.011063927,-0.030723635,-0.030723635,-0.023705268
181,0.011065569,-0.023443853,0.0072198478,-0.023443853
182,0.011067181,0.084452316,0.084452316,-0.030221123
183,0.011068795,0.22150256,0.22150256,0.11173921
184,0.011070429,0.2944216,0.0061769513,0.2944216
185,0.011072074,0.23119354,0.23119354,0.24129385
186,0.011073703,0.07711881,0.07711881,0.062077455
187,0.011075279,-0.07234774,0.0047907834,-0.07234774
188,0.011076834,-0.13564762,-0.13564762,-0.04507585
189,0.011078402,-0.12983912,-0.12983912,0.0023776426
190,0.011080014,-0.09114201,-0.0034733224,-0.09114201
191,0.011081649,-0.053256445,-0.053256445,-0.1716529
192,0.011083246,-0.03367599,-0.03367599,-0.16694629
193,0.01108477,-0.044383332,-0.0073823743,-0.044383332
194,0.011086334,-0.08640409,-0.08640409,0.060729112
195,0.011087893,-0.12333034,-0.12333034,-0.04232183
196,0.011089415,-0.11434937,-0.009227762,-0.11434937
197,0.011090984,-0.034833487,-0.034833487,-0.11705982
198,0.011092593,0.075918116,0.075918116,0.07243999
199,0.011094207,0.15764256,-0.013347773,0.15764256
200,0.011095837,0.15999801,0.15999801,0.06328019
201,0.011097481,0.10673559,0.10673559,-0.048146315
202,0.011099115,0.038010184,-0.014504662,0.038010184
203,0.011100753,-0.014335646,-0.014335646,0.23631093
204,0.01110235,-0.044705067,-0.044705067,0.18511854
205,0.011103909,-0.055624127,-0.010412899,-0.055624127
206,0.011105466,-0.05180685,-0.05180685,-0.1964574
207,0.01110703,-0.04361996,-0.04361996,-0.1028013
208,0.0111086,-0.04268414,0.0020090523,-0.04268414
209,0.011110159,-0.0596913,-0.0596913,0.0038796256
210,0.011111679,-0.09486562,-0.09486562,-0.11791859
211,0.011113185,-0.1435039,0.008360128,-0.1435039
212,0.01111473,-0.19878472,-0.19878472,-0.14150774
213,0.011116294,-0.23896098,-0.23896098,-0.14723364
214,0.011117798,-0.23682864,0.015741762,-0.23682864
215,0.011119216,-0.1734397,-0.1734397,-0.20592448
216,0.011120663,-0.0729896,-0.0729896,-0.094515175
217,0.011122153,0.029733226,0.020742554,0.029733226
218,0.011123585,0.10706058,0.10706058,0.12881824
219,0.011125008,0.15001836,0.15001836,0.2066118
220,0.011126476,0.1534244,0.016691122,0.1534244
221,0.011127966,0.11771623,0.11771623,0.08744148
222,0.011129494,0.06165046,0.06165046,0.07124643
223,0.01113105,0.009237463,0.0025550914,0.009237463
224,0.011132594,-0.022059733,-0.022059733,-0.05772232
225,0.01113415,-0.04411869,-0.04411869,-0.05247455
226,0.011135724,-0.07391163,0.0110061765,-0.07391163
227,0.011137343,-0.11784518,-0.11784518,-0.06427601
228,0.01113895,-0.14848983,-0.14848983,-0.11809631
229,0.011140571,-0.12579541,0.016309492,-0.12579541
230,0.011142209,-0.029365854,-0.029365854,-0.025750717
231,0.011143771,0.08128809,0.08128809,0.11501949
232,0.011145264,0.116237134,0.016101249,0.116237134
233,0.011146739,0.018852206,0.018852206,-0.042590126
234,0.011148228,-0.14300108,-0.14300108,-0.21051413
235,0.01114976,-0.2705522,0.03287232,-0.2705522
236,0.011151268,-0.28504568,-0.28504568,-0.10219478
237,0.01115278,-0.23465,-0.23465,-0.014164809
238,0.01115435,-0.20027313,0.030014753,-0.20027313
239,0.011155989,-0.23545419,-0.23545419,-0.42793936
240,0.011157647,-0.30170155,-0.30170155,-0.50722
241,0.011159264,-0.3509507,0.00931498,-0.3509507
242,0.011160854,-0.3481504,-0.3481504,-0.1579321
243,0.01116245,-0.30304548,-0.30304548,-0.099631086
244,0.011164063,-0.23933844,0.002813253,-0.23933844
245,0.011165672,-0.17896035,-0.17896035,-0.38829848
246,0.011167229,-0.12186881,-0.12186881,-0.29672337
247,0.011168771,-0.061559826,0.0048615537,-0.061559826
248,0.011170326,0.004627414,0.004627414,0.10155553
249,0.011171849,0.07429465,0.07429465,0.17787233
250,0.011173354,0.14517954,0.0077318763,0.14517954
251,0.011174822,0.20804967,0.20804967,0.05241088
252,0.011176278,0.23023295,0.23023295,0.02621331
253,0.011177759,0.17568815,0.024085168,0.17568815
254,0.011179305,0.035358056,0.035358056,0.13752975
255,0.011180943,-0.11328028,-0.11328028,0.023675991
256,0.011182582,-0.19724393,0.023794439,-0.19724393
257,0.011184191,-0.1571315,-0.1571315,-0.28641587
258,0.011185802,-0.036490314,-0.036490314,-0.12826966
259,0.011187468,0.0667187,0.022635363,0.0667187
260,0.011189139,0.08209866,0.08209866,0.010386308
261,0.011190772,0.04228487,0.04228487,-0.068224736
262,0.011192375,0.0004204783,0.011036934,0.0004204783
263,0.011193942,-0.006845403,-0.006845403,0.050267972
264,0.011195477,-0.0014015486,-0.0014015486,-0.0033138415
265,0.011196959,-0.020048914,0.013662569,-0.020048914
266,0.011198456,-0.07940126,-0.07940126,0.09259752
267,0.011200053,-0.14659101,-0.14659101,-0.087228835
268,0.011201655,-0.17847487,0.010822929,-0.17847487
269,0.011203276,-0.14176454,-0.14176454,-0.14397512
270,0.011204874,-0.051028322,-0.051028322,-0.07796699
271,0.011206476,0.06227925,0.011350986,0.06227925
272,0.011208046,0.1714926,0.1714926,0.1525794
273,0.011209638,0.2589977,0.2589977,0.26914358
274,0.01121123,0.31388092,0.013529196,0.31388092
275,0.011212847,0.3251906,0.3251906,0.29871547
276,0.011214471,0.28094625,0.28094625,0.2643556
277,0.011216091,0.16812548,0.02990667,0.16812548
278,0.011217666,-0.0075664045,-0.0075664045,0.011874532
279,0.011219234,-0.1890588,-0.1890588,-0.17197852
280,0.011220843,-0.30859593,0.02750526,-0.30859593
281,0.011222502,-0.3268511,-0.3268511,-0.29578435
282,0.011224145,-0.2610128,-0.2610128,-0.17637898
283,0.011225747,-0.14010207,0.032907553,-0.14010207
284,0.011227289,0.0035035673,0.0035035673,-0.114451416
285,0.01122882,0.14108463,0.14108463,-0.03241677
286,0.011230397,0.23461403,0.02440142,0.23461403
287,0.011232,0.25651607,0.25651607,0.35822037
288,0.011233585,0.24803239,0.24803239,0.3229811
289,0.011235191,0.25570026,0.017212216,0.25570026
290,0.011236812,0.3054893,0.3054893,0.2404087
291,0.011238439,0.36354697,0.36354697,0.31197762
292,0.011240024,0.37805685,0.01251888,0.37805685
293,0.011241546,0.30695206,0.30695206,0.34045684
294,0.011243021,0.18851112,0.18851112,0.22889045
295,0.011244482,0.08998224,0.0050296043,0.08998224
296,0.011245961,0.059773557,0.059773557,0.034156624
297,0.011247461,0.06509109,0.06509109,0.06251773
298,0.011248942,0.047088582,0.0019208747,0.047088582
299,0.011250452,-0.028182406,-0.028182406,-0.03828597
300,0.01125202,-0.13699795,-0.13699795,-0.19018805
301,0.01125366,-0.24765897,0.004233258,-0.24765897
302,0.011255338,-0.32043326,-0.32043326,-0.16935062
303,0.011256998,-0.33849883,-0.33849883,-0.23182853
304,0.011258644,-0.29247424,-0.012922449,-0.29247424
305,0.011260338,-0.186226,-0.186226,-0.24704441
306,0.011262009,-0.079843245,-0.079843245,-0.14343052
307,0.011263671,-0.035929807,-0.022716407,-0.035929807
308,0.011265293,-0.08123232,-0.08123232,0.05536325
309,0.01126686,-0.1547928,-0.1547928,-0.05895257
310,0.011268413,-0.16938846,-0.025301946,-0.16938846
311,0.011269974,-0.05379605,-0.05379605,-0.18007088
312,0.011271508,0.12970872,0.12970872,-0.015728706
313,0.011272999,0.2566072,-0.0108184,0.2566072
314,0.011274502,0.25290495,0.25290495,0.24480459
315,0.011276045,0.17891133,0.17891133,0.14950089
316,0.01127761,0.117529295,-0.00019373093,0.117529295
317,0.011279212,0.12774524,0.12774524,0.1856643
318,0.01128087,0.17756058,0.17756058,0.23592798
319,0.011282568,0.21209805,0.010361239,0.21209805
320,0.011284215,0.19573838,0.19573838,0.12723486
321,0.011285762,0.15305242,0.15305242,0.008611445
322,0.01128727,0.12436963,-0.004051584,0.12436963
323,0.011288766,0.1410189,0.1410189,0.27636456
324,0.01129027,0.1837935,0.1837935,0.23687847
325,0.011291825,0.22051145,-0.02328131,0.22051145
326,0.011293463,0.22598691,0.22598691,0.15271239
327,0.011295042,0.20321041,0.20321041,0.1656134
328,0.011296568,0.15886478,-0.01968978,0.15886478
329,0.011298149,0.09769934,0.09769934,0.24760905
330,0.011299805,0.020446133,0.020446133,0.21497016
331,0.011301439,-0.074332416,-0.013251236,-0.074332416
332,0.011303054,-0.17730719,-0.17730719,-0.33158085
333,0.011304663,-0.24016875,-0.24016875,-0.43026686
334,0.011306253,-0.20488456,-0.005714794,-0.20488456
335,0.011307798,-0.0432895,-0.0432895,0.08689687
336,0.011309322,0.17111675,0.17111675,0.3093314
337,0.011310853,0.34703347,-0.001115086,0.34703347
338,0.011312393,0.40364763,0.40364763,0.37742397
339,0.011313936,0.3624582,0.3624582,0.3574453
340,0.011315511,0.26031858,-0.0008734034,0.26031858
341,0.011317073,0.1334302,0.1334302,0.22273462
342,0.01131859,0.040229473,0.040229473,0.14387017
343,0.011320076,0.033155683,-0.0018055835,0.033155683
344,0.011321546,0.13787912,0.13787912,0.08185892
345,0.011323023,0.2914368,0.2914368,0.28231633
346,0.011324521,0.4018478,-0.0006018046,0.4018478
347,0.011326048,0.39685726,0.39685726,0.113730766
348,0.011327502,0.2876295,0.2876295,-0.048074085
349,0.011328957,0.12802254,0.039430343,0.12802254
350,0.011330452,-0.029212743,-0.029212743,0.17713968
351,0.011332012,-0.13813221,-0.13813221,0.013820231
352,0.011333642,-0.15869227,0.0434759,-0.15869227
353,0.011335281,-0.07052798,-0.07052798,-0.14821394
354,0.01133693,0.058001794,0.058001794,0.025719147
355,0.011338544,0.14486882,0.050702766,0.14486882
356,0.01134017,0.13451312,0.13451312,0.101978615
357,0.011341836,0.05650906,0.05650906,-0.009527006
358,0.011343531,-0.02560969,0.04617645,-0.02560969
359,0.01134519,-0.053266753,-0.053266753,0.01764169
360,0.0113468,-0.024949228,-0.024949228,0.09208501
361,0.011348365,0.044344883,0.031375147,0.044344883
362,0.011349924,0.13337618,0.13337618,-0.040404797
363,0.011351538,0.19084162,0.19084162,0.030281277
364,0.011353177,0.16228151,0.025713572,0.16228151
365,0.011354833,0.023908949,0.023908949,0.05359756
366,0.011356488,-0.13588688,-0.13588688,-0.129039
367,0.011358081,-0.20677178,0.011648407,-0.20677178
368,0.011359623,-0.11661944,-0.11661944,-0.01710113
369,0.011361172,0.05771764,0.05771764,0.13702641
370,0.011362706,0.19756207,0.016556615,0.19756207
371,0.011364249,0.20402755,0.20402755,0.2191482
372,0.011365811,0.12161617,0.12161617,0.19160688
373,0.011367403,0.022837862,0.013693709,0.022837862
374,0.011369023,-0.03888058,-0.03888058,-0.08467431
375,0.011370662,-0.059763554,-0.059763554,-0.08450004
376,0.011372316,-0.05068249,0.011084699,-0.05068249
377,0.011373944,-0.026673751,-0.026673751,0.04431737
378,0.011375561,-0.010830265,-0.010830265,0.11210954
379,0.011377165,-0.030221123,0.0051647373,-0.030221123
380,0.011378745,-0.097016655,-0.097016655,-0.16511296
381,0.011380326,-0.16968691,-0.16968691,-0.1987677
382,0.011381887,-0.19594489,-0.0032434352,-0.19594489
383,0.011383404,-0.14140818,-0.14140818,-0.16074117
384,0.011384935,-0.06050511,-0.06050511,-0.12208172
385,0.011386467,-0.029731546,-0.003849924,-0.029731546
386,0.011388,-0.089335255,-0.089335255,-0.0669899
387,0.011389516,-0.1701905,-0.1701905,-0.11225004
388,0.011391053,-0.17528747,-0.018909799,-0.17528747
389,0.011392599,-0.044892088,-0.044892088,-0.08038736
390,0.011394187,0.15097097,0.15097097,0.13663429
391,0.011395789,0.31684244,-0.0059959264,0.31684244
392,0.011397394,0.38044345,0.38044345,0.34008878
393,0.011399,0.35092425,0.35092425,0.2634074
394,0.01140055,0.2776728,0.013785867,0.2776728
395,0.01140209,0.20366524,0.20366524,0.27025345
396,0.011403672,0.15615039,0.15615039,0.25769183
397,0.011405221,0.15753594,0.019090336,0.15753594
398,0.01140674,0.21680304,0.21680304,0.09333246
399,0.011408305,0.27786297,0.27786297,0.12400961
400,0.01140995,0.25598806,0.024321057,0.25598806
401,0.011411539,0.096280985,0.096280985,0.18922204
402,0.01141304,-0.10772635,-0.10772635,-0.07938642
403,0.011414524,-0.21789218,0.0067846943,-0.21789218
404,0.011416028,-0.14996088,-0.14996088,-0.10531684
405,0.0114176,0.0023689037,0.0023689037,0.082605325
406,0.01141924,0.100810274,0.0013973715,0.100810274
407,0.01142086,0.03249297,0.03249297,-0.07721256
408,0.011422447,-0.1145961,-0.1145961,-0.2780747
409,0.011424029,-0.20181753,-0.01119271,-0.20181753
410,0.011425655,-0.13411185,-0.13411185,-0.016052034
411,0.011427329,0.033380534,0.033380534,0.115086
412,0.011428992,0.20354936,-0.012430434,0.20354936
413,0.011430643,0.3033503,0.3033503,0.44026533
414,0.011432242,0.3247615,0.3247615,0.44658053
415,0.011433814,0.2794408,-0.0040911944,0.2794408
416,0.0114354,0.1875984,0.1875984,0.16983041
417,0.011437025,0.08807622,0.08807622,0.1774286
418,0.011438638,0.025494423,0.030678673,0.025494423
419,0.011440211,0.023691436,0.023691436,-0.039940443
420,0.011441772,0.052916285,0.052916285,0.0016128924
421,0.011443342,0.06685514,0.023998888,0.06685514
422,0.011444949,0.028317407,0.028317407,0.06404953
423,0.011446584,-0.034922317,-0.034922317,0.0054687466
424,0.011448216,-0.074486054,0.020625217,-0.074486054
425,0.011449886,-0.064570315,-0.064570315,-0.021336492
426,0.011451473,-0.013769118,-0.013769118,0.064374
427,0.011452973,0.06461477,0.0025447253,0.06461477
428,0.011454481,0.1524689,0.1524689,0.086778775
429,0.011456066,0.20672777,0.20672777,0.12026841
430,0.011457715,0.17950387,3.5470817e-05,0.17950387
431,0.01145931,0.039200634,0.039200634,0.07161677
432,0.011460878,-0.1429488,-0.1429488,-0.13280083
433,0.011462435,-0.2705797,-0.01173315,-0.2705797
434,0.011464025,-0.27307454,-0.27307454,-0.11188658
435,0.011465644,-0.1817159,-0.1817159,0.06674048
436,0.011467238,-0.051757954,0.00014675641,-0.051757954
437,0.011468812,0.05575174,0.05575174,-0.18491277
438,0.011470396,0.120094396,0.120094396,-0.035707373
439,0.011472021,0.13509104,0.008499039,0.13509104
440,0.011473688,0.10163173,0.10163173,0.22943048
441,0.011475363,0.06371285,0.06371285,0.22253512
442,0.011477042,0.08115264,-0.00069679855,0.08115264
443,0.011478737,0.19082856,0.19082856,-0.0014896772
444,0.011480386,0.330642,0.330642,0.19187059
445,0.011482005,0.4244922,-0.0077021513,0.4244922
446,0.011483628,0.41002244,0.41002244,0.5583086
447,0.011485241,0.31496218,0.31496218,0.41953108
448,0.011486835,0.18893427,-0.022618491,0.18893427
449,0.011488408,0.070720494,0.070720494,0.006859514
450,0.011489959,-0.0352705,-0.0352705,-0.094334014
451,0.011491498,-0.1384327,-0.008952445,-0.1384327
