.002434214,51316.527343750
.002435839,51312.460937500
.002437441,51455.851562500
.002439040,51198.500000000
.002440643,50264.230468750
.002442230,50180.882812500
.002443818,49637.484375000
.002445432,49550.964843750
.002447053,50018.242187500
.002448711,50987.472656250
.002450383,51552.113281250
.002451988,51420.183593750
.002453577,51370.136718750
.002455197,50776.628906250
.002456850,50744.281250000
.002458497,50614.558593750
.002460156,51598.804687500
.002461836,52412.558593750
.002463525,52433.660156250
.002465169,52242.457031250
.002466810,51899.988281250
.002468476,51929.070312500
.002470141,52105.660156250
.002471788,51836.832031250
.002473394,52563.757812500
.002474967,53846.308593750
.002476567,53484.976562500
.002478216,52415.007812500
.002479862,52357.308593750
.002481511,52846.105468750
.002483147,52349.171875000
.002484738,52614.750000000
.002486281,52850.371093750
.002487818,52490.812500000
.002489429,51781.734375000
.002491050,50599.644531250
.002492673,50211.296875000
.002494273,49640.519531250
.002495860,49638.800781250
.002497458,50084.566406250
.002499030,50962.718750000
.002500558,51898.621093750
.002502068,52600.812500000
.002503592,53267.500000000
.002505160,53027.285156250
.002506789,52492.753906250
.002508449,52536.613281250
.002510105,52931.671875000
.002511699,52878.488281250
.002513278,52617.039062500
.002514866,52829.027343750
.002516473,53123.992187500
.002518079,52717.437500000
.002519672,52017.417968750
.002521234,51147.972656250
.002522762,51071.539062500
.002524286,51000.046875000
.002525790,51563.039062500
.002527303,52006.523437500
.002528858,52724.667968750
.002530453,52751.855468750
.002531992,52264.355468750
.002533470,51992.765625000
.002534945,51781.109375000
.002536498,51740.457031250
.002538144,51968.644531250
.002539804,52257.742187500
.002541442,51990.378906250
.002543056,51838.949218750
.002544643,51589.550781250
.002546263,51364.441406250
.002547882,51211.910156250
.002549500,51505.535156250
.002551110,51738.410156250
.002552717,51802.195312500
.002554340,51689.625000000
.002555981,51549.632812500
.002557633,51535.097656250
.002559272,51706.937500000
.002560891,51823.441406250
.002562466,52068.800781250
.002564033,52028.167968750
.002565594,52115.207031250
.002567092,51816.375000000
.002568589,51781.308593750
.002570126,51957.835937500
.002571702,52322.132812500
.002573246,52605.097656250
.002574800,52952.394531250
.002576404,52889.816406250
.002578061,52250.683593750
.002579696,51667.238281250
.002581335,51324.664062500
.002582927,51497.441406250
.002584534,51929.050781250
.002586209,52421.054687500
.002587817,52627.351562500
.002589394,52543.230468750
.002590974,52309.058593750
.002592520,52311.640625000
.002594069,52372.441406250
.002595642,52026.246093750
.002597212,51959.308593750
.002598739,52105.996093750
.002600232,52500.753906250
.002601719,52923.703125000
.002603216,52818.605468750
.002604705,52642.105468750
.002606217,52043.554687500
.002607755,52028.785156250
.002609327,52190.105468750
.002610933,52157.289062500
.002612513,52367.714843750
.002614091,52389.730468750
.002615651,52398.292968750
.002617161,52389.402343750
.002618661,52250.566406250
.002620171,52333.339843750
.002621724,52624.832031250
.002623308,52613.968750000
.002624880,52667.953125000
.002626436,52760.746093750
.002627982,52921.746093750
.002629471,53030.679687500
.002630975,52986.816406250
.002632501,52798.914062500
.002634059,52826.457031250
.002635654,53034.203125000
.002637240,53315.636718750
.002638820,53298.574218750
.002640398,52904.949218750
.002641989,51861.859375000
.002643572,51152.183593750
.002645135,50894.789062500
.002646724,50854.128906250
.002648284,51347.292968750
.002649809,52057.414062500
.002651322,52701.175781250
.002652871,53349.238281250
.002654456,53248.531250000
.002656007,53069.800781250
.002657578,52583.210937500
.002659176,53076.316406250
.002660752,52718.000000000
.002662295,52438.089843750
.002663834,52146.441406250
.002665377,51737.753906250
.002666927,51331.226562500
.002668453,51382.429687500
.002669977,50968.601562500
.002671545,51419.265625000
.002673160,51752.640625000
.002674761,52236.640625000
.002676272,52670.453125000
.002677783,52924.039062500
.002679378,53273.718750000
.002681072,52922.140625000
.002682699,52522.816406250
.002684212,52237.281250000
.002685669,52328.394531250
.002687116,52267.886718750
.002688590,52712.492187500
.002690085,53000.214843750
.002691609,53519.546875000
.002693155,53662.304687500
.002694686,53487.394531250
.002696225,52578.890625000
.002697795,52478.332031250
.002699421,52692.542968750
.002701057,52883.917968750
.002702686,52569.144531250
.002704290,52628.625000000
.002705893,52234.578125000
.002707472,52285.152343750
.002708988,52149.976562500
.002710476,51962.351562500
.002711972,52381.121093750
.002713503,52261.031250000
.002715030,52233.507812500
.002716542,52227.433593750
.002718095,51997.468750000
.002719691,52066.574218750
.002721267,51634.074218750
.002722824,51233.722656250
.002724396,51837.320312500
.002725973,52144.617187500
.002727575,53245.117187500
.002729185,52950.433593750
.002730795,52573.968750000
.002732361,52417.812500000
.002733862,51482.257812500
.002735358,52161.160156250
.002736895,53447.976562500
.002738456,53365.429687500
.002740031,52585.750000000
.002741597,53539.054687500
.002743213,52907.570312500
.002744836,52123.667968750
.002746431,51964.621093750
.002748018,52047.718750000
.002749590,52159.542968750
.002751147,52328.445312500
.002752707,52169.242187500
.002754251,52426.726562500
.002755805,51926.882812500
.002757334,51505.460937500
.002758899,51533.082031250
.002760484,51798.761718750
.002762034,52275.851562500
.002763585,53402.339843750
.002765097,53556.984375000
.002766615,53061.660156250
.002768180,52636.226562500
.002769752,51915.269531250
.002771276,51791.816406250
.002772796,51986.410156250
.002774369,52406.464843750
.002775936,52841.214843750
.002777494,52484.394531250
.002779035,52080.992187500
.002780605,51812.191406250
.002782213,51310.519531250
.002783830,51915.710937500
.002785437,51916.617187500
.002787017,52365.218750000
.002788585,52251.214843750
.002790183,52452.960937500
.002791774,52308.015625000
.002793327,51963.097656250
.002794842,52283.691406250
.002796357,52549.812500000
.002797864,52794.855468750
.002799376,52809.835937500
.002800912,52277.316406250
.002802514,52018.085937500
.002804140,51596.285156250
.002805725,51233.625000000
.002807224,51244.554687500
.002808684,51312.578125000
.002810150,51635.054687500
.002811617,51974.218750000
.002813077,51915.648437500
.002814537,51478.761718750
.002816067,50893.523437500
.002817671,51331.238281250
.002819259,51135.437500000
.002820833,50800.046875000
.002822400,51115.320312500
.002823966,50197.660156250
.002825563,49709.875000000
.002827180,49780.722656250
.002828792,50729.667968750
.002830388,50506.757812500
.002831996,51862.277343750
.002833605,53017.074218750
.002835220,53748.160156250
.002836836,52824.808593750
.002838459,52459.789062500
.002840021,52580.773437500
.002841534,52432.003906250
.002843020,52162.441406250
.002844513,51820.113281250
.002846025,51904.371093750
.002847558,51796.777343750
.002849096,51358.351562500
.002850607,51198.476562500
.002852099,50897.621093750
.002853597,50265.285156250
.002855112,50066.140625000
.002856661,50207.277343750
.002858246,50801.472656250
.002859856,51535.621093750
.002861476,51924.265625000
.002863078,52261.972656250
.002864665,52101.371093750
.002866223,51484.785156250
.002867800,51299.070312500
.002869377,51450.738281250
.002870894,51208.269531250
.002872416,51080.328125000
.002873981,50726.980468750
.002875541,50594.085937500
.002877095,50501.539062500
.002878669,49988.203125000
.002880227,50423.390625000
.002881785,50765.585937500
.002883377,50990.347656250
.002884971,51288.910156250
.002886534,50900.449218750
.002888145,51137.812500000
.002889778,51327.437500000
.002891430,51772.800781250
.002893043,51976.863281250
.002894691,52021.007812500
.002896330,51230.949218750
.002897936,50517.976562500
.002899508,50497.183593750
.002901048,51663.683593750
.002902609,52348.687500000
.002904178,52485.191406250
.002905734,51741.988281250
.002907245,50913.246093750
.002908708,50630.605468750
.002910144,50657.925781250
.002911607,50893.726562500
.002913111,51684.148437500
.002914674,51905.054687500
.002916206,51822.339843750
.002917712,51128.343750000
.002919254,51405.078125000
.002920825,50879.312500000
.002922353,51193.628906250
.002923894,51247.601562500
.002925440,51025.750000000
.002926979,51140.707031250
.002928568,50696.765625000
.002930156,51512.929687500
.002931763,52199.273437500
.002933397,53596.070312500
.002935071,53219.738281250
.002936762,51341.875000000
.002938434,50938.535156250
.002940122,51232.726562500
.002941792,51355.421875000
.002943410,51456.996093750
.002945028,51680.789062500
.002946633,51887.414062500
.002948269,52275.781250000
.002949917,52261.468750000
.002951537,52004.820312500
.002953103,51607.851562500
.002954690,51401.609375000
.002956302,51301.875000000
.002957852,51789.585937500
.002959365,52219.632812500
.002960876,52760.734375000
.002962365,52272.722656250
.002963862,51801.464843750
.002965391,51718.617187500
.002966945,51477.128906250
.002968497,52234.718750000
.002970093,52804.097656250
.002971685,52445.464843750
.002973245,52031.250000000
.002974790,51736.152343750
.002976324,51394.832031250
.002977864,51805.394531250
.002979412,51770.121093750
.002980917,52023.015625000
.002982446,51992.535156250
.002983996,51588.546875000
.002985584,51281.113281250
.002987150,52061.648437500
.002988734,52475.000000000
.002990303,52526.941406250
.002991795,52600.117187500
.002993237,52143.738281250
.002994666,52154.000000000
.002996126,51636.144531250
.002997678,52119.652343750
.002999257,52334.847656250
.003000879,52374.261718750
.003002501,52360.535156250
.003004131,52423.773437500
.003005777,51404.226562500
.003007461,51533.562500000
.003009126,51973.851562500
.003010763,51554.902343750
.003012351,51669.027343750
.003013944,51439.097656250
.003015540,51820.589843750
.003017094,51673.851562500
.003018628,51513.742187500
.003020153,51023.542968750
.003021699,50835.492187500
.003023295,50958.367187500
.003024916,51570.472656250
.003026528,51977.335937500
.003028130,51941.515625000
.003029723,52037.007812500
.003031310,51802.500000000
.003032849,52488.933593750
.003034433,52796.132812500
.003036049,52855.652343750
.003037707,52763.105468750
.003039374,52172.460937500
.003041019,51691.597656250
.003042618,51850.976562500
.003044205,51730.332031250
.003045821,51680.308593750
.003047419,51634.753906250
.003049009,51880.457031250
.003050598,52355.503906250
.003052195,52668.792968750
.003053840,52245.359375000
.003055476,52104.609375000
.003057088,51963.769531250
.003058674,52057.398437500
.003060284,52245.941406250
.003061937,52746.769531250
.003063538,53114.929687500
.003065075,53050.785156250
.003066602,52822.828125000
.003068142,52817.375000000
.003069659,52340.277343750
.003071151,51625.476562500
.003072656,51673.269531250
.003074144,52215.750000000
.003075609,52198.957031250
.003077073,51470.695312500
.003078555,50966.171875000
.003080068,50774.593750000
.003081619,51414.902343750
.003083162,51870.671875000
.003084672,52139.800781250
.003086213,52208.214843750
.003087768,52187.859375000
.003089301,52250.781250000
.003090811,52516.648437500
.003092336,53125.191406250
.003093920,53347.460937500
.003095545,53056.472656250
.003097157,52537.789062500
.003098753,52189.261718750
.003100341,51487.117187500
.003101960,51302.839843750
.003103614,51252.890625000
.003105253,51464.210937500
.003106832,51645.023437500
.003108402,51314.382812500
.003109979,51389.183593750
.003111571,51871.992187500
.003113172,52310.941406250
.003114737,52311.785156250
.003116256,52290.113281250
.003117803,52105.140625000
.003119366,52584.500000000
.003120941,53245.148437500
.003122516,53643.355468750
.003123998,53440.550781250
.003125471,53255.343750000
.003126987,53359.164062500
.003128570,53188.125000000
.003130202,53384.835937500
.003131860,53046.527343750
.003133478,52877.355468750
.003135056,53128.964843750
.003136622,53427.992187500
.003138147,54222.773437500
.003139657,52992.652343750
.003141146,52337.875000000
.003142638,51727.839843750
.003144163,51670.957031250
.003145688,52103.507812500
.003147233,53007.800781250
.003148760,53670.933593750
.003150308,53165.613281250
.003151836,52067.554687500
.003153340,51407.812500000
.003154839,51394.699218750
.003156344,51901.398437500
.003157921,52722.972656250
.003159498,52709.824218750
.003161047,52638.164062500
.003162617,52284.386718750
.003164164,52146.218750000
.003165729,52384.203125000
.003167320,51824.007812500
.003168893,52038.898437500
.003170484,51513.449218750
.003172105,51876.878906250
.003173735,52461.464843750
.003175382,52744.347656250
.003177015,53142.550781250
.003178666,53035.964843750
.003180317,52525.562500000
.003181898,52843.546875000
.003183460,52647.171875000
.003185084,52226.777343750
.003186702,52829.621093750
.003188304,52645.957031250
.003189963,52379.625000000
.003191591,52197.019531250
.003193218,51946.757812500
.003194861,51863.671875000
.003196479,52155.898437500
.003198008,51837.074218750
.003199445,52186.703125000
.003200868,52133.394531250
.003202338,51438.148437500
.003203894,51116.714843750
.003205484,50585.484375000
.003207074,50661.273437500
.003208699,50644.542968750
.003210215,50605.253906250
.003211703,51313.179687500
.003213245,51965.730468750
.003214834,52523.523437500
.003216436,52566.437500000
.003218029,52040.019531250
.003219585,51337.285156250
.003221138,50793.914062500
.003222701,51326.878906250
.003224295,51336.253906250
.003225921,51786.871093750
.003227460,52043.738281250
.003228981,52658.546875000
.003230513,52047.355468750
.003232084,51585.000000000
.003233678,51539.011718750
.003235305,52125.980468750
.003236903,52572.414062500
.003238479,52793.425781250
.003240015,52519.449218750
.003241515,52528.867187500
.003243017,52860.167968750
.003244567,52480.562500000
.003246134,52588.382812500
.003247756,53177.550781250
.003249453,53788.585937500
.003251112,53499.097656250
.003252716,53130.191406250
.003254264,52764.472656250
.003255784,52752.820312500
.003257275,52793.988281250
.003258753,52213.070312500
.003260239,51277.210937500
.003261715,50602.429687500
.003263202,49927.074218750
.003264707,49607.339843750
.003266235,49866.542968750
.003267781,50673.605468750
.003269315,51667.472656250
.003270790,52231.484375000
.003272263,52430.949218750
.003273772,52746.167968750
.003275373,51932.449218750
.003276963,51332.257812500
.003278504,51159.585937500
.003280034,51363.300781250
.003281563,51784.660156250
.003283072,52079.437500000
.003284557,52407.851562500
.003286056,52509.019531250
.003287586,52602.425781250
.003289128,52753.761718750
.003290685,52584.449218750
.003292278,52586.503906250
.003293855,52013.722656250
.003295412,51920.296875000
.003296940,51701.804687500
.003298440,51754.167968750
.003299915,51917.632812500
.003301427,52189.207031250
.003302947,52174.179687500
.003304440,52055.558593750
.003305956,52116.605468750
.003307455,52125.417968750
.003308967,52352.273437500
.003310465,52281.585937500
.003311970,51749.648437500
.003313514,51796.917968750
.003315094,51562.996093750
.003316667,51574.398437500
.003318254,51635.132812500
.003319849,51869.613281250
.003321457,51779.761718750
.003323102,52138.039062500
.003324762,52083.910156250
.003326409,52061.984375000
.003328064,51702.238281250
.003329726,51552.835937500
.003331365,51500.164062500
.003332973,51716.031250000
.003334568,52051.492187500
.003336182,53066.839843750
.003337823,53419.566406250
.003339451,52626.343750000
.003341022,51837.402343750
.003342590,50751.246093750
.003344203,50019.902343750
.003345812,49818.449218750
.003347422,49853.613281250
.003349033,50633.253906250
.003350647,50913.992187500
.003352271,51087.867187500
.003353895,51506.171875000
.003355534,51614.125000000
.003357166,51520.347656250
.003358813,51297.078125000
.003360412,51400.285156250
.003361999,50824.738281250
.003363597,50852.441406250
.003365179,51048.843750000
.003366688,51459.597656250
.003368229,51612.218750000
.003369829,52028.660156250
.003371393,51491.531250000
.003372869,50982.742187500
.003374327,50931.375000000
.003375832,51078.265625000
.003377419,51070.683593750
.003379041,51195.832031250
.003380657,50908.027343750
.003382253,50646.531250000
.003383802,51258.472656250
.003385345,50853.839843750
.003386908,51086.371093750
.003388477,51637.285156250
.003390018,52161.628906250
.003391552,52215.832031250
.003393092,52412.710937500
.003394663,52485.542968750
.003396256,52377.667968750
.003397818,51687.632812500
.003399340,51270.285156250
.003400858,50763.414062500
.003402395,50415.828125000
.003403945,50297.621093750
.003405512,50691.472656250
.003407095,51739.613281250
.003408718,52371.800781250
.003410377,52350.628906250
.003412048,52119.265625000
.003413708,51801.921875000
.003415302,51814.324218750
.003416855,52082.675781250
.003418382,52899.285156250
.003419931,53652.921875000
.003421508,54381.093750000
.003423108,54637.421875000
.003424729,54897.113281250
.003426331,54829.523437500
.003427949,53322.734375000
.003429568,52768.695312500
.003431133,51602.265625000
.003432701,52341.382812500
.003434285,52133.664062500
.003435864,51655.750000000
.003437417,51724.410156250
.003438999,51700.335937500
.003440615,52445.980468750
.003442214,52639.246093750
.003443785,52271.453125000
.003445318,52421.914062500
.003446864,51973.906250000
.003448429,51744.539062500
.003450041,51736.726562500
.003451688,52086.218750000
.003453329,52971.359375000
.003454971,53478.644531250
.003456579,53599.910156250
.003458156,53280.265625000
.003459724,53181.058593750
.003461296,53148.105468750
.003462833,53586.828125000
.003464361,53411.656250000
.003465874,53438.976562500
.003467409,53112.207031250
.003468967,52890.789062500
.003470510,52642.273437500
.003472084,52559.062500000
.003473667,52399.292968750
.003475239,52147.816406250
.003476840,52125.378906250
.003478433,52221.519531250
.003480008,52349.824218750
.003481550,52367.855468750
.003483051,52099.468750000
.003484582,51640.675781250
.003486114,51554.355468750
.003487624,51567.351562500
.003489153,51376.140625000
.003490746,51842.015625000
.003492389,52167.113281250
.003494046,52240.414062500
.003495680,52317.933593750
.003497283,52252.464843750
.003498869,52020.335937500
.003500454,52039.691406250
.003502068,52426.886718750
.003503634,52085.582031250
.003505176,51689.074218750
.003506741,51403.843750000
.003508366,51838.355468750
.003509965,51562.597656250
.003511573,51584.218750000
.003513211,51252.531250000
.003514824,51205.058593750
.003516432,51412.281250000
.003518036,51412.542968750
.003519602,51868.894531250
.003521178,51905.691406250
.003522797,51683.531250000
.003524452,51187.785156250
.003526075,50940.242187500
.003527672,51237.464843750
.003529269,51785.863281250
.003530877,52132.375000000
.003532437,51882.367187500
.003533947,51774.605468750
.003535451,51747.238281250
.003536948,51967.230468750
.003538465,51856.218750000
.003540022,52012.960937500
.003541574,51753.707031250
.003543132,51582.437500000
.003544723,51500.171875000
.003546308,51334.500000000
.003547850,51604.367187500
.003549374,52004.582031250
.003550901,52038.035156250
.003552492,51097.312500000
.003554143,50780.289062500
.003555697,50723.769531250
.003557185,51195.460937500
.003558703,51911.851562500
.003560276,52790.375000000
.003561871,53301.437500000
.003563429,52802.726562500
.003564987,52764.031250000
.003566549,52616.429687500
.003568118,52673.050781250
.003569669,52928.917968750
.003571161,53055.289062500
.003572628,53051.691406250
.003574127,52633.492187500
.003575709,51921.746093750
.003577361,51803.714843750
.003579019,51886.519531250
.003580707,52076.398437500
.003582420,51924.167968750
.003584048,51909.796875000
.003585628,52209.292968750
.003587200,51530.750000000
.003588765,51356.320312500
.003590330,50981.574218750
.003591922,50870.242187500
.003593539,51448.839843750
.003595137,51944.117187500
.003596680,52384.867187500
.003598168,53289.289062500
.003599648,52912.156250000
.003601199,52326.003906250
.003602839,51833.765625000
.003604510,51275.335937500
.003606202,51105.000000000
.003607768,51199.371093750
.003609257,51788.917968750
.003610751,51900.023437500
.003612256,51835.132812500
.003613777,51925.414062500
.003615348,51677.406250000
.003616926,51323.695312500
.003618525,50577.738281250
.003620136,51382.156250000
.003621743,50887.910156250
.003623369,51783.496093750
.003624991,52162.234375000
.003626643,51227.406250000
.003628303,50805.835937500
.003629938,50992.371093750
.003631509,50984.367187500
.003633088,51228.058593750
.003634674,51493.800781250
.003636285,52399.101562500
.003637943,53220.632812500
.003639538,53580.636718750
.003641052,52969.531250000
.003642536,52746.703125000
.003644007,52121.507812500
.003645488,51574.527343750
.003646992,51251.687500000
.003648550,50907.460937500
.003650136,51496.765625000
.003651744,52758.703125000
.003653338,52922.781250000
.003654929,53190.214843750
.003656536,52510.636718750
.003658143,51240.265625000
.003659749,51169.679687500
.003661351,51148.113281250
.003662973,51712.246093750
.003664610,51881.636718750
.003666248,52024.453125000
.003667824,51814.875000000
.003669373,50991.332031250
.003670944,50937.023437500
.003672523,51218.679687500
.003674141,51755.433593750
.003675809,51493.476562500
.003677468,51345.972656250
.003679113,50963.769531250
.003680731,50977.261718750
.003682349,51420.480468750
.003683959,51282.890625000
.003685541,51366.265625000
.003687055,52320.140625000
.003688529,52755.175781250
.003690016,52941.167968750
.003691560,51838.566406250
.003693113,50844.445312500
.003694672,50729.000000000
.003696209,51197.593750000
.003697702,52120.542968750
.003699176,53112.132812500
.003700669,53386.445312500
.003702213,53448.296875000
.003703836,53111.984375000
.003705512,52613.062500000
.003707177,53080.261718750
.003708768,52575.652343750
.003710333,52212.324218750
.003711910,51584.808593750
.003713514,51551.746093750
.003715161,51623.964843750
.003716759,52609.226562500
.003718285,53154.425781250
.003719747,53274.324218750
.003721179,52861.039062500
.003722619,52239.996093750
.003724091,51542.140625000
.003725611,52086.824218750
.003727186,52624.750000000
.003728791,52753.351562500
.003730396,52349.203125000
.003732016,53060.988281250
.003733651,52860.691406250
.003735291,52504.058593750
.003736909,52016.671875000
.003738534,52376.386718750
.003740191,52373.488281250
.003741833,52884.253906250
.003743478,53457.437500000
.003745057,53706.132812500
.003746646,52894.429687500
.003748306,52662.687500000
.003749974,51889.871093750
.003751593,52121.015625000
.003753158,52758.558593750
.003754711,52737.386718750
.003756276,52141.066406250
.003757864,51659.226562500
.003759446,51261.289062500
.003760989,50957.210937500
.003762514,50304.039062500
.003764012,50030.621093750
.003765494,50149.003906250
.003766978,50284.308593750
.003768441,50809.488281250
.003769895,51905.074218750
.003771386,52867.503906250
.003772931,53204.085937500
.003774492,54110.660156250
.003776061,53365.304687500
.003777604,52846.332031250
.003779149,53047.812500000
.003780734,52758.925781250
.003782324,52123.343750000
.003783908,51995.714843750
.003785455,51172.398437500
.003787001,51035.949218750
.003788572,50617.882812500
.003790095,50664.566406250
.003791593,51077.960937500
.003793090,51530.304687500
.003794598,52416.730468750
.003796119,52443.820312500
.003797671,52204.644531250
.003799279,51884.187500000
.003800927,51882.164062500
.003802548,51371.375000000
.003804105,51152.917968750
.003805631,50618.625000000
.003807142,50328.746093750
.003808666,50037.570312500
.003810249,50748.414062500
.003811891,51268.000000000
.003813501,51343.359375000
.003815100,51069.046875000
.003816666,50954.675781250
.003818171,50570.320312500
.003819641,50357.246093750
.003821133,50140.445312500
.003822701,50632.394531250
.003824389,51211.285156250
.003826038,50875.007812500
.003827661,50435.843750000
.003829274,49942.750000000
.003830897,49954.304687500
.003832493,50582.292968750
.003834081,50572.226562500
.003835722,50319.140625000
.003837375,50393.539062500
.003839004,50738.007812500
.003840602,51358.039062500
.003842184,51058.109375000
.003843774,50695.503906250
.003845387,50785.078125000
.003846998,51418.449218750
.003848604,51513.628906250
.003850238,52406.304687500
.003851887,53249.605468750
.003853569,53292.707031250
.003855253,53154.789062500
.003856811,52751.011718750
.003858306,52191.097656250
.003859838,51653.382812500
.003861447,51855.332031250
.003863112,52252.394531250
.003864750,51913.726562500
.003866289,51347.953125000
.003867786,51375.269531250
.003869309,51522.425781250
.003870786,53162.707031250
.003872214,53421.910156250
.003873629,53618.000000000
.003875095,53867.375000000
.003876570,52900.808593750
.003878038,51373.285156250
.003879519,50821.167968750
.003881064,50148.679687500
.003882644,50244.824218750
.003884250,51264.710937500
.003885866,52437.425781250
.003887524,53230.640625000
.003889188,53309.011718750
.003890831,52668.183593750
.003892453,52657.414062500
.003894042,52374.816406250
.003895619,52189.683593750
.003897179,52709.074218750
.003898755,52757.125000000
.003900299,52782.867187500
.003901881,52577.210937500
.003903430,52679.324218750
.003904982,52860.734375000
.003906558,53248.968750000
.003908121,52937.722656250
.003909678,52918.437500000
.003911230,53452.480468750
.003912773,53698.179687500
.003914341,54147.984375000
.003915937,53999.523437500
.003917498,53827.800781250
.003919044,53698.773437500
.003920628,54104.039062500
.003922234,53401.414062500
.003923764,53242.683593750
.003925255,53220.878906250
.003926743,53702.175781250
.003928275,53873.644531250
.003929818,54149.820312500
.003931378,53272.574218750
.003932941,52960.843750000
.003934493,52393.437500000
.003936008,51944.589843750
.003937511,52667.863281250
.003939045,53122.394531250
.003940617,54035.671875000
.003942212,54125.589843750
.003943849,53646.937500000
.003945508,52832.566406250
.003947173,52302.761718750
.003948837,52153.843750000
.003950431,52265.617187500
.003951977,52857.339843750
.003953475,52724.566406250
.003954929,51847.394531250
.003956373,51520.921875000
.003957824,51451.976562500
.003959274,51995.789062500
.003960745,52691.484375000
.003962287,53064.292968750
.003963926,52733.714843750
.003965589,53046.992187500
.003967216,53066.500000000
.003968847,52628.289062500
.003970518,52096.347656250
.003972153,51012.421875000
.003973734,50322.460937500
.003975313,50517.644531250
.003976920,50431.675781250
.003978488,51130.906250000
.003980063,51624.968750000
.003981672,50956.535156250
.003983278,50369.480468750
.003984919,50484.902343750
.003986572,51415.226562500
.003988207,52692.953125000
.003989751,53514.734375000
.003991270,53750.773437500
.003992794,52937.164062500
.003994349,52420.875000000
.003995942,53143.617187500
.003997538,52465.304687500
.003999112,51792.292968750
.004000693,51769.699218750
.004002300,51925.113281250
.004003900,52441.421875000
.004005480,52267.726562500
.004007004,52025.511718750
.004008544,52208.699218750
.004010147,52820.140625000
.004011721,52940.179687500
.004013311,51972.023437500
.004014882,51290.730468750
.004016431,50946.535156250
.004017963,50685.492187500
.004019486,50749.402343750
.004021004,51180.601562500
.004022498,51825.601562500
.004023989,53020.175781250
.004025512,53598.300781250
.004027084,53764.082031250
.004028647,52894.089843750
.004030237,52456.980468750
.004031845,52075.289062500
