.002502068,86079.234375000
.002503592,86176.984375000
.002505160,85003.945312500
.002506789,84192.156250000
.002508449,84134.218750000
.002510105,84718.234375000
.002511699,85766.656250000
.002513278,85493.742187500
.002514866,84353.648437500
.002516473,83349.226562500
.002518079,83174.656250000
.002519672,84631.679687500
.002521234,86160.187500000
.002522762,87947.648437500
.002524286,87432.937500000
.002525790,84335.890625000
.002527303,82731.250000000
.002528858,83430.687500000
.002530453,85312.320312500
.002531992,84143.218750000
.002533470,81036.945312500
.002534945,79273.203125000
.002536498,81025.093750000
.002538144,83793.281250000
.002539804,84056.156250000
.002541442,79370.890625000
.002543056,78689.546875000
.002544643,83195.867187500
.002546263,84656.351562500
.002547882,82324.976562500
.002549500,80526.046875000
.002551110,83721.257812500
.002552717,87545.265625000
.002554340,87053.859375000
.002555981,83832.226562500
.002557633,84105.601562500
.002559272,84996.054687500
.002560891,85638.117187500
.002562466,86989.851562500
.002564033,85650.195312500
.002565594,84518.484375000
.002567092,83242.468750000
.002568589,82423.648437500
.002570126,81397.703125000
.002571702,81575.921875000
.002573246,81244.328125000
.002574800,80614.992187500
.002576404,79587.968750000
.002578061,79195.179687500
.002579696,80083.093750000
.002581335,80628.773437500
.002582927,81946.218750000
.002584534,82955.328125000
.002586209,83539.867187500
.002587817,82698.617187500
.002589394,83463.429687500
.002590974,84767.218750000
.002592520,84375.179687500
.002594069,83838.367187500
.002595642,85390.429687500
.002597212,87994.742187500
.002598739,88937.625000000
.002600232,87184.906250000
.002601719,85372.203125000
.002603216,84621.703125000
.002604705,84906.859375000
.002606217,84194.843750000
.002607755,83073.664062500
.002609327,82531.593750000
.002610933,83246.031250000
.002612513,84928.476562500
.002614091,85783.960937500
.002615651,84119.734375000
.002617161,82183.742187500
.002618661,82206.695312500
.002620171,83314.789062500
.002621724,84995.320312500
.002623308,87400.835937500
.002624880,86615.570312500
.002626436,85876.929687500
.002627982,85876.335937500
.002629471,85863.718750000
.002630975,85019.109375000
.002632501,82437.851562500
.002634059,82289.976562500
.002635654,81142.179687500
.002637240,82433.007812500
.002638820,82742.234375000
.002640398,82626.539062500
.002641989,82244.718750000
.002643572,83316.156250000
.002645135,84003.960937500
.002646724,84005.117187500
.002648284,83410.703125000
.002649809,84094.882812500
.002651322,85865.328125000
.002652871,87742.429687500
.002654456,88559.398437500
.002656007,86471.281250000
.002657578,84670.250000000
.002659176,86429.101562500
.002660752,89074.039062500
.002662295,88684.117187500
.002663834,85021.257812500
.002665377,82447.765625000
.002666927,82295.484375000
.002668453,85111.531250000
.002669977,86854.851562500
.002671545,86289.757812500
.002673160,83068.843750000
.002674761,81987.859375000
.002676272,83858.281250000
.002677783,86892.804687500
.002679378,88782.367187500
.002681072,88188.546875000
.002682699,87372.257812500
.002684212,88183.296875000
.002685669,88637.406250000
.002687116,86797.445312500
.002688590,84876.984375000
.002690085,84179.625000000
.002691609,84525.414062500
.002693155,85257.742187500
.002694686,85023.898437500
.002696225,83237.335937500
.002697795,82816.445312500
.002699421,83545.109375000
.002701057,85018.609375000
.002702686,85323.625000000
.002704290,85401.804687500
.002705893,84691.695312500
.002707472,84951.781250000
.002708988,84451.140625000
.002710476,82099.171875000
.002711972,80619.523437500
.002713503,81088.554687500
.002715030,82013.093750000
.002716542,83320.992187500
.002718095,84767.312500000
.002719691,84327.960937500
.002721267,84160.023437500
.002722824,85686.507812500
.002724396,87705.718750000
.002725973,88287.468750000
.002727575,86832.078125000
.002729185,85865.906250000
.002730795,86140.796875000
.002732361,88336.953125000
.002733862,88972.554687500
.002735358,87426.156250000
.002736895,84925.554687500
.002738456,83671.414062500
.002740031,84733.757812500
.002741597,87052.117187500
.002743213,85866.445312500
.002744836,82618.015625000
.002746431,80859.796875000
.002748018,81690.054687500
.002749590,83304.640625000
.002751147,84864.718750000
.002752707,86904.687500000
.002754251,87323.367187500
.002755805,85583.351562500
.002757334,84565.390625000
.002758899,84582.156250000
.002760484,86151.531250000
.002762034,85829.625000000
.002763585,84885.062500000
.002765097,84965.992187500
.002766615,82463.335937500
.002768180,83158.507812500
.002769752,85591.757812500
.002771276,86201.867187500
.002772796,86685.718750000
.002774369,87992.390625000
.002775936,84185.039062500
.002777494,81377.468750000
.002779035,81412.171875000
.002780605,82641.234375000
.002782213,82856.976562500
.002783830,81707.242187500
.002785437,82823.617187500
.002787017,82089.226562500
.002788585,83430.695312500
.002790183,83566.015625000
.002791774,83310.023437500
.002793327,84158.734375000
.002794842,83608.007812500
.002796357,83675.703125000
.002797864,83780.367187500
.002799376,85870.875000000
.002800912,86651.515625000
.002802514,84644.781250000
.002804140,84139.695312500
.002805725,84542.953125000
.002807224,84973.375000000
.002808684,85045.312500000
.002810150,84149.429687500
.002811617,81691.718750000
.002813077,81364.875000000
.002814537,82613.187500000
.002816067,83459.898437500
.002817671,82931.578125000
.002819259,79609.250000000
.002820833,79019.968750000
.002822400,79779.617187500
.002823966,81934.320312500
.002825563,84813.335937500
.002827180,83706.375000000
.002828792,84207.570312500
.002830388,86076.070312500
.002831996,87871.273437500
.002833605,86107.257812500
.002835220,83134.960937500
.002836836,81860.085937500
.002838459,82625.828125000
.002840021,83601.609375000
.002841534,82246.046875000
.002843020,79543.609375000
.002844513,79364.507812500
.002846025,80807.320312500
.002847558,82354.226562500
.002849096,82232.171875000
.002850607,81684.015625000
.002852099,81309.710937500
.002853597,83672.132812500
.002855112,85876.367187500
.002856661,86979.351562500
.002858246,85831.703125000
.002859856,84399.679687500
.002861476,83102.195312500
.002863078,83003.914062500
.002864665,83994.335937500
.002866223,84143.523437500
.002867800,84375.414062500
.002869377,85769.085937500
.002870894,87073.250000000
.002872416,87022.554687500
.002873981,88783.390625000
.002875541,89524.796875000
.002877095,87946.679687500
.002878669,85336.726562500
.002880227,82171.593750000
.002881785,81545.156250000
.002883377,82933.234375000
.002884971,84313.375000000
.002886534,84708.992187500
.002888145,84112.882812500
.002889778,83020.101562500
.002891430,83180.070312500
.002893043,83163.078125000
.002894691,81708.414062500
.002896330,82565.054687500
.002897936,85990.382812500
.002899508,86986.921875000
.002901048,84642.414062500
.002902609,83080.242187500
.002904178,84280.867187500
.002905734,86892.882812500
.002907245,87197.953125000
.002908708,86130.171875000
.002910144,86499.984375000
.002911607,89147.984375000
.002913111,89638.625000000
.002914674,88602.156250000
.002916206,86394.593750000
.002917712,84973.984375000
.002919254,85348.070312500
.002920825,86504.179687500
.002922353,86447.437500000
.002923894,85490.476562500
.002925440,83418.695312500
.002926979,82842.609375000
.002928568,84712.460937500
.002930156,87685.523437500
.002931763,88304.882812500
.002933397,86314.953125000
.002935071,83792.976562500
.002936762,82248.703125000
.002938434,83323.718750000
.002940122,83420.046875000
.002941792,81619.851562500
.002943410,80265.218750000
.002945028,81484.796875000
.002946633,81972.726562500
.002948269,83412.039062500
.002949917,83756.468750000
.002951537,83332.812500000
.002953103,86796.656250000
.002954690,90184.148437500
.002956302,89714.921875000
.002957852,87317.796875000
.002959365,83234.375000000
.002960876,84030.359375000
.002962365,86076.742187500
.002963862,88177.773437500
.002965391,86179.773437500
.002966945,83101.359375000
.002968497,82043.546875000
.002970093,83694.062500000
.002971685,86196.085937500
.002973245,86369.164062500
.002974790,83519.109375000
.002976324,80856.898437500
.002977864,83101.265625000
.002979412,83296.539062500
.002980917,80696.335937500
.002982446,75208.273437500
.002983996,73805.648437500
.002985584,76839.101562500
.002987150,76159.343750000
.002988734,78041.734375000
.002990303,78885.257812500
.002991795,78350.554687500
.002993237,77761.812500000
.002994666,79268.367187500
.002996126,82348.835937500
.002997678,85688.835937500
.002999257,86450.046875000
.003000879,86499.132812500
.003002501,85790.796875000
.003004131,87581.859375000
.003005777,88129.289062500
.003007461,88290.226562500
.003009126,86422.882812500
.003010763,84347.945312500
.003012351,84548.257812500
.003013944,84907.992187500
.003015540,85457.132812500
.003017094,85660.476562500
.003018628,87552.812500000
.003020153,88993.007812500
.003021699,88909.390625000
.003023295,87833.687500000
.003024916,85716.554687500
.003026528,84044.281250000
.003028130,81545.789062500
.003029723,81251.273437500
.003031310,81561.437500000
.003032849,83068.078125000
.003034433,82688.937500000
.003036049,82670.328125000
.003037707,82026.343750000
.003039374,83008.070312500
.003041019,83704.484375000
.003042618,83961.820312500
.003044205,84280.031250000
.003045821,84855.921875000
.003047419,86384.359375000
.003049009,86386.492187500
.003050598,85008.117187500
.003052195,83790.554687500
.003053840,83210.984375000
.003055476,82846.039062500
.003057088,82597.804687500
.003058674,83106.765625000
.003060284,83494.687500000
.003061937,83298.085937500
.003063538,83332.593750000
.003065075,84415.898437500
.003066602,86025.984375000
.003068142,87674.125000000
.003069659,88464.593750000
.003071151,88403.648437500
.003072656,87026.203125000
.003074144,87486.054687500
.003075609,87329.296875000
.003077073,87160.843750000
.003078555,85932.937500000
.003080068,83699.437500000
.003081619,82423.726562500
.003083162,82582.671875000
.003084672,82529.273437500
.003086213,82401.179687500
.003087768,81171.851562500
.003089301,81829.210937500
.003090811,84136.367187500
.003092336,85977.898437500
.003093920,85950.304687500
.003095545,86414.375000000
.003097157,84191.789062500
.003098753,83843.359375000
.003100341,85624.929687500
.003101960,85497.320312500
.003103614,84232.187500000
.003105253,83457.812500000
.003106832,83409.351562500
.003108402,83146.578125000
.003109979,85036.132812500
.003111571,85313.937500000
.003113172,84235.765625000
.003114737,86042.695312500
.003116256,86492.539062500
.003117803,86081.953125000
.003119366,86473.750000000
.003120941,86842.289062500
.003122516,85185.500000000
.003123998,84095.960937500
.003125471,82924.117187500
.003126987,82445.148437500
.003128570,81887.500000000
.003130202,82692.789062500
.003131860,83580.367187500
.003133478,81745.820312500
.003135056,81621.070312500
.003136622,83518.890625000
.003138147,83350.625000000
.003139657,82239.703125000
.003141146,82477.859375000
.003142638,84964.796875000
.003144163,85538.781250000
.003145688,85254.406250000
.003147233,84899.125000000
.003148760,84481.679687500
.003150308,85918.179687500
.003151836,85545.476562500
.003153340,84565.390625000
.003154839,83390.867187500
.003156344,83402.101562500
.003157921,83918.882812500
.003159498,84223.085937500
.003161047,84096.976562500
.003162617,83600.867187500
.003164164,82841.164062500
.003165729,83265.484375000
.003167320,84596.593750000
.003168893,84508.437500000
.003170484,84879.210937500
.003172105,84146.484375000
.003173735,83006.515625000
.003175382,82398.546875000
.003177015,77763.531250000
.003178666,78437.085937500
.003180317,80688.992187500
.003181898,81166.515625000
.003183460,82264.242187500
.003185084,83318.929687500
.003186702,84278.437500000
.003188304,87129.984375000
.003189963,86425.523437500
.003191591,83987.937500000
.003193218,82102.609375000
.003194861,83171.445312500
.003196479,85492.976562500
.003198008,87920.507812500
.003199445,88613.070312500
.003200868,87484.742187500
.003202338,85987.187500000
.003203894,86608.414062500
.003205484,88690.265625000
.003207074,88981.382812500
.003208699,86675.546875000
.003210215,83812.156250000
.003211703,83024.179687500
.003213245,82996.968750000
.003214834,82525.101562500
.003216436,83486.875000000
.003218029,84978.164062500
.003219585,84757.070312500
.003221138,83812.382812500
.003222701,82425.421875000
.003224295,82636.468750000
.003225921,84232.546875000
.003227460,85061.460937500
.003228981,85982.218750000
.003230513,86156.882812500
.003232084,87561.484375000
.003233678,88954.281250000
.003235305,90873.515625000
.003236903,89169.031250000
.003238479,87276.828125000
.003240015,84804.859375000
.003241515,83116.062500000
.003243017,82958.539062500
.003244567,83211.695312500
.003246134,83326.968750000
.003247756,83149.796875000
.003249453,83521.882812500
.003251112,85133.703125000
.003252716,85873.984375000
.003254264,85980.679687500
.003255784,85346.875000000
.003257275,85550.882812500
.003258753,86390.601562500
.003260239,86266.117187500
.003261715,84774.203125000
.003263202,82814.289062500
.003264707,81694.859375000
.003266235,82108.960937500
.003267781,81980.656250000
.003269315,82210.250000000
.003270790,81123.781250000
.003272263,80300.210937500
.003273772,79780.078125000
.003275373,81374.828125000
.003276963,85062.703125000
.003278504,85001.570312500
.003280034,84123.695312500
.003281563,84833.484375000
.003283072,84498.679687500
.003284557,82993.679687500
.003286056,81385.992187500
.003287586,80510.257812500
.003289128,80520.679687500
.003290685,80650.718750000
.003292278,81922.937500000
.003293855,83354.460937500
.003295412,80824.421875000
.003296940,78294.125000000
.003298440,76799.382812500
.003299915,76705.257812500
.003301427,77372.843750000
.003302947,79742.406250000
.003304440,81110.125000000
.003305956,81017.187500000
.003307455,81893.867187500
.003308967,82367.242187500
.003310465,83087.679687500
.003311970,81114.250000000
.003313514,80306.031250000
.003315094,81480.304687500
.003316667,83112.617187500
.003318254,85189.179687500
.003319849,86166.062500000
.003321457,86661.085937500
.003323102,86588.328125000
.003324762,86366.757812500
.003326409,85700.398437500
.003328064,84651.460937500
.003329726,83162.132812500
.003331365,82107.250000000
.003332973,82720.367187500
.003334568,83522.859375000
.003336182,84675.390625000
.003337823,86329.031250000
.003339451,87234.960937500
.003341022,86223.054687500
.003342590,84968.007812500
.003344203,84127.398437500
.003345812,85341.789062500
.003347422,86589.171875000
.003349033,85967.656250000
.003350647,85172.093750000
.003352271,84581.117187500
.003353895,83825.968750000
.003355534,83622.421875000
.003357166,84233.820312500
.003358813,85990.921875000
.003360412,85581.382812500
.003361999,87188.898437500
.003363597,84794.593750000
.003365179,84386.937500000
.003366688,83850.804687500
.003368229,83943.484375000
.003369829,83264.375000000
.003371393,84108.546875000
.003372869,85262.671875000
.003374327,86284.453125000
.003375832,84901.210937500
.003377419,84337.570312500
.003379041,83680.835937500
.003380657,84967.421875000
.003382253,85845.351562500
.003383802,84923.968750000
.003385345,84400.656250000
.003386908,85601.195312500
.003388477,86893.984375000
.003390018,87630.375000000
.003391552,87226.570312500
.003393092,86659.273437500
.003394663,87085.648437500
.003396256,88876.992187500
.003397818,89892.164062500
.003399340,87686.445312500
.003400858,85281.906250000
.003402395,83817.531250000
.003403945,83429.265625000
.003405512,84470.046875000
.003407095,85109.156250000
.003408718,86050.179687500
.003410377,85806.507812500
.003412048,85365.671875000
.003413708,86757.679687500
.003415302,87458.726562500
.003416855,86731.960937500
.003418382,84694.656250000
.003419931,81743.601562500
.003421508,81428.867187500
.003423108,82902.554687500
.003424729,83000.453125000
.003426331,81289.257812500
.003427949,80495.335937500
.003429568,81277.757812500
.003431133,84188.304687500
.003432701,83782.578125000
.003434285,82289.656250000
.003435864,81291.781250000
.003437417,82078.835937500
.003438999,82653.890625000
.003440615,82745.218750000
.003442214,83621.546875000
.003443785,86190.367187500
.003445318,87108.328125000
.003446864,86325.742187500
.003448429,83013.851562500
.003450041,82634.343750000
.003451688,84663.937500000
.003453329,87515.351562500
.003454971,87533.968750000
.003456579,85340.609375000
.003458156,85469.242187500
.003459724,86204.812500000
.003461296,86828.710937500
.003462833,85803.273437500
.003464361,85237.664062500
.003465874,86007.640625000
.003467409,86678.117187500
.003468967,86534.921875000
.003470510,86081.070312500
.003472084,85566.992187500
.003473667,85016.218750000
.003475239,84599.593750000
.003476840,84769.859375000
.003478433,85423.453125000
.003480008,86121.875000000
.003481550,87087.554687500
.003483051,86387.843750000
.003484582,85003.125000000
.003486114,82514.906250000
.003487624,80038.382812500
.003489153,79113.421875000
.003490746,81049.406250000
.003492389,81607.585937500
.003494046,82894.117187500
.003495680,84176.476562500
.003497283,84947.890625000
.003498869,85818.273437500
.003500454,86981.367187500
.003502068,86768.523437500
.003503634,85416.148437500
.003505176,85722.781250000
.003506741,85772.101562500
.003508366,84794.195312500
.003509965,84047.609375000
.003511573,82273.851562500
.003513211,81084.656250000
.003514824,80319.546875000
.003516432,79088.718750000
.003518036,80280.812500000
.003519602,81550.328125000
.003521178,85191.328125000
.003522797,85259.265625000
.003524452,86196.851562500
.003526075,85224.429687500
.003527672,83572.007812500
.003529269,85009.585937500
.003530877,83951.375000000
.003532437,84210.367187500
.003533947,84759.867187500
.003535451,85162.062500000
.003536948,85483.835937500
.003538465,84991.601562500
.003540022,84346.843750000
.003541574,82995.515625000
.003543132,82619.265625000
.003544723,84126.617187500
.003546308,84020.921875000
.003547850,84526.976562500
.003549374,84636.351562500
.003550901,85317.859375000
.003552492,86414.203125000
.003554143,87164.664062500
.003555697,86964.890625000
.003557185,86919.429687500
.003558703,85596.992187500
.003560276,84814.226562500
.003561871,84980.171875000
.003563429,84358.968750000
.003564987,83592.882812500
.003566549,83464.406250000
.003568118,84024.437500000
.003569669,83919.921875000
.003571161,83867.242187500
.003572628,82131.289062500
.003574127,83066.812500000
.003575709,84251.468750000
.003577361,83923.898437500
.003579019,82901.117187500
.003580707,82746.367187500
.003582420,82724.617187500
.003584048,84748.289062500
.003585628,84534.664062500
.003587200,83660.531250000
.003588765,83016.671875000
.003590330,83493.562500000
.003591922,85287.257812500
.003593539,85827.187500000
.003595137,84169.296875000
.003596680,83900.250000000
.003598168,83399.710937500
.003599648,83765.078125000
.003601199,83503.953125000
.003602839,83316.648437500
.003604510,84020.015625000
.003606202,82253.726562500
.003607768,82031.687500000
.003609257,82169.718750000
.003610751,83687.062500000
.003612256,83859.398437500
.003613777,83612.335937500
.003615348,83446.835937500
.003616926,81140.015625000
.003618525,81498.843750000
.003620136,82046.062500000
.003621743,84246.617187500
.003623369,85829.500000000
.003624991,85044.062500000
.003626643,83410.742187500
.003628303,83711.335937500
.003629938,83831.039062500
.003631509,82864.562500000
.003633088,83012.328125000
.003634674,85165.070312500
.003636285,84467.835937500
.003637943,83640.992187500
.003639538,82264.406250000
.003641052,81984.632812500
.003642536,82985.515625000
.003644007,84935.046875000
.003645488,85578.265625000
.003646992,84766.726562500
.003648550,82529.953125000
.003650136,81588.421875000
.003651744,82935.968750000
.003653338,84119.851562500
.003654929,85949.640625000
.003656536,85438.187500000
.003658143,84622.890625000
.003659749,84550.367187500
.003661351,84701.070312500
.003662973,85060.335937500
.003664610,82918.585937500
.003666248,83447.468750000
.003667824,85246.593750000
.003669373,86403.476562500
.003670944,85619.468750000
.003672523,84675.929687500
.003674141,83313.390625000
.003675809,82689.601562500
.003677468,84200.585937500
.003679113,84939.187500000
.003680731,84768.265625000
.003682349,84064.750000000
.003683959,83289.007812500
.003685541,83715.851562500
.003687055,84979.484375000
.003688529,84908.609375000
.003690016,84845.390625000
.003691560,84033.937500000
.003693113,83344.328125000
.003694672,82084.984375000
.003696209,80435.125000000
.003697702,81522.578125000
.003699176,84371.617187500
.003700669,85661.078125000
.003702213,84851.554687500
.003703836,81473.703125000
.003705512,79890.757812500
.003707177,80405.984375000
.003708768,81446.851562500
.003710333,84019.945312500
.003711910,84159.195312500
.003713514,83712.984375000
.003715161,83253.843750000
.003716759,83775.210937500
.003718285,84021.578125000
.003719747,84164.593750000
.003721179,84550.984375000
.003722619,84631.000000000
.003724091,84458.468750000
.003725611,84272.203125000
.003727186,83074.390625000
.003728791,84173.148437500
.003730396,83489.109375000
.003732016,84230.828125000
.003733651,85484.914062500
.003735291,85999.968750000
.003736909,85187.828125000
.003738534,84658.367187500
.003740191,85771.359375000
.003741833,87454.851562500
.003743478,85988.250000000
.003745057,84040.148437500
.003746646,83746.593750000
.003748306,84028.296875000
.003749974,85657.554687500
.003751593,85601.210937500
.003753158,84530.937500000
.003754711,85119.054687500
.003756276,86800.179687500
.003757864,84578.406250000
.003759446,83951.632812500
.003760989,84409.546875000
.003762514,87280.109375000
.003764012,86810.148437500
.003765494,85210.117187500
.003766978,82299.890625000
.003768441,82813.148437500
.003769895,83218.320312500
.003771386,83601.187500000
.003772931,83539.031250000
.003774492,83090.179687500
.003776061,83110.218750000
.003777604,82829.851562500
.003779149,83430.578125000
.003780734,85112.070312500
.003782324,85923.671875000
.003783908,84913.164062500
.003785455,85390.367187500
.003787001,85516.437500000
.003788572,84325.289062500
.003790095,82245.453125000
.003791593,80413.328125000
.003793090,80215.812500000
.003794598,81527.289062500
.003796119,83918.421875000
.003797671,85888.085937500
.003799279,87051.109375000
.003800927,87216.476562500
.003802548,87647.273437500
.003804105,88006.882812500
.003805631,87380.054687500
.003807142,85804.796875000
.003808666,84732.210937500
.003810249,84851.085937500
.003811891,85768.164062500
.003813501,86255.609375000
.003815100,85367.312500000
.003816666,84009.765625000
.003818171,83878.203125000
.003819641,85763.390625000
.003821133,87529.445312500
.003822701,86994.937500000
.003824389,84868.414062500
.003826038,82941.046875000
.003827661,83037.578125000
.003829274,84850.625000000
.003830897,86321.718750000
.003832493,86368.812500000
.003834081,84996.773437500
.003835722,83852.765625000
.003837375,82589.476562500
.003839004,82093.140625000
.003840602,83174.703125000
.003842184,82599.375000000
.003843774,82015.875000000
.003845387,82402.617187500
.003846998,83512.601562500
.003848604,85193.242187500
.003850238,86592.242187500
.003851887,88451.710937500
.003853569,87412.312500000
.003855253,86072.750000000
.003856811,85344.429687500
.003858306,84641.687500000
.003859838,83899.546875000
.003861447,84405.804687500
.003863112,82356.937500000
.003864750,83269.390625000
.003866289,83412.492187500
.003867786,84198.289062500
.003869309,84975.937500000
.003870786,84644.234375000
.003872214,83761.164062500
.003873629,83349.875000000
.003875095,85624.484375000
.003876570,87400.132812500
.003878038,86318.156250000
.003879519,85832.843750000
.003881064,87402.421875000
.003882644,88794.898437500
.003884250,88758.328125000
.003885866,87993.742187500
.003887524,88484.656250000
.003889188,88874.726562500
.003890831,87791.914062500
.003892453,84353.781250000
.003894042,82153.367187500
.003895619,79381.445312500
.003897179,77869.296875000
.003898755,78423.757812500
.003900299,81394.273437500
.003901881,83498.937500000
.003903430,82116.984375000
.003904982,80121.140625000
.003906558,83507.640625000
.003908121,86214.882812500
.003909678,85339.554687500
.003911230,83653.359375000
.003912773,83200.093750000
.003914341,83512.421875000
.003915937,84100.609375000
.003917498,82910.265625000
.003919044,83014.132812500
.003920628,85428.328125000
.003922234,88144.195312500
.003923764,88315.625000000
.003925255,86749.945312500
.003926743,87478.414062500
.003928275,88072.929687500
.003929818,88317.554687500
.003931378,86694.734375000
.003932941,85168.593750000
.003934493,84411.460937500
.003936008,85329.843750000
.003937511,84139.906250000
.003939045,82654.242187500
.003940617,83011.312500000
.003942212,83433.851562500
.003943849,81722.468750000
.003945508,78992.585937500
.003947173,79454.445312500
.003948837,81740.765625000
.003950431,83602.375000000
.003951977,84004.789062500
.003953475,83015.812500000
.003954929,83845.093750000
.003956373,84137.453125000
.003957824,83168.093750000
.003959274,82923.648437500
.003960745,82811.632812500
.003962287,82206.203125000
.003963926,79519.234375000
.003965589,76960.625000000
.003967216,77192.335937500
.003968847,78212.820312500
.003970518,79805.742187500
.003972153,81151.726562500
.003973734,81520.710937500
.003975313,83257.562500000
.003976920,80974.335937500
.003978488,76083.609375000
.003980063,78143.234375000
.003981672,77735.765625000
.003983278,78290.601562500
.003984919,80210.968750000
.003986572,84593.335937500
.003988207,86850.789062500
.003989751,87522.421875000
.003991270,87800.656250000
.003992794,87184.570312500
.003994349,85638.218750000
.003995942,83972.296875000
.003997538,81341.695312500
.003999112,84179.625000000
.004000693,85783.500000000
.004002300,84828.062500000
.004003900,82650.078125000
.004005480,80412.085937500
.004007004,80283.679687500
.004008544,80719.289062500
.004010147,80884.062500000
.004011721,80016.359375000
.004013311,80006.101562500
.004014882,79930.546875000
.004016431,80694.453125000
.004017963,79604.335937500
.004019486,78828.976562500
.004021004,79441.390625000
.004022498,80185.835937500
.004023989,81264.398437500
.004025512,80704.890625000
.004027084,80976.421875000
.004028647,82316.437500000
.004030237,83297.671875000
.004031845,83811.789062500
