.002471788,44360.394531250
.002473394,43663.308593750
.002474967,42844.406250000
.002476567,42409.320312500
.002478216,42547.542968750
.002479862,42295.105468750
.002481511,42161.699218750
.002483147,42519.816406250
.002484738,42487.957031250
.002486281,42930.054687500
.002487818,43248.398437500
.002489429,43642.996093750
.002491050,44272.136718750
.002492673,44418.406250000
.002494273,44109.941406250
.002495860,43892.605468750
.002497458,43873.597656250
.002499030,43842.914062500
.002500558,43619.761718750
.002502068,43355.753906250
.002503592,43256.039062500
.002505160,43373.500000000
.002506789,43651.546875000
.002508449,43555.519531250
.002510105,43083.289062500
.002511699,42764.156250000
.002513278,42677.578125000
.002514866,43262.312500000
.002516473,43919.742187500
.002518079,44314.937500000
.002519672,44182.445312500
.002521234,44042.511718750
.002522762,44024.320312500
.002524286,43842.074218750
.002525790,43550.285156250
.002527303,43280.027343750
.002528858,42890.238281250
.002530453,42690.703125000
.002531992,42880.468750000
.002533470,43256.882812500
.002534945,43233.613281250
.002536498,43046.230468750
.002538144,42636.171875000
.002539804,42385.777343750
.002541442,42843.664062500
.002543056,43393.207031250
.002544643,43552.945312500
.002546263,43596.097656250
.002547882,43906.207031250
.002549500,44426.695312500
.002551110,44369.207031250
.002552717,43853.246093750
.002554340,43328.191406250
.002555981,43056.417968750
.002557633,43079.007812500
.002559272,43262.953125000
.002560891,43571.781250000
.002562466,43706.753906250
.002564033,43381.343750000
.002565594,42759.324218750
.002567092,42405.203125000
.002568589,42587.101562500
.002570126,43008.867187500
.002571702,43315.082031250
.002573246,43493.312500000
.002574800,43622.328125000
.002576404,44037.511718750
.002578061,44578.472656250
.002579696,44531.628906250
.002581335,44018.929687500
.002582927,43449.230468750
.002584534,43248.714843750
.002586209,43426.644531250
.002587817,43758.085937500
.002589394,43667.554687500
.002590974,43191.691406250
.002592520,43074.218750000
.002594069,43119.582031250
.002595642,42971.234375000
.002597212,42801.113281250
.002598739,42758.925781250
.002600232,42499.031250000
.002601719,41966.539062500
.002603216,41588.503906250
.002604705,41654.031250000
.002606217,42080.640625000
.002607755,42433.910156250
.002609327,42662.648437500
.002610933,42298.082031250
.002612513,41808.687500000
.002614091,41798.152343750
.002615651,41971.089843750
.002617161,42150.253906250
.002618661,42655.753906250
.002620171,42426.636718750
.002621724,43150.464843750
.002623308,43246.503906250
.002624880,43495.796875000
.002626436,42897.281250000
.002627982,42774.082031250
.002629471,42809.503906250
.002630975,43372.617187500
.002632501,43929.601562500
.002634059,43630.449218750
.002635654,43824.308593750
.002637240,44677.910156250
.002638820,45442.937500000
.002640398,45323.710937500
.002641989,44342.617187500
.002643572,42931.656250000
.002645135,42503.312500000
.002646724,42728.714843750
.002648284,43017.917968750
.002649809,42852.140625000
.002651322,42930.746093750
.002652871,42786.730468750
.002654456,42840.953125000
.002656007,43491.167968750
.002657578,44380.515625000
.002659176,44372.699218750
.002660752,43588.855468750
.002662295,42935.949218750
.002663834,42709.207031250
.002665377,43384.816406250
.002666927,43698.843750000
.002668453,43945.531250000
.002669977,43775.511718750
.002671545,43399.304687500
.002673160,43117.054687500
.002674761,42751.175781250
.002676272,42509.003906250
.002677783,42698.640625000
.002679378,43337.203125000
.002681072,43721.656250000
.002682699,43278.222656250
.002684212,43219.582031250
.002685669,43081.910156250
.002687116,43588.156250000
.002688590,43794.902343750
.002690085,43682.964843750
.002691609,43555.414062500
.002693155,43786.957031250
.002694686,44096.886718750
.002696225,43630.179687500
.002697795,42795.488281250
.002699421,42419.898437500
.002701057,42480.996093750
.002702686,42592.972656250
.002704290,42600.242187500
.002705893,42731.390625000
.002707472,43168.890625000
.002708988,43335.269531250
.002710476,43208.531250000
.002711972,43166.816406250
.002713503,43175.390625000
.002715030,43158.066406250
.002716542,43714.707031250
.002718095,44113.109375000
.002719691,44626.875000000
.002721267,44692.593750000
.002722824,44911.230468750
.002724396,44759.500000000
.002725973,44346.156250000
.002727575,44209.617187500
.002729185,44311.765625000
.002730795,44270.148437500
.002732361,44480.578125000
.002733862,44495.183593750
.002735358,44686.187500000
.002736895,44851.050781250
.002738456,44556.253906250
.002740031,44143.953125000
.002741597,43200.207031250
.002743213,42832.222656250
.002744836,42940.207031250
.002746431,43089.660156250
.002748018,42928.664062500
.002749590,42670.070312500
.002751147,42795.367187500
.002752707,43340.839843750
.002754251,43718.191406250
.002755805,43056.011718750
.002757334,42187.425781250
.002758899,42191.558593750
.002760484,43091.621093750
.002762034,43682.300781250
.002763585,43317.671875000
.002765097,42870.421875000
.002766615,42666.929687500
.002768180,42734.304687500
.002769752,42808.886718750
.002771276,43175.285156250
.002772796,43662.609375000
.002774369,43633.718750000
.002775936,43506.183593750
.002777494,43901.824218750
.002779035,44101.546875000
.002780605,43837.839843750
.002782213,43289.402343750
.002783830,42992.132812500
.002785437,42959.441406250
.002787017,43329.199218750
.002788585,43702.097656250
.002790183,43790.335937500
.002791774,43525.617187500
.002793327,43422.324218750
.002794842,43748.882812500
.002796357,44046.257812500
.002797864,44166.242187500
.002799376,43885.828125000
.002800912,43415.503906250
.002802514,43188.511718750
.002804140,43146.546875000
.002805725,43177.695312500
.002807224,43246.777343750
.002808684,43367.476562500
.002810150,43495.851562500
.002811617,43815.820312500
.002813077,44080.648437500
.002814537,44232.222656250
.002816067,43934.878906250
.002817671,43459.718750000
.002819259,43147.531250000
.002820833,42814.957031250
.002822400,43028.445312500
.002823966,43350.679687500
.002825563,43490.824218750
.002827180,43268.429687500
.002828792,43047.867187500
.002830388,42903.988281250
.002831996,43041.582031250
.002833605,43197.617187500
.002835220,43437.539062500
.002836836,43698.421875000
.002838459,43864.867187500
.002840021,44144.878906250
.002841534,44259.675781250
.002843020,43753.746093750
.002844513,43134.679687500
.002846025,42631.511718750
.002847558,42555.593750000
.002849096,42846.808593750
.002850607,43490.273437500
.002852099,44288.984375000
.002853597,44480.003906250
.002855112,44397.605468750
.002856661,44096.964843750
.002858246,43722.281250000
.002859856,43458.007812500
.002861476,43404.996093750
.002863078,43341.003906250
.002864665,43236.097656250
.002866223,43508.539062500
.002867800,43748.675781250
.002869377,44191.652343750
.002870894,44260.804687500
.002872416,44509.898437500
.002873981,44549.171875000
.002875541,44262.972656250
.002877095,43944.656250000
.002878669,43400.460937500
.002880227,43098.464843750
.002881785,42847.648437500
.002883377,42605.273437500
.002884971,43063.398437500
.002886534,43687.953125000
.002888145,44188.558593750
.002889778,43931.941406250
.002891430,43652.464843750
.002893043,43725.160156250
.002894691,43568.609375000
.002896330,43551.839843750
.002897936,42878.234375000
.002899508,42852.609375000
.002901048,42572.906250000
.002902609,42849.921875000
.002904178,43114.207031250
.002905734,42914.906250000
.002907245,42111.707031250
.002908708,41979.609375000
.002910144,42525.332031250
.002911607,43034.855468750
.002913111,43320.265625000
.002914674,43356.910156250
.002916206,43191.242187500
.002917712,43181.316406250
.002919254,43260.179687500
.002920825,43433.062500000
.002922353,43554.937500000
.002923894,43797.546875000
.002925440,43829.941406250
.002926979,43346.488281250
.002928568,42963.171875000
.002930156,42309.792968750
.002931763,42086.414062500
.002933397,42788.152343750
.002935071,43182.027343750
.002936762,43383.875000000
.002938434,43090.015625000
.002940122,42983.347656250
.002941792,43167.488281250
.002943410,43729.121093750
.002945028,44156.695312500
.002946633,44481.558593750
.002948269,44672.152343750
.002949917,44371.855468750
.002951537,43708.222656250
.002953103,43274.273437500
.002954690,42940.484375000
.002956302,42994.203125000
.002957852,43382.050781250
.002959365,43610.578125000
.002960876,43703.093750000
.002962365,43660.324218750
.002963862,43590.093750000
.002965391,43570.593750000
.002966945,43562.257812500
.002968497,43493.398437500
.002970093,43518.863281250
.002971685,43907.398437500
.002973245,44380.425781250
.002974790,44355.867187500
.002976324,43927.246093750
.002977864,43435.914062500
.002979412,43233.140625000
.002980917,43555.871093750
.002982446,43514.316406250
.002983996,43142.699218750
.002985584,42988.578125000
.002987150,43299.175781250
.002988734,43535.066406250
.002990303,43256.792968750
.002991795,42720.953125000
.002993237,42466.796875000
.002994666,42287.277343750
.002996126,42248.644531250
.002997678,42494.195312500
.002999257,42617.375000000
.003000879,42833.777343750
.003002501,43099.761718750
.003004131,43183.003906250
.003005777,43415.578125000
.003007461,43800.761718750
.003009126,43981.175781250
.003010763,43741.695312500
.003012351,43397.316406250
.003013944,43437.531250000
.003015540,43550.937500000
.003017094,43406.414062500
.003018628,43144.468750000
.003020153,43161.582031250
.003021699,43259.765625000
.003023295,43131.347656250
.003024916,43159.781250000
.003026528,43726.042968750
.003028130,44007.535156250
.003029723,43789.738281250
.003031310,43465.304687500
.003032849,43732.527343750
.003034433,43956.406250000
.003036049,43760.539062500
.003037707,43474.269531250
.003039374,43441.054687500
.003041019,43994.050781250
.003042618,44320.992187500
.003044205,44409.429687500
.003045821,44463.074218750
.003047419,44702.253906250
.003049009,45023.375000000
.003050598,45013.019531250
.003052195,44430.917968750
.003053840,43573.105468750
.003055476,42911.015625000
.003057088,42577.957031250
.003058674,42615.722656250
.003060284,43085.054687500
.003061937,43506.355468750
.003063538,43503.144531250
.003065075,43913.621093750
.003066602,44630.007812500
.003068142,44805.761718750
.003069659,43988.414062500
.003071151,42589.636718750
.003072656,41619.703125000
.003074144,41883.402343750
.003075609,42678.164062500
.003077073,43218.917968750
.003078555,43127.062500000
.003080068,42737.957031250
.003081619,42743.667968750
.003083162,42979.507812500
.003084672,43318.859375000
.003086213,43328.058593750
.003087768,42932.378906250
.003089301,42780.957031250
.003090811,43112.453125000
.003092336,43409.992187500
.003093920,43323.398437500
.003095545,43379.199218750
.003097157,43519.601562500
.003098753,43858.250000000
.003100341,44086.609375000
.003101960,43737.148437500
.003103614,43001.968750000
.003105253,42519.917968750
.003106832,42389.054687500
.003108402,42796.234375000
.003109979,43347.441406250
.003111571,43460.757812500
.003113172,43312.894531250
.003114737,43237.546875000
.003116256,43275.996093750
.003117803,43165.890625000
.003119366,43206.296875000
.003120941,43195.933593750
.003122516,43400.929687500
.003123998,43819.257812500
.003125471,44064.679687500
.003126987,43885.199218750
.003128570,43725.730468750
.003130202,44003.464843750
.003131860,43892.406250000
.003133478,43599.773437500
.003135056,43162.039062500
.003136622,43193.109375000
.003138147,43583.164062500
.003139657,43791.382812500
.003141146,43766.324218750
.003142638,43627.382812500
.003144163,43759.988281250
.003145688,43781.019531250
.003147233,43728.789062500
.003148760,43393.074218750
.003150308,43095.410156250
.003151836,43238.277343750
.003153340,43331.472656250
.003154839,43395.839843750
.003156344,43056.378906250
.003157921,42892.433593750
.003159498,42920.039062500
.003161047,42651.335937500
.003162617,42538.519531250
.003164164,42748.960937500
.003165729,43070.152343750
.003167320,43419.175781250
.003168893,43500.035156250
.003170484,43529.765625000
.003172105,43578.746093750
.003173735,43752.355468750
.003175382,43629.019531250
.003177015,43487.875000000
.003178666,43597.195312500
.003180317,43669.968750000
.003181898,43505.453125000
.003183460,42909.574218750
.003185084,42705.738281250
.003186702,42836.847656250
.003188304,43366.171875000
.003189963,43427.367187500
.003191591,43626.527343750
.003193218,43801.593750000
.003194861,43526.839843750
.003196479,43620.191406250
.003198008,43627.878906250
.003199445,43388.066406250
.003200868,43060.234375000
.003202338,42973.054687500
.003203894,43397.941406250
.003205484,43982.558593750
.003207074,44123.738281250
.003208699,43757.117187500
.003210215,43621.070312500
.003211703,43641.863281250
.003213245,43194.886718750
.003214834,42039.269531250
.003216436,40865.523437500
.003218029,40643.070312500
.003219585,41122.699218750
.003221138,42091.371093750
.003222701,42488.367187500
.003224295,42791.253906250
.003225921,43015.546875000
.003227460,43100.019531250
.003228981,43275.324218750
.003230513,42956.582031250
.003232084,42512.171875000
.003233678,42742.750000000
.003235305,43198.164062500
.003236903,43507.105468750
.003238479,43527.128906250
.003240015,43408.898437500
.003241515,43405.914062500
.003243017,43416.667968750
.003244567,43531.066406250
.003246134,44053.660156250
.003247756,44347.421875000
.003249453,44157.792968750
.003251112,43766.238281250
.003252716,43123.562500000
.003254264,42747.191406250
.003255784,42719.488281250
.003257275,42595.691406250
.003258753,42495.156250000
.003260239,42828.812500000
.003261715,43283.921875000
.003263202,43779.812500000
.003264707,43592.417968750
.003266235,43443.214843750
.003267781,43517.042968750
.003269315,43808.578125000
.003270790,43992.714843750
.003272263,44323.535156250
.003273772,44347.101562500
.003275373,44206.289062500
.003276963,43623.250000000
.003278504,43070.425781250
.003280034,42806.109375000
.003281563,42769.375000000
.003283072,42655.726562500
.003284557,42334.085937500
.003286056,42386.718750000
.003287586,42790.996093750
.003289128,43106.531250000
.003290685,43031.878906250
.003292278,43051.574218750
.003293855,43175.628906250
.003295412,43342.871093750
.003296940,43276.121093750
.003298440,43592.148437500
.003299915,44125.027343750
.003301427,43988.035156250
.003302947,43298.246093750
.003304440,42552.187500000
.003305956,42157.464843750
.003307455,42104.250000000
.003308967,42162.191406250
.003310465,42587.562500000
.003311970,43471.789062500
.003313514,43957.812500000
.003315094,44013.324218750
.003316667,43480.125000000
.003318254,42990.695312500
.003319849,43025.398437500
.003321457,43432.871093750
.003323102,43665.628906250
.003324762,43947.265625000
.003326409,43810.007812500
.003328064,43499.304687500
.003329726,43377.484375000
.003331365,43232.855468750
.003332973,43127.398437500
.003334568,43074.164062500
.003336182,43541.445312500
.003337823,43693.285156250
.003339451,43183.703125000
.003341022,43209.164062500
.003342590,43758.179687500
.003344203,45187.425781250
.003345812,46017.246093750
.003347422,45802.984375000
.003349033,44902.824218750
.003350647,43462.335937500
.003352271,42857.875000000
.003353895,42853.160156250
.003355534,43062.019531250
.003357166,43478.171875000
.003358813,43783.003906250
.003360412,43646.988281250
.003361999,43625.449218750
.003363597,43725.617187500
.003365179,43694.757812500
.003366688,43167.222656250
.003368229,42622.179687500
.003369829,42551.699218750
.003371393,43115.156250000
.003372869,43343.687500000
.003374327,43756.699218750
.003375832,43555.769531250
.003377419,43261.792968750
.003379041,43280.699218750
.003380657,43676.773437500
.003382253,43319.769531250
.003383802,42490.042968750
.003385345,42676.511718750
.003386908,42871.363281250
.003388477,43291.648437500
.003390018,43514.570312500
.003391552,43197.808593750
.003393092,42298.078125000
.003394663,42013.269531250
.003396256,42791.011718750
.003397818,43352.589843750
.003399340,43330.535156250
.003400858,43112.617187500
.003402395,43154.859375000
.003403945,43494.121093750
.003405512,43814.957031250
.003407095,44188.371093750
.003408718,44044.027343750
.003410377,43684.785156250
.003412048,43328.957031250
.003413708,43283.128906250
.003415302,43514.113281250
.003416855,44090.878906250
.003418382,44185.742187500
.003419931,44149.613281250
.003421508,44251.054687500
.003423108,43970.738281250
.003424729,43654.593750000
.003426331,42917.949218750
.003427949,42849.156250000
.003429568,43146.535156250
.003431133,42879.386718750
.003432701,42984.085937500
.003434285,43061.824218750
.003435864,42910.804687500
.003437417,42739.800781250
.003438999,42726.992187500
.003440615,43613.003906250
.003442214,44338.207031250
.003443785,44090.953125000
.003445318,43415.167968750
.003446864,43516.628906250
.003448429,43924.390625000
.003450041,44035.113281250
.003451688,43316.171875000
.003453329,42786.179687500
.003454971,42771.019531250
.003456579,43144.054687500
.003458156,43753.421875000
.003459724,44123.949218750
.003461296,43913.648437500
.003462833,43412.605468750
.003464361,43162.777343750
.003465874,43359.074218750
.003467409,43586.738281250
.003468967,43379.089843750
.003470510,43197.378906250
.003472084,43145.011718750
.003473667,43702.164062500
.003475239,44061.335937500
.003476840,43966.804687500
.003478433,43528.601562500
.003480008,43189.847656250
.003481550,43165.511718750
.003483051,43257.675781250
.003484582,43237.824218750
.003486114,43339.843750000
.003487624,43565.078125000
.003489153,43494.246093750
.003490746,43243.003906250
.003492389,43067.183593750
.003494046,43166.476562500
.003495680,43154.296875000
.003497283,43278.144531250
.003498869,43654.273437500
.003500454,43844.816406250
.003502068,44109.261718750
.003503634,44293.808593750
.003505176,44326.496093750
.003506741,44052.914062500
.003508366,43683.316406250
.003509965,43414.914062500
.003511573,43081.214843750
.003513211,43205.410156250
.003514824,43691.105468750
.003516432,43369.257812500
.003518036,43292.101562500
.003519602,43092.929687500
.003521178,43383.687500000
.003522797,43688.542968750
.003524452,43752.109375000
.003526075,43540.046875000
.003527672,43729.917968750
.003529269,44390.492187500
.003530877,44835.242187500
.003532437,44268.054687500
.003533947,43602.777343750
.003535451,43233.804687500
.003536948,43304.273437500
.003538465,43203.078125000
.003540022,42681.414062500
.003541574,42196.234375000
.003543132,42054.261718750
.003544723,41941.226562500
.003546308,41645.968750000
.003547850,41205.035156250
.003549374,41352.984375000
.003550901,42213.640625000
.003552492,43468.027343750
.003554143,44257.058593750
.003555697,43897.578125000
.003557185,43387.417968750
.003558703,43130.175781250
.003560276,43363.296875000
.003561871,43531.199218750
.003563429,43596.941406250
.003564987,43508.527343750
.003566549,43075.492187500
.003568118,42675.921875000
.003569669,42643.347656250
.003571161,42781.757812500
.003572628,42978.351562500
.003574127,43310.617187500
.003575709,43344.398437500
.003577361,43465.785156250
.003579019,43546.703125000
.003580707,43440.062500000
.003582420,43850.582031250
.003584048,44315.773437500
.003585628,44180.398437500
.003587200,43653.671875000
.003588765,43337.582031250
.003590330,43562.734375000
.003591922,44017.718750000
.003593539,44273.152343750
.003595137,44013.773437500
.003596680,43114.101562500
.003598168,43037.414062500
.003599648,43466.722656250
.003601199,44291.117187500
.003602839,44190.335937500
.003604510,43618.660156250
.003606202,43682.808593750
.003607768,43950.191406250
.003609257,44077.113281250
.003610751,44027.023437500
.003612256,43896.226562500
.003613777,43547.488281250
.003615348,43710.960937500
.003616926,44238.132812500
.003618525,44202.558593750
.003620136,43652.292968750
.003621743,43473.632812500
.003623369,43894.402343750
.003624991,44598.667968750
.003626643,44673.039062500
.003628303,43746.953125000
.003629938,42776.679687500
.003631509,42613.453125000
.003633088,43050.949218750
.003634674,43508.832031250
.003636285,43241.878906250
.003637943,42525.613281250
.003639538,42549.941406250
.003641052,42990.289062500
.003642536,43816.183593750
.003644007,44401.984375000
.003645488,44140.250000000
.003646992,43717.667968750
.003648550,43840.773437500
.003650136,44337.972656250
.003651744,44456.929687500
.003653338,44038.777343750
.003654929,43282.867187500
.003656536,42810.308593750
.003658143,42995.402343750
.003659749,43342.906250000
.003661351,43821.558593750
.003662973,43920.945312500
.003664610,43510.828125000
.003666248,43062.515625000
.003667824,42891.058593750
.003669373,42871.105468750
.003670944,42993.140625000
.003672523,42925.015625000
.003674141,42522.992187500
.003675809,42309.941406250
.003677468,42288.246093750
.003679113,42266.777343750
.003680731,42211.820312500
.003682349,42352.843750000
.003683959,42576.976562500
.003685541,42887.429687500
.003687055,42845.437500000
.003688529,42425.015625000
.003690016,41993.707031250
.003691560,41666.121093750
.003693113,42751.167968750
.003694672,43849.894531250
.003696209,44529.003906250
.003697702,44388.511718750
.003699176,43901.339843750
.003700669,43571.128906250
.003702213,43609.828125000
.003703836,43776.890625000
.003705512,43584.289062500
.003707177,43356.808593750
.003708768,43485.085937500
.003710333,43495.992187500
.003711910,42909.816406250
.003713514,42578.972656250
.003715161,42954.648437500
.003716759,43912.117187500
.003718285,44646.523437500
.003719747,44679.289062500
.003721179,44295.277343750
.003722619,43549.652343750
.003724091,43099.351562500
.003725611,43224.675781250
.003727186,43441.554687500
.003728791,43246.105468750
.003730396,42730.992187500
.003732016,42773.550781250
.003733651,43184.304687500
.003735291,43429.445312500
.003736909,43082.769531250
.003738534,42103.792968750
.003740191,41606.714843750
.003741833,42525.914062500
.003743478,43548.976562500
.003745057,44157.582031250
.003746646,44235.160156250
.003748306,44133.851562500
.003749974,44251.589843750
.003751593,44050.585937500
.003753158,43555.617187500
.003754711,43605.292968750
.003756276,43796.722656250
.003757864,43879.742187500
.003759446,43172.542968750
.003760989,42612.187500000
.003762514,42579.390625000
.003764012,43315.945312500
.003765494,43918.570312500
.003766978,43998.082031250
.003768441,43440.691406250
.003769895,42732.875000000
.003771386,42509.929687500
.003772931,42838.882812500
.003774492,43573.468750000
.003776061,43889.757812500
.003777604,43693.503906250
.003779149,43286.679687500
.003780734,43035.281250000
.003782324,43038.539062500
.003783908,43253.949218750
.003785455,43265.792968750
.003787001,43027.476562500
.003788572,42959.695312500
.003790095,42957.214843750
.003791593,43224.429687500
.003793090,43671.933593750
.003794598,44006.789062500
.003796119,44157.730468750
.003797671,43985.601562500
.003799279,43465.468750000
.003800927,42735.730468750
.003802548,42332.707031250
.003804105,42716.984375000
.003805631,43232.972656250
.003807142,43388.476562500
.003808666,43055.226562500
.003810249,42522.464843750
.003811891,42816.855468750
.003813501,43528.894531250
.003815100,43751.453125000
.003816666,43397.492187500
.003818171,43273.519531250
.003819641,43456.500000000
.003821133,43770.425781250
.003822701,43548.167968750
.003824389,42993.046875000
.003826038,42486.367187500
.003827661,42269.093750000
.003829274,42417.671875000
.003830897,42733.019531250
.003832493,42868.816406250
.003834081,43158.082031250
.003835722,43845.476562500
.003837375,43764.851562500
.003839004,43373.003906250
.003840602,43349.000000000
.003842184,43604.542968750
.003843774,43601.027343750
.003845387,43421.375000000
.003846998,43148.203125000
.003848604,42918.027343750
.003850238,42991.718750000
.003851887,42954.832031250
.003853569,42721.890625000
.003855253,42695.984375000
.003856811,42880.902343750
.003858306,43356.886718750
.003859838,43857.324218750
.003861447,44228.929687500
.003863112,44000.488281250
.003864750,43690.218750000
.003866289,43281.960937500
.003867786,43214.964843750
.003869309,43667.113281250
.003870786,44256.074218750
.003872214,44749.589843750
.003873629,44995.394531250
.003875095,44526.214843750
.003876570,44013.500000000
.003878038,43991.097656250
.003879519,44155.019531250
.003881064,43500.812500000
.003882644,42335.492187500
.003884250,41810.886718750
.003885866,42092.199218750
.003887524,43095.093750000
.003889188,43735.503906250
.003890831,43685.628906250
.003892453,43730.058593750
.003894042,43652.093750000
.003895619,43683.144531250
.003897179,44168.687500000
.003898755,44633.246093750
.003900299,44895.566406250
.003901881,44746.734375000
.003903430,44286.960937500
.003904982,43886.042968750
.003906558,43713.761718750
.003908121,43834.718750000
.003909678,43566.226562500
.003911230,42688.894531250
.003912773,41989.847656250
.003914341,42132.214843750
.003915937,43317.886718750
.003917498,43854.792968750
.003919044,43820.957031250
.003920628,43554.507812500
.003922234,43231.246093750
.003923764,42906.050781250
.003925255,42616.996093750
.003926743,43006.406250000
.003928275,43514.289062500
.003929818,43485.964843750
.003931378,43104.453125000
.003932941,42567.898437500
.003934493,42194.843750000
.003936008,42299.398437500
.003937511,42632.460937500
.003939045,42623.703125000
.003940617,42308.640625000
.003942212,42335.507812500
.003943849,43119.507812500
.003945508,43818.324218750
.003947173,43868.804687500
.003948837,43410.644531250
.003950431,42642.093750000
.003951977,42521.246093750
.003953475,42898.750000000
.003954929,43355.132812500
.003956373,43213.937500000
.003957824,43060.539062500
.003959274,42861.019531250
.003960745,42410.207031250
.003962287,41878.042968750
.003963926,41844.957031250
.003965589,42354.203125000
.003967216,43234.324218750
.003968847,44027.367187500
.003970518,44409.535156250
.003972153,44297.468750000
.003973734,44405.414062500
.003975313,44263.875000000
.003976920,43983.046875000
.003978488,43781.121093750
.003980063,44000.722656250
.003981672,44311.804687500
.003983278,44386.332031250
.003984919,43878.187500000
.003986572,43555.851562500
.003988207,43537.089843750
.003989751,43545.699218750
.003991270,43246.808593750
.003992794,42958.417968750
.003994349,43083.007812500
.003995942,43459.117187500
.003997538,43395.167968750
.003999112,43374.226562500
.004000693,43743.636718750
.004002300,44048.433593750
.004003900,44084.503906250
.004005480,43824.445312500
.004007004,43476.332031250
.004008544,43314.312500000
.004010147,43330.531250000
.004011721,43415.503906250
.004013311,43269.195312500
.004014882,43220.175781250
.004016431,43299.906250000
.004017963,43102.656250000
.004019486,43046.882812500
.004021004,43201.832031250
.004022498,43591.214843750
.004023989,43791.945312500
.004025512,43677.324218750
.004027084,43334.964843750
.004028647,43404.425781250
.004030237,44016.863281250
.004031845,44071.046875000
