.004843455,85233.273437500
.004845054,85315.273437500
.004846655,84351.492187500
.004848274,84310.617187500
.004849883,84250.492187500
.004851467,84851.101562500
.004853018,85354.515625000
.004854531,85622.156250000
.004856067,83826.734375000
.004857680,80667.031250000
.004859242,79955.523437500
.004860767,82680.359375000
.004862325,86339.335937500
.004863912,87437.109375000
.004865509,83522.953125000
.004867122,80707.820312500
.004868746,84437.835937500
.004870387,88718.734375000
.004872061,88187.601562500
.004873727,84497.679687500
.004875390,85227.101562500
.004877073,85682.187500000
.004878733,84797.296875000
.004880334,83045.476562500
.004881907,83271.359375000
.004883477,84809.390625000
.004885062,87349.976562500
.004886671,88332.109375000
.004888244,88301.218750000
.004889769,88083.257812500
.004891295,88098.007812500
.004892866,88656.398437500
.004894435,89387.937500000
.004896016,88574.929687500
.004897596,86091.031250000
.004899159,84107.625000000
.004900701,82810.281250000
.004902284,84493.140625000
.004903883,86606.070312500
.004905480,86015.968750000
.004907102,83892.609375000
.004908758,80075.890625000
.004910400,78547.437500000
.004912038,79102.890625000
.004913676,78389.429687500
.004915329,78086.296875000
.004916945,77820.351562500
.004918540,79282.953125000
.004920105,77060.750000000
.004921686,74084.570312500
.004923286,72967.359375000
.004924860,74412.953125000
.004926439,77114.570312500
.004928051,76865.140625000
.004929672,77697.742187500
.004931295,79018.468750000
.004932893,82278.078125000
.004934463,84539.882812500
.004936031,83489.398437500
.004937562,81153.664062500
.004939099,82144.242187500
.004940636,84866.195312500
.004942193,86597.492187500
.004943747,84952.414062500
.004945301,83399.796875000
.004946833,86752.218750000
.004948347,86894.125000000
.004949862,84374.554687500
.004951366,85607.289062500
.004952896,85666.828125000
.004954475,85893.648437500
.004956025,85807.171875000
.004957584,85499.648437500
.004959187,85245.234375000
.004960769,84886.289062500
.004962340,83465.617187500
.004963891,82987.929687500
.004965438,85299.968750000
.004967000,86543.296875000
.004968562,84000.289062500
.004970158,81976.242187500
.004971763,82790.312500000
.004973379,83876.765625000
.004975010,83435.304687500
.004976611,82353.734375000
.004978187,81993.992187500
.004979775,84187.695312500
.004981352,87936.648437500
.004982907,88708.335937500
.004984474,85995.390625000
.004986045,84111.398437500
.004987614,84064.515625000
.004989195,85291.710937500
.004990820,84799.257812500
.004992446,83600.015625000
.004994046,83194.882812500
.004995644,83577.656250000
.004997255,84155.187500000
.004998881,84967.164062500
.005000485,85364.703125000
.005002053,85820.031250000
.005003620,85232.218750000
.005005214,83956.031250000
.005006770,83184.414062500
.005008305,84555.484375000
.005009831,86081.398437500
.005011370,83053.625000000
.005012957,80406.453125000
.005014594,81444.117187500
.005016246,82065.625000000
.005017919,83610.140625000
.005019607,84535.320312500
.005021241,84656.117187500
.005022790,84285.664062500
.005024319,83925.265625000
.005025901,85066.320312500
.005027556,83409.109375000
.005029242,82661.125000000
.005030950,82047.320312500
.005032672,81109.773437500
.005034385,82288.375000000
.005036053,82605.953125000
.005037709,82200.773437500
.005039371,81480.914062500
.005041069,82050.148437500
.005042784,81463.140625000
.005044489,84618.125000000
.005046162,86710.718750000
.005047821,86456.875000000
.005049506,84067.148437500
.005051190,83458.617187500
.005052851,84750.781250000
.005054456,84576.054687500
.005056038,85192.718750000
.005057654,85747.039062500
.005059300,88097.890625000
.005060932,88606.703125000
.005062545,85933.843750000
.005064181,82435.468750000
.005065831,81869.687500000
.005067486,81200.554687500
.005069146,81079.140625000
.005070788,82743.296875000
.005072415,84579.757812500
.005074046,85645.359375000
.005075659,87578.460937500
.005077294,88676.390625000
.005078955,87971.617187500
.005080589,86909.921875000
.005082218,85780.125000000
.005083826,84447.960937500
.005085417,83544.093750000
.005087023,84899.085937500
.005088638,86677.750000000
.005090307,87136.937500000
.005091973,85203.031250000
.005093621,85717.484375000
.005095256,86896.500000000
.005096876,87401.796875000
.005098512,89345.015625000
.005100181,87505.148437500
.005101879,86350.984375000
.005103556,83026.476562500
.005105203,83250.796875000
.005106795,82313.390625000
.005108345,82240.578125000
.005109916,81329.640625000
.005111530,83310.171875000
.005113189,84182.531250000
.005114886,83252.367187500
.005116493,81007.992187500
.005118060,82519.804687500
.005119666,86359.390625000
.005121291,86960.445312500
.005122937,87983.570312500
.005124589,87233.523437500
.005126204,86282.484375000
.005127829,88277.250000000
.005129494,81052.351562500
.005131132,71773.046875000
.005132737,70854.593750000
.005134325,77160.804687500
.005135922,79692.171875000
.005137525,80268.890625000
.005139100,81500.585937500
.005140674,82595.460937500
.005142239,82475.578125000
.005143815,81353.492187500
.005145395,82632.250000000
.005146969,82358.320312500
.005148580,84087.351562500
.005150135,82495.742187500
.005151667,84831.687500000
.005153265,85172.414062500
.005154896,82760.281250000
.005156513,81334.195312500
.005158118,80326.601562500
.005159707,79859.335937500
.005161317,81980.046875000
.005162884,82852.304687500
.005164442,85159.601562500
.005166057,86223.203125000
.005167644,87294.687500000
.005169217,87720.929687500
.005170807,87703.882812500
.005172422,87160.578125000
.005174055,85814.078125000
.005175691,85716.054687500
.005177310,85319.039062500
.005178896,84494.539062500
.005180482,84132.398437500
.005182068,85005.750000000
.005183653,86152.726562500
.005185250,86321.421875000
.005186881,84227.890625000
.005188485,82722.648437500
.005190059,83105.750000000
.005191653,84814.257812500
.005193279,87302.078125000
.005194915,87387.812500000
.005196550,87259.937500000
.005198163,86476.109375000
.005199789,85699.617187500
.005201429,86317.882812500
.005203066,85819.132812500
.005204679,83534.171875000
.005206349,81632.445312500
.005208049,82557.812500000
.005209721,83851.601562500
.005211353,84141.156250000
.005212997,81834.976562500
.005214622,80849.273437500
.005216210,82068.289062500
.005217812,83322.156250000
.005219470,83769.578125000
.005221137,83581.234375000
.005222797,84296.546875000
.005224443,85296.882812500
.005226056,86472.796875000
.005227652,89599.539062500
.005229231,90631.304687500
.005230769,87996.578125000
.005232245,88307.390625000
.005233752,84050.679687500
.005235241,86106.203125000
.005236710,83379.312500000
.005238189,81711.789062500
.005239723,82876.187500000
.005241290,84188.765625000
.005242828,82746.468750000
.005244385,80427.367187500
.005245968,79223.414062500
.005247583,78032.992187500
.005249213,80007.117187500
.005250874,83041.640625000
.005252531,82431.484375000
.005254085,79127.562500000
.005255564,79896.109375000
.005257026,82410.492187500
.005258514,85262.734375000
.005260032,83242.117187500
.005261610,81026.304687500
.005263229,80836.921875000
.005264773,81596.984375000
.005266273,82828.578125000
.005267740,83505.414062500
.005269193,85394.828125000
.005270678,84543.539062500
.005272216,83085.757812500
.005273781,82434.101562500
.005275348,82840.078125000
.005276923,83218.789062500
.005278541,82830.585937500
.005280126,81932.554687500
.005281661,81216.156250000
.005283196,82365.898437500
.005284721,85003.226562500
.005286240,86242.843750000
.005287796,84178.453125000
.005289339,82477.554687500
.005290900,83768.437500000
.005292490,86181.984375000
.005294121,85875.046875000
.005295716,85058.914062500
.005297319,83217.492187500
.005298927,82630.492187500
.005300532,82654.976562500
.005302127,81934.570312500
.005303664,81576.367187500
.005305184,81253.992187500
.005306738,81539.257812500
.005308327,81037.171875000
.005309947,81175.250000000
.005311585,81044.328125000
.005313216,81103.664062500
.005314815,81060.351562500
.005316417,80958.781250000
.005318051,81373.492187500
.005319697,80090.507812500
.005321285,83055.000000000
.005322851,84694.250000000
.005324426,83488.179687500
.005325977,81767.796875000
.005327528,82323.429687500
.005329092,83993.859375000
.005330677,86360.648437500
.005332286,85603.304687500
.005333871,84734.875000000
.005335469,83542.171875000
.005337049,83532.296875000
.005338615,83564.671875000
.005340159,84511.648437500
.005341692,85039.937500000
.005343227,84315.257812500
.005344811,83632.562500000
.005346452,83884.156250000
.005348137,83700.226562500
.005349836,83720.664062500
.005351561,85076.593750000
.005353141,86057.742187500
.005354631,85813.867187500
.005356099,86642.304687500
.005357577,86995.820312500
.005359075,86688.578125000
.005360597,86890.843750000
.005362152,86123.843750000
.005363737,85519.015625000
.005365340,85737.367187500
.005366945,85951.507812500
.005368549,86172.125000000
.005370141,85428.687500000
.005371688,83409.250000000
.005373225,81668.953125000
.005374770,81635.687500000
.005376312,83144.789062500
.005377861,82428.257812500
.005379439,83595.789062500
.005381032,84105.757812500
.005382645,83537.125000000
.005384273,84828.390625000
.005385875,85981.093750000
.005387433,87148.187500000
.005389004,86360.000000000
.005390596,86225.546875000
.005392144,87151.296875000
.005393667,87213.195312500
.005395211,86638.984375000
.005396802,85641.148437500
.005398451,83519.335937500
.005400041,81243.867187500
.005401635,79965.593750000
.005403240,80875.335937500
.005404806,81011.015625000
.005406377,80957.515625000
.005407962,80019.750000000
.005409554,77796.156250000
.005411136,78440.351562500
.005412742,78748.945312500
.005414355,78550.570312500
.005415979,81249.312500000
.005417621,85299.015625000
.005419267,83443.125000000
.005420916,85321.468750000
.005422536,86199.750000000
.005424138,85625.531250000
.005425750,84758.125000000
.005427354,83556.914062500
.005428966,84569.695312500
.005430568,84197.109375000
.005432157,82358.531250000
.005433725,81674.273437500
.005435330,81325.796875000
.005436968,81753.242187500
.005438661,81478.375000000
.005440403,79564.890625000
.005442096,81685.273437500
.005443753,83770.375000000
.005445381,81713.085937500
.005446981,79096.515625000
.005448556,79785.296875000
.005450138,82425.640625000
.005451720,81785.632812500
.005453309,81160.476562500
.005454894,82166.835937500
.005456487,84366.398437500
.005458089,85118.078125000
.005459699,84964.148437500
.005461327,84236.148437500
.005462979,82679.085937500
.005464596,82357.148437500
.005466192,82315.585937500
.005467758,81719.765625000
.005469322,83538.992187500
.005470840,88607.062500000
.005472352,90658.125000000
.005473933,89771.875000000
.005475564,87899.593750000
.005477216,86198.968750000
.005478865,86734.179687500
.005480528,87810.703125000
.005482207,87319.906250000
.005483863,84392.914062500
.005485455,82270.210937500
.005487092,82497.664062500
.005488711,83964.000000000
.005490226,82934.296875000
.005491728,81879.867187500
.005493209,81162.218750000
.005494669,80025.171875000
.005496099,79518.000000000
.005497537,82276.445312500
.005499015,85704.375000000
.005500555,85030.312500000
.005502125,85613.984375000
.005503708,86792.671875000
.005505280,85045.140625000
.005506848,83260.054687500
.005508413,82134.039062500
.005509971,84237.492187500
.005511546,84909.585937500
.005513157,82901.195312500
.005514767,82546.781250000
.005516382,82146.492187500
.005518007,82622.695312500
.005519602,83703.835937500
.005521182,84378.101562500
.005522745,86106.218750000
.005524313,85311.757812500
.005525933,84229.195312500
.005527611,83679.890625000
.005529305,83798.460937500
.005530993,86024.828125000
.005532618,85219.789062500
.005534210,83044.218750000
.005535800,83569.898437500
.005537411,85712.906250000
.005539029,86671.773437500
.005540613,85146.890625000
.005542213,82781.820312500
.005543857,81181.265625000
.005545509,82485.515625000
.005547137,84348.609375000
.005548708,84442.289062500
.005550216,85269.070312500
.005551705,86624.578125000
.005553220,85152.476562500
.005554777,83135.101562500
.005556415,81930.476562500
.005558054,80770.703125000
.005559616,82228.195312500
.005561092,86085.812500000
.005562572,86696.539062500
.005564083,88650.914062500
.005565611,91345.968750000
.005567197,91081.679687500
.005568823,87965.281250000
.005570456,85997.843750000
.005572084,83788.054687500
.005573679,83520.265625000
.005575252,84337.421875000
.005576845,84591.953125000
.005578504,82828.773437500
.005580187,83909.843750000
.005581868,84056.140625000
.005583545,84882.445312500
.005585187,84011.359375000
.005586762,84308.562500000
.005588312,83728.257812500
.005589878,86415.304687500
.005591473,85327.421875000
.005593065,82890.484375000
.005594629,82661.335937500
.005596193,83424.281250000
.005597780,84071.906250000
.005599391,81775.375000000
.005600942,79555.320312500
.005602478,82341.234375000
.005604048,83352.976562500
.005605630,82420.828125000
.005607189,80915.007812500
.005608748,82721.000000000
.005610301,84296.070312500
.005611893,84551.773437500
.005613517,84590.117187500
.005615156,84913.281250000
.005616809,83606.757812500
.005618459,83228.312500000
.005620075,84034.476562500
.005621659,84940.664062500
.005623215,84286.820312500
.005624773,84017.445312500
.005626358,84414.773437500
.005627949,82925.718750000
.005629505,81228.320312500
.005631079,81089.578125000
.005632686,81063.515625000
.005634331,81386.718750000
.005635987,81700.960937500
.005637542,82404.242187500
.005639038,85368.484375000
.005640584,86835.835937500
.005642198,86666.507812500
.005643830,86498.632812500
.005645426,88302.500000000
.005647013,88458.000000000
.005648628,88154.117187500
.005650280,86624.773437500
.005651956,85995.578125000
.005653667,84719.984375000
.005655364,85687.210937500
.005657007,86912.367187500
.005658607,86851.906250000
.005660207,86492.281250000
.005661827,86625.312500000
.005663424,86795.765625000
.005665020,86209.312500000
.005666665,86760.398437500
.005668286,87919.859375000
.005669860,87390.109375000
.005671394,85810.171875000
.005672951,84862.945312500
.005674567,85269.929687500
.005676211,85323.015625000
.005677866,83897.609375000
.005679500,82298.710937500
.005681105,81551.101562500
.005682662,83003.921875000
.005684208,84039.421875000
.005685763,82642.492187500
.005687373,79524.632812500
.005689044,76583.531250000
.005690723,76283.171875000
.005692385,79991.351562500
.005694056,83022.593750000
.005695740,83265.601562500
.005697381,82097.218750000
.005698978,84242.921875000
.005700578,86089.117187500
.005702220,83910.875000000
.005703910,83754.031250000
.005705543,84628.953125000
.005707124,85771.687500000
.005708710,84306.218750000
.005710285,82975.750000000
.005711840,82556.046875000
.005713421,83622.468750000
.005715039,83812.109375000
.005716648,83189.578125000
.005718219,82412.429687500
.005719730,81782.242187500
.005721203,82690.148437500
.005722700,85041.437500000
.005724291,85422.117187500
.005725878,84904.046875000
.005727452,84184.273437500
.005728999,84783.023437500
.005730560,86233.710937500
.005732153,86696.226562500
.005733762,86352.476562500
.005735377,85537.539062500
.005736972,81367.976562500
.005738559,80874.484375000
.005740176,84157.609375000
.005741781,85551.984375000
.005743364,86207.664062500
.005744940,86411.921875000
.005746523,87041.609375000
.005748137,85703.812500000
.005749716,83685.882812500
.005751306,82698.875000000
.005752916,81866.054687500
.005754553,81937.648437500
.005756212,80177.875000000
.005757887,78962.835937500
.005759544,79665.007812500
.005761178,80586.953125000
.005762810,82640.156250000
.005764428,84140.007812500
.005766056,83908.085937500
.005767684,83460.625000000
.005769269,84238.500000000
.005770849,82143.171875000
.005772403,81567.281250000
.005773970,79520.921875000
.005775581,79076.882812500
.005777227,81672.156250000
.005778843,85929.679687500
.005780455,84515.156250000
.005782052,83312.312500000
.005783631,81573.039062500
.005785182,80700.742187500
.005786722,82336.875000000
.005788248,81968.531250000
.005789752,83103.226562500
.005791254,84389.742187500
.005792761,85724.039062500
.005794290,87143.210937500
.005795851,88237.734375000
.005797433,89702.320312500
.005799035,88754.804687500
.005800648,86695.828125000
.005802290,85319.304687500
.005803959,84380.390625000
.005805650,84144.640625000
.005807343,82706.046875000
.005809000,82707.937500000
.005810661,85169.835937500
.005812330,85673.015625000
.005813973,84750.226562500
.005815594,84605.351562500
.005817176,84629.632812500
.005818745,86085.765625000
.005820344,86012.757812500
.005821952,86018.046875000
.005823553,86381.476562500
.005825159,86705.882812500
.005826744,86821.492187500
.005828348,88233.437500000
.005829939,88093.046875000
.005831579,86978.851562500
.005833196,85126.804687500
.005834808,83050.125000000
.005836395,82568.945312500
.005838005,84022.960937500
.005839643,83609.437500000
.005841243,81824.679687500
.005842795,81391.226562500
.005844340,84022.898437500
.005845880,86150.718750000
.005847425,84674.632812500
.005849001,80647.250000000
.005850566,81056.242187500
.005852079,81556.945312500
.005853568,82136.687500000
.005855094,80253.234375000
.005856633,77907.812500000
.005858166,77759.539062500
.005859666,78152.617187500
.005861165,78630.921875000
.005862673,80488.453125000
.005864202,81230.359375000
.005865768,78912.468750000
.005867393,78291.820312500
.005869063,80353.328125000
.005870679,81452.562500000
.005872257,81828.570312500
.005873817,82952.531250000
.005875360,83956.312500000
.005876890,83806.867187500
.005878461,84109.726562500
.005880035,85148.828125000
.005881647,86751.281250000
.005883211,85373.859375000
.005884730,83090.968750000
.005886223,82274.140625000
.005887704,82800.101562500
.005889209,83652.250000000
.005890768,82981.304687500
.005892336,83266.500000000
.005893867,84237.000000000
.005895391,83601.570312500
.005896953,83216.304687500
.005898545,83257.039062500
.005900150,84339.132812500
.005901755,83749.101562500
.005903364,81594.218750000
.005905021,81626.445312500
.005906602,82388.539062500
.005908110,81173.437500000
.005909662,79998.734375000
.005911229,80916.789062500
.005912788,82918.265625000
.005914370,82107.000000000
.005915959,80196.351562500
.005917510,79208.218750000
.005919015,79434.179687500
.005920546,84339.210937500
.005922080,84308.046875000
.005923558,85505.562500000
.005925053,85640.023437500
.005926588,82907.156250000
.005928218,80896.406250000
.005929913,80398.796875000
.005931583,80702.257812500
.005933219,81130.609375000
.005934768,81031.257812500
.005936253,83087.421875000
.005937713,82864.078125000
.005939166,81570.914062500
.005940667,82127.617187500
.005942247,84531.062500000
.005943838,83480.062500000
.005945451,81773.609375000
.005947090,81215.554687500
.005948718,82182.687500000
.005950316,82849.765625000
.005951890,81867.664062500
.005953446,80101.031250000
.005955027,80421.781250000
.005956656,85421.625000000
.005958313,87277.898437500
.005959977,84102.390625000
.005961639,81968.117187500
.005963278,83628.812500000
.005964909,84294.679687500
.005966518,82208.007812500
.005968147,82317.968750000
.005969750,82765.195312500
.005971313,83808.734375000
.005972895,83953.281250000
.005974510,84786.335937500
.005976126,85735.664062500
.005977757,86918.445312500
.005979371,86408.625000000
.005980956,87181.109375000
.005982509,85896.078125000
.005984080,85316.718750000
.005985688,85138.468750000
.005987321,86223.578125000
.005988929,87215.703125000
.005990475,85321.828125000
.005992029,83234.789062500
.005993618,84825.921875000
.005995187,87247.742187500
.005996735,86016.125000000
.005998305,84860.421875000
.005999922,86574.085937500
.006001553,89240.992187500
.006003192,89702.226562500
.006004814,87029.406250000
.006006427,83937.531250000
.006008028,84344.945312500
.006009567,84826.843750000
.006011080,88520.804687500
.006012619,87597.781250000
.006014206,86078.062500000
.006015836,85666.031250000
.006017448,86980.726562500
.006019047,87022.843750000
.006020644,85904.570312500
.006022248,83836.109375000
.006023838,83899.281250000
.006025421,85438.984375000
.006027017,86142.687500000
.006028636,85741.601562500
.006030235,85375.734375000
.006031812,84780.164062500
.006033382,85144.156250000
.006034960,85287.648437500
.006036533,84860.039062500
.006038135,84743.968750000
.006039754,83939.710937500
.006041341,83705.859375000
.006042935,84528.390625000
.006044580,83467.375000000
.006046259,83050.023437500
.006047922,83655.781250000
.006049567,85140.851562500
.006051205,85148.679687500
.006052780,84462.695312500
.006054317,84489.070312500
.006055880,85654.101562500
.006057452,87226.726562500
.006059049,86303.320312500
.006060662,84608.320312500
.006062302,85204.843750000
.006063878,84833.804687500
.006065447,85271.179687500
.006066968,85704.531250000
.006068431,85326.445312500
.006069898,83943.187500000
.006071412,86627.984375000
.006072973,87818.007812500
.006074532,87388.757812500
.006076099,86424.992187500
.006077669,83036.867187500
.006079258,81245.343750000
.006080832,80828.703125000
.006082417,81772.132812500
.006084004,82725.742187500
.006085590,81638.914062500
.006087183,80335.468750000
.006088755,78976.429687500
.006090351,78428.898437500
.006091941,80835.507812500
.006093523,81304.031250000
.006095107,83158.578125000
.006096681,87221.257812500
.006098230,90160.453125000
.006099755,88439.007812500
.006101275,84247.273437500
.006102785,82438.109375000
.006104318,84682.703125000
.006105895,87125.132812500
.006107421,85000.968750000
.006108900,81016.625000000
.006110408,80522.960937500
.006111973,80745.695312500
.006113480,79936.187500000
.006114930,82916.921875000
.006116382,85334.632812500
.006117875,87667.742187500
.006119402,89843.046875000
.006120994,87883.734375000
.006122568,89584.164062500
.006124098,89054.820312500
.006125610,86131.296875000
.006127105,83758.382812500
.006128603,81872.117187500
.006130128,81061.648437500
.006131629,80566.968750000
.006133172,80212.046875000
.006134755,79541.179687500
.006136329,81017.562500000
.006137907,83038.578125000
.006139470,84158.914062500
.006141037,83342.726562500
.006142589,83869.390625000
.006144088,84502.406250000
.006145581,85638.046875000
.006147113,84378.070312500
.006148704,82279.828125000
.006150320,82924.335937500
.006151950,84216.796875000
.006153582,85481.718750000
.006155162,84170.976562500
.006156675,83806.273437500
.006158153,86010.593750000
.006159640,85804.523437500
.006161119,84618.187500000
.006162583,84330.523437500
.006164069,86906.898437500
.006165568,87869.289062500
.006167109,87433.593750000
.006168669,85867.953125000
.006170253,84357.703125000
.006171834,83526.265625000
.006173429,84245.382812500
.006174992,85185.429687500
.006176534,85394.351562500
.006178078,85158.546875000
.006179616,85635.242187500
.006181196,86041.195312500
.006182801,85342.078125000
.006184422,84884.679687500
.006186046,83957.414062500
.006187696,82760.203125000
.006189340,83212.179687500
.006190919,84241.000000000
.006192449,81964.875000000
.006193965,78578.937500000
.006195522,77542.125000000
.006197144,81753.226562500
.006198799,85979.390625000
.006200475,87049.625000000
.006202124,87252.328125000
.006203644,88793.968750000
.006205120,89846.859375000
.006206645,88537.765625000
.006208234,84972.289062500
.006209822,84934.898437500
.006211437,85463.687500000
.006213062,87236.929687500
.006214654,86376.140625000
.006216249,86525.523437500
.006217861,85753.937500000
.006219475,86798.976562500
.006221108,86727.453125000
.006222762,85185.859375000
.006224429,84772.000000000
.006226097,83754.976562500
.006227767,84070.226562500
.006229428,86814.437500000
.006231003,88148.078125000
.006232604,85860.320312500
.006234274,85322.585937500
.006235958,83831.046875000
.006237609,82548.546875000
.006239250,81858.414062500
.006240903,81874.617187500
.006242562,82583.078125000
.006244158,83430.031250000
.006245667,83742.695312500
.006247139,83086.328125000
.006248632,82595.335937500
.006250144,81947.703125000
.006251646,82500.015625000
.006253175,81859.648437500
.006254764,81253.335937500
.006256381,82498.648437500
.006257962,83861.382812500
.006259496,84392.132812500
.006260996,84623.351562500
.006262467,85033.570312500
.006263921,86311.343750000
.006265363,87084.195312500
.006266809,89178.414062500
.006268309,89288.507812500
.006269881,89567.390625000
.006271484,88830.328125000
.006273079,88681.023437500
.006274714,88234.078125000
.006276365,85096.898437500
.006277980,85028.218750000
.006279578,85797.984375000
.006281168,84504.664062500
.006282772,84478.820312500
.006284377,85788.500000000
.006285943,87139.023437500
.006287522,88010.968750000
.006289101,86501.046875000
.006290658,84222.187500000
.006292182,83597.351562500
.006293703,84530.734375000
.006295239,84988.070312500
.006296792,84196.468750000
.006298378,82876.664062500
.006299955,80329.500000000
.006301503,79635.835937500
.006303050,78913.585937500
.006304609,77855.039062500
.006306170,77545.781250000
.006307744,75043.429687500
.006309315,73995.968750000
.006310897,76148.023437500
.006312385,79761.164062500
.006313826,80703.179687500
.006315245,80591.765625000
.006316707,81715.539062500
.006318269,82894.250000000
.006319924,83715.507812500
.006321567,84329.531250000
.006323196,85486.859375000
.006324785,87534.250000000
.006326355,88792.117187500
.006327952,87737.187500000
.006329610,85443.968750000
.006331241,83154.617187500
.006332839,83418.992187500
.006334460,83301.851562500
.006336079,81083.101562500
.006337687,81301.085937500
.006339262,85377.617187500
.006340839,87042.054687500
.006342458,85621.328125000
.006344091,83950.054687500
.006345724,86506.179687500
.006347356,88778.515625000
.006348982,87772.914062500
.006350565,86289.414062500
.006352139,85194.648437500
.006353728,84619.570312500
.006355314,85645.437500000
.006356929,85380.828125000
.006358499,86016.960937500
.006360008,87363.226562500
.006361461,87659.773437500
.006362924,87414.359375000
.006364467,87169.773437500
.006366012,87465.789062500
.006367582,87090.242187500
.006369182,85363.968750000
.006370874,86052.031250000
.006372581,86867.187500000
.006374284,87148.187500000
.006375978,88026.414062500
.006377643,87424.593750000
.006379294,87612.109375000
.006380898,87545.328125000
.006382470,86479.382812500
.006384030,83126.656250000
.006385606,80849.351562500
.006387180,81535.710937500
.006388753,84120.976562500
.006390337,84857.492187500
.006391912,83219.351562500
.006393508,81770.437500000
.006395131,80771.179687500
.006396770,80695.148437500
.006398402,80896.632812500
.006400026,83082.148437500
.006401638,84023.398437500
.006403232,80978.625000000
.006404810,80104.945312500
.006406394,82751.328125000
.006407990,84848.070312500
.006409622,82052.726562500
.006411262,80542.109375000
.006412934,82653.070312500
.006414593,85233.250000000
.006416203,84571.484375000
.006417778,83138.679687500
.006419386,81711.203125000
.006421040,83114.343750000
.006422658,84631.789062500
.006424239,83236.976562500
.006425820,82848.867187500
.006427412,82832.335937500
.006429038,83428.617187500
.006430670,85492.757812500
.006432278,86890.867187500
.006433866,87122.921875000
.006435455,86753.765625000
.006437081,84728.421875000
.006438723,84920.273437500
.006440356,83108.109375000
.006441989,79337.585937500
.006443649,79458.578125000
.006445355,81520.929687500
.006447057,85827.250000000
.006448743,85492.820312500
.006450440,84305.578125000
.006452108,85707.125000000
.006453740,86129.703125000
.006455343,83465.570312500
.006456975,82605.828125000
.006458637,84380.085937500
.006460293,84676.242187500
.006461919,83263.015625000
.006463534,82030.054687500
.006465130,83327.765625000
.006466737,84714.195312500
.006468344,85332.695312500
.006469916,84535.210937500
.006471442,83104.281250000
.006472954,83311.531250000
.006474508,84342.632812500
.006476074,85347.578125000
.006477617,85579.679687500
.006479161,85686.789062500
.006480691,86941.492187500
.006482234,86838.476562500
.006483796,85999.687500000
.006485383,83574.453125000
.006486902,81365.328125000
.006488405,80273.625000000
.006489937,82356.804687500
.006491493,83201.148437500
.006493049,83968.257812500
.006494567,84443.070312500
.006496061,84631.078125000
.006497526,84040.257812500
.006499019,83320.500000000
.006500518,83461.523437500
.006502048,83523.000000000
.006503607,82239.476562500
.006505184,82402.781250000
.006506792,82642.273437500
.006508400,83147.796875000
.006509989,83949.703125000
.006511554,83711.796875000
.006513114,82164.070312500
.006514669,81234.421875000
.006516257,81575.195312500
.006517834,84167.335937500
.006519432,85576.929687500
.006521097,85725.742187500
.006522768,84693.023437500
.006524407,85155.500000000
.006526043,86417.335937500
.006527696,87126.492187500
.006529354,86562.679687500
.006531012,86183.421875000
.006532658,85853.796875000
.006534301,86920.625000000
.006535945,86571.335937500
.006537538,86678.734375000
.006539051,86310.406250000
.006540534,84931.664062500
.006542023,83505.062500000
.006543558,84678.023437500
.006545090,84647.601562500
.006546598,84579.718750000
.006548093,85421.742187500
.006549587,86130.187500000
.006551090,85558.312500000
.006552618,85198.218750000
.006554175,85699.046875000
.006555729,85326.851562500
.006557301,85503.570312500
.006558876,84923.054687500
.006560484,84716.359375000
.006562114,83308.320312500
.006563737,81237.195312500
.006565339,81562.367187500
.006566976,81568.851562500
.006568653,81186.179687500
.006570274,80744.984375000
.006571877,83311.898437500
.006573491,80952.335937500
.006575108,80312.351562500
.006576716,83054.421875000
.006578294,84338.601562500
.006579905,83517.484375000
.006581534,81660.890625000
.006583123,80425.476562500
.006584671,80433.312500000
.006586192,81779.726562500
.006587713,81719.148437500
.006589239,83129.796875000
.006590771,86727.375000000
.006592323,86358.937500000
.006593903,85762.773437500
.006595529,85381.226562500
.006597118,83707.343750000
.006598667,83497.601562500
.006600187,84367.000000000
.006601698,85053.937500000
.006603225,84767.359375000
.006604790,85563.109375000
.006606388,86329.695312500
.006607986,87564.203125000
.006609602,85654.296875000
.006611245,84813.281250000
.006612926,86311.296875000
.006614595,86830.273437500
.006616236,86126.179687500
.006617873,84135.625000000
.006619509,85152.460937500
.006621161,87273.617187500
.006622870,87573.367187500
.006624542,85069.195312500
.006626213,84138.039062500
.006627860,84211.570312500
.006629502,82620.171875000
.006631137,81461.859375000
.006632746,81230.289062500
.006634384,84888.796875000
.006635992,86089.164062500
.006637515,87398.859375000
.006639021,87470.304687500
.006640555,87368.585937500
.006642103,87105.734375000
.006643671,85950.703125000
.006645251,84102.546875000
.006646872,82413.429687500
.006648504,84072.671875000
.006650122,86157.804687500
.006651775,86116.031250000
.006653435,84689.554687500
.006655103,84281.781250000
.006656760,84222.234375000
.006658390,82840.828125000
.006659959,82414.484375000
.006661508,84472.367187500
.006663044,85063.226562500
.006664581,84207.390625000
.006666136,82595.828125000
.006667709,81846.335937500
.006669325,83193.296875000
.006670944,85297.156250000
.006672541,84587.750000000
.006674141,84603.031250000
.006675763,84711.046875000
.006677375,87474.429687500
.006678955,86184.101562500
.006680494,85037.453125000
.006682029,82097.000000000
.006683536,80268.375000000
.006685028,80556.562500000
.006686546,80737.648437500
.006688117,80030.554687500
.006689778,81686.992187500
.006691484,85645.226562500
.006693106,87784.312500000
.006694689,88689.078125000
