.002338620,66894.601562500
.002340205,66310.132812500
.002341837,65548.679687500
.002343447,65513.386718750
.002345034,65100.105468750
.002346644,64443.242187500
.002348275,64604.367187500
.002349892,65191.113281250
.002351518,65396.429687500
.002353127,65816.984375000
.002354671,66015.281250000
.002356224,65667.031250000
.002357783,65274.214843750
.002359365,65400.875000000
.002360931,65522.429687500
.002362484,66530.109375000
.002364029,67297.195312500
.002365543,67997.046875000
.002367073,68675.843750000
.002368612,68906.164062500
.002370163,69591.085937500
.002371711,70092.921875000
.002373281,69948.554687500
.002374867,68776.984375000
.002376440,68230.515625000
.002378009,68761.562500000
.002379547,69932.039062500
.002381070,70464.960937500
.002382592,70107.804687500
.002384138,69389.718750000
.002385702,69076.914062500
.002387208,69301.875000000
.002388689,69273.234375000
.002390198,68978.257812500
.002391735,68279.281250000
.002393327,67878.804687500
.002394920,67338.484375000
.002396522,66992.703125000
.002398077,67093.718750000
.002399618,66836.523437500
.002401132,66631.718750000
.002402619,66677.546875000
.002404112,65818.695312500
.002405675,65938.484375000
.002407277,66847.585937500
.002408879,67139.812500000
.002410528,66998.328125000
.002412212,68152.898437500
.002413879,69515.203125000
.002415521,68945.109375000
.002417128,68660.601562500
.002418745,68562.023437500
.002420321,68957.781250000
.002421866,69042.492187500
.002423411,68828.851562500
.002424934,68792.085937500
.002426462,68789.273437500
.002428026,69024.468750000
.002429575,69239.882812500
.002431106,69469.656250000
.002432642,69406.625000000
.002434214,69093.796875000
.002435839,69458.109375000
.002437441,69808.078125000
.002439040,69808.500000000
.002440643,69884.101562500
.002442230,70093.437500000
.002443818,69769.718750000
.002445432,69159.664062500
.002447053,68727.718750000
.002448711,67474.882812500
.002450383,66521.945312500
.002451988,66306.601562500
.002453577,66664.140625000
.002455197,66730.281250000
.002456850,66251.632812500
.002458497,66893.109375000
.002460156,68334.398437500
.002461836,69547.664062500
.002463525,69678.492187500
.002465169,68938.640625000
.002466810,66568.593750000
.002468476,66064.257812500
.002470141,67363.734375000
.002471788,69272.164062500
.002473394,70574.078125000
.002474967,70113.882812500
.002476567,68482.406250000
.002478216,66645.656250000
.002479862,66341.585937500
.002481511,66519.054687500
.002483147,66721.726562500
.002484738,66877.343750000
.002486281,67279.359375000
.002487818,68088.656250000
.002489429,69361.890625000
.002491050,68836.687500000
.002492673,67782.796875000
.002494273,68081.359375000
.002495860,69694.359375000
.002497458,70119.531250000
.002499030,69615.273437500
.002500558,69138.562500000
.002502068,70112.804687500
.002503592,69891.789062500
.002505160,69814.804687500
.002506789,69603.007812500
.002508449,69911.304687500
.002510105,70668.718750000
.002511699,71528.617187500
.002513278,70675.007812500
.002514866,68840.257812500
.002516473,67768.398437500
.002518079,66733.179687500
.002519672,66049.726562500
.002521234,66349.515625000
.002522762,67704.585937500
.002524286,68240.578125000
.002525790,68117.171875000
.002527303,66960.468750000
.002528858,66405.601562500
.002530453,68030.867187500
.002531992,69278.164062500
.002533470,70304.398437500
.002534945,69677.132812500
.002536498,70153.968750000
.002538144,69160.851562500
.002539804,67793.132812500
.002541442,66721.812500000
.002543056,67449.039062500
.002544643,69113.695312500
.002546263,69683.585937500
.002547882,69228.632812500
.002549500,68898.890625000
.002551110,68999.023437500
.002552717,70067.031250000
.002554340,70043.757812500
.002555981,69237.789062500
.002557633,68346.132812500
.002559272,67814.875000000
.002560891,67367.828125000
.002562466,67829.398437500
.002564033,68266.554687500
.002565594,68605.062500000
.002567092,68293.242187500
.002568589,68882.101562500
.002570126,70112.539062500
.002571702,69833.367187500
.002573246,68199.773437500
.002574800,67147.406250000
.002576404,67032.640625000
.002578061,68164.828125000
.002579696,69461.593750000
.002581335,70440.320312500
.002582927,69944.890625000
.002584534,69166.367187500
.002586209,68545.109375000
.002587817,68348.546875000
.002589394,68426.492187500
.002590974,69498.617187500
.002592520,69739.750000000
.002594069,69417.210937500
.002595642,68254.562500000
.002597212,66325.328125000
.002598739,65000.265625000
.002600232,64741.773437500
.002601719,65836.296875000
.002603216,67243.968750000
.002604705,67938.695312500
.002606217,68597.148437500
.002607755,68413.164062500
.002609327,69236.898437500
.002610933,70592.593750000
.002612513,70272.460937500
.002614091,69345.937500000
.002615651,68255.789062500
.002617161,67358.078125000
.002618661,67973.335937500
.002620171,67965.500000000
.002621724,67854.421875000
.002623308,67127.039062500
.002624880,68109.429687500
.002626436,69341.578125000
.002627982,69436.742187500
.002629471,67922.984375000
.002630975,67722.968750000
.002632501,68806.359375000
.002634059,67765.351562500
.002635654,67651.585937500
.002637240,68101.804687500
.002638820,67651.765625000
.002640398,67053.656250000
.002641989,66450.632812500
.002643572,66286.585937500
.002645135,67162.625000000
.002646724,67497.937500000
.002648284,67132.507812500
.002649809,67170.695312500
.002651322,67869.570312500
.002652871,68270.437500000
.002654456,68827.070312500
.002656007,69916.710937500
.002657578,69632.265625000
.002659176,67738.984375000
.002660752,67466.218750000
.002662295,68308.445312500
.002663834,69709.007812500
.002665377,69680.539062500
.002666927,68227.851562500
.002668453,66512.898437500
.002669977,66590.101562500
.002671545,66853.140625000
.002673160,67549.859375000
.002674761,67016.023437500
.002676272,65212.710937500
.002677783,65335.949218750
.002679378,66321.273437500
.002681072,67005.203125000
.002682699,67370.539062500
.002684212,67518.304687500
.002685669,67905.656250000
.002687116,68318.320312500
.002688590,67962.601562500
.002690085,68234.742187500
.002691609,69274.820312500
.002693155,70168.976562500
.002694686,70244.554687500
.002696225,70421.101562500
.002697795,70532.820312500
.002699421,70779.140625000
.002701057,70481.632812500
.002702686,69772.117187500
.002704290,69207.562500000
.002705893,68951.562500000
.002707472,69935.390625000
.002708988,70484.492187500
.002710476,69810.695312500
.002711972,68405.929687500
.002713503,67974.843750000
.002715030,67975.703125000
.002716542,68617.992187500
.002718095,68936.945312500
.002719691,68646.320312500
.002721267,68798.937500000
.002722824,69325.960937500
.002724396,69347.406250000
.002725973,68609.789062500
.002727575,68284.507812500
.002729185,67634.671875000
.002730795,67802.765625000
.002732361,68077.375000000
.002733862,69624.898437500
.002735358,70408.867187500
.002736895,71215.117187500
.002738456,70915.062500000
.002740031,69781.773437500
.002741597,68490.203125000
.002743213,67775.804687500
.002744836,67942.945312500
.002746431,69008.976562500
.002748018,70593.601562500
.002749590,71918.351562500
.002751147,72039.203125000
.002752707,70820.023437500
.002754251,69403.820312500
.002755805,69213.796875000
.002757334,69716.250000000
.002758899,68816.195312500
.002760484,67701.953125000
.002762034,67260.304687500
.002763585,67848.468750000
.002765097,69276.546875000
.002766615,69533.570312500
.002768180,68519.328125000
.002769752,67927.703125000
.002771276,67900.664062500
.002772796,68602.906250000
.002774369,69057.453125000
.002775936,69497.179687500
.002777494,70210.070312500
.002779035,70536.031250000
.002780605,69939.890625000
.002782213,69746.250000000
.002783830,71425.203125000
.002785437,72716.875000000
.002787017,71535.109375000
.002788585,68483.742187500
.002790183,65435.234375000
.002791774,63543.109375000
.002793327,63181.421875000
.002794842,63278.714843750
.002796357,64157.132812500
.002797864,66080.390625000
.002799376,67172.937500000
.002800912,67846.164062500
.002802514,67609.093750000
.002804140,68436.679687500
.002805725,68269.390625000
.002807224,67293.367187500
.002808684,67446.312500000
.002810150,67707.906250000
.002811617,68316.695312500
.002813077,69649.015625000
.002814537,70137.218750000
.002816067,69580.890625000
.002817671,70576.500000000
.002819259,71682.750000000
.002820833,70914.390625000
.002822400,69950.515625000
.002823966,69911.257812500
.002825563,68960.726562500
.002827180,68267.140625000
.002828792,68870.406250000
.002830388,69361.601562500
.002831996,67583.484375000
.002833605,65646.125000000
.002835220,66084.695312500
.002836836,67161.523437500
.002838459,67926.187500000
.002840021,67815.937500000
.002841534,67161.820312500
.002843020,66821.031250000
.002844513,68511.078125000
.002846025,69081.273437500
.002847558,70045.625000000
.002849096,70360.304687500
.002850607,69701.554687500
.002852099,68599.914062500
.002853597,67821.968750000
.002855112,68123.734375000
.002856661,68289.609375000
.002858246,68092.156250000
.002859856,66991.851562500
.002861476,66515.500000000
.002863078,67094.820312500
.002864665,68510.078125000
.002866223,69108.632812500
.002867800,68876.734375000
.002869377,68757.835937500
.002870894,69557.226562500
.002872416,69593.390625000
.002873981,69039.976562500
.002875541,68412.929687500
.002877095,68451.906250000
.002878669,68310.335937500
.002880227,67676.617187500
.002881785,66980.898437500
.002883377,67173.140625000
.002884971,67584.148437500
.002886534,67963.992187500
.002888145,68425.382812500
.002889778,67773.234375000
.002891430,67160.140625000
.002893043,67309.070312500
.002894691,67286.250000000
.002896330,68645.460937500
.002897936,69508.679687500
.002899508,70168.109375000
.002901048,70064.367187500
.002902609,70046.695312500
.002904178,70096.554687500
.002905734,70146.507812500
.002907245,69649.945312500
.002908708,68937.804687500
.002910144,68547.718750000
.002911607,68900.625000000
.002913111,68747.585937500
.002914674,67960.343750000
.002916206,67430.632812500
.002917712,67255.351562500
.002919254,68871.617187500
.002920825,70853.078125000
.002922353,72470.398437500
.002923894,71893.851562500
.002925440,70944.273437500
.002926979,69288.656250000
.002928568,67738.101562500
.002930156,68159.664062500
.002931763,69335.593750000
.002933397,69860.843750000
.002935071,69453.500000000
.002936762,68824.406250000
.002938434,68059.585937500
.002940122,67600.890625000
.002941792,68062.531250000
.002943410,69083.617187500
.002945028,69775.632812500
.002946633,68436.093750000
.002948269,67160.882812500
.002949917,67881.539062500
.002951537,69109.820312500
.002953103,69486.828125000
.002954690,69540.421875000
.002956302,70375.375000000
.002957852,70650.890625000
.002959365,70878.421875000
.002960876,70264.140625000
.002962365,69280.484375000
.002963862,68523.070312500
.002965391,68604.273437500
.002966945,69246.546875000
.002968497,69765.742187500
.002970093,69873.140625000
.002971685,69917.898437500
.002973245,69678.476562500
.002974790,68793.859375000
.002976324,68091.968750000
.002977864,69246.906250000
.002979412,71634.359375000
.002980917,72290.851562500
.002982446,69582.046875000
.002983996,65789.687500000
.002985584,63754.046875000
.002987150,64960.921875000
.002988734,66511.960937500
.002990303,67298.398437500
.002991795,67651.000000000
.002993237,68720.789062500
.002994666,69834.125000000
.002996126,69355.039062500
.002997678,68190.976562500
.002999257,67867.859375000
.003000879,68898.929687500
.003002501,69604.804687500
.003004131,70207.132812500
.003005777,68907.523437500
.003007461,68250.492187500
.003009126,68059.968750000
.003010763,67731.562500000
.003012351,67651.406250000
.003013944,67461.671875000
.003015540,67568.601562500
.003017094,67318.453125000
.003018628,67921.585937500
.003020153,68005.578125000
.003021699,69274.265625000
.003023295,70410.312500000
.003024916,69290.578125000
.003026528,67665.414062500
.003028130,66903.882812500
.003029723,65250.925781250
.003031310,63151.359375000
.003032849,61500.132812500
.003034433,63506.921875000
.003036049,64416.003906250
.003037707,65772.375000000
.003039374,66483.710937500
.003041019,66639.273437500
.003042618,66088.929687500
.003044205,66612.414062500
.003045821,67853.039062500
.003047419,68184.375000000
.003049009,67406.984375000
.003050598,67148.187500000
.003052195,68190.203125000
.003053840,69922.203125000
.003055476,70478.664062500
.003057088,70008.500000000
.003058674,68897.734375000
.003060284,68315.812500000
.003061937,69029.351562500
.003063538,70056.773437500
.003065075,70201.859375000
.003066602,69414.156250000
.003068142,69771.398437500
.003069659,69738.242187500
.003071151,70872.234375000
.003072656,71845.882812500
.003074144,71628.898437500
.003075609,70528.335937500
.003077073,69163.945312500
.003078555,68674.929687500
.003080068,69309.796875000
.003081619,69813.640625000
.003083162,69111.062500000
.003084672,67976.601562500
.003086213,67672.328125000
.003087768,68874.843750000
.003089301,69721.937500000
.003090811,69023.960937500
.003092336,68213.257812500
.003093920,67289.687500000
.003095545,67418.218750000
.003097157,68396.835937500
.003098753,68585.125000000
.003100341,68518.710937500
.003101960,68735.257812500
.003103614,68351.781250000
.003105253,68127.421875000
.003106832,68293.648437500
.003108402,68828.164062500
.003109979,69634.343750000
.003111571,69200.031250000
.003113172,69260.710937500
.003114737,69001.796875000
.003116256,68728.320312500
.003117803,69282.312500000
.003119366,69300.843750000
.003120941,68979.093750000
.003122516,68653.789062500
.003123998,68384.304687500
.003125471,68486.609375000
.003126987,68479.125000000
.003128570,67441.109375000
.003130202,65709.109375000
.003131860,64798.246093750
.003133478,64812.902343750
.003135056,66096.234375000
.003136622,66829.835937500
.003138147,67041.625000000
.003139657,67389.921875000
.003141146,69318.835937500
.003142638,71051.726562500
.003144163,71389.335937500
.003145688,69727.617187500
.003147233,68643.500000000
.003148760,68720.015625000
.003150308,69884.578125000
.003151836,69747.320312500
.003153340,68872.148437500
.003154839,67898.578125000
.003156344,67623.304687500
.003157921,68488.195312500
.003159498,68018.343750000
.003161047,68319.140625000
.003162617,68349.304687500
.003164164,67915.445312500
.003165729,69008.320312500
.003167320,68885.609375000
.003168893,67586.171875000
.003170484,67734.468750000
.003172105,67872.859375000
.003173735,67121.664062500
.003175382,66701.648437500
.003177015,66546.085937500
.003178666,66445.625000000
.003180317,66201.414062500
.003181898,66246.210937500
.003183460,66791.304687500
.003185084,67083.289062500
.003186702,67859.898437500
.003188304,68904.515625000
.003189963,68750.507812500
.003191591,68256.679687500
.003193218,68496.312500000
.003194861,69836.367187500
.003196479,71151.164062500
.003198008,70730.828125000
.003199445,70409.914062500
.003200868,70231.125000000
.003202338,70197.453125000
.003203894,70654.164062500
.003205484,71005.820312500
.003207074,70466.710937500
.003208699,68655.906250000
.003210215,67221.960937500
.003211703,66500.546875000
.003213245,66553.343750000
.003214834,67266.304687500
.003216436,67763.031250000
.003218029,68211.695312500
.003219585,68162.835937500
.003221138,67971.328125000
.003222701,66784.734375000
.003224295,65780.164062500
.003225921,66173.328125000
.003227460,67087.164062500
.003228981,67906.390625000
.003230513,67894.515625000
.003232084,67501.117187500
.003233678,67449.773437500
.003235305,67844.906250000
.003236903,68656.312500000
.003238479,68905.734375000
.003240015,68713.859375000
.003241515,69516.304687500
.003243017,71226.039062500
.003244567,72306.265625000
.003246134,71770.992187500
.003247756,70675.187500000
.003249453,69625.312500000
.003251112,69563.273437500
.003252716,69422.875000000
.003254264,69248.171875000
.003255784,69000.117187500
.003257275,69067.796875000
.003258753,69310.554687500
.003260239,69938.968750000
.003261715,70044.492187500
.003263202,69236.710937500
.003264707,67946.289062500
.003266235,66432.468750000
.003267781,65036.535156250
.003269315,65662.250000000
.003270790,66200.156250000
.003272263,67550.320312500
.003273772,68859.046875000
.003275373,69771.890625000
.003276963,70415.234375000
.003278504,71149.421875000
.003280034,71183.367187500
.003281563,70725.648437500
.003283072,69919.062500000
.003284557,69316.601562500
.003286056,69381.359375000
.003287586,70202.023437500
.003289128,70424.984375000
.003290685,70991.421875000
.003292278,70483.140625000
.003293855,69778.500000000
.003295412,69477.953125000
.003296940,68318.554687500
.003298440,66609.156250000
.003299915,65656.062500000
.003301427,66675.351562500
.003302947,66318.601562500
.003304440,67367.242187500
.003305956,68108.726562500
.003307455,68047.125000000
.003308967,67518.687500000
.003310465,67289.695312500
.003311970,67711.945312500
.003313514,67920.656250000
.003315094,69030.976562500
.003316667,70149.460937500
.003318254,70261.179687500
.003319849,69198.601562500
.003321457,67773.015625000
.003323102,67237.742187500
.003324762,68094.523437500
.003326409,67749.664062500
.003328064,65537.453125000
.003329726,64139.804687500
.003331365,65475.398437500
.003332973,66906.859375000
.003334568,66999.664062500
.003336182,67305.390625000
.003337823,67456.070312500
.003339451,66393.078125000
.003341022,65435.847656250
.003342590,65887.164062500
.003344203,67270.562500000
.003345812,68779.140625000
.003347422,68241.687500000
.003349033,66213.359375000
.003350647,65098.398437500
.003352271,66407.250000000
.003353895,67779.289062500
.003355534,67421.515625000
.003357166,67310.898437500
.003358813,68622.906250000
.003360412,69842.210937500
.003361999,69858.750000000
.003363597,68110.789062500
.003365179,67283.500000000
.003366688,67423.515625000
.003368229,68716.585937500
.003369829,69457.367187500
.003371393,68537.187500000
.003372869,68910.789062500
.003374327,69864.062500000
.003375832,69792.140625000
.003377419,68576.507812500
.003379041,67765.585937500
.003380657,68459.375000000
.003382253,69867.343750000
.003383802,69305.070312500
.003385345,68521.445312500
.003386908,68295.406250000
.003388477,69261.382812500
.003390018,69858.835937500
.003391552,69123.351562500
.003393092,67402.000000000
.003394663,66157.820312500
.003396256,65961.406250000
.003397818,66303.101562500
.003399340,66502.437500000
.003400858,67143.664062500
.003402395,68075.531250000
.003403945,69256.351562500
.003405512,69585.398437500
.003407095,69407.132812500
.003408718,68989.437500000
.003410377,67869.757812500
.003412048,67550.101562500
.003413708,66966.703125000
.003415302,67397.804687500
.003416855,67572.343750000
.003418382,67797.429687500
.003419931,69639.968750000
.003421508,69862.968750000
.003423108,68679.273437500
.003424729,67080.781250000
.003426331,66565.710937500
.003427949,66916.429687500
.003429568,67500.281250000
.003431133,67751.468750000
.003432701,68066.015625000
.003434285,68642.718750000
.003435864,69595.031250000
.003437417,70202.820312500
.003438999,70469.007812500
.003440615,70448.796875000
.003442214,69959.000000000
.003443785,68879.359375000
.003445318,68317.039062500
.003446864,68781.921875000
.003448429,70045.109375000
.003450041,70439.367187500
.003451688,70354.093750000
.003453329,69366.281250000
.003454971,68475.601562500
.003456579,68169.773437500
.003458156,68373.507812500
.003459724,68843.718750000
.003461296,68537.257812500
.003462833,68311.132812500
.003464361,69027.765625000
.003465874,68968.859375000
.003467409,67977.515625000
.003468967,67768.156250000
.003470510,66265.421875000
.003472084,65396.253906250
.003473667,64787.906250000
.003475239,64288.156250000
.003476840,65703.710937500
.003478433,66568.343750000
.003480008,67651.710937500
.003481550,67903.984375000
.003483051,67749.492187500
.003484582,68288.929687500
.003486114,69355.156250000
.003487624,68886.710937500
.003489153,68783.523437500
.003490746,68152.625000000
.003492389,68300.132812500
.003494046,68532.804687500
.003495680,69127.445312500
.003497283,69641.515625000
.003498869,69160.890625000
.003500454,68561.601562500
.003502068,68659.406250000
.003503634,68982.898437500
.003505176,69335.828125000
.003506741,68904.398437500
.003508366,68125.304687500
.003509965,67989.937500000
.003511573,68279.640625000
.003513211,67775.593750000
.003514824,67133.406250000
.003516432,67587.312500000
.003518036,68342.234375000
.003519602,68328.078125000
.003521178,68809.109375000
.003522797,69922.500000000
.003524452,71341.101562500
.003526075,71036.578125000
.003527672,71048.570312500
.003529269,71538.187500000
.003530877,70926.421875000
.003532437,69307.328125000
.003533947,67398.414062500
.003535451,66129.007812500
.003536948,65646.093750000
.003538465,65452.031250000
.003540022,65865.679687500
.003541574,66246.070312500
.003543132,67194.218750000
.003544723,68808.148437500
.003546308,69627.195312500
.003547850,69947.804687500
.003549374,68848.195312500
.003550901,68098.828125000
.003552492,67595.601562500
.003554143,68130.085937500
.003555697,68429.687500000
.003557185,68171.796875000
.003558703,67960.781250000
.003560276,67221.304687500
.003561871,66723.554687500
.003563429,65897.218750000
.003564987,65239.417968750
.003566549,65809.828125000
.003568118,67655.218750000
.003569669,69265.070312500
.003571161,69354.515625000
.003572628,69927.539062500
.003574127,70199.679687500
.003575709,70304.546875000
.003577361,70072.203125000
.003579019,69327.585937500
.003580707,69043.039062500
.003582420,67859.804687500
.003584048,68314.179687500
.003585628,69446.593750000
.003587200,69806.789062500
.003588765,69545.898437500
.003590330,68487.375000000
.003591922,68041.062500000
.003593539,67460.429687500
.003595137,68197.656250000
.003596680,68862.125000000
.003598168,68863.031250000
.003599648,68749.101562500
.003601199,69119.625000000
.003602839,68771.187500000
.003604510,68694.062500000
.003606202,69474.296875000
.003607768,70465.742187500
.003609257,70500.843750000
.003610751,67855.507812500
.003612256,66124.140625000
.003613777,66649.953125000
.003615348,68839.875000000
.003616926,70241.632812500
.003618525,69552.437500000
.003620136,68574.414062500
.003621743,68087.382812500
.003623369,68079.820312500
.003624991,67390.414062500
.003626643,66551.570312500
.003628303,66295.703125000
.003629938,66868.671875000
.003631509,67555.390625000
.003633088,68062.210937500
.003634674,69183.851562500
.003636285,69513.671875000
.003637943,69278.703125000
.003639538,68808.312500000
.003641052,68124.429687500
.003642536,67728.703125000
.003644007,68161.617187500
.003645488,67899.953125000
.003646992,67290.289062500
.003648550,67896.296875000
.003650136,67847.468750000
.003651744,69187.710937500
.003653338,69820.445312500
.003654929,70428.726562500
.003656536,70120.156250000
.003658143,69325.484375000
.003659749,68040.054687500
.003661351,67033.460937500
.003662973,66768.289062500
.003664610,66731.125000000
.003666248,66689.078125000
.003667824,67271.437500000
.003669373,68196.968750000
.003670944,69395.570312500
.003672523,69711.328125000
.003674141,69399.187500000
.003675809,69913.539062500
.003677468,69232.585937500
.003679113,68091.921875000
.003680731,67017.437500000
.003682349,66894.625000000
.003683959,67767.335937500
.003685541,68912.718750000
.003687055,69046.062500000
.003688529,68258.937500000
.003690016,68453.835937500
.003691560,68946.179687500
.003693113,69701.023437500
.003694672,69164.812500000
.003696209,68740.929687500
.003697702,69001.851562500
.003699176,69704.937500000
.003700669,70742.781250000
.003702213,70660.007812500
.003703836,69321.781250000
.003705512,68427.726562500
.003707177,69166.648437500
.003708768,69445.718750000
.003710333,69422.828125000
.003711910,68532.218750000
.003713514,67170.335937500
.003715161,66500.726562500
.003716759,66967.250000000
.003718285,67775.945312500
.003719747,69073.757812500
.003721179,68457.250000000
.003722619,68245.375000000
.003724091,68357.140625000
.003725611,69149.984375000
.003727186,70383.570312500
.003728791,70522.804687500
.003730396,69244.625000000
.003732016,67995.796875000
.003733651,67498.156250000
.003735291,68172.562500000
.003736909,69166.609375000
.003738534,69341.734375000
.003740191,68608.867187500
.003741833,67763.484375000
.003743478,67247.539062500
.003745057,66804.062500000
.003746646,67569.132812500
.003748306,68408.257812500
.003749974,68242.210937500
.003751593,67957.054687500
.003753158,67140.078125000
.003754711,67221.109375000
.003756276,67601.554687500
.003757864,66693.773437500
.003759446,66728.343750000
.003760989,66801.039062500
.003762514,67744.054687500
.003764012,68451.781250000
.003765494,69404.078125000
.003766978,70177.640625000
.003768441,69637.375000000
.003769895,68831.804687500
.003771386,67375.132812500
.003772931,67791.007812500
.003774492,67290.929687500
.003776061,67526.781250000
.003777604,67771.625000000
.003779149,67376.718750000
.003780734,67736.109375000
.003782324,67970.320312500
.003783908,67829.351562500
.003785455,68865.765625000
.003787001,69021.820312500
.003788572,70000.710937500
.003790095,71328.226562500
.003791593,71180.859375000
.003793090,70110.484375000
.003794598,68654.773437500
.003796119,68055.031250000
.003797671,68092.703125000
.003799279,67312.703125000
.003800927,66759.835937500
.003802548,66607.968750000
.003804105,67059.476562500
.003805631,67701.718750000
.003807142,67698.656250000
.003808666,68416.492187500
.003810249,68871.976562500
.003811891,68836.539062500
.003813501,68755.757812500
.003815100,69370.617187500
.003816666,68786.203125000
.003818171,68527.992187500
.003819641,68099.093750000
.003821133,66400.210937500
.003822701,66270.226562500
.003824389,65704.109375000
.003826038,65651.148437500
.003827661,67181.835937500
.003829274,68836.476562500
.003830897,69817.531250000
.003832493,70725.117187500
.003834081,71545.539062500
.003835722,72105.218750000
.003837375,72597.742187500
.003839004,71960.664062500
.003840602,70160.273437500
.003842184,68183.187500000
.003843774,67159.468750000
.003845387,67385.304687500
.003846998,67797.492187500
.003848604,67771.257812500
.003850238,67554.843750000
.003851887,67976.109375000
.003853569,69430.093750000
.003855253,70369.234375000
.003856811,69827.421875000
.003858306,69312.804687500
.003859838,69959.773437500
.003861447,70918.703125000
.003863112,69615.093750000
.003864750,67529.992187500
.003866289,67073.968750000
.003867786,68089.796875000
.003869309,69248.265625000
.003870786,68990.992187500
.003872214,68492.757812500
.003873629,68298.460937500
.003875095,68231.507812500
.003876570,68598.875000000
.003878038,68793.601562500
.003879519,68444.390625000
.003881064,68672.320312500
.003882644,69642.601562500
.003884250,69202.578125000
.003885866,68221.460937500
.003887524,68625.226562500
.003889188,69642.828125000
.003890831,69621.039062500
.003892453,69011.046875000
.003894042,68674.156250000
.003895619,68272.554687500
.003897179,68177.562500000
.003898755,68324.156250000
.003900299,67460.640625000
.003901881,68176.250000000
.003903430,67458.898437500
.003904982,67084.453125000
.003906558,67159.117187500
.003908121,68580.929687500
.003909678,68962.015625000
.003911230,69526.906250000
.003912773,69062.968750000
.003914341,69239.859375000
.003915937,68776.265625000
.003917498,67983.304687500
.003919044,67517.734375000
.003920628,68533.703125000
.003922234,70278.835937500
.003923764,71359.945312500
.003925255,71625.156250000
.003926743,70846.007812500
.003928275,69452.171875000
.003929818,68360.757812500
.003931378,69283.273437500
.003932941,70101.250000000
.003934493,70457.867187500
.003936008,68858.257812500
.003937511,68372.320312500
.003939045,67200.507812500
.003940617,65679.179687500
.003942212,64628.382812500
.003943849,65847.906250000
.003945508,68534.054687500
.003947173,68721.773437500
.003948837,68563.351562500
.003950431,69260.382812500
.003951977,69846.265625000
.003953475,69451.882812500
.003954929,68427.929687500
.003956373,67133.460937500
.003957824,67141.203125000
.003959274,67826.773437500
.003960745,67784.781250000
.003962287,68310.554687500
.003963926,68119.234375000
.003965589,68829.078125000
.003967216,69188.945312500
.003968847,69098.898437500
.003970518,69458.054687500
.003972153,70575.718750000
.003973734,70777.453125000
.003975313,70171.101562500
.003976920,69522.601562500
.003978488,69438.992187500
.003980063,69269.859375000
.003981672,68557.187500000
.003983278,67617.796875000
.003984919,66394.992187500
.003986572,66247.984375000
.003988207,66886.890625000
.003989751,67931.718750000
.003991270,68770.265625000
.003992794,68122.226562500
.003994349,66691.062500000
.003995942,66876.125000000
.003997538,66816.968750000
.003999112,66670.179687500
.004000693,66397.468750000
.004002300,66789.882812500
.004003900,66227.273437500
.004005480,65644.914062500
.004007004,65729.367187500
.004008544,65425.554687500
.004010147,65248.058593750
.004011721,66235.679687500
.004013311,67459.773437500
.004014882,67755.851562500
.004016431,68541.289062500
.004017963,70755.937500000
.004019486,71302.148437500
.004021004,69794.765625000
.004022498,68694.992187500
.004023989,68312.507812500
.004025512,67852.632812500
.004027084,68334.859375000
.004028647,68853.492187500
.004030237,69788.367187500
.004031845,69883.085937500
