.002522762,111595.101562500
.002524286,112794.828125000
.002525790,118197.210937500
.002527303,116286.546875000
.002528858,114083.335937500
.002530453,114769.382812500
.002531992,117864.750000000
.002533470,119560.265625000
.002534945,118573.562500000
.002536498,116152.375000000
.002538144,116230.078125000
.002539804,115357.804687500
.002541442,113064.812500000
.002543056,115225.187500000
.002544643,113848.203125000
.002546263,110427.507812500
.002547882,110372.250000000
.002549500,111701.625000000
.002551110,109765.171875000
.002552717,109109.226562500
.002554340,110742.687500000
.002555981,109932.437500000
.002557633,107282.414062500
.002559272,109490.218750000
.002560891,113495.601562500
.002562466,112199.093750000
.002564033,111997.460937500
.002565594,116909.882812500
.002567092,120560.101562500
.002568589,119429.976562500
.002570126,121426.851562500
.002571702,121067.718750000
.002573246,119335.742187500
.002574800,119781.156250000
.002576404,123517.265625000
.002578061,124047.078125000
.002579696,119815.804687500
.002581335,119451.929687500
.002582927,122328.617187500
.002584534,122483.664062500
.002586209,122704.000000000
.002587817,123723.828125000
.002589394,126154.140625000
.002590974,127924.953125000
.002592520,130262.390625000
.002594069,129801.539062500
.002595642,129924.953125000
.002597212,130066.195312500
.002598739,124228.453125000
.002600232,123286.671875000
.002601719,123950.460937500
.002603216,124166.882812500
.002604705,122549.375000000
.002606217,120930.335937500
.002607755,119365.859375000
.002609327,120311.015625000
.002610933,121228.710937500
.002612513,122542.937500000
.002614091,121046.164062500
.002615651,116719.500000000
.002617161,112194.507812500
.002618661,112962.210937500
.002620171,111296.804687500
.002621724,110122.132812500
.002623308,108352.718750000
.002624880,105334.203125000
.002626436,105083.765625000
.002627982,106314.843750000
.002629471,106769.835937500
.002630975,106889.609375000
.002632501,104464.820312500
.002634059,106354.976562500
.002635654,111753.140625000
.002637240,112766.250000000
.002638820,111789.937500000
.002640398,109037.554687500
.002641989,110101.960937500
.002643572,113150.226562500
.002645135,115295.468750000
.002646724,114478.742187500
.002648284,118726.687500000
.002649809,119606.507812500
.002651322,121139.164062500
.002652871,118244.250000000
.002654456,116901.257812500
.002656007,116278.804687500
.002657578,119706.828125000
.002659176,119583.789062500
.002660752,117436.312500000
.002662295,119743.695312500
.002663834,121551.671875000
.002665377,120428.359375000
.002666927,120880.359375000
.002668453,122983.914062500
.002669977,120436.070312500
.002671545,122220.781250000
.002673160,122686.617187500
.002674761,115242.062500000
.002676272,111267.023437500
.002677783,119297.820312500
.002679378,128542.062500000
.002681072,123862.828125000
.002682699,114722.828125000
.002684212,113650.390625000
.002685669,119716.804687500
.002687116,125064.500000000
.002688590,122880.664062500
.002690085,119000.328125000
.002691609,118633.070312500
.002693155,124047.671875000
.002694686,127047.601562500
.002696225,118947.468750000
.002697795,110351.968750000
.002699421,112074.765625000
.002701057,119429.914062500
.002702686,122872.437500000
.002704290,121159.726562500
.002705893,121842.273437500
.002707472,120739.367187500
.002708988,117538.921875000
.002710476,113715.765625000
.002711972,111967.500000000
.002713503,116725.273437500
.002715030,117365.492187500
.002716542,116767.703125000
.002718095,114598.906250000
.002719691,117160.031250000
.002721267,117806.304687500
.002722824,113566.195312500
.002724396,113842.429687500
.002725973,113946.460937500
.002727575,116907.984375000
.002729185,117649.953125000
.002730795,115267.367187500
.002732361,116191.609375000
.002733862,115984.375000000
.002735358,117915.781250000
.002736895,117002.398437500
.002738456,115628.742187500
.002740031,113758.062500000
.002741597,112019.671875000
.002743213,114419.445312500
.002744836,113043.765625000
.002746431,111341.421875000
.002748018,112513.031250000
.002749590,113884.953125000
.002751147,118880.593750000
.002752707,119724.671875000
.002754251,116286.523437500
.002755805,114364.132812500
.002757334,109240.656250000
.002758899,120592.601562500
.002760484,125536.960937500
.002762034,119494.335937500
.002763585,115018.148437500
.002765097,113059.359375000
.002766615,112549.601562500
.002768180,114585.679687500
.002769752,115608.945312500
.002771276,115290.015625000
.002772796,115887.976562500
.002774369,114660.296875000
.002775936,117660.382812500
.002777494,121415.968750000
.002779035,121023.539062500
.002780605,119251.835937500
.002782213,118959.093750000
.002783830,122068.539062500
.002785437,120041.515625000
.002787017,120320.218750000
.002788585,117651.156250000
.002790183,115363.750000000
.002791774,115746.382812500
.002793327,121751.015625000
.002794842,120675.164062500
.002796357,115305.851562500
.002797864,120106.757812500
.002799376,126842.328125000
.002800912,122881.117187500
.002802514,118650.132812500
.002804140,117720.359375000
.002805725,113672.984375000
.002807224,114273.460937500
.002808684,112441.515625000
.002810150,109056.546875000
.002811617,108988.656250000
.002813077,106700.593750000
.002814537,104517.148437500
.002816067,107677.289062500
.002817671,108196.960937500
.002819259,111117.773437500
.002820833,115873.734375000
.002822400,115503.429687500
.002823966,115384.835937500
.002825563,113021.390625000
.002827180,114536.914062500
.002828792,117033.890625000
.002830388,119640.140625000
.002831996,119210.476562500
.002833605,119992.179687500
.002835220,120027.218750000
.002836836,121908.640625000
.002838459,121003.953125000
.002840021,117559.640625000
.002841534,115821.484375000
.002843020,113628.132812500
.002844513,114192.945312500
.002846025,119888.648437500
.002847558,120681.296875000
.002849096,117901.343750000
.002850607,119404.304687500
.002852099,121886.484375000
.002853597,124037.406250000
.002855112,125036.398437500
.002856661,124729.585937500
.002858246,129007.789062500
.002859856,133242.156250000
.002861476,131620.203125000
.002863078,124868.390625000
.002864665,119637.070312500
.002866223,122386.812500000
.002867800,131109.828125000
.002869377,130755.593750000
.002870894,122166.726562500
.002872416,116854.703125000
.002873981,113123.734375000
.002875541,116491.140625000
.002877095,115781.687500000
.002878669,109529.773437500
.002880227,106705.148437500
.002881785,102911.765625000
.002883377,104492.632812500
.002884971,110601.273437500
.002886534,111444.046875000
.002888145,110454.125000000
.002889778,105775.281250000
.002891430,104625.687500000
.002893043,104193.968750000
.002894691,106366.953125000
.002896330,106328.632812500
.002897936,107724.265625000
.002899508,112290.671875000
.002901048,115255.273437500
.002902609,117372.789062500
.002904178,118371.929687500
.002905734,122989.617187500
.002907245,113639.046875000
.002908708,114625.226562500
.002910144,115212.375000000
.002911607,121434.609375000
.002913111,119647.031250000
.002914674,113311.945312500
.002916206,112021.140625000
.002917712,111698.859375000
.002919254,109539.585937500
.002920825,110182.320312500
.002922353,113888.187500000
.002923894,114437.898437500
.002925440,115032.312500000
.002926979,115262.734375000
.002928568,117846.656250000
.002930156,119403.507812500
.002931763,112696.093750000
.002933397,112327.828125000
.002935071,116549.359375000
.002936762,120241.664062500
.002938434,121552.039062500
.002940122,120519.242187500
.002941792,122712.960937500
.002943410,119701.304687500
.002945028,121890.828125000
.002946633,120069.593750000
.002948269,120587.218750000
.002949917,117624.828125000
.002951537,114009.898437500
.002953103,114060.625000000
.002954690,121426.000000000
.002956302,122966.273437500
.002957852,121268.453125000
.002959365,123419.632812500
.002960876,132338.296875000
.002962365,136011.375000000
.002963862,132748.156250000
.002965391,125104.539062500
.002966945,120997.890625000
.002968497,124081.632812500
.002970093,129641.437500000
.002971685,127921.796875000
.002973245,123052.164062500
.002974790,121893.992187500
.002976324,120017.343750000
.002977864,119704.085937500
.002979412,123167.007812500
.002980917,120604.664062500
.002982446,116046.609375000
.002983996,114408.140625000
.002985584,114868.531250000
.002987150,113537.078125000
.002988734,112453.851562500
.002990303,111796.085937500
.002991795,110202.117187500
.002993237,110225.156250000
.002994666,107123.687500000
.002996126,105931.242187500
.002997678,105697.562500000
.002999257,104026.304687500
.003000879,102277.437500000
.003002501,98542.593750000
.003004131,97379.953125000
.003005777,100548.687500000
.003007461,102421.140625000
.003009126,106319.906250000
.003010763,110262.609375000
.003012351,109525.992187500
.003013944,109859.539062500
.003015540,114948.070312500
.003017094,123362.507812500
.003018628,125707.273437500
.003020153,122767.015625000
.003021699,121870.679687500
.003023295,120658.312500000
.003024916,119948.148437500
.003026528,121583.085937500
.003028130,118068.203125000
.003029723,116586.203125000
.003031310,115625.921875000
.003032849,116212.429687500
.003034433,117069.476562500
.003036049,121314.421875000
.003037707,114278.320312500
.003039374,111581.843750000
.003041019,115551.585937500
.003042618,120940.164062500
.003044205,117339.593750000
.003045821,112475.539062500
.003047419,114064.476562500
.003049009,123779.445312500
.003050598,127540.171875000
.003052195,120717.656250000
.003053840,108578.671875000
.003055476,105617.320312500
.003057088,112824.289062500
.003058674,114175.609375000
.003060284,114664.437500000
.003061937,113630.093750000
.003063538,112894.492187500
.003065075,116088.742187500
.003066602,116059.890625000
.003068142,114252.234375000
.003069659,111073.054687500
.003071151,112889.265625000
.003072656,111165.148437500
.003074144,110025.296875000
.003075609,107322.921875000
.003077073,110726.593750000
.003078555,111294.671875000
.003080068,113296.460937500
.003081619,112652.859375000
.003083162,114337.210937500
.003084672,120988.585937500
.003086213,121347.820312500
.003087768,128923.171875000
.003089301,118857.445312500
.003090811,119808.539062500
.003092336,121967.312500000
.003093920,120613.726562500
.003095545,114574.257812500
.003097157,110421.476562500
.003098753,108747.281250000
.003100341,113541.648437500
.003101960,111543.156250000
.003103614,108793.335937500
.003105253,111294.304687500
.003106832,114163.671875000
.003108402,108114.648437500
.003109979,104665.460937500
.003111571,104792.804687500
.003113172,107352.351562500
.003114737,111668.296875000
.003116256,116191.609375000
.003117803,113262.179687500
.003119366,111983.554687500
.003120941,112236.109375000
.003122516,114510.906250000
.003123998,120932.132812500
.003125471,125877.304687500
.003126987,122256.929687500
.003128570,120136.828125000
.003130202,123999.289062500
.003131860,128000.617187500
.003133478,125487.085937500
.003135056,124025.601562500
.003136622,127739.570312500
.003138147,130673.804687500
.003139657,128420.218750000
.003141146,131201.187500000
.003142638,134072.156250000
.003144163,133253.984375000
.003145688,128486.664062500
.003147233,126930.937500000
.003148760,128260.453125000
.003150308,127266.070312500
.003151836,126516.414062500
.003153340,127346.671875000
.003154839,125065.617187500
.003156344,119182.148437500
.003157921,116843.835937500
.003159498,122567.046875000
.003161047,124482.289062500
.003162617,120036.062500000
.003164164,115787.390625000
.003165729,115155.906250000
.003167320,115257.140625000
.003168893,111916.835937500
.003170484,110085.539062500
.003172105,113082.046875000
.003173735,118354.273437500
.003175382,114757.789062500
.003177015,119288.882812500
.003178666,124288.156250000
.003180317,120863.914062500
.003181898,117718.312500000
.003183460,115164.601562500
.003185084,117187.070312500
.003186702,116590.164062500
.003188304,112658.492187500
.003189963,111362.093750000
.003191591,107367.906250000
.003193218,111365.273437500
.003194861,115648.656250000
.003196479,112463.835937500
.003198008,109197.640625000
.003199445,107741.804687500
.003200868,112877.875000000
.003202338,117159.515625000
.003203894,117593.367187500
.003205484,115633.625000000
.003207074,116960.250000000
.003208699,118711.414062500
.003210215,124668.742187500
.003211703,125800.445312500
.003213245,120611.437500000
.003214834,114895.914062500
.003216436,118328.726562500
.003218029,116716.546875000
.003219585,114518.921875000
.003221138,109820.757812500
.003222701,111865.625000000
.003224295,117191.687500000
.003225921,116639.734375000
.003227460,115559.171875000
.003228981,121436.343750000
.003230513,123423.929687500
.003232084,122696.796875000
.003233678,122623.203125000
.003235305,122578.359375000
.003236903,123464.929687500
.003238479,126715.609375000
.003240015,125471.679687500
.003241515,128481.078125000
.003243017,125794.617187500
.003244567,117210.710937500
.003246134,113559.304687500
.003247756,114963.882812500
.003249453,118861.054687500
.003251112,119000.796875000
.003252716,116471.171875000
.003254264,113776.914062500
.003255784,112844.968750000
.003257275,113622.406250000
.003258753,115852.632812500
.003260239,119464.531250000
.003261715,124270.531250000
.003263202,126429.289062500
.003264707,124324.562500000
.003266235,124631.195312500
.003267781,129549.398437500
.003269315,133113.468750000
.003270790,130323.929687500
.003272263,124536.875000000
.003273772,118062.695312500
.003275373,115670.554687500
.003276963,122547.468750000
.003278504,129474.289062500
.003280034,128994.750000000
.003281563,125597.234375000
.003283072,126125.039062500
.003284557,128675.476562500
.003286056,127662.132812500
.003287586,128406.117187500
.003289128,129496.328125000
.003290685,126423.101562500
.003292278,122407.539062500
.003293855,119402.273437500
.003295412,120972.046875000
.003296940,125052.250000000
.003298440,126291.734375000
.003299915,127508.101562500
.003301427,127863.195312500
.003302947,128017.312500000
.003304440,128800.257812500
.003305956,126516.203125000
.003307455,126288.195312500
.003308967,128736.367187500
.003310465,127514.187500000
.003311970,125072.132812500
.003313514,130849.789062500
.003315094,136991.500000000
.003316667,132685.796875000
.003318254,124320.914062500
.003319849,120248.671875000
.003321457,123122.500000000
.003323102,122929.328125000
.003324762,114554.929687500
.003326409,111564.265625000
.003328064,115710.585937500
.003329726,115671.132812500
.003331365,117342.554687500
.003332973,119399.132812500
.003334568,119320.187500000
.003336182,120177.406250000
.003337823,125393.054687500
.003339451,125110.054687500
.003341022,122135.929687500
.003342590,119359.031250000
.003344203,123525.281250000
.003345812,128866.718750000
.003347422,130774.523437500
.003349033,124040.960937500
.003350647,124846.703125000
.003352271,118906.398437500
.003353895,112415.140625000
.003355534,106704.171875000
.003357166,106022.468750000
.003358813,107566.867187500
.003360412,104854.531250000
.003361999,108871.695312500
.003363597,107029.859375000
.003365179,103482.187500000
.003366688,99779.820312500
.003368229,101052.312500000
.003369829,105704.195312500
.003371393,107995.726562500
.003372869,106284.953125000
.003374327,106764.304687500
.003375832,106864.179687500
.003377419,108099.523437500
.003379041,108717.359375000
.003380657,112866.656250000
.003382253,120517.406250000
.003383802,118042.054687500
.003385345,112302.585937500
.003386908,113788.539062500
.003388477,119800.953125000
.003390018,119482.710937500
.003391552,117996.500000000
.003393092,116324.343750000
.003394663,113539.218750000
.003396256,113241.664062500
.003397818,114413.898437500
.003399340,117021.953125000
.003400858,118965.226562500
.003402395,116519.429687500
.003403945,114957.046875000
.003405512,116490.632812500
.003407095,118298.812500000
.003408718,117083.023437500
.003410377,115650.007812500
.003412048,116014.750000000
.003413708,122542.109375000
.003415302,126513.046875000
.003416855,122456.656250000
.003418382,114144.445312500
.003419931,114965.968750000
.003421508,118919.929687500
.003423108,115717.750000000
.003424729,106943.687500000
.003426331,109994.062500000
.003427949,121356.507812500
.003429568,127292.203125000
.003431133,125791.843750000
.003432701,125611.273437500
.003434285,124689.132812500
.003435864,118574.570312500
.003437417,115617.921875000
.003438999,118421.796875000
.003440615,116280.726562500
.003442214,110723.109375000
.003443785,109986.742187500
.003445318,111922.968750000
.003446864,116103.507812500
.003448429,117616.218750000
.003450041,115647.484375000
.003451688,116402.570312500
.003453329,114862.718750000
.003454971,117097.484375000
.003456579,111311.085937500
.003458156,111999.054687500
.003459724,112215.234375000
.003461296,115274.695312500
.003462833,114240.960937500
.003464361,115965.148437500
.003465874,114371.296875000
.003467409,113049.898437500
.003468967,113700.125000000
.003470510,121642.351562500
.003472084,122483.570312500
.003473667,118282.609375000
.003475239,115991.695312500
.003476840,118996.296875000
.003478433,121180.234375000
.003480008,123775.210937500
.003481550,125636.789062500
.003483051,123822.085937500
.003484582,118692.718750000
.003486114,119165.101562500
.003487624,123719.531250000
.003489153,132338.921875000
.003490746,130681.273437500
.003492389,125182.093750000
.003494046,128433.867187500
.003495680,130444.820312500
.003497283,125549.117187500
.003498869,117932.390625000
.003500454,111955.718750000
.003502068,112434.921875000
.003503634,117733.187500000
.003505176,122121.203125000
.003506741,116560.281250000
.003508366,107111.156250000
.003509965,101964.734375000
.003511573,99220.578125000
.003513211,105377.265625000
.003514824,110814.742187500
.003516432,112451.320312500
.003518036,113735.523437500
.003519602,115445.898437500
.003521178,116460.437500000
.003522797,117469.304687500
.003524452,125471.171875000
.003526075,129712.710937500
.003527672,126902.148437500
.003529269,131635.484375000
.003530877,135002.593750000
.003532437,127382.406250000
.003533947,123450.875000000
.003535451,124595.562500000
.003536948,124717.632812500
.003538465,118357.257812500
.003540022,112847.445312500
.003541574,113194.812500000
.003543132,113505.773437500
.003544723,115415.125000000
.003546308,117015.710937500
.003547850,115288.109375000
.003549374,119541.585937500
.003550901,122074.195312500
.003552492,120261.117187500
.003554143,119570.968750000
.003555697,119987.671875000
.003557185,119094.984375000
.003558703,117694.304687500
.003560276,121338.460937500
.003561871,123563.398437500
.003563429,119985.984375000
.003564987,112978.312500000
.003566549,113605.437500000
.003568118,120480.320312500
.003569669,120790.242187500
.003571161,120394.726562500
.003572628,118439.492187500
.003574127,119009.773437500
.003575709,110762.617187500
.003577361,109214.203125000
.003579019,115616.031250000
.003580707,116470.140625000
.003582420,114213.843750000
.003584048,117888.125000000
.003585628,118673.992187500
.003587200,114790.976562500
.003588765,115267.062500000
.003590330,117161.476562500
.003591922,119579.703125000
.003593539,114154.109375000
.003595137,108755.218750000
.003596680,111258.437500000
.003598168,111836.632812500
.003599648,110459.585937500
.003601199,111464.570312500
.003602839,114180.828125000
.003604510,115203.078125000
.003606202,117239.742187500
.003607768,117906.031250000
.003609257,119552.453125000
.003610751,120428.445312500
.003612256,124534.015625000
.003613777,126365.750000000
.003615348,123522.523437500
.003616926,119135.312500000
.003618525,118404.820312500
.003620136,124051.046875000
.003621743,131133.484375000
.003623369,128936.484375000
.003624991,123188.406250000
.003626643,127066.921875000
.003628303,128718.460937500
.003629938,127005.515625000
.003631509,123455.648437500
.003633088,128232.914062500
.003634674,133080.156250000
.003636285,126419.796875000
.003637943,122592.273437500
.003639538,125783.273437500
.003641052,128052.601562500
.003642536,124387.789062500
.003644007,117218.125000000
.003645488,112610.765625000
.003646992,112774.351562500
.003648550,108263.632812500
.003650136,109557.984375000
.003651744,111315.804687500
.003653338,112560.468750000
.003654929,115386.953125000
.003656536,120188.710937500
.003658143,115216.890625000
.003659749,114045.539062500
.003661351,111244.226562500
.003662973,112987.953125000
.003664610,118126.656250000
.003666248,118803.304687500
.003667824,113829.367187500
.003669373,108493.000000000
.003670944,106959.156250000
.003672523,112961.453125000
.003674141,118476.546875000
.003675809,113293.796875000
.003677468,109350.453125000
.003679113,110021.562500000
.003680731,114932.125000000
.003682349,115012.710937500
.003683959,113331.476562500
.003685541,109743.273437500
.003687055,106853.757812500
.003688529,104361.085937500
.003690016,111069.851562500
.003691560,108223.179687500
.003693113,107474.992187500
.003694672,104599.070312500
.003696209,102196.468750000
.003697702,104320.875000000
.003699176,112970.757812500
.003700669,119486.093750000
.003702213,115998.976562500
.003703836,111118.992187500
.003705512,110945.484375000
.003707177,115235.437500000
.003708768,117774.367187500
.003710333,112373.203125000
.003711910,113048.609375000
.003713514,122246.476562500
.003715161,127196.062500000
.003716759,115563.531250000
.003718285,112210.070312500
.003719747,123977.234375000
.003721179,135877.562500000
.003722619,132549.171875000
.003724091,121943.828125000
.003725611,121575.226562500
.003727186,129489.531250000
.003728791,132975.640625000
.003730396,127286.070312500
.003732016,125806.945312500
.003733651,125747.195312500
.003735291,128560.671875000
.003736909,128964.218750000
.003738534,126261.906250000
.003740191,118820.453125000
.003741833,118132.609375000
.003743478,128019.515625000
.003745057,129772.578125000
.003746646,122897.109375000
.003748306,117653.281250000
.003749974,114101.929687500
.003751593,114268.593750000
.003753158,116063.257812500
.003754711,116221.820312500
.003756276,115761.320312500
.003757864,111854.125000000
.003759446,107800.773437500
.003760989,105845.570312500
.003762514,108020.351562500
.003764012,110946.851562500
.003765494,114867.460937500
.003766978,115871.523437500
.003768441,120585.218750000
.003769895,123016.132812500
.003771386,122980.640625000
.003772931,125523.828125000
.003774492,127406.156250000
.003776061,120940.000000000
.003777604,117015.468750000
.003779149,117989.265625000
.003780734,121547.781250000
.003782324,122678.742187500
.003783908,118462.890625000
.003785455,115607.070312500
.003787001,119973.023437500
.003788572,125619.039062500
.003790095,124667.992187500
.003791593,124649.085937500
.003793090,128044.976562500
.003794598,133340.796875000
.003796119,136415.390625000
.003797671,134105.609375000
.003799279,130159.250000000
.003800927,132305.687500000
.003802548,137668.937500000
.003804105,136568.968750000
.003805631,130262.710937500
.003807142,125161.843750000
.003808666,124064.750000000
.003810249,125553.046875000
.003811891,122655.906250000
.003813501,116759.632812500
.003815100,112377.578125000
.003816666,113383.093750000
.003818171,116261.796875000
.003819641,120820.500000000
.003821133,116528.265625000
.003822701,106207.023437500
.003824389,108421.726562500
.003826038,107056.578125000
.003827661,111705.585937500
.003829274,114025.992187500
.003830897,114929.187500000
.003832493,110531.734375000
.003834081,108012.929687500
.003835722,108652.929687500
.003837375,110897.984375000
.003839004,111459.281250000
.003840602,112934.820312500
.003842184,114765.500000000
.003843774,117219.953125000
.003845387,117331.843750000
.003846998,113218.250000000
.003848604,109774.195312500
.003850238,113161.882812500
.003851887,119368.492187500
.003853569,117534.437500000
.003855253,113233.171875000
.003856811,119765.742187500
.003858306,125298.375000000
.003859838,125119.757812500
.003861447,119514.195312500
.003863112,117495.546875000
.003864750,120283.085937500
.003866289,122574.648437500
.003867786,120026.507812500
.003869309,119682.039062500
.003870786,119839.968750000
.003872214,122256.320312500
.003873629,127019.632812500
.003875095,127171.500000000
.003876570,124348.593750000
.003878038,116931.726562500
.003879519,110257.023437500
.003881064,110989.851562500
.003882644,120465.460937500
.003884250,129010.125000000
.003885866,124499.007812500
.003887524,106254.976562500
.003889188,105221.500000000
.003890831,121222.578125000
.003892453,131765.703125000
.003894042,123374.164062500
.003895619,116563.320312500
.003897179,114446.796875000
.003898755,123550.679687500
.003900299,126122.250000000
.003901881,124233.546875000
.003903430,123959.062500000
.003904982,123974.617187500
.003906558,125825.304687500
.003908121,122890.265625000
.003909678,115608.687500000
.003911230,113153.914062500
.003912773,118286.265625000
.003914341,119600.054687500
.003915937,116607.453125000
.003917498,113592.203125000
.003919044,109578.382812500
.003920628,110174.109375000
.003922234,115191.656250000
.003923764,120471.570312500
.003925255,118558.078125000
.003926743,112041.507812500
.003928275,111693.195312500
.003929818,111519.031250000
.003931378,113264.742187500
.003932941,111651.757812500
.003934493,112132.523437500
.003936008,116091.781250000
.003937511,118915.679687500
.003939045,117388.523437500
.003940617,114417.156250000
.003942212,112372.546875000
.003943849,112875.804687500
.003945508,114823.203125000
.003947173,113430.203125000
.003948837,108638.851562500
.003950431,115358.312500000
.003951977,121575.328125000
.003953475,118203.195312500
.003954929,118098.054687500
.003956373,120663.968750000
.003957824,118976.046875000
.003959274,118408.976562500
.003960745,117865.296875000
.003962287,117058.867187500
.003963926,117008.906250000
.003965589,114941.679687500
.003967216,110644.218750000
.003968847,114684.671875000
.003970518,117728.710937500
.003972153,114610.757812500
.003973734,111988.476562500
.003975313,113498.296875000
.003976920,119853.984375000
.003978488,122547.015625000
.003980063,119174.164062500
.003981672,111668.578125000
.003983278,114850.992187500
.003984919,121909.554687500
.003986572,117835.734375000
.003988207,111601.187500000
.003989751,120176.289062500
.003991270,126149.421875000
.003992794,116234.375000000
.003994349,110020.890625000
.003995942,112794.687500000
.003997538,117411.484375000
.003999112,119889.765625000
.004000693,117186.890625000
.004002300,122526.671875000
.004003900,124364.773437500
.004005480,121558.609375000
.004007004,115346.367187500
.004008544,115366.820312500
.004010147,117638.867187500
.004011721,115442.359375000
.004013311,113054.906250000
.004014882,114103.085937500
.004016431,116845.515625000
.004017963,115111.687500000
.004019486,112824.445312500
.004021004,119477.492187500
.004022498,124015.007812500
.004023989,122115.070312500
.004025512,123818.875000000
.004027084,125534.460937500
.004028647,127203.859375000
.004030237,128999.312500000
.004031845,129329.414062500
