.002819259,99306.546875000
.002820833,97653.023437500
.002822400,95950.898437500
.002823966,94550.523437500
.002825563,97543.679687500
.002827180,92573.000000000
.002828792,93790.484375000
.002830388,89688.203125000
.002831996,85496.382812500
.002833605,84512.515625000
.002835220,86194.468750000
.002836836,88595.234375000
.002838459,89771.945312500
.002840021,90831.109375000
.002841534,91776.539062500
.002843020,92540.781250000
.002844513,91215.968750000
.002846025,91369.109375000
.002847558,91475.593750000
.002849096,90709.570312500
.002850607,88828.515625000
.002852099,86187.984375000
.002853597,85530.078125000
.002855112,84083.453125000
.002856661,84584.218750000
.002858246,88916.046875000
.002859856,94059.445312500
.002861476,94843.632812500
.002863078,92472.664062500
.002864665,91102.765625000
.002866223,93341.726562500
.002867800,98049.304687500
.002869377,101237.375000000
.002870894,99130.406250000
.002872416,95521.429687500
.002873981,99742.281250000
.002875541,101050.421875000
.002877095,105369.062500000
.002878669,105685.312500000
.002880227,97537.406250000
.002881785,97748.562500000
.002883377,94002.554687500
.002884971,97701.429687500
.002886534,95430.117187500
.002888145,94219.375000000
.002889778,93400.085937500
.002891430,86192.046875000
.002893043,84607.750000000
.002894691,83700.531250000
.002896330,82139.562500000
.002897936,78649.414062500
.002899508,75543.257812500
.002901048,71884.898437500
.002902609,73217.492187500
.002904178,75478.625000000
.002905734,75943.343750000
.002907245,72989.882812500
.002908708,71786.125000000
.002910144,66950.054687500
.002911607,68460.828125000
.002913111,70044.070312500
.002914674,69609.343750000
.002916206,67262.898437500
.002917712,72378.203125000
.002919254,71565.148437500
.002920825,73640.437500000
.002922353,76468.101562500
.002923894,75631.226562500
.002925440,78191.640625000
.002926979,79766.648437500
.002928568,81349.929687500
.002930156,82504.609375000
.002931763,83309.500000000
.002933397,87374.796875000
.002935071,82099.984375000
.002936762,77454.164062500
.002938434,75948.382812500
.002940122,75686.007812500
.002941792,75539.507812500
.002943410,77474.843750000
.002945028,79963.367187500
.002946633,82645.921875000
.002948269,84179.820312500
.002949917,81734.445312500
.002951537,80934.390625000
.002953103,82150.039062500
.002954690,79352.164062500
.002956302,78801.210937500
.002957852,83619.085937500
.002959365,83266.921875000
.002960876,86792.617187500
.002962365,90080.539062500
.002963862,91648.703125000
.002965391,91295.171875000
.002966945,91450.984375000
.002968497,94136.375000000
.002970093,94396.320312500
.002971685,90116.648437500
.002973245,84896.335937500
.002974790,85349.703125000
.002976324,84260.843750000
.002977864,86390.695312500
.002979412,87527.328125000
.002980917,86150.632812500
.002982446,85670.609375000
.002983996,89984.054687500
.002985584,87979.710937500
.002987150,84099.570312500
.002988734,88344.296875000
.002990303,87767.039062500
.002991795,88088.492187500
.002993237,87278.382812500
.002994666,84311.906250000
.002996126,83638.679687500
.002997678,83404.953125000
.002999257,78357.117187500
.003000879,79533.156250000
.003002501,81011.664062500
.003004131,78748.359375000
.003005777,77055.882812500
.003007461,77387.046875000
.003009126,81108.640625000
.003010763,81815.125000000
.003012351,80404.179687500
.003013944,77996.921875000
.003015540,77980.062500000
.003017094,76594.015625000
.003018628,74420.687500000
.003020153,79582.445312500
.003021699,86686.039062500
.003023295,90347.070312500
.003024916,87147.187500000
.003026528,88481.679687500
.003028130,88587.898437500
.003029723,86964.992187500
.003031310,82030.632812500
.003032849,78037.945312500
.003034433,75029.273437500
.003036049,69700.179687500
.003037707,66056.492187500
.003039374,64210.273437500
.003041019,65632.976562500
.003042618,67434.984375000
.003044205,68394.445312500
.003045821,76088.812500000
.003047419,72078.773437500
.003049009,69212.507812500
.003050598,72940.882812500
.003052195,75042.882812500
.003053840,79438.710937500
.003055476,85512.093750000
.003057088,81616.804687500
.003058674,73786.601562500
.003060284,69958.265625000
.003061937,75901.421875000
.003063538,76499.437500000
.003065075,77993.210937500
.003066602,84289.828125000
.003068142,88023.234375000
.003069659,91721.421875000
.003071151,94895.828125000
.003072656,94219.296875000
.003074144,91081.000000000
.003075609,91668.710937500
.003077073,96078.375000000
.003078555,99906.039062500
.003080068,87863.382812500
.003081619,85747.671875000
.003083162,98158.945312500
.003084672,86145.828125000
.003086213,82351.203125000
.003087768,83979.750000000
.003089301,88157.414062500
.003090811,90090.171875000
.003092336,93886.453125000
.003093920,88170.164062500
.003095545,83936.382812500
.003097157,92202.898437500
.003098753,87741.726562500
.003100341,86409.921875000
.003101960,85792.882812500
.003103614,86529.484375000
.003105253,93522.281250000
.003106832,89852.039062500
.003108402,88644.921875000
.003109979,89991.203125000
.003111571,89462.140625000
.003113172,89733.414062500
.003114737,87587.484375000
.003116256,87079.570312500
.003117803,90782.953125000
.003119366,93843.929687500
.003120941,94139.984375000
.003122516,87726.132812500
.003123998,84001.625000000
.003125471,78825.085937500
.003126987,79017.726562500
.003128570,77046.890625000
.003130202,75402.750000000
.003131860,74773.179687500
.003133478,76771.718750000
.003135056,79948.601562500
.003136622,83390.609375000
.003138147,85194.851562500
.003139657,87711.476562500
.003141146,91375.664062500
.003142638,92957.539062500
.003144163,93213.531250000
.003145688,92080.656250000
.003147233,90298.609375000
.003148760,87611.187500000
.003150308,90785.710937500
.003151836,91778.703125000
.003153340,89383.515625000
.003154839,91442.781250000
.003156344,88935.687500000
.003157921,90039.273437500
.003159498,92375.765625000
.003161047,92171.429687500
.003162617,89136.539062500
.003164164,90665.437500000
.003165729,87658.882812500
.003167320,84074.468750000
.003168893,82202.742187500
.003170484,82216.859375000
.003172105,86275.984375000
.003173735,82941.898437500
.003175382,82486.820312500
.003177015,84399.828125000
.003178666,87192.687500000
.003180317,81540.296875000
.003181898,82416.820312500
.003183460,85923.734375000
.003185084,81179.476562500
.003186702,73122.203125000
.003188304,73086.804687500
.003189963,75093.421875000
.003191591,73398.773437500
.003193218,71598.609375000
.003194861,74212.132812500
.003196479,78581.312500000
.003198008,82682.000000000
.003199445,83362.648437500
.003200868,88339.757812500
.003202338,94413.343750000
.003203894,103143.437500000
.003205484,110427.539062500
.003207074,114554.304687500
.003208699,114182.500000000
.003210215,111121.117187500
.003211703,112476.148437500
.003213245,109865.742187500
.003214834,114030.703125000
.003216436,111149.015625000
.003218029,108285.640625000
.003219585,111535.320312500
.003221138,105672.632812500
.003222701,107840.664062500
.003224295,94375.156250000
.003225921,84117.875000000
.003227460,87038.531250000
.003228981,88798.421875000
.003230513,77553.640625000
.003232084,72508.062500000
.003233678,71593.242187500
.003235305,74838.132812500
.003236903,78257.242187500
.003238479,77929.132812500
.003240015,81269.039062500
.003241515,86641.390625000
.003243017,87076.945312500
.003244567,88928.851562500
.003246134,87497.367187500
.003247756,90397.359375000
.003249453,96626.664062500
.003251112,97313.031250000
.003252716,92646.289062500
.003254264,95546.710937500
.003255784,94903.000000000
.003257275,91584.765625000
.003258753,90316.796875000
.003260239,89175.703125000
.003261715,88392.031250000
.003263202,89948.617187500
.003264707,90411.117187500
.003266235,90311.085937500
.003267781,88257.085937500
.003269315,88368.953125000
.003270790,90294.046875000
.003272263,91418.304687500
.003273772,94874.515625000
.003275373,94773.109375000
.003276963,96234.640625000
.003278504,101162.039062500
.003280034,106742.671875000
.003281563,98776.890625000
.003283072,91889.679687500
.003284557,91476.062500000
.003286056,92678.289062500
.003287586,88380.640625000
.003289128,80938.078125000
.003290685,78143.648437500
.003292278,76998.812500000
.003293855,74394.468750000
.003295412,74755.351562500
.003296940,71048.382812500
.003298440,69644.125000000
.003299915,68999.460937500
.003301427,71534.703125000
.003302947,74313.843750000
.003304440,72473.898437500
.003305956,67832.835937500
.003307455,67921.093750000
.003308967,77146.125000000
.003310465,82910.632812500
.003311970,82948.421875000
.003313514,83551.414062500
.003315094,83038.351562500
.003316667,85193.484375000
.003318254,85632.265625000
.003319849,85783.468750000
.003321457,84491.976562500
.003323102,82676.539062500
.003324762,81104.570312500
.003326409,81771.125000000
.003328064,81006.429687500
.003329726,81824.734375000
.003331365,86036.351562500
.003332973,85336.390625000
.003334568,80838.234375000
.003336182,83532.734375000
.003337823,87729.421875000
.003339451,89129.250000000
.003341022,88141.531250000
.003342590,88812.054687500
.003344203,89556.726562500
.003345812,90998.398437500
.003347422,89284.492187500
.003349033,90793.351562500
.003350647,96644.328125000
.003352271,91471.375000000
.003353895,94936.140625000
.003355534,95502.273437500
.003357166,96356.718750000
.003358813,99840.304687500
.003360412,96212.265625000
.003361999,98565.828125000
.003363597,95285.289062500
.003365179,89120.007812500
.003366688,88097.093750000
.003368229,87822.484375000
.003369829,84855.835937500
.003371393,87045.945312500
.003372869,84119.679687500
.003374327,77255.976562500
.003375832,73610.328125000
.003377419,76365.132812500
.003379041,76554.320312500
.003380657,75545.601562500
.003382253,76970.031250000
.003383802,87405.046875000
.003385345,90682.007812500
.003386908,92806.742187500
.003388477,96560.078125000
.003390018,93665.070312500
.003391552,88168.367187500
.003393092,84957.843750000
.003394663,82574.101562500
.003396256,81145.523437500
.003397818,78796.117187500
.003399340,77421.289062500
.003400858,80718.914062500
.003402395,76234.257812500
.003403945,72969.890625000
.003405512,71312.476562500
.003407095,71856.289062500
.003408718,73750.015625000
.003410377,76952.718750000
.003412048,78058.953125000
.003413708,79215.554687500
.003415302,78190.820312500
.003416855,75201.414062500
.003418382,76717.445312500
.003419931,77009.335937500
.003421508,76803.914062500
.003423108,80240.617187500
.003424729,84227.757812500
.003426331,85048.585937500
.003427949,85266.382812500
.003429568,82899.546875000
.003431133,88061.898437500
.003432701,86501.609375000
.003434285,87216.875000000
.003435864,82640.625000000
.003437417,80441.531250000
.003438999,80254.132812500
.003440615,81896.875000000
.003442214,80767.250000000
.003443785,90346.515625000
.003445318,85324.257812500
.003446864,86469.218750000
.003448429,88731.757812500
.003450041,88860.359375000
.003451688,89444.578125000
.003453329,88154.882812500
.003454971,85177.695312500
.003456579,86122.226562500
.003458156,87772.101562500
.003459724,86041.460937500
.003461296,84873.437500000
.003462833,86969.679687500
.003464361,91362.812500000
.003465874,96053.906250000
.003467409,92843.343750000
.003468967,89254.726562500
.003470510,91437.453125000
.003472084,88701.007812500
.003473667,89407.140625000
.003475239,90887.265625000
.003476840,87607.585937500
.003478433,87591.328125000
.003480008,84336.921875000
.003481550,82940.437500000
.003483051,81044.984375000
.003484582,80738.648437500
.003486114,83250.101562500
.003487624,82115.218750000
.003489153,82384.531250000
.003490746,88068.359375000
.003492389,96450.937500000
.003494046,94815.523437500
.003495680,102433.429687500
.003497283,104015.039062500
.003498869,106445.406250000
.003500454,106129.125000000
.003502068,106349.664062500
.003503634,104558.187500000
.003505176,106347.453125000
.003506741,103164.312500000
.003508366,99152.734375000
.003509965,95294.937500000
.003511573,88018.710937500
.003513211,85594.171875000
.003514824,84163.843750000
.003516432,78154.812500000
.003518036,73401.835937500
.003519602,83006.429687500
.003521178,85768.687500000
.003522797,78069.203125000
.003524452,72002.640625000
.003526075,72867.054687500
.003527672,73949.000000000
.003529269,75846.890625000
.003530877,73014.835937500
.003532437,75745.281250000
.003533947,78072.789062500
.003535451,81042.812500000
.003536948,79132.304687500
.003538465,80926.882812500
.003540022,79983.429687500
.003541574,84026.390625000
.003543132,87039.804687500
.003544723,88239.984375000
.003546308,89785.125000000
.003547850,88454.062500000
.003549374,85992.117187500
.003550901,87640.218750000
.003552492,87974.757812500
.003554143,88189.210937500
.003555697,85346.171875000
.003557185,80007.593750000
.003558703,81043.890625000
.003560276,80694.992187500
.003561871,79858.164062500
.003563429,79424.789062500
.003564987,79497.945312500
.003566549,78315.726562500
.003568118,78704.593750000
.003569669,78992.210937500
.003571161,85075.476562500
.003572628,79872.437500000
.003574127,83405.109375000
.003575709,85951.367187500
.003577361,91482.500000000
.003579019,92002.640625000
.003580707,95268.234375000
.003582420,96258.148437500
.003584048,94881.257812500
.003585628,93872.750000000
.003587200,91174.070312500
.003588765,95070.007812500
.003590330,99325.640625000
.003591922,93221.812500000
.003593539,90683.156250000
.003595137,91791.437500000
.003596680,91005.703125000
.003598168,92189.359375000
.003599648,91744.890625000
.003601199,87682.562500000
.003602839,83758.695312500
.003604510,87366.171875000
.003606202,91279.406250000
.003607768,89726.492187500
.003609257,88527.757812500
.003610751,88491.851562500
.003612256,87012.601562500
.003613777,84688.289062500
.003615348,82245.992187500
.003616926,84197.601562500
.003618525,83039.046875000
.003620136,88374.226562500
.003621743,92141.039062500
.003623369,94190.507812500
.003624991,95978.578125000
.003626643,99444.679687500
.003628303,97028.453125000
.003629938,95454.773437500
.003631509,94936.914062500
.003633088,91050.195312500
.003634674,92075.367187500
.003636285,91059.414062500
.003637943,84788.007812500
.003639538,82530.781250000
.003641052,84791.921875000
.003642536,83869.968750000
.003644007,88015.039062500
.003645488,86956.414062500
.003646992,83664.257812500
.003648550,84002.203125000
.003650136,80490.507812500
.003651744,81712.890625000
.003653338,75988.976562500
.003654929,74107.375000000
.003656536,73492.507812500
.003658143,75047.632812500
.003659749,75350.960937500
.003661351,76779.203125000
.003662973,78031.125000000
.003664610,79242.523437500
.003666248,78591.632812500
.003667824,79227.781250000
.003669373,79417.937500000
.003670944,81570.796875000
.003672523,80205.453125000
.003674141,79307.875000000
.003675809,80972.031250000
.003677468,81988.210937500
.003679113,85438.789062500
.003680731,89470.148437500
.003682349,86998.671875000
.003683959,90577.812500000
.003685541,81877.289062500
.003687055,77910.296875000
.003688529,70014.781250000
.003690016,67047.296875000
.003691560,64079.359375000
.003693113,61192.671875000
.003694672,64168.898437500
.003696209,68782.296875000
.003697702,72585.421875000
.003699176,72654.828125000
.003700669,72255.507812500
.003702213,73976.328125000
.003703836,75126.898437500
.003705512,84594.015625000
.003707177,84123.304687500
.003708768,86507.234375000
.003710333,88288.507812500
.003711910,90347.085937500
.003713514,87884.976562500
.003715161,89375.382812500
.003716759,83953.851562500
.003718285,86479.218750000
.003719747,87972.640625000
.003721179,89354.820312500
.003722619,86674.085937500
.003724091,86824.781250000
.003725611,88528.000000000
.003727186,89263.820312500
.003728791,89322.132812500
.003730396,89354.906250000
.003732016,86371.687500000
.003733651,83818.609375000
.003735291,80941.429687500
.003736909,77615.562500000
.003738534,75359.828125000
.003740191,78887.023437500
.003741833,80265.976562500
.003743478,83058.195312500
.003745057,84908.734375000
.003746646,84415.976562500
.003748306,84848.757812500
.003749974,84523.179687500
.003751593,84151.703125000
.003753158,80422.625000000
.003754711,82510.507812500
.003756276,77797.593750000
.003757864,75817.406250000
.003759446,73901.968750000
.003760989,74325.804687500
.003762514,74089.726562500
.003764012,79496.625000000
.003765494,79609.539062500
.003766978,82032.773437500
.003768441,81518.960937500
.003769895,83022.953125000
.003771386,84195.835937500
.003772931,87664.648437500
.003774492,95211.835937500
.003776061,96770.484375000
.003777604,101956.531250000
.003779149,100903.875000000
.003780734,104623.351562500
.003782324,99506.140625000
.003783908,97721.882812500
.003785455,95482.492187500
.003787001,89789.187500000
.003788572,84365.601562500
.003790095,83072.671875000
.003791593,77996.601562500
.003793090,71717.898437500
.003794598,69286.179687500
.003796119,73063.835937500
.003797671,73825.929687500
.003799279,74474.062500000
.003800927,75939.085937500
.003802548,77638.015625000
.003804105,76180.226562500
.003805631,74235.617187500
.003807142,75395.375000000
.003808666,74886.796875000
.003810249,77244.445312500
.003811891,77520.968750000
.003813501,79085.492187500
.003815100,79410.265625000
.003816666,78239.453125000
.003818171,80245.539062500
.003819641,80933.648437500
.003821133,76142.710937500
.003822701,73370.304687500
.003824389,73543.484375000
.003826038,73292.679687500
.003827661,74715.414062500
.003829274,76016.851562500
.003830897,78957.617187500
.003832493,77466.406250000
.003834081,74609.671875000
.003835722,78510.164062500
.003837375,71690.578125000
.003839004,69651.585937500
.003840602,70343.851562500
.003842184,67983.343750000
.003843774,61741.097656250
.003845387,57560.046875000
.003846998,66674.703125000
.003848604,71985.671875000
.003850238,75905.828125000
.003851887,73278.101562500
.003853569,73605.726562500
.003855253,68430.359375000
.003856811,64350.742187500
.003858306,69094.398437500
.003859838,76329.679687500
.003861447,76925.453125000
.003863112,86893.632812500
.003864750,93521.554687500
.003866289,97156.156250000
.003867786,99627.390625000
.003869309,97241.289062500
.003870786,96801.570312500
.003872214,102620.335937500
.003873629,108213.921875000
.003875095,108916.304687500
.003876570,110955.398437500
.003878038,107499.484375000
.003879519,108571.945312500
.003881064,104783.914062500
.003882644,99528.625000000
.003884250,96486.984375000
.003885866,93305.281250000
.003887524,93977.648437500
.003889188,89974.976562500
.003890831,80616.804687500
.003892453,74208.773437500
.003894042,68496.062500000
.003895619,69519.203125000
.003897179,71377.515625000
.003898755,74358.039062500
.003900299,78805.171875000
.003901881,79777.046875000
.003903430,78353.718750000
.003904982,81836.281250000
.003906558,85560.250000000
.003908121,86460.750000000
.003909678,78235.375000000
.003911230,77588.242187500
.003912773,79922.656250000
.003914341,82927.843750000
.003915937,83144.117187500
.003917498,87851.812500000
.003919044,84368.523437500
.003920628,83509.085937500
.003922234,80408.250000000
.003923764,82552.757812500
.003925255,83618.367187500
.003926743,84586.820312500
.003928275,80389.710937500
.003929818,84347.046875000
.003931378,85725.406250000
.003932941,85065.968750000
.003934493,78987.398437500
.003936008,75018.585937500
.003937511,79322.843750000
.003939045,85285.007812500
.003940617,83777.968750000
.003942212,89192.250000000
.003943849,87605.320312500
.003945508,89352.000000000
.003947173,83210.867187500
.003948837,81767.976562500
.003950431,82775.359375000
.003951977,78183.687500000
.003953475,78475.476562500
.003954929,79322.562500000
.003956373,77305.875000000
.003957824,74187.039062500
.003959274,76815.718750000
.003960745,77615.335937500
.003962287,80322.695312500
.003963926,84668.531250000
.003965589,80329.648437500
.003967216,81708.140625000
.003968847,80371.460937500
.003970518,82016.460937500
.003972153,83627.000000000
.003973734,76215.640625000
.003975313,80461.265625000
.003976920,74191.523437500
.003978488,76764.351562500
.003980063,80248.703125000
.003981672,74056.773437500
.003983278,74776.085937500
.003984919,79700.937500000
.003986572,80584.312500000
.003988207,83583.140625000
.003989751,86340.054687500
.003991270,87864.656250000
.003992794,88509.539062500
.003994349,93287.046875000
.003995942,93504.898437500
.003997538,98339.664062500
.003999112,99013.843750000
.004000693,97771.835937500
.004002300,93102.617187500
.004003900,90621.117187500
.004005480,88315.250000000
.004007004,82887.328125000
.004008544,80798.382812500
.004010147,86545.218750000
.004011721,90384.218750000
.004013311,93364.851562500
.004014882,93101.609375000
.004016431,87669.085937500
.004017963,85656.148437500
.004019486,85638.765625000
.004021004,84797.164062500
.004022498,85718.835937500
.004023989,84882.648437500
.004025512,83968.164062500
.004027084,81638.625000000
.004028647,79273.953125000
.004030237,79085.960937500
.004031845,82227.898437500
