.004857680,68214.210937500
.004859242,68251.703125000
.004860767,65750.757812500
.004862325,64858.953125000
.004863912,65552.468750000
.004865509,67171.898437500
.004867122,66809.828125000
.004868746,66578.445312500
.004870387,68327.546875000
.004872061,70036.687500000
.004873727,69406.570312500
.004875390,68219.414062500
.004877073,67548.343750000
.004878733,67361.445312500
.004880334,66958.812500000
.004881907,68032.343750000
.004883477,67482.140625000
.004885062,67348.476562500
.004886671,66888.820312500
.004888244,66013.484375000
.004889769,65314.304687500
.004891295,64717.839843750
.004892866,65226.609375000
.004894435,67063.039062500
.004896016,67793.835937500
.004897596,67679.148437500
.004899159,67302.968750000
.004900701,66770.140625000
.004902284,66115.867187500
.004903883,66279.250000000
.004905480,67701.015625000
.004907102,69012.023437500
.004908758,68186.554687500
.004910400,66523.945312500
.004912038,66262.695312500
.004913676,67082.039062500
.004915329,67572.632812500
.004916945,66750.007812500
.004918540,65271.972656250
.004920105,65220.636718750
.004921686,65423.089843750
.004923286,66822.539062500
.004924860,67438.398437500
.004926439,67846.937500000
.004928051,68115.343750000
.004929672,67490.773437500
.004931295,67853.515625000
.004932893,67533.406250000
.004934463,65731.507812500
.004936031,65865.250000000
.004937562,66644.085937500
.004939099,66756.125000000
.004940636,65945.390625000
.004942193,66444.171875000
.004943747,66339.187500000
.004945301,67682.992187500
.004946833,68291.046875000
.004948347,67405.789062500
.004949862,67097.671875000
.004951366,67325.273437500
.004952896,67732.937500000
.004954475,67997.851562500
.004956025,67115.117187500
.004957584,66410.070312500
.004959187,66665.515625000
.004960769,67516.679687500
.004962340,67687.460937500
.004963891,67134.570312500
.004965438,66718.007812500
.004967000,67068.781250000
.004968562,67347.601562500
.004970158,67074.093750000
.004971763,67102.796875000
.004973379,65892.820312500
.004975010,65138.785156250
.004976611,64601.296875000
.004978187,64802.269531250
.004979775,65599.960937500
.004981352,66248.656250000
.004982907,67033.429687500
.004984474,67976.398437500
.004986045,68259.093750000
.004987614,67375.656250000
.004989195,66898.539062500
.004990820,66592.898437500
.004992446,66327.625000000
.004994046,64857.968750000
.004995644,63259.964843750
.004997255,63055.535156250
.004998881,63999.007812500
.005000485,63895.996093750
.005002053,64045.449218750
.005003620,66221.195312500
.005005214,68122.335937500
.005006770,69256.476562500
.005008305,69880.023437500
.005009831,69494.101562500
.005011370,69228.414062500
.005012957,68112.750000000
.005014594,67615.796875000
.005016246,66849.070312500
.005017919,66660.109375000
.005019607,65877.875000000
.005021241,66170.085937500
.005022790,67197.796875000
.005024319,68467.898437500
.005025901,68138.984375000
.005027556,67861.289062500
.005029242,68332.507812500
.005030950,68198.546875000
.005032672,68250.671875000
.005034385,68154.179687500
.005036053,67778.625000000
.005037709,67241.453125000
.005039371,66144.046875000
.005041069,65787.070312500
.005042784,65434.535156250
.005044489,64953.515625000
.005046162,65178.507812500
.005047821,65757.265625000
.005049506,66437.421875000
.005051190,66467.078125000
.005052851,65939.640625000
.005054456,65864.226562500
.005056038,67243.656250000
.005057654,68038.351562500
.005059300,68437.640625000
.005060932,67595.273437500
.005062545,66611.726562500
.005064181,66857.976562500
.005065831,67653.601562500
.005067486,67766.000000000
.005069146,66611.679687500
.005070788,66315.703125000
.005072415,66860.882812500
.005074046,68624.523437500
.005075659,69635.375000000
.005077294,67907.718750000
.005078955,65718.531250000
.005080589,63538.484375000
.005082218,61369.359375000
.005083826,60525.945312500
.005085417,62219.023437500
.005087023,65679.078125000
.005088638,68260.625000000
.005090307,69072.484375000
.005091973,68630.250000000
.005093621,67064.484375000
.005095256,66518.710937500
.005096876,66155.953125000
.005098512,65459.894531250
.005100181,65191.945312500
.005101879,66643.070312500
.005103556,67182.851562500
.005105203,67245.687500000
.005106795,67482.367187500
.005108345,67693.828125000
.005109916,67849.445312500
.005111530,67603.507812500
.005113189,67726.906250000
.005114886,67335.343750000
.005116493,67686.125000000
.005118060,67892.992187500
.005119666,67299.945312500
.005121291,67870.585937500
.005122937,69689.750000000
.005124589,70167.437500000
.005126204,68642.203125000
.005127829,68249.000000000
.005129494,70030.968750000
.005131132,71122.382812500
.005132737,70011.179687500
.005134325,68496.695312500
.005135922,68689.890625000
.005137525,68805.250000000
.005139100,67332.671875000
.005140674,65470.304687500
.005142239,65087.832031250
.005143815,65900.796875000
.005145395,66437.953125000
.005146969,65984.046875000
.005148580,65821.390625000
.005150135,66801.625000000
.005151667,67758.273437500
.005153265,67772.125000000
.005154896,66380.179687500
.005156513,66009.343750000
.005158118,67232.039062500
.005159707,66333.023437500
.005161317,66495.007812500
.005162884,65873.304687500
.005164442,64761.472656250
.005166057,64004.636718750
.005167644,66166.734375000
.005169217,67405.093750000
.005170807,68935.656250000
.005172422,69246.843750000
.005174055,67911.375000000
.005175691,67577.640625000
.005177310,67849.164062500
.005178896,66385.359375000
.005180482,65338.500000000
.005182068,65818.476562500
.005183653,66982.437500000
.005185250,66870.320312500
.005186881,67058.351562500
.005188485,67978.851562500
.005190059,69927.976562500
.005191653,69559.882812500
.005193279,67338.937500000
.005194915,66618.773437500
.005196550,67490.453125000
.005198163,67608.476562500
.005199789,68596.656250000
.005201429,68432.343750000
.005203066,68733.687500000
.005204679,67746.039062500
.005206349,67843.210937500
.005208049,67005.593750000
.005209721,65909.375000000
.005211353,65954.851562500
.005212997,67403.484375000
.005214622,67664.867187500
.005216210,65981.820312500
.005217812,65349.898437500
.005219470,66821.218750000
.005221137,68221.937500000
.005222797,66427.484375000
.005224443,64824.750000000
.005226056,64227.433593750
.005227652,65583.054687500
.005229231,67033.195312500
.005230769,66463.203125000
.005232245,66444.992187500
.005233752,67094.398437500
.005235241,68059.023437500
.005236710,67541.289062500
.005238189,68004.054687500
.005239723,67806.242187500
.005241290,66567.546875000
.005242828,65795.250000000
.005244385,65843.914062500
.005245968,65225.246093750
.005247583,63993.703125000
.005249213,64950.789062500
.005250874,66899.140625000
.005252531,68357.257812500
.005254085,68218.570312500
.005255564,67184.023437500
.005257026,66305.921875000
.005258514,66574.546875000
.005260032,67360.429687500
.005261610,66945.859375000
.005263229,66224.718750000
.005264773,66404.851562500
.005266273,67532.562500000
.005267740,67293.664062500
.005269193,66180.500000000
.005270678,65956.429687500
.005272216,66654.070312500
.005273781,67348.851562500
.005275348,67436.093750000
.005276923,66832.171875000
.005278541,66274.578125000
.005280126,66716.656250000
.005281661,67358.414062500
.005283196,68452.742187500
.005284721,69104.984375000
.005286240,68301.210937500
.005287796,67780.570312500
.005289339,67923.171875000
.005290900,68192.984375000
.005292490,67370.507812500
.005294121,67210.695312500
.005295716,68186.695312500
.005297319,70063.710937500
.005298927,69709.085937500
.005300532,68374.601562500
.005302127,66004.750000000
.005303664,63107.527343750
.005305184,61934.187500000
.005306738,62799.480468750
.005308327,63241.296875000
.005309947,63284.023437500
.005311585,63903.328125000
.005313216,65392.593750000
.005314815,66060.492187500
.005316417,66057.585937500
.005318051,66718.171875000
.005319697,67532.296875000
.005321285,68085.437500000
.005322851,68587.703125000
.005324426,69281.687500000
.005325977,69695.593750000
.005327528,69019.796875000
.005329092,68093.882812500
.005330677,66623.851562500
.005332286,66153.492187500
.005333871,66640.039062500
.005335469,67198.726562500
.005337049,68364.859375000
.005338615,68256.164062500
.005340159,67140.093750000
.005341692,66505.039062500
.005343227,66882.164062500
.005344811,67296.015625000
.005346452,67447.257812500
.005348137,67119.218750000
.005349836,67273.281250000
.005351561,67345.320312500
.005353141,66696.187500000
.005354631,66351.953125000
.005356099,65987.625000000
.005357577,65205.210937500
.005359075,64698.863281250
.005360597,65418.003906250
.005362152,66130.039062500
.005363737,65702.000000000
.005365340,63977.742187500
.005366945,63850.062500000
.005368549,64923.230468750
.005370141,65327.464843750
.005371688,65011.945312500
.005373225,64672.152343750
.005374770,64902.199218750
.005376312,65387.269531250
.005377861,65535.988281250
.005379439,66742.328125000
.005381032,66878.640625000
.005382645,66206.062500000
.005384273,65058.714843750
.005385875,64540.871093750
.005387433,64224.007812500
.005389004,63811.679687500
.005390596,64519.539062500
.005392144,65058.917968750
.005393667,65106.511718750
.005395211,64286.878906250
.005396802,63985.953125000
.005398451,65638.117187500
.005400041,66402.218750000
.005401635,65787.421875000
.005403240,64423.425781250
.005404806,63785.816406250
.005406377,65095.785156250
.005407962,64605.996093750
.005409554,64678.464843750
.005411136,65981.109375000
.005412742,67415.851562500
.005414355,66920.312500000
.005415979,65598.921875000
.005417621,64424.109375000
.005419267,63312.605468750
.005420916,62700.367187500
.005422536,64782.929687500
.005424138,67281.679687500
.005425750,67993.804687500
.005427354,67758.226562500
.005428966,68729.328125000
.005430568,69564.179687500
.005432157,69077.554687500
.005433725,67561.039062500
.005435330,67263.804687500
.005436968,67500.968750000
.005438661,67739.796875000
.005440403,67511.320312500
.005442096,66646.867187500
.005443753,66451.953125000
.005445381,67437.351562500
.005446981,68755.398437500
.005448556,69615.484375000
.005450138,68578.710937500
.005451720,67478.414062500
.005453309,66562.500000000
.005454894,66691.304687500
.005456487,65622.843750000
.005458089,63740.792968750
.005459699,64043.226562500
.005461327,67133.742187500
.005462979,68581.156250000
.005464596,67311.945312500
.005466192,65370.464843750
.005467758,65581.500000000
.005469322,66995.953125000
.005470840,67529.335937500
.005472352,66532.406250000
.005473933,65548.039062500
.005475564,66145.187500000
.005477216,67202.382812500
.005478865,67163.023437500
.005480528,66628.328125000
.005482207,67381.757812500
.005483863,66641.445312500
.005485455,66719.898437500
.005487092,67017.234375000
.005488711,66616.937500000
.005490226,66457.882812500
.005491728,67295.203125000
.005493209,68149.015625000
.005494669,68455.640625000
.005496099,68013.882812500
.005497537,68448.703125000
.005499015,68373.507812500
.005500555,67023.625000000
.005502125,66513.828125000
.005503708,67252.382812500
.005505280,67609.726562500
.005506848,66676.554687500
.005508413,65905.031250000
.005509971,66178.750000000
.005511546,66199.523437500
.005513157,66171.679687500
.005514767,65887.906250000
.005516382,65502.496093750
.005518007,65838.875000000
.005519602,66537.445312500
.005521182,67689.328125000
.005522745,65785.539062500
.005524313,64598.523437500
.005525933,64940.070312500
.005527611,66362.890625000
.005529305,65469.421875000
.005530993,64353.656250000
.005532618,63618.332031250
.005534210,64710.730468750
.005535800,65978.648437500
.005537411,66177.062500000
.005539029,66402.992187500
.005540613,66726.726562500
.005542213,68362.375000000
.005543857,67908.734375000
.005545509,66195.507812500
.005547137,65693.195312500
.005548708,67044.789062500
.005550216,67832.328125000
.005551705,67770.664062500
.005553220,67758.070312500
.005554777,68078.476562500
.005556415,68088.406250000
.005558054,67300.820312500
.005559616,66936.671875000
.005561092,66413.984375000
.005562572,67060.703125000
.005564083,68420.523437500
.005565611,69006.421875000
.005567197,68777.867187500
.005568823,67669.289062500
.005570456,67842.820312500
.005572084,68592.062500000
.005573679,69519.773437500
.005575252,68898.554687500
.005576845,67526.992187500
.005578504,66624.929687500
.005580187,66810.937500000
.005581868,67404.210937500
.005583545,66628.984375000
.005585187,64296.007812500
.005586762,63230.847656250
.005588312,63094.652343750
.005589878,64697.414062500
.005591473,66280.000000000
.005593065,65664.609375000
.005594629,65632.070312500
.005596193,65648.718750000
.005597780,67397.023437500
.005599391,67759.703125000
.005600942,66172.820312500
.005602478,65087.316406250
.005604048,65448.785156250
.005605630,65732.031250000
.005607189,64201.097656250
.005608748,64096.187500000
.005610301,66217.023437500
.005611893,68162.742187500
.005613517,67638.687500000
.005615156,65337.417968750
.005616809,64482.230468750
.005618459,65116.414062500
.005620075,67986.601562500
.005621659,67955.484375000
.005623215,65799.437500000
.005624773,65475.019531250
.005626358,66505.445312500
.005627949,66706.585937500
.005629505,65546.632812500
.005631079,65358.562500000
.005632686,66323.460937500
.005634331,68005.015625000
.005635987,68506.382812500
.005637542,68053.085937500
.005639038,67682.914062500
.005640584,67865.601562500
.005642198,68260.359375000
.005643830,67896.992187500
.005645426,67290.656250000
.005647013,67326.343750000
.005648628,68177.218750000
.005650280,69339.625000000
.005651956,68943.882812500
.005653667,67508.039062500
.005655364,66587.726562500
.005657007,65479.609375000
.005658607,64740.726562500
.005660207,64888.703125000
.005661827,65396.621093750
.005663424,66230.398437500
.005665020,65557.117187500
.005666665,66224.250000000
.005668286,66854.078125000
.005669860,67815.898437500
.005671394,66831.890625000
.005672951,65273.390625000
.005674567,66188.375000000
.005676211,67630.085937500
.005677866,66736.703125000
.005679500,65119.144531250
.005681105,64878.593750000
.005682662,66248.140625000
.005684208,66490.953125000
.005685763,66243.671875000
.005687373,66402.257812500
.005689044,66596.968750000
.005690723,67095.554687500
.005692385,66975.593750000
.005694056,66699.796875000
.005695740,67578.968750000
.005697381,68862.125000000
.005698978,69077.742187500
.005700578,68666.554687500
.005702220,68700.828125000
.005703910,68733.578125000
.005705543,67747.820312500
.005707124,66962.867187500
.005708710,67066.148437500
.005710285,68137.023437500
.005711840,68263.968750000
.005713421,66208.828125000
.005715039,65494.792968750
.005716648,66627.945312500
.005718219,67230.835937500
.005719730,67887.828125000
.005721203,68845.515625000
.005722700,68706.921875000
.005724291,68611.914062500
.005725878,68327.125000000
.005727452,66648.867187500
.005728999,66492.468750000
.005730560,67352.757812500
.005732153,67748.718750000
.005733762,66370.578125000
.005735377,65176.585937500
.005736972,67243.031250000
.005738559,68504.132812500
.005740176,68642.312500000
.005741781,68094.390625000
.005743364,68781.703125000
.005744940,69188.625000000
.005746523,67154.000000000
.005748137,65003.613281250
.005749716,65843.250000000
.005751306,67335.476562500
.005752916,68528.625000000
.005754553,68124.968750000
.005756212,68346.835937500
.005757887,68666.218750000
.005759544,69919.656250000
.005761178,70516.710937500
.005762810,68279.523437500
.005764428,66730.476562500
.005766056,66190.218750000
.005767684,65735.531250000
.005769269,65644.523437500
.005770849,65698.320312500
.005772403,66388.195312500
.005773970,67136.015625000
.005775581,67579.203125000
.005777227,68096.281250000
.005778843,67174.765625000
.005780455,65220.890625000
.005782052,64882.937500000
.005783631,66353.492187500
.005785182,65383.031250000
.005786722,63777.269531250
.005788248,64614.902343750
.005789752,66627.789062500
.005791254,68051.203125000
.005792761,67677.898437500
.005794290,66825.992187500
.005795851,66944.117187500
.005797433,67544.656250000
.005799035,67097.937500000
.005800648,66260.906250000
.005802290,66576.226562500
.005803959,67622.335937500
.005805650,67291.328125000
.005807343,67296.820312500
.005809000,66113.125000000
.005810661,66449.765625000
.005812330,68028.695312500
.005813973,68716.421875000
.005815594,67638.945312500
.005817176,66958.968750000
.005818745,66575.851562500
.005820344,66485.437500000
.005821952,66662.640625000
.005823553,65523.023437500
.005825159,66060.125000000
.005826744,68128.976562500
.005828348,68086.960937500
.005829939,66815.507812500
.005831579,67077.242187500
.005833196,68572.265625000
.005834808,68039.250000000
.005836395,65708.023437500
.005838005,64880.566406250
.005839643,66406.804687500
.005841243,66427.445312500
.005842795,64070.718750000
.005844340,62169.804687500
.005845880,63464.265625000
.005847425,66412.679687500
.005849001,66512.414062500
.005850566,65809.929687500
.005852079,65531.363281250
.005853568,66691.132812500
.005855094,68018.203125000
.005856633,68792.812500000
.005858166,68478.335937500
.005859666,67754.445312500
.005861165,67762.867187500
.005862673,67562.640625000
.005864202,66306.453125000
.005865768,65623.335937500
.005867393,66381.062500000
.005869063,67552.296875000
.005870679,67241.781250000
.005872257,66696.179687500
.005873817,65076.613281250
.005875360,65674.085937500
.005876890,66480.093750000
.005878461,65671.546875000
.005880035,65082.210937500
.005881647,64620.546875000
.005883211,64764.175781250
.005884730,65610.359375000
.005886223,66534.367187500
.005887704,66715.007812500
.005889209,66346.679687500
.005890768,65877.117187500
.005892336,66254.164062500
.005893867,66715.140625000
.005895391,66449.140625000
.005896953,66293.335937500
.005898545,67050.070312500
.005900150,66504.789062500
.005901755,63975.898437500
.005903364,63398.570312500
.005905021,65276.433593750
.005906602,67308.640625000
.005908110,69070.125000000
.005909662,67911.117187500
.005911229,68962.414062500
.005912788,68887.804687500
.005914370,69647.343750000
.005915959,69560.765625000
.005917510,69129.429687500
.005919015,68485.203125000
.005920546,66813.375000000
.005922080,65724.335937500
.005923558,65456.640625000
.005925053,66247.515625000
.005926588,68034.171875000
.005928218,69389.828125000
.005929913,69553.648437500
.005931583,68633.890625000
.005933219,67838.335937500
.005934768,67223.656250000
.005936253,66723.851562500
.005937713,65758.085937500
.005939166,65304.863281250
.005940667,66886.882812500
.005942247,68603.234375000
.005943838,67364.101562500
.005945451,65291.996093750
.005947090,64535.222656250
.005948718,65819.593750000
.005950316,66793.210937500
.005951890,65915.742187500
.005953446,65784.546875000
.005955027,66286.203125000
.005956656,67335.031250000
.005958313,68963.296875000
.005959977,67778.625000000
.005961639,65739.867187500
.005963278,66289.484375000
.005964909,67845.156250000
.005966518,68147.460937500
.005968147,66105.515625000
.005969750,65125.027343750
.005971313,65712.867187500
.005972895,66665.406250000
.005974510,68390.578125000
.005976126,70118.101562500
.005977757,69276.117187500
.005979371,67377.593750000
.005980956,66430.757812500
.005982509,66598.585937500
.005984080,66046.101562500
.005985688,64862.457031250
.005987321,65222.386718750
.005988929,66745.179687500
.005990475,66893.125000000
.005992029,66007.031250000
.005993618,66386.437500000
.005995187,67780.226562500
.005996735,68739.890625000
.005998305,67789.398437500
.005999922,65772.835937500
.006001553,65259.210937500
.006003192,65602.937500000
.006004814,66179.343750000
.006006427,64677.937500000
.006008028,63812.449218750
.006009567,63749.421875000
.006011080,63937.175781250
.006012619,64153.207031250
.006014206,65595.640625000
.006015836,67194.929687500
.006017448,66959.867187500
.006019047,67190.703125000
.006020644,68552.593750000
.006022248,69075.062500000
.006023838,68884.632812500
.006025421,68431.171875000
.006027017,68494.351562500
.006028636,68994.460937500
.006030235,68206.812500000
.006031812,67144.132812500
.006033382,67268.203125000
.006034960,67497.296875000
.006036533,68056.398437500
.006038135,67698.992187500
.006039754,67837.218750000
.006041341,67029.562500000
.006042935,67049.281250000
.006044580,66367.382812500
.006046259,65469.265625000
.006047922,66289.765625000
.006049567,68002.046875000
.006051205,68789.062500000
.006052780,67782.046875000
.006054317,67741.625000000
.006055880,67397.898437500
.006057452,66911.070312500
.006059049,67080.664062500
.006060662,65996.445312500
.006062302,64521.949218750
.006063878,64605.906250000
.006065447,65407.769531250
.006066968,65497.253906250
.006068431,65980.875000000
.006069898,66884.976562500
.006071412,68090.757812500
.006072973,68145.734375000
.006074532,67561.750000000
.006076099,67556.992187500
.006077669,68420.695312500
.006079258,68646.921875000
.006080832,67836.812500000
.006082417,67472.531250000
.006084004,67554.835937500
.006085590,68460.265625000
.006087183,69161.968750000
.006088755,68807.398437500
.006090351,67691.453125000
.006091941,67268.671875000
.006093523,67995.640625000
.006095107,67889.515625000
.006096681,67097.437500000
.006098230,66839.820312500
.006099755,67287.992187500
.006101275,67143.359375000
.006102785,67256.570312500
.006104318,67954.546875000
.006105895,67448.179687500
.006107421,66380.890625000
.006108900,65525.359375000
.006110408,65355.718750000
.006111973,65055.691406250
.006113480,64457.765625000
.006114930,64511.363281250
.006116382,65231.734375000
.006117875,67017.031250000
.006119402,67195.726562500
.006120994,65980.414062500
.006122568,65193.875000000
.006124098,66037.203125000
.006125610,66357.234375000
.006127105,66622.890625000
.006128603,66444.398437500
.006130128,66926.289062500
.006131629,66591.953125000
.006133172,66977.875000000
.006134755,67884.382812500
.006136329,68063.179687500
.006137907,68966.609375000
.006139470,69345.250000000
.006141037,68923.820312500
.006142589,67921.937500000
.006144088,67015.484375000
.006145581,67189.507812500
.006147113,67896.585937500
.006148704,68637.804687500
.006150320,68298.070312500
.006151950,68093.429687500
.006153582,67304.257812500
.006155162,67663.820312500
.006156675,67819.351562500
.006158153,67884.945312500
.006159640,67949.859375000
.006161119,67926.335937500
.006162583,67640.406250000
.006164069,67537.132812500
.006165568,68061.125000000
.006167109,68154.226562500
.006168669,66610.218750000
.006170253,65305.597656250
.006171834,65171.535156250
.006173429,64751.390625000
.006174992,64444.878906250
.006176534,64834.011718750
.006178078,63779.527343750
.006179616,63300.738281250
.006181196,63685.851562500
.006182801,64547.617187500
.006184422,66474.437500000
.006186046,66312.023437500
.006187696,65771.789062500
.006189340,66636.093750000
.006190919,66203.398437500
.006192449,64438.144531250
.006193965,64059.765625000
.006195522,64605.289062500
.006197144,66071.421875000
.006198799,67335.507812500
.006200475,66912.585937500
.006202124,66509.132812500
.006203644,67003.257812500
.006205120,67696.007812500
.006206645,67964.476562500
.006208234,68555.390625000
.006209822,68922.890625000
.006211437,68867.046875000
.006213062,69119.960937500
.006214654,69900.523437500
.006216249,69325.976562500
.006217861,66987.468750000
.006219475,64844.250000000
.006221108,64303.207031250
.006222762,66469.523437500
.006224429,68195.226562500
.006226097,67507.500000000
.006227767,66201.468750000
.006229428,66049.343750000
.006231003,66334.687500000
.006232604,66220.312500000
.006234274,66520.148437500
.006235958,66141.234375000
.006237609,66508.226562500
.006239250,68308.515625000
.006240903,68917.851562500
.006242562,68305.328125000
.006244158,67444.585937500
.006245667,67077.875000000
.006247139,66475.796875000
.006248632,66300.218750000
.006250144,66083.632812500
.006251646,66520.898437500
.006253175,66372.960937500
.006254764,65125.082031250
.006256381,65602.156250000
.006257962,67084.312500000
.006259496,69006.171875000
.006260996,68537.703125000
.006262467,67334.210937500
.006263921,66027.156250000
.006265363,67101.039062500
.006266809,69200.492187500
.006268309,68838.718750000
.006269881,67312.898437500
.006271484,66130.234375000
.006273079,65931.703125000
.006274714,66188.789062500
.006276365,66673.421875000
.006277980,66682.046875000
.006279578,67058.695312500
.006281168,68074.593750000
.006282772,68200.531250000
.006284377,67915.539062500
.006285943,66513.179687500
.006287522,65407.925781250
.006289101,65309.269531250
.006290658,66564.289062500
.006292182,68433.968750000
.006293703,69221.531250000
.006295239,67756.109375000
.006296792,65909.828125000
.006298378,65410.066406250
.006299955,65921.968750000
.006301503,65734.828125000
.006303050,65102.609375000
.006304609,65134.476562500
.006306170,66628.101562500
.006307744,68643.906250000
.006309315,68773.851562500
.006310897,68238.335937500
.006312385,67986.687500000
.006313826,68340.882812500
.006315245,68784.687500000
.006316707,68902.468750000
.006318269,68421.281250000
.006319924,67278.578125000
.006321567,66154.867187500
.006323196,66037.421875000
.006324785,65968.046875000
.006326355,66235.132812500
.006327952,66303.648437500
.006329610,66623.726562500
.006331241,65515.277343750
.006332839,65222.355468750
.006334460,65221.882812500
.006336079,64985.011718750
.006337687,64584.312500000
.006339262,64401.285156250
.006340839,65066.535156250
.006342458,66137.859375000
.006344091,66701.804687500
.006345724,67584.406250000
.006347356,67826.187500000
.006348982,68130.664062500
.006350565,68373.882812500
.006352139,68897.710937500
.006353728,69065.781250000
.006355314,68536.562500000
.006356929,67466.507812500
.006358499,66226.171875000
.006360008,65141.941406250
.006361461,64580.093750000
.006362924,65119.796875000
.006364467,66415.656250000
.006366012,67596.734375000
.006367582,67754.960937500
.006369182,67298.046875000
.006370874,67118.937500000
.006372581,67392.992187500
.006374284,66830.101562500
.006375978,67220.796875000
.006377643,67578.265625000
.006379294,67905.132812500
.006380898,66867.828125000
.006382470,66811.351562500
.006384030,67985.070312500
.006385606,68179.671875000
.006387180,67715.476562500
.006388753,66184.328125000
.006390337,65729.515625000
.006391912,65840.742187500
.006393508,67137.054687500
.006395131,66662.507812500
.006396770,66401.359375000
.006398402,67492.210937500
.006400026,67767.398437500
.006401638,67079.070312500
.006403232,67151.390625000
.006404810,66584.039062500
.006406394,66985.289062500
.006407990,66856.867187500
.006409622,67970.671875000
.006411262,68605.023437500
.006412934,69007.117187500
.006414593,69516.414062500
.006416203,69955.320312500
.006417778,69763.015625000
.006419386,68769.125000000
.006421040,67537.609375000
.006422658,66551.265625000
.006424239,65817.718750000
.006425820,65458.464843750
.006427412,66593.726562500
.006429038,66827.851562500
.006430670,68180.890625000
.006432278,69428.718750000
.006433866,68262.289062500
.006435455,65656.117187500
.006437081,64420.917968750
.006438723,63867.023437500
.006440356,64535.707031250
.006441989,65781.070312500
.006443649,66092.164062500
.006445355,65532.312500000
.006447057,65608.437500000
.006448743,67301.421875000
.006450440,68658.812500000
.006452108,67838.546875000
.006453740,66713.843750000
.006455343,67082.062500000
.006456975,67453.054687500
.006458637,68130.960937500
.006460293,68469.570312500
.006461919,68874.015625000
.006463534,68866.039062500
.006465130,68536.164062500
.006466737,68169.632812500
.006468344,67916.085937500
.006469916,67981.351562500
.006471442,67638.101562500
.006472954,66512.734375000
.006474508,65313.886718750
.006476074,65107.777343750
.006477617,65469.156250000
.006479161,66819.882812500
.006480691,66899.203125000
.006482234,66235.593750000
.006483796,64934.820312500
.006485383,65126.535156250
.006486902,67829.789062500
.006488405,68343.148437500
.006489937,66326.250000000
.006491493,65568.875000000
.006493049,67024.062500000
.006494567,67212.601562500
.006496061,65483.367187500
.006497526,63685.960937500
.006499019,63657.843750000
.006500518,65117.347656250
.006502048,65994.906250000
.006503607,67205.093750000
.006505184,67937.156250000
.006506792,67901.492187500
.006508400,68328.187500000
.006509989,69138.507812500
.006511554,68205.609375000
.006513114,66636.414062500
.006514669,66184.414062500
.006516257,66479.625000000
.006517834,67012.921875000
.006519432,67185.242187500
.006521097,67117.492187500
.006522768,67205.867187500
.006524407,67086.992187500
.006526043,67782.937500000
.006527696,68344.304687500
.006529354,68102.507812500
.006531012,67584.242187500
.006532658,66765.187500000
.006534301,66766.679687500
.006535945,67822.250000000
.006537538,68497.414062500
.006539051,68720.601562500
.006540534,69007.093750000
.006542023,69520.382812500
.006543558,70020.804687500
.006545090,69671.476562500
.006546598,68858.437500000
.006548093,67498.750000000
.006549587,65853.828125000
.006551090,64753.683593750
.006552618,64128.140625000
.006554175,63721.464843750
.006555729,63794.792968750
.006557301,64219.140625000
.006558876,65560.843750000
.006560484,66270.101562500
.006562114,65055.003906250
.006563737,64663.351562500
.006565339,64809.160156250
.006566976,65137.039062500
.006568653,64657.324218750
.006570274,65005.535156250
.006571877,66794.585937500
.006573491,67374.734375000
.006575108,66923.093750000
.006576716,66252.328125000
.006578294,67002.812500000
.006579905,68028.250000000
.006581534,68338.460937500
.006583123,68475.921875000
.006584671,68466.445312500
.006586192,67823.375000000
.006587713,66594.671875000
.006589239,66282.843750000
.006590771,66846.921875000
.006592323,67645.242187500
.006593903,67775.523437500
.006595529,66868.890625000
.006597118,66100.906250000
.006598667,65948.351562500
.006600187,66019.500000000
.006601698,66645.046875000
.006603225,67155.156250000
.006604790,66708.757812500
.006606388,65430.082031250
.006607986,65026.691406250
.006609602,66108.539062500
.006611245,67382.148437500
.006612926,68049.820312500
.006614595,68491.265625000
.006616236,68646.718750000
.006617873,68719.781250000
.006619509,68016.851562500
.006621161,67529.273437500
.006622870,66948.593750000
.006624542,67661.429687500
.006626213,68807.140625000
.006627860,67762.390625000
.006629502,66258.570312500
.006631137,66342.179687500
.006632746,66378.945312500
.006634384,65246.753906250
.006635992,65653.828125000
.006637515,65514.152343750
.006639021,65601.218750000
.006640555,66976.437500000
.006642103,67559.992187500
.006643671,66881.546875000
.006645251,67270.718750000
.006646872,66174.070312500
.006648504,65764.625000000
.006650122,67273.851562500
.006651775,67646.054687500
.006653435,67261.742187500
.006655103,67046.250000000
.006656760,67346.710937500
.006658390,67478.281250000
.006659959,66997.195312500
.006661508,67234.585937500
.006663044,67531.273437500
.006664581,67198.210937500
.006666136,65866.648437500
.006667709,65702.062500000
.006669325,66369.929687500
.006670944,66906.007812500
.006672541,67522.867187500
.006674141,68523.882812500
.006675763,68288.007812500
.006677375,66946.234375000
.006678955,66815.664062500
.006680494,67091.023437500
.006682029,67582.343750000
.006683536,66691.843750000
.006685028,64852.242187500
.006686546,64691.988281250
.006688117,64974.753906250
.006689778,65370.738281250
.006691484,65711.304687500
.006693106,66808.562500000
.006694689,67577.617187500
.006696262,67503.109375000
.006697817,66780.960937500
.006699386,65476.464843750
.006700919,64218.000000000
.006702444,63756.058593750
.006703973,64229.117187500
.006705473,65065.914062500
.006706991,65864.953125000
.006708584,66483.835937500
