.002627982,114723.781250000
.002629471,115132.726562500
.002630975,111077.898437500
.002632501,108200.695312500
.002634059,107855.171875000
.002635654,106341.414062500
.002637240,108632.101562500
.002638820,106641.328125000
.002640398,111513.882812500
.002641989,112311.820312500
.002643572,108058.742187500
.002645135,107472.000000000
.002646724,113979.789062500
.002648284,121299.453125000
.002649809,117729.281250000
.002651322,110583.812500000
.002652871,109395.164062500
.002654456,112603.765625000
.002656007,110787.328125000
.002657578,104485.304687500
.002659176,111529.453125000
.002660752,120941.187500000
.002662295,122746.617187500
.002663834,123894.773437500
.002665377,128538.640625000
.002666927,129613.992187500
.002668453,122653.625000000
.002669977,119099.148437500
.002671545,124228.421875000
.002673160,126499.054687500
.002674761,117054.132812500
.002676272,110535.679687500
.002677783,108324.093750000
.002679378,109128.976562500
.002681072,111018.421875000
.002682699,111742.695312500
.002684212,108749.257812500
.002685669,102998.992187500
.002687116,101961.859375000
.002688590,103495.312500000
.002690085,108077.601562500
.002691609,118337.781250000
.002693155,113848.226562500
.002694686,107003.921875000
.002696225,112120.656250000
.002697795,120235.359375000
.002699421,123908.796875000
.002701057,120653.796875000
.002702686,120614.914062500
.002704290,121385.015625000
.002705893,123734.164062500
.002707472,121786.710937500
.002708988,124570.140625000
.002710476,123575.492187500
.002711972,119473.570312500
.002713503,119789.125000000
.002715030,122398.976562500
.002716542,123624.601562500
.002718095,120188.703125000
.002719691,118487.523437500
.002721267,118173.601562500
.002722824,117996.101562500
.002724396,121012.937500000
.002725973,124693.148437500
.002727575,119552.882812500
.002729185,119716.601562500
.002730795,120272.984375000
.002732361,118664.343750000
.002733862,114752.773437500
.002735358,113981.882812500
.002736895,116099.171875000
.002738456,116403.281250000
.002740031,117098.640625000
.002741597,120667.242187500
.002743213,122768.773437500
.002744836,125939.640625000
.002746431,128656.750000000
.002748018,127914.695312500
.002749590,126928.507812500
.002751147,127301.820312500
.002752707,125593.078125000
.002754251,125250.750000000
.002755805,128384.054687500
.002757334,130623.304687500
.002758899,128690.109375000
.002760484,126587.273437500
.002762034,124893.968750000
.002763585,123202.179687500
.002765097,122386.664062500
.002766615,119144.046875000
.002768180,116603.875000000
.002769752,116965.640625000
.002771276,119187.171875000
.002772796,117109.054687500
.002774369,112262.242187500
.002775936,110558.734375000
.002777494,110551.953125000
.002779035,115634.031250000
.002780605,119613.179687500
.002782213,119908.117187500
.002783830,116048.820312500
.002785437,117737.140625000
.002787017,119938.445312500
.002788585,122348.437500000
.002790183,124465.078125000
.002791774,119330.453125000
.002793327,117185.210937500
.002794842,119835.500000000
.002796357,123000.781250000
.002797864,125181.664062500
.002799376,124432.914062500
.002800912,119657.015625000
.002802514,117081.000000000
.002804140,119851.148437500
.002805725,121766.390625000
.002807224,123290.835937500
.002808684,124713.429687500
.002810150,125399.445312500
.002811617,120214.703125000
.002813077,119224.648437500
.002814537,122777.273437500
.002816067,123693.015625000
.002817671,119811.859375000
.002819259,117600.687500000
.002820833,115606.554687500
.002822400,114257.421875000
.002823966,116564.703125000
.002825563,111865.562500000
.002827180,108789.406250000
.002828792,106922.593750000
.002830388,112674.093750000
.002831996,113722.843750000
.002833605,111943.242187500
.002835220,104963.429687500
.002836836,110111.406250000
.002838459,118384.320312500
.002840021,124990.546875000
.002841534,124370.726562500
.002843020,125117.093750000
.002844513,127779.281250000
.002846025,127217.289062500
.002847558,124272.789062500
.002849096,123250.914062500
.002850607,121108.523437500
.002852099,119526.992187500
.002853597,120208.585937500
.002855112,119098.546875000
.002856661,118235.898437500
.002858246,127863.695312500
.002859856,127803.757812500
.002861476,125382.953125000
.002863078,127270.492187500
.002864665,125422.914062500
.002866223,124838.179687500
.002867800,121659.781250000
.002869377,120865.281250000
.002870894,116556.960937500
.002872416,111067.320312500
.002873981,104827.312500000
.002875541,102635.921875000
.002877095,107918.320312500
.002878669,109803.796875000
.002880227,111363.093750000
.002881785,111820.023437500
.002883377,116533.484375000
.002884971,119145.859375000
.002886534,116556.476562500
.002888145,119134.328125000
.002889778,117532.453125000
.002891430,118806.757812500
.002893043,113631.804687500
.002894691,112752.039062500
.002896330,118714.734375000
.002897936,123147.382812500
.002899508,120718.796875000
.002901048,120425.976562500
.002902609,120941.554687500
.002904178,122959.078125000
.002905734,125219.343750000
.002907245,124897.031250000
.002908708,117172.203125000
.002910144,113479.929687500
.002911607,114162.546875000
.002913111,124348.515625000
.002914674,123008.187500000
.002916206,115401.835937500
.002917712,110559.640625000
.002919254,110942.375000000
.002920825,113791.843750000
.002922353,114325.289062500
.002923894,107486.296875000
.002925440,102662.984375000
.002926979,111477.968750000
.002928568,122139.570312500
.002930156,123132.898437500
.002931763,116416.968750000
.002933397,115191.078125000
.002935071,116744.726562500
.002936762,122171.414062500
.002938434,124018.460937500
.002940122,120076.656250000
.002941792,118101.953125000
.002943410,121863.210937500
.002945028,123882.773437500
.002946633,122086.445312500
.002948269,118477.625000000
.002949917,124762.703125000
.002951537,130197.226562500
.002953103,134152.859375000
.002954690,134236.062500000
.002956302,131099.406250000
.002957852,131056.718750000
.002959365,132195.562500000
.002960876,132285.593750000
.002962365,127329.093750000
.002963862,127419.125000000
.002965391,126244.070312500
.002966945,126874.140625000
.002968497,132268.484375000
.002970093,137185.218750000
.002971685,139042.125000000
.002973245,137450.656250000
.002974790,131274.984375000
.002976324,128699.164062500
.002977864,124380.179687500
.002979412,123940.632812500
.002980917,122857.640625000
.002982446,116880.054687500
.002983996,111775.875000000
.002985584,109289.960937500
.002987150,114005.671875000
.002988734,112243.148437500
.002990303,112715.406250000
.002991795,107901.007812500
.002993237,106996.039062500
.002994666,110653.570312500
.002996126,113061.515625000
.002997678,113169.304687500
.002999257,110052.851562500
.003000879,107307.476562500
.003002501,111355.015625000
.003004131,111544.007812500
.003005777,114161.273437500
.003007461,112834.875000000
.003009126,110126.234375000
.003010763,106417.718750000
.003012351,106412.601562500
.003013944,107326.148437500
.003015540,106507.359375000
.003017094,98894.757812500
.003018628,97135.750000000
.003020153,101895.640625000
.003021699,98592.187500000
.003023295,99709.187500000
.003024916,100280.351562500
.003026528,97546.601562500
.003028130,102173.945312500
.003029723,103214.789062500
.003031310,105554.703125000
.003032849,103766.062500000
.003034433,105331.070312500
.003036049,109355.070312500
.003037707,107792.382812500
.003039374,108313.781250000
.003041019,111644.617187500
.003042618,118083.562500000
.003044205,123261.242187500
.003045821,115000.648437500
.003047419,106438.640625000
.003049009,106828.625000000
.003050598,114347.593750000
.003052195,118529.031250000
.003053840,120773.328125000
.003055476,119177.320312500
.003057088,119285.562500000
.003058674,118205.039062500
.003060284,118556.531250000
.003061937,121747.976562500
.003063538,122171.164062500
.003065075,120495.984375000
.003066602,117896.273437500
.003068142,116092.414062500
.003069659,116987.351562500
.003071151,117382.773437500
.003072656,116852.187500000
.003074144,114143.570312500
.003075609,113021.820312500
.003077073,113749.960937500
.003078555,116323.390625000
.003080068,116052.890625000
.003081619,118243.562500000
.003083162,118999.234375000
.003084672,119440.945312500
.003086213,118558.015625000
.003087768,118601.968750000
.003089301,122365.820312500
.003090811,120800.882812500
.003092336,119603.359375000
.003093920,117455.921875000
.003095545,114930.476562500
.003097157,114666.546875000
.003098753,114576.867187500
.003100341,114539.703125000
.003101960,110708.054687500
.003103614,111005.414062500
.003105253,114967.171875000
.003106832,116127.218750000
.003108402,113189.546875000
.003109979,111966.835937500
.003111571,111138.375000000
.003113172,115533.437500000
.003114737,119519.648437500
.003116256,122586.765625000
.003117803,124082.351562500
.003119366,122710.992187500
.003120941,120696.445312500
.003122516,119420.117187500
.003123998,120104.265625000
.003125471,118998.671875000
.003126987,117671.468750000
.003128570,117699.429687500
.003130202,123934.156250000
.003131860,124136.531250000
.003133478,118603.296875000
.003135056,116518.632812500
.003136622,123181.687500000
.003138147,128240.992187500
.003139657,122068.523437500
.003141146,119570.140625000
.003142638,118884.937500000
.003144163,119330.054687500
.003145688,117266.875000000
.003147233,113124.570312500
.003148760,115518.609375000
.003150308,120824.312500000
.003151836,121506.898437500
.003153340,115757.273437500
.003154839,115122.750000000
.003156344,117667.164062500
.003157921,118405.804687500
.003159498,122124.468750000
.003161047,122857.578125000
.003162617,119668.500000000
.003164164,117397.507812500
.003165729,118015.390625000
.003167320,117003.484375000
.003168893,117509.804687500
.003170484,117340.679687500
.003172105,113092.523437500
.003173735,100377.593750000
.003175382,100206.843750000
.003177015,108968.437500000
.003178666,111102.609375000
.003180317,113172.679687500
.003181898,110408.906250000
.003183460,108371.117187500
.003185084,106187.093750000
.003186702,107721.585937500
.003188304,107654.140625000
.003189963,111239.046875000
.003191591,114311.187500000
.003193218,109430.531250000
.003194861,111748.750000000
.003196479,113743.085937500
.003198008,118353.695312500
.003199445,122310.281250000
.003200868,123128.187500000
.003202338,123681.101562500
.003203894,122211.843750000
.003205484,124398.757812500
.003207074,131066.656250000
.003208699,132419.875000000
.003210215,125850.468750000
.003211703,120484.171875000
.003213245,123492.578125000
.003214834,123873.984375000
.003216436,125138.023437500
.003218029,116776.218750000
.003219585,109533.539062500
.003221138,108265.445312500
.003222701,110934.210937500
.003224295,120794.226562500
.003225921,121212.679687500
.003227460,115364.046875000
.003228981,108905.132812500
.003230513,104493.617187500
.003232084,110294.984375000
.003233678,116222.742187500
.003235305,119267.398437500
.003236903,112377.632812500
.003238479,110464.953125000
.003240015,113299.015625000
.003241515,114232.054687500
.003243017,113267.476562500
.003244567,115615.601562500
.003246134,120259.312500000
.003247756,126385.578125000
.003249453,124710.460937500
.003251112,120759.015625000
.003252716,122217.796875000
.003254264,120901.453125000
.003255784,117003.132812500
.003257275,117260.453125000
.003258753,122115.007812500
.003260239,123947.343750000
.003261715,120801.234375000
.003263202,114918.937500000
.003264707,114937.523437500
.003266235,123218.375000000
.003267781,123941.968750000
.003269315,118413.351562500
.003270790,114888.765625000
.003272263,115700.843750000
.003273772,119917.132812500
.003275373,121512.406250000
.003276963,115851.070312500
.003278504,111137.281250000
.003280034,106862.109375000
.003281563,116474.875000000
.003283072,121811.359375000
.003284557,117823.726562500
.003286056,113516.171875000
.003287586,117922.929687500
.003289128,125288.265625000
.003290685,126654.625000000
.003292278,121063.804687500
.003293855,113666.367187500
.003295412,116936.992187500
.003296940,124075.906250000
.003298440,122525.375000000
.003299915,116560.250000000
.003301427,118367.218750000
.003302947,126243.281250000
.003304440,131828.750000000
.003305956,126626.492187500
.003307455,121779.875000000
.003308967,118057.328125000
.003310465,120296.828125000
.003311970,128262.820312500
.003313514,133759.953125000
.003315094,123949.398437500
.003316667,114180.242187500
.003318254,114925.062500000
.003319849,118274.210937500
.003321457,126724.664062500
.003323102,127645.914062500
.003324762,124057.484375000
.003326409,123601.054687500
.003328064,128811.273437500
.003329726,124202.085937500
.003331365,117199.890625000
.003332973,116507.226562500
.003334568,114179.968750000
.003336182,115449.617187500
.003337823,112427.882812500
.003339451,110812.960937500
.003341022,113095.695312500
.003342590,116282.664062500
.003344203,117404.156250000
.003345812,115998.687500000
.003347422,111055.828125000
.003349033,113082.632812500
.003350647,113552.820312500
.003352271,119120.953125000
.003353895,118784.250000000
.003355534,110403.164062500
.003357166,111523.453125000
.003358813,118768.132812500
.003360412,119753.632812500
.003361999,117100.546875000
.003363597,115478.539062500
.003365179,119083.257812500
.003366688,127798.250000000
.003368229,126691.359375000
.003369829,116861.734375000
.003371393,113186.445312500
.003372869,118447.976562500
.003374327,125431.015625000
.003375832,122313.656250000
.003377419,113363.484375000
.003379041,108253.351562500
.003380657,106335.437500000
.003382253,110667.898437500
.003383802,114287.789062500
.003385345,119484.039062500
.003386908,114562.289062500
.003388477,117082.085937500
.003390018,118286.101562500
.003391552,122033.289062500
.003393092,124420.250000000
.003394663,122249.617187500
.003396256,121405.476562500
.003397818,119017.351562500
.003399340,118131.539062500
.003400858,116729.078125000
.003402395,117779.054687500
.003403945,116630.960937500
.003405512,115304.195312500
.003407095,115950.390625000
.003408718,116971.375000000
.003410377,122553.156250000
.003412048,118721.468750000
.003413708,111791.937500000
.003415302,107562.117187500
.003416855,112352.109375000
.003418382,114390.445312500
.003419931,111282.726562500
.003421508,105914.859375000
.003423108,103009.125000000
.003424729,110511.687500000
.003426331,115911.960937500
.003427949,111506.617187500
.003429568,108952.742187500
.003431133,114607.398437500
.003432701,122068.296875000
.003434285,120202.882812500
.003435864,121010.984375000
.003437417,120262.968750000
.003438999,120186.531250000
.003440615,120633.562500000
.003442214,119873.023437500
.003443785,122466.132812500
.003445318,123154.039062500
.003446864,120861.062500000
.003448429,116580.015625000
.003450041,119210.062500000
.003451688,120371.304687500
.003453329,121919.539062500
.003454971,123058.234375000
.003456579,126248.734375000
.003458156,127030.460937500
.003459724,124725.312500000
.003461296,122973.539062500
.003462833,128801.171875000
.003464361,138620.984375000
.003465874,138809.546875000
.003467409,130911.421875000
.003468967,126673.710937500
.003470510,131653.796875000
.003472084,134404.750000000
.003473667,133297.328125000
.003475239,129052.320312500
.003476840,124751.296875000
.003478433,114210.750000000
.003480008,114614.164062500
.003481550,116674.070312500
.003483051,115770.054687500
.003484582,112421.726562500
.003486114,112462.585937500
.003487624,115350.625000000
.003489153,112491.359375000
.003490746,108454.992187500
.003492389,110507.898437500
.003494046,117928.007812500
.003495680,124728.171875000
.003497283,124868.359375000
.003498869,113256.750000000
.003500454,111188.171875000
.003502068,116962.828125000
.003503634,120848.000000000
.003505176,117199.953125000
.003506741,109557.031250000
.003508366,114340.343750000
.003509965,116215.945312500
.003511573,111100.421875000
.003513211,111837.226562500
.003514824,118408.210937500
.003516432,116424.468750000
.003518036,115722.929687500
.003519602,117688.031250000
.003521178,112068.179687500
.003522797,109056.515625000
.003524452,114083.812500000
.003526075,112920.343750000
.003527672,108547.164062500
.003529269,110533.312500000
.003530877,117398.250000000
.003532437,123821.843750000
.003533947,117863.289062500
.003535451,111254.789062500
.003536948,113944.617187500
.003538465,118725.953125000
.003540022,112286.546875000
.003541574,109561.726562500
.003543132,106718.445312500
.003544723,107187.226562500
.003546308,105496.359375000
.003547850,105920.554687500
.003549374,105422.562500000
.003550901,107478.070312500
.003552492,111226.617187500
.003554143,117576.382812500
.003555697,121898.578125000
.003557185,121162.984375000
.003558703,120298.476562500
.003560276,123860.289062500
.003561871,119217.984375000
.003563429,116972.734375000
.003564987,116698.156250000
.003566549,120032.554687500
.003568118,119801.335937500
.003569669,113562.437500000
.003571161,110630.992187500
.003572628,111404.445312500
.003574127,113212.500000000
.003575709,116474.437500000
.003577361,118781.468750000
.003579019,119881.992187500
.003580707,118739.101562500
.003582420,120845.304687500
.003584048,129884.632812500
.003585628,128168.851562500
.003587200,120932.148437500
.003588765,123223.304687500
.003590330,125399.812500000
.003591922,125190.390625000
.003593539,121203.851562500
.003595137,121474.718750000
.003596680,122325.132812500
.003598168,122185.570312500
.003599648,122417.148437500
.003601199,119923.781250000
.003602839,114024.476562500
.003604510,111354.445312500
.003606202,111643.734375000
.003607768,112019.093750000
.003609257,111723.093750000
.003610751,109527.007812500
.003612256,112848.835937500
.003613777,118994.164062500
.003615348,123809.984375000
.003616926,121891.476562500
.003618525,119267.765625000
.003620136,118630.906250000
.003621743,119059.601562500
.003623369,117730.648437500
.003624991,119461.484375000
.003626643,117295.335937500
.003628303,120150.875000000
.003629938,118609.648437500
.003631509,114599.773437500
.003633088,111194.070312500
.003634674,113160.023437500
.003636285,121653.054687500
.003637943,130468.898437500
.003639538,135471.328125000
.003641052,130866.242187500
.003642536,127977.976562500
.003644007,127574.007812500
.003645488,127109.265625000
.003646992,124791.359375000
.003648550,126452.804687500
.003650136,124056.960937500
.003651744,122265.804687500
.003653338,126274.070312500
.003654929,129079.078125000
.003656536,130547.632812500
.003658143,127554.335937500
.003659749,124921.640625000
.003661351,125370.523437500
.003662973,122106.000000000
.003664610,126123.476562500
.003666248,124606.257812500
.003667824,118900.773437500
.003669373,115944.703125000
.003670944,117785.687500000
.003672523,119007.140625000
.003674141,116531.218750000
.003675809,112718.773437500
.003677468,116202.039062500
.003679113,124054.546875000
.003680731,126291.250000000
.003682349,123730.625000000
.003683959,122290.554687500
.003685541,119359.210937500
.003687055,121241.164062500
.003688529,120848.781250000
.003690016,117026.109375000
.003691560,115460.664062500
.003693113,115163.218750000
.003694672,119096.023437500
.003696209,118412.203125000
.003697702,116162.750000000
.003699176,111163.078125000
.003700669,110561.765625000
.003702213,108162.070312500
.003703836,106526.195312500
.003705512,112032.304687500
.003707177,116434.140625000
.003708768,114509.992187500
.003710333,107884.281250000
.003711910,108857.859375000
.003713514,108921.929687500
.003715161,114116.304687500
.003716759,108216.953125000
.003718285,104171.640625000
.003719747,105331.695312500
.003721179,104951.109375000
.003722619,109098.304687500
.003724091,107539.570312500
.003725611,104676.593750000
.003727186,104504.023437500
.003728791,112722.640625000
.003730396,113599.898437500
.003732016,105940.531250000
.003733651,104125.851562500
.003735291,105877.218750000
.003736909,116310.523437500
.003738534,115765.828125000
.003740191,111434.320312500
.003741833,115762.179687500
.003743478,122858.492187500
.003745057,124598.445312500
.003746646,123297.507812500
.003748306,121939.156250000
.003749974,129966.789062500
.003751593,133823.062500000
.003753158,124705.289062500
.003754711,125011.203125000
.003756276,128786.304687500
.003757864,131697.687500000
.003759446,126002.132812500
.003760989,120403.984375000
.003762514,115615.617187500
.003764012,113238.390625000
.003765494,113348.656250000
.003766978,117514.328125000
.003768441,122243.054687500
.003769895,120000.125000000
.003771386,114463.328125000
.003772931,117830.984375000
.003774492,126389.906250000
.003776061,122563.109375000
.003777604,123072.031250000
.003779149,119043.429687500
.003780734,116721.156250000
.003782324,121170.796875000
.003783908,118157.101562500
.003785455,117868.000000000
.003787001,117295.828125000
.003788572,111602.234375000
.003790095,107432.234375000
.003791593,111405.257812500
.003793090,120645.945312500
.003794598,119375.835937500
.003796119,114523.085937500
.003797671,111703.757812500
.003799279,116530.296875000
.003800927,125314.828125000
.003802548,124264.953125000
.003804105,118119.117187500
.003805631,122427.648437500
.003807142,128659.976562500
.003808666,129745.820312500
.003810249,122742.414062500
.003811891,119793.585937500
.003813501,124358.953125000
.003815100,126859.562500000
.003816666,122854.007812500
.003818171,119016.031250000
.003819641,115242.000000000
.003821133,122020.585937500
.003822701,125945.664062500
.003824389,122607.117187500
.003826038,118601.546875000
.003827661,123793.062500000
.003829274,123903.234375000
.003830897,113210.140625000
.003832493,110010.656250000
.003834081,121735.539062500
.003835722,127493.203125000
.003837375,115354.570312500
.003839004,110740.046875000
.003840602,113540.570312500
.003842184,119389.031250000
.003843774,113697.531250000
.003845387,113137.671875000
.003846998,115106.578125000
.003848604,117575.468750000
.003850238,119043.632812500
.003851887,114278.445312500
.003853569,112993.554687500
.003855253,115828.687500000
.003856811,121002.781250000
.003858306,121606.960937500
.003859838,121788.078125000
.003861447,117377.945312500
.003863112,114558.937500000
.003864750,118401.742187500
.003866289,124099.656250000
.003867786,133330.812500000
.003869309,131131.718750000
.003870786,124303.960937500
.003872214,127730.195312500
.003873629,133110.125000000
.003875095,130478.078125000
.003876570,124742.945312500
.003878038,121989.851562500
.003879519,124582.914062500
.003881064,125574.882812500
.003882644,123051.554687500
.003884250,114773.468750000
.003885866,115528.945312500
.003887524,117826.367187500
.003889188,116732.968750000
.003890831,115079.539062500
.003892453,116271.664062500
.003894042,116281.445312500
.003895619,115624.320312500
.003897179,112411.257812500
.003898755,110756.148437500
.003900299,115196.976562500
.003901881,114140.375000000
.003903430,112493.453125000
.003904982,110233.171875000
.003906558,113758.148437500
.003908121,116781.835937500
.003909678,119777.679687500
.003911230,124926.671875000
.003912773,125749.632812500
.003914341,121585.703125000
.003915937,120293.031250000
.003917498,118095.398437500
.003919044,115322.281250000
.003920628,108573.937500000
.003922234,108019.835937500
.003923764,110816.140625000
.003925255,114144.773437500
.003926743,116563.023437500
.003928275,110856.250000000
.003929818,106754.382812500
.003931378,108682.765625000
.003932941,112675.218750000
.003934493,113844.335937500
.003936008,114087.539062500
.003937511,118929.328125000
.003939045,116384.125000000
.003940617,113218.273437500
.003942212,116052.921875000
.003943849,125492.640625000
.003945508,127208.312500000
.003947173,125996.648437500
.003948837,119435.812500000
.003950431,123718.726562500
.003951977,127496.398437500
.003953475,124789.343750000
.003954929,117724.609375000
.003956373,115921.843750000
.003957824,121685.156250000
.003959274,125367.734375000
.003960745,122710.156250000
.003962287,122855.398437500
.003963926,126536.656250000
.003965589,129343.234375000
.003967216,125193.273437500
.003968847,130178.382812500
.003970518,130986.242187500
.003972153,121312.570312500
.003973734,119033.429687500
.003975313,120376.718750000
.003976920,121616.132812500
.003978488,120906.421875000
.003980063,123602.953125000
.003981672,117054.828125000
.003983278,114530.414062500
.003984919,121068.515625000
.003986572,120289.812500000
.003988207,116969.976562500
.003989751,116117.882812500
.003991270,120967.007812500
.003992794,120661.906250000
.003994349,120053.859375000
.003995942,115530.031250000
.003997538,112793.562500000
.003999112,117554.914062500
.004000693,115250.835937500
.004002300,111746.757812500
.004003900,113021.515625000
.004005480,114973.195312500
.004007004,116596.976562500
.004008544,109755.304687500
.004010147,104784.273437500
.004011721,106643.570312500
.004013311,113871.453125000
.004014882,111911.078125000
.004016431,104387.226562500
.004017963,102828.937500000
.004019486,112903.914062500
.004021004,116597.757812500
.004022498,112362.062500000
.004023989,111395.781250000
.004025512,111638.906250000
.004027084,109732.390625000
.004028647,111249.898437500
.004030237,113644.984375000
.004031845,112197.289062500
