.002621724,114744.140625000
.002623308,112489.179687500
.002624880,113010.265625000
.002626436,113213.343750000
.002627982,116227.562500000
.002629471,113371.140625000
.002630975,111242.242187500
.002632501,107225.421875000
.002634059,103714.289062500
.002635654,103279.882812500
.002637240,101461.867187500
.002638820,108734.023437500
.002640398,110023.078125000
.002641989,106424.484375000
.002643572,102464.875000000
.002645135,105282.570312500
.002646724,109708.960937500
.002648284,112711.437500000
.002649809,110272.265625000
.002651322,106936.203125000
.002652871,108509.234375000
.002654456,115025.500000000
.002656007,116223.296875000
.002657578,109246.296875000
.002659176,100518.156250000
.002660752,103056.421875000
.002662295,104579.117187500
.002663834,105560.640625000
.002665377,104125.406250000
.002666927,104401.484375000
.002668453,103187.859375000
.002669977,105701.429687500
.002671545,115576.312500000
.002673160,117286.390625000
.002674761,110053.242187500
.002676272,112139.265625000
.002677783,114311.164062500
.002679378,113873.703125000
.002681072,112452.640625000
.002682699,110719.968750000
.002684212,108979.820312500
.002685669,116827.539062500
.002687116,120263.476562500
.002688590,113093.257812500
.002690085,106272.054687500
.002691609,107701.343750000
.002693155,120535.382812500
.002694686,121309.320312500
.002696225,112449.218750000
.002697795,110805.773437500
.002699421,118968.539062500
.002701057,122335.007812500
.002702686,117201.453125000
.002704290,115106.000000000
.002705893,110990.679687500
.002707472,108833.750000000
.002708988,110150.531250000
.002710476,109888.960937500
.002711972,107727.000000000
.002713503,111205.929687500
.002715030,116365.148437500
.002716542,117141.250000000
.002718095,108789.265625000
.002719691,106900.289062500
.002721267,114387.820312500
.002722824,114258.500000000
.002724396,109738.148437500
.002725973,104998.898437500
.002727575,110339.703125000
.002729185,120111.046875000
.002730795,113382.296875000
.002732361,106898.890625000
.002733862,108667.203125000
.002735358,111100.320312500
.002736895,111040.601562500
.002738456,111244.679687500
.002740031,107110.039062500
.002741597,109880.101562500
.002743213,115965.570312500
.002744836,117338.476562500
.002746431,115662.132812500
.002748018,112652.828125000
.002749590,111261.546875000
.002751147,114114.007812500
.002752707,120353.031250000
.002754251,121761.968750000
.002755805,118854.265625000
.002757334,115112.671875000
.002758899,120244.578125000
.002760484,121736.070312500
.002762034,117437.906250000
.002763585,111837.609375000
.002765097,112238.468750000
.002766615,113743.976562500
.002768180,113590.710937500
.002769752,114730.328125000
.002771276,117415.695312500
.002772796,114179.367187500
.002774369,114793.726562500
.002775936,117111.132812500
.002777494,118740.664062500
.002779035,117387.898437500
.002780605,114524.406250000
.002782213,115157.101562500
.002783830,119083.914062500
.002785437,119122.968750000
.002787017,121450.585937500
.002788585,124813.156250000
.002790183,129495.687500000
.002791774,129797.234375000
.002793327,128935.125000000
.002794842,130108.148437500
.002796357,130603.867187500
.002797864,132763.281250000
.002799376,128991.757812500
.002800912,123379.468750000
.002802514,119368.406250000
.002804140,123193.023437500
.002805725,126942.125000000
.002807224,123196.148437500
.002808684,116555.734375000
.002810150,115649.250000000
.002811617,116877.773437500
.002813077,116542.882812500
.002814537,111765.601562500
.002816067,109691.085937500
.002817671,112625.109375000
.002819259,114046.945312500
.002820833,107243.664062500
.002822400,107421.210937500
.002823966,107168.320312500
.002825563,105779.226562500
.002827180,107931.460937500
.002828792,107325.664062500
.002830388,102934.343750000
.002831996,100525.210937500
.002833605,106743.742187500
.002835220,113153.093750000
.002836836,110346.507812500
.002838459,108346.476562500
.002840021,108400.187500000
.002841534,111518.992187500
.002843020,116040.898437500
.002844513,115970.476562500
.002846025,114001.007812500
.002847558,117243.531250000
.002849096,125784.242187500
.002850607,125256.195312500
.002852099,122830.445312500
.002853597,120968.015625000
.002855112,123206.187500000
.002856661,118545.359375000
.002858246,115444.601562500
.002859856,114506.000000000
.002861476,120252.109375000
.002863078,116487.250000000
.002864665,114657.882812500
.002866223,115292.726562500
.002867800,114574.906250000
.002869377,116892.351562500
.002870894,119971.851562500
.002872416,119215.398437500
.002873981,116619.843750000
.002875541,114770.851562500
.002877095,117110.609375000
.002878669,116587.328125000
.002880227,114121.789062500
.002881785,113185.164062500
.002883377,112619.242187500
.002884971,115372.406250000
.002886534,117454.656250000
.002888145,118215.000000000
.002889778,115674.656250000
.002891430,116457.289062500
.002893043,118559.796875000
.002894691,116867.640625000
.002896330,117386.773437500
.002897936,117489.226562500
.002899508,116067.585937500
.002901048,116632.937500000
.002902609,112199.718750000
.002904178,107210.148437500
.002905734,108710.734375000
.002907245,118087.375000000
.002908708,122986.757812500
.002910144,116234.125000000
.002911607,106713.492187500
.002913111,100489.429687500
.002914674,108839.976562500
.002916206,123923.703125000
.002917712,124610.679687500
.002919254,115389.921875000
.002920825,113483.664062500
.002922353,121346.335937500
.002923894,126347.976562500
.002925440,126124.789062500
.002926979,120612.859375000
.002928568,117883.390625000
.002930156,117305.578125000
.002931763,115058.156250000
.002933397,108307.554687500
.002935071,108129.453125000
.002936762,112093.320312500
.002938434,111782.148437500
.002940122,108740.484375000
.002941792,107551.203125000
.002943410,110708.921875000
.002945028,112251.132812500
.002946633,113690.703125000
.002948269,113232.781250000
.002949917,107228.937500000
.002951537,103809.265625000
.002953103,104554.960937500
.002954690,112696.851562500
.002956302,113447.640625000
.002957852,108333.710937500
.002959365,108673.140625000
.002960876,120200.109375000
.002962365,119129.078125000
.002963862,117661.656250000
.002965391,114380.242187500
.002966945,116608.390625000
.002968497,115068.710937500
.002970093,116504.515625000
.002971685,116821.765625000
.002973245,109750.679687500
.002974790,105734.546875000
.002976324,105755.640625000
.002977864,104807.921875000
.002979412,102806.296875000
.002980917,101399.406250000
.002982446,100908.468750000
.002983996,102149.289062500
.002985584,103486.929687500
.002987150,107510.062500000
.002988734,109352.890625000
.002990303,107964.234375000
.002991795,105836.242187500
.002993237,104801.476562500
.002994666,108338.789062500
.002996126,109918.859375000
.002997678,110229.843750000
.002999257,111534.343750000
.003000879,115863.210937500
.003002501,116364.515625000
.003004131,115200.429687500
.003005777,123675.265625000
.003007461,131284.031250000
.003009126,136788.015625000
.003010763,136333.343750000
.003012351,134842.890625000
.003013944,129956.312500000
.003015540,126651.117187500
.003017094,125535.953125000
.003018628,128255.812500000
.003020153,133839.171875000
.003021699,125110.804687500
.003023295,116385.960937500
.003024916,116310.578125000
.003026528,125926.234375000
.003028130,129690.187500000
.003029723,121490.812500000
.003031310,115827.523437500
.003032849,123355.257812500
.003034433,130703.789062500
.003036049,124583.640625000
.003037707,113401.476562500
.003039374,114678.281250000
.003041019,119119.351562500
.003042618,119028.429687500
.003044205,113587.406250000
.003045821,111259.320312500
.003047419,111335.000000000
.003049009,111716.062500000
.003050598,111612.859375000
.003052195,111675.117187500
.003053840,107486.343750000
.003055476,109998.492187500
.003057088,111180.203125000
.003058674,109742.187500000
.003060284,107585.250000000
.003061937,108774.765625000
.003063538,106838.437500000
.003065075,104901.968750000
.003066602,105272.898437500
.003068142,101533.507812500
.003069659,108118.390625000
.003071151,112852.843750000
.003072656,116625.382812500
.003074144,123432.312500000
.003075609,120110.515625000
.003077073,121498.796875000
.003078555,121840.875000000
.003080068,117150.242187500
.003081619,117222.687500000
.003083162,120387.789062500
.003084672,116585.515625000
.003086213,117125.625000000
.003087768,112325.218750000
.003089301,107484.570312500
.003090811,109359.757812500
.003092336,109209.328125000
.003093920,108336.640625000
.003095545,109413.757812500
.003097157,107554.281250000
.003098753,105907.117187500
.003100341,104115.437500000
.003101960,105836.804687500
.003103614,103934.781250000
.003105253,106070.476562500
.003106832,106183.960937500
.003108402,112643.351562500
.003109979,110814.367187500
.003111571,112518.148437500
.003113172,110041.671875000
.003114737,112127.007812500
.003116256,111030.898437500
.003117803,111827.601562500
.003119366,115823.476562500
.003120941,121678.281250000
.003122516,119624.523437500
.003123998,114617.875000000
.003125471,109175.164062500
.003126987,105499.992187500
.003128570,111929.156250000
.003130202,117098.820312500
.003131860,112525.078125000
.003133478,106442.085937500
.003135056,105251.500000000
.003136622,111310.218750000
.003138147,107391.195312500
.003139657,105594.476562500
.003141146,111691.007812500
.003142638,116001.523437500
.003144163,112643.507812500
.003145688,106461.273437500
.003147233,105403.492187500
.003148760,107735.179687500
.003150308,109284.656250000
.003151836,109618.976562500
.003153340,109925.765625000
.003154839,109553.664062500
.003156344,107685.148437500
.003157921,110473.445312500
.003159498,112057.984375000
.003161047,113929.421875000
.003162617,113303.445312500
.003164164,108273.945312500
.003165729,106334.835937500
.003167320,110338.000000000
.003168893,118788.179687500
.003170484,123711.148437500
.003172105,124962.921875000
.003173735,126274.031250000
.003175382,123731.765625000
.003177015,118541.570312500
.003178666,116143.570312500
.003180317,113152.359375000
.003181898,112949.093750000
.003183460,113514.960937500
.003185084,111452.406250000
.003186702,115745.468750000
.003188304,119363.195312500
.003189963,118199.804687500
.003191591,115468.000000000
.003193218,116448.593750000
.003194861,119735.437500000
.003196479,120588.445312500
.003198008,120783.617187500
.003199445,120881.367187500
.003200868,121815.875000000
.003202338,122874.078125000
.003203894,123044.625000000
.003205484,126488.140625000
.003207074,126620.218750000
.003208699,127481.695312500
.003210215,125393.312500000
.003211703,126492.007812500
.003213245,125179.687500000
.003214834,125482.070312500
.003216436,128618.507812500
.003218029,124988.835937500
.003219585,123858.140625000
.003221138,128251.828125000
.003222701,139797.062500000
.003224295,147537.296875000
.003225921,143140.156250000
.003227460,136709.140625000
.003228981,135467.093750000
.003230513,132290.937500000
.003232084,131317.968750000
.003233678,133593.375000000
.003235305,133287.687500000
.003236903,128225.179687500
.003238479,120835.539062500
.003240015,117570.671875000
.003241515,116270.593750000
.003243017,113457.507812500
.003244567,115991.554687500
.003246134,118527.382812500
.003247756,118403.742187500
.003249453,113828.640625000
.003251112,117805.484375000
.003252716,120014.601562500
.003254264,118472.085937500
.003255784,121616.234375000
.003257275,128590.023437500
.003258753,130259.828125000
.003260239,124716.054687500
.003261715,126569.687500000
.003263202,129101.226562500
.003264707,136486.437500000
.003266235,134938.437500000
.003267781,136044.250000000
.003269315,138120.546875000
.003270790,138871.468750000
.003272263,133792.375000000
.003273772,125081.460937500
.003275373,122908.601562500
.003276963,122680.273437500
.003278504,125355.093750000
.003280034,125934.140625000
.003281563,122012.320312500
.003283072,117138.351562500
.003284557,114111.460937500
.003286056,114508.312500000
.003287586,114367.398437500
.003289128,114063.750000000
.003290685,115953.367187500
.003292278,113461.367187500
.003293855,108650.710937500
.003295412,109795.625000000
.003296940,108504.875000000
.003298440,104559.976562500
.003299915,104567.960937500
.003301427,105494.554687500
.003302947,104628.875000000
.003304440,103668.421875000
.003305956,111398.921875000
.003307455,119288.164062500
.003308967,118018.093750000
.003310465,110677.304687500
.003311970,107107.515625000
.003313514,108878.242187500
.003315094,111324.250000000
.003316667,119588.101562500
.003318254,122262.539062500
.003319849,121412.507812500
.003321457,115046.023437500
.003323102,111936.125000000
.003324762,116329.984375000
.003326409,123489.500000000
.003328064,120287.414062500
.003329726,119337.984375000
.003331365,117744.359375000
.003332973,128093.468750000
.003334568,131065.687500000
.003336182,124935.640625000
.003337823,117576.328125000
.003339451,119612.257812500
.003341022,127067.125000000
.003342590,128272.937500000
.003344203,121871.781250000
.003345812,114367.226562500
.003347422,112087.882812500
.003349033,122738.359375000
.003350647,132950.453125000
.003352271,121949.632812500
.003353895,110829.070312500
.003355534,120095.406250000
.003357166,132758.046875000
.003358813,126561.976562500
.003360412,118006.664062500
.003361999,113635.367187500
.003363597,117976.265625000
.003365179,120703.226562500
.003366688,118854.359375000
.003368229,117027.890625000
.003369829,112457.726562500
.003371393,114236.992187500
.003372869,120858.906250000
.003374327,128416.328125000
.003375832,124308.062500000
.003377419,113514.578125000
.003379041,113423.992187500
.003380657,122664.460937500
.003382253,127348.539062500
.003383802,120367.453125000
.003385345,114405.296875000
.003386908,122223.296875000
.003388477,126508.718750000
.003390018,119063.250000000
.003391552,113856.414062500
.003393092,117220.828125000
.003394663,120692.351562500
.003396256,121836.039062500
.003397818,116846.156250000
.003399340,114567.476562500
.003400858,125737.031250000
.003402395,129748.593750000
.003403945,126702.125000000
.003405512,121906.281250000
.003407095,121639.523437500
.003408718,118668.375000000
.003410377,118840.046875000
.003412048,115182.468750000
.003413708,108846.679687500
.003415302,106153.414062500
.003416855,105700.546875000
.003418382,106163.171875000
.003419931,108057.046875000
.003421508,112732.765625000
.003423108,112671.953125000
.003424729,106514.335937500
.003426331,109691.460937500
.003427949,114918.117187500
.003429568,119779.406250000
.003431133,115290.609375000
.003432701,113852.726562500
.003434285,116209.210937500
.003435864,116979.421875000
.003437417,116540.968750000
.003438999,117514.367187500
.003440615,120875.796875000
.003442214,118709.546875000
.003443785,121649.210937500
.003445318,119771.640625000
.003446864,117530.125000000
.003448429,113460.023437500
.003450041,119575.039062500
.003451688,122682.875000000
.003453329,124433.085937500
.003454971,124866.976562500
.003456579,118622.570312500
.003458156,116508.070312500
.003459724,110881.257812500
.003461296,110786.382812500
.003462833,116891.320312500
.003464361,127165.500000000
.003465874,126727.593750000
.003467409,116939.796875000
.003468967,111544.265625000
.003470510,114704.148437500
.003472084,118172.367187500
.003473667,119675.656250000
.003475239,114596.085937500
.003476840,111727.046875000
.003478433,111320.953125000
.003480008,108590.273437500
.003481550,109885.023437500
.003483051,115218.125000000
.003484582,115425.812500000
.003486114,117516.585937500
.003487624,117288.914062500
.003489153,117366.437500000
.003490746,120179.687500000
.003492389,118667.867187500
.003494046,119681.898437500
.003495680,116629.593750000
.003497283,125149.976562500
.003498869,120143.195312500
.003500454,118151.742187500
.003502068,117402.359375000
.003503634,116225.726562500
.003505176,116436.351562500
.003506741,113232.171875000
.003508366,108770.914062500
.003509965,107081.390625000
.003511573,108985.523437500
.003513211,107087.437500000
.003514824,104653.046875000
.003516432,101582.796875000
.003518036,104166.546875000
.003519602,107808.093750000
.003521178,113119.226562500
.003522797,114271.406250000
.003524452,113703.765625000
.003526075,120002.640625000
.003527672,120578.554687500
.003529269,121310.656250000
.003530877,119304.343750000
.003532437,118945.140625000
.003533947,118169.562500000
.003535451,120557.781250000
.003536948,119444.164062500
.003538465,114847.679687500
.003540022,111990.835937500
.003541574,112810.546875000
.003543132,114593.562500000
.003544723,112494.257812500
.003546308,109702.257812500
.003547850,109376.406250000
.003549374,116827.375000000
.003550901,116025.148437500
.003552492,113954.445312500
.003554143,116772.804687500
.003555697,121786.242187500
.003557185,118975.156250000
.003558703,119667.734375000
.003560276,119127.617187500
.003561871,122788.054687500
.003563429,132041.281250000
.003564987,139565.703125000
.003566549,131376.484375000
.003568118,130748.765625000
.003569669,136458.015625000
.003571161,134596.453125000
.003572628,126834.218750000
.003574127,122885.710937500
.003575709,120210.593750000
.003577361,113580.476562500
.003579019,110664.945312500
.003580707,108901.421875000
.003582420,107401.507812500
.003584048,106300.484375000
.003585628,109740.000000000
.003587200,112639.945312500
.003588765,117349.382812500
.003590330,117412.125000000
.003591922,117784.226562500
.003593539,120232.593750000
.003595137,117323.835937500
.003596680,115147.914062500
.003598168,117192.476562500
.003599648,114644.906250000
.003601199,110880.359375000
.003602839,107301.414062500
.003604510,110059.125000000
.003606202,111344.109375000
.003607768,116230.695312500
.003609257,116805.898437500
.003610751,114250.070312500
.003612256,113945.179687500
.003613777,120926.296875000
.003615348,127927.343750000
.003616926,121508.476562500
.003618525,118120.398437500
.003620136,121878.125000000
.003621743,130970.351562500
.003623369,127086.890625000
.003624991,126758.101562500
.003626643,124537.281250000
.003628303,120830.187500000
.003629938,117128.625000000
.003631509,123156.703125000
.003633088,126223.609375000
.003634674,124581.734375000
.003636285,124343.539062500
.003637943,121313.835937500
.003639538,123625.781250000
.003641052,121705.468750000
.003642536,122288.937500000
.003644007,116707.984375000
.003645488,115673.484375000
.003646992,116123.867187500
.003648550,119435.609375000
.003650136,116091.578125000
.003651744,111079.203125000
.003653338,111334.539062500
.003654929,117767.578125000
.003656536,118462.757812500
.003658143,115136.578125000
.003659749,110822.703125000
.003661351,111146.328125000
.003662973,115747.500000000
.003664610,119948.375000000
.003666248,119277.601562500
.003667824,118041.234375000
.003669373,116698.664062500
.003670944,116403.453125000
.003672523,117748.148437500
.003674141,117016.367187500
.003675809,115027.054687500
.003677468,115640.609375000
.003679113,122569.195312500
.003680731,124591.203125000
.003682349,119848.289062500
.003683959,114800.531250000
.003685541,112334.921875000
.003687055,116257.406250000
.003688529,116927.914062500
.003690016,119090.804687500
.003691560,117990.664062500
.003693113,115349.078125000
.003694672,112864.101562500
.003696209,112346.382812500
.003697702,116665.304687500
.003699176,118172.820312500
.003700669,110479.664062500
.003702213,107617.992187500
.003703836,110469.171875000
.003705512,111929.687500000
.003707177,111614.234375000
.003708768,110733.968750000
.003710333,114272.875000000
.003711910,114002.546875000
.003713514,112005.117187500
.003715161,107600.554687500
.003716759,109455.054687500
.003718285,115665.671875000
.003719747,116703.062500000
.003721179,112483.320312500
.003722619,109799.289062500
.003724091,108901.687500000
.003725611,114966.781250000
.003727186,118369.593750000
.003728791,113581.992187500
.003730396,112780.289062500
.003732016,109723.078125000
.003733651,111672.835937500
.003735291,119985.898437500
.003736909,115749.875000000
.003738534,110889.679687500
.003740191,109521.632812500
.003741833,112061.968750000
.003743478,113842.234375000
.003745057,113377.546875000
.003746646,113577.171875000
.003748306,118935.812500000
.003749974,116350.851562500
.003751593,116007.031250000
.003753158,115172.500000000
.003754711,111797.585937500
.003756276,113222.187500000
.003757864,115312.500000000
.003759446,117462.320312500
.003760989,114038.398437500
.003762514,112450.578125000
.003764012,110892.164062500
.003765494,106980.757812500
.003766978,106548.859375000
.003768441,112797.890625000
.003769895,111397.132812500
.003771386,108456.265625000
.003772931,107362.960937500
.003774492,109540.203125000
.003776061,104762.718750000
.003777604,103961.601562500
.003779149,104265.015625000
.003780734,102746.492187500
.003782324,103864.242187500
.003783908,108530.132812500
.003785455,107845.914062500
.003787001,99145.906250000
.003788572,97063.031250000
.003790095,95829.851562500
.003791593,93904.609375000
.003793090,97994.187500000
.003794598,100400.296875000
.003796119,104566.625000000
.003797671,108289.789062500
.003799279,116662.757812500
.003800927,121300.531250000
.003802548,120705.437500000
.003804105,115959.562500000
.003805631,112638.617187500
.003807142,110246.773437500
.003808666,115862.898437500
.003810249,118330.570312500
.003811891,118373.468750000
.003813501,117370.523437500
.003815100,120155.101562500
.003816666,122259.242187500
.003818171,120633.015625000
.003819641,118524.960937500
.003821133,117210.882812500
.003822701,124203.851562500
.003824389,122205.382812500
.003826038,120770.648437500
.003827661,119994.781250000
.003829274,119649.421875000
.003830897,118254.195312500
.003832493,113331.382812500
.003834081,111588.367187500
.003835722,114023.710937500
.003837375,111780.218750000
.003839004,108639.562500000
.003840602,110850.359375000
.003842184,115599.429687500
.003843774,117885.078125000
.003845387,116255.578125000
.003846998,115903.812500000
.003848604,120724.351562500
.003850238,123235.898437500
.003851887,115739.546875000
.003853569,110846.039062500
.003855253,112062.078125000
.003856811,114686.476562500
.003858306,111581.226562500
.003859838,105878.976562500
.003861447,106138.187500000
.003863112,112227.359375000
.003864750,117816.812500000
.003866289,116477.148437500
.003867786,113852.062500000
.003869309,113641.523437500
.003870786,115132.710937500
.003872214,116475.625000000
.003873629,117310.710937500
.003875095,114984.687500000
.003876570,111513.890625000
.003878038,111507.546875000
.003879519,117405.421875000
.003881064,116277.320312500
.003882644,110417.867187500
.003884250,111343.281250000
.003885866,120261.468750000
.003887524,122891.101562500
.003889188,119029.234375000
.003890831,115685.640625000
.003892453,114518.875000000
.003894042,114901.343750000
.003895619,118191.484375000
.003897179,120186.273437500
.003898755,115727.281250000
.003900299,114827.914062500
.003901881,115205.710937500
.003903430,116475.007812500
.003904982,116845.226562500
.003906558,114101.179687500
.003908121,115088.414062500
.003909678,119041.625000000
.003911230,118281.312500000
.003912773,121774.960937500
.003914341,121116.203125000
.003915937,120958.390625000
.003917498,120259.335937500
.003919044,118280.820312500
.003920628,115109.562500000
.003922234,109524.515625000
.003923764,112838.359375000
.003925255,116210.765625000
.003926743,115858.796875000
.003928275,112952.445312500
.003929818,109502.296875000
.003931378,110191.312500000
.003932941,113506.906250000
.003934493,116419.656250000
.003936008,118548.421875000
.003937511,122410.085937500
.003939045,119169.000000000
.003940617,115044.398437500
.003942212,116540.320312500
.003943849,120534.921875000
.003945508,120229.664062500
.003947173,113198.281250000
.003948837,109041.562500000
.003950431,115342.367187500
.003951977,124302.351562500
.003953475,121331.703125000
.003954929,122603.820312500
.003956373,120809.085937500
.003957824,117628.179687500
.003959274,111914.054687500
.003960745,104566.789062500
.003962287,106626.171875000
.003963926,112387.125000000
.003965589,117689.976562500
.003967216,116188.281250000
.003968847,117293.960937500
.003970518,119460.890625000
.003972153,116735.484375000
.003973734,112306.359375000
.003975313,108438.851562500
.003976920,106025.437500000
.003978488,107599.304687500
.003980063,111796.187500000
.003981672,110350.539062500
.003983278,109069.156250000
.003984919,109883.210937500
.003986572,114775.460937500
.003988207,121362.062500000
.003989751,125658.960937500
.003991270,120696.500000000
.003992794,111927.812500000
.003994349,110759.039062500
.003995942,104726.109375000
.003997538,111606.023437500
.003999112,105738.914062500
.004000693,100289.203125000
.004002300,97996.835937500
.004003900,105277.921875000
.004005480,110629.671875000
.004007004,113828.835937500
.004008544,115034.000000000
.004010147,117746.281250000
.004011721,124327.039062500
.004013311,121079.085937500
.004014882,116407.132812500
.004016431,115148.195312500
.004017963,120897.945312500
.004019486,122741.031250000
.004021004,115709.609375000
.004022498,114262.531250000
.004023989,118757.656250000
.004025512,126960.898437500
.004027084,126480.414062500
.004028647,120254.625000000
.004030237,115095.734375000
.004031845,122918.632812500
