.002562466,49049.507812500
.002564033,48974.621093750
.002565594,49138.140625000
.002567092,49055.859375000
.002568589,48828.843750000
.002570126,48339.207031250
.002571702,47892.367187500
.002573246,47227.816406250
.002574800,46695.867187500
.002576404,46121.269531250
.002578061,46534.570312500
.002579696,47638.390625000
.002581335,48464.218750000
.002582927,48645.519531250
.002584534,48407.824218750
.002586209,48611.402343750
.002587817,48519.500000000
.002589394,48378.750000000
.002590974,48516.187500000
.002592520,48141.019531250
.002594069,48063.828125000
.002595642,48131.382812500
.002597212,48276.902343750
.002598739,48271.058593750
.002600232,48807.640625000
.002601719,48833.757812500
.002603216,48251.441406250
.002604705,47695.554687500
.002606217,47444.878906250
.002607755,47654.816406250
.002609327,48355.160156250
.002610933,48755.191406250
.002612513,48855.929687500
.002614091,48478.289062500
.002615651,48314.683593750
.002617161,47916.894531250
.002618661,47614.902343750
.002620171,47711.023437500
.002621724,47597.855468750
.002623308,47677.015625000
.002624880,47790.359375000
.002626436,47718.390625000
.002627982,47799.863281250
.002629471,48327.867187500
.002630975,48608.312500000
.002632501,48529.496093750
.002634059,48850.816406250
.002635654,49330.285156250
.002637240,49898.820312500
.002638820,50103.156250000
.002640398,50258.730468750
.002641989,50026.367187500
.002643572,49397.089843750
.002645135,48663.027343750
.002646724,48248.515625000
.002648284,47780.367187500
.002649809,48131.207031250
.002651322,48656.097656250
.002652871,48816.562500000
.002654456,48730.660156250
.002656007,48872.652343750
.002657578,49251.687500000
.002659176,49580.964843750
.002660752,49442.750000000
.002662295,49004.769531250
.002663834,48688.757812500
.002665377,48741.207031250
.002666927,49020.546875000
.002668453,49280.355468750
.002669977,48975.675781250
.002671545,48499.320312500
.002673160,47750.949218750
.002674761,47590.023437500
.002676272,47931.500000000
.002677783,48096.066406250
.002679378,48020.039062500
.002681072,47685.207031250
.002682699,48028.457031250
.002684212,48634.050781250
.002685669,49152.339843750
.002687116,49518.441406250
.002688590,49401.882812500
.002690085,49601.871093750
.002691609,49430.820312500
.002693155,49281.371093750
.002694686,49132.382812500
.002696225,48768.218750000
.002697795,48680.726562500
.002699421,48967.070312500
.002701057,48403.503906250
.002702686,48626.746093750
.002704290,48578.195312500
.002705893,48050.886718750
.002707472,47870.167968750
.002708988,47988.015625000
.002710476,48065.890625000
.002711972,48479.750000000
.002713503,48809.074218750
.002715030,49017.390625000
.002716542,49306.230468750
.002718095,49703.488281250
.002719691,49523.304687500
.002721267,48741.656250000
.002722824,48513.414062500
.002724396,48351.980468750
.002725973,48291.671875000
.002727575,48476.921875000
.002729185,48279.285156250
.002730795,47859.878906250
.002732361,47333.011718750
.002733862,47639.988281250
.002735358,48296.339843750
.002736895,48692.300781250
.002738456,48477.433593750
.002740031,48126.523437500
.002741597,48551.789062500
.002743213,49288.687500000
.002744836,49418.152343750
.002746431,48632.082031250
.002748018,47869.152343750
.002749590,47143.171875000
.002751147,47282.039062500
.002752707,48211.328125000
.002754251,49011.636718750
.002755805,49209.156250000
.002757334,49126.957031250
.002758899,49160.457031250
.002760484,49252.574218750
.002762034,49377.777343750
.002763585,49340.597656250
.002765097,49317.566406250
.002766615,49313.316406250
.002768180,49432.550781250
.002769752,49573.472656250
.002771276,49641.929687500
.002772796,49105.578125000
.002774369,48493.035156250
.002775936,48094.300781250
.002777494,48045.085937500
.002779035,47962.714843750
.002780605,48109.750000000
.002782213,48477.035156250
.002783830,48559.160156250
.002785437,48397.093750000
.002787017,48265.949218750
.002788585,48155.949218750
.002790183,48267.765625000
.002791774,48534.988281250
.002793327,49228.277343750
.002794842,49556.226562500
.002796357,49438.804687500
.002797864,49632.199218750
.002799376,49699.152343750
.002800912,49316.613281250
.002802514,48846.691406250
.002804140,48197.832031250
.002805725,47831.925781250
.002807224,47543.117187500
.002808684,47498.390625000
.002810150,47619.105468750
.002811617,47655.234375000
.002813077,47645.382812500
.002814537,48079.765625000
.002816067,48732.070312500
.002817671,49113.437500000
.002819259,48859.968750000
.002820833,48936.214843750
.002822400,48949.535156250
.002823966,49184.871093750
.002825563,49154.199218750
.002827180,49181.175781250
.002828792,49405.941406250
.002830388,49280.546875000
.002831996,48546.617187500
.002833605,47719.816406250
.002835220,47400.460937500
.002836836,47251.464843750
.002838459,47428.714843750
.002840021,47681.746093750
.002841534,47773.500000000
.002843020,47939.566406250
.002844513,48110.347656250
.002846025,48335.859375000
.002847558,48312.140625000
.002849096,48304.933593750
.002850607,48323.625000000
.002852099,48428.406250000
.002853597,48480.449218750
.002855112,48099.628906250
.002856661,47762.007812500
.002858246,47954.621093750
.002859856,48291.082031250
.002861476,48360.273437500
.002863078,48088.886718750
.002864665,47873.734375000
.002866223,47944.988281250
.002867800,48393.312500000
.002869377,48579.050781250
.002870894,48839.078125000
.002872416,48828.687500000
.002873981,48765.351562500
.002875541,49046.136718750
.002877095,49430.257812500
.002878669,49607.398437500
.002880227,49004.617187500
.002881785,48313.800781250
.002883377,48053.781250000
.002884971,48692.761718750
.002886534,49407.925781250
.002888145,49465.132812500
.002889778,48897.710937500
.002891430,48350.734375000
.002893043,48247.113281250
.002894691,48468.199218750
.002896330,48277.277343750
.002897936,48108.257812500
.002899508,48453.273437500
.002901048,48671.046875000
.002902609,48385.812500000
.002904178,47999.785156250
.002905734,47367.265625000
.002907245,47165.855468750
.002908708,47182.199218750
.002910144,47356.984375000
.002911607,47958.332031250
.002913111,48402.160156250
.002914674,48537.753906250
.002916206,48680.179687500
.002917712,49297.250000000
.002919254,49982.546875000
.002920825,49773.621093750
.002922353,49453.488281250
.002923894,49138.664062500
.002925440,49228.789062500
.002926979,49303.980468750
.002928568,49410.535156250
.002930156,49257.867187500
.002931763,48790.546875000
.002933397,48634.035156250
.002935071,48561.187500000
.002936762,48596.281250000
.002938434,48031.878906250
.002940122,47092.839843750
.002941792,47187.675781250
.002943410,48023.281250000
.002945028,48659.722656250
.002946633,48887.789062500
.002948269,48695.539062500
.002949917,48957.281250000
.002951537,49456.722656250
.002953103,49620.093750000
.002954690,48797.328125000
.002956302,47727.011718750
.002957852,47265.527343750
.002959365,46817.062500000
.002960876,47130.476562500
.002962365,47171.777343750
.002963862,46752.164062500
.002965391,47531.738281250
.002966945,47001.328125000
.002968497,46932.816406250
.002970093,47061.824218750
.002971685,46597.281250000
.002973245,47235.246093750
.002974790,47821.988281250
.002976324,48470.562500000
.002977864,48711.929687500
.002979412,48599.820312500
.002980917,48521.011718750
.002982446,48713.195312500
.002983996,49575.984375000
.002985584,50211.558593750
.002987150,50256.777343750
.002988734,49890.421875000
.002990303,49272.773437500
.002991795,48705.031250000
.002993237,48191.648437500
.002994666,47830.398437500
.002996126,48037.960937500
.002997678,48895.613281250
.002999257,49168.601562500
.003000879,48432.820312500
.003002501,47427.503906250
.003004131,46979.207031250
.003005777,47095.832031250
.003007461,46902.074218750
.003009126,46579.347656250
.003010763,46561.656250000
.003012351,47014.695312500
.003013944,48173.128906250
.003015540,48277.371093750
.003017094,47853.410156250
.003018628,48055.816406250
.003020153,48950.742187500
.003021699,49871.828125000
.003023295,49852.875000000
.003024916,49723.097656250
.003026528,49235.851562500
.003028130,48625.031250000
.003029723,48430.171875000
.003031310,48179.785156250
.003032849,48198.839843750
.003034433,48331.445312500
.003036049,48878.914062500
.003037707,49212.554687500
.003039374,48804.671875000
.003041019,49079.199218750
.003042618,49359.433593750
.003044205,49279.554687500
.003045821,48943.746093750
.003047419,48585.625000000
.003049009,49016.113281250
.003050598,49068.398437500
.003052195,49151.750000000
.003053840,48945.378906250
.003055476,48574.605468750
.003057088,48205.164062500
.003058674,47873.558593750
.003060284,47456.769531250
.003061937,47034.718750000
.003063538,47029.886718750
.003065075,47575.832031250
.003066602,48645.062500000
.003068142,49434.851562500
.003069659,49082.843750000
.003071151,48149.164062500
.003072656,47628.113281250
.003074144,47756.730468750
.003075609,48046.480468750
.003077073,48141.132812500
.003078555,47944.875000000
.003080068,48292.519531250
.003081619,48659.425781250
.003083162,49157.707031250
.003084672,49969.882812500
.003086213,50603.871093750
.003087768,50660.750000000
.003089301,50527.660156250
.003090811,50172.101562500
.003092336,49797.804687500
.003093920,49704.511718750
.003095545,49071.964843750
.003097157,47947.585937500
.003098753,46888.726562500
.003100341,46428.578125000
.003101960,46148.332031250
.003103614,46488.839843750
.003105253,46960.906250000
.003106832,47571.054687500
.003108402,47837.757812500
.003109979,47942.269531250
.003111571,48078.554687500
.003113172,48051.179687500
.003114737,48215.636718750
.003116256,48746.472656250
.003117803,48642.488281250
.003119366,48395.351562500
.003120941,48571.355468750
.003122516,48901.281250000
.003123998,48886.398437500
.003125471,49129.644531250
.003126987,48768.468750000
.003128570,48151.218750000
.003130202,47633.417968750
.003131860,47123.925781250
.003133478,47298.480468750
.003135056,47757.546875000
.003136622,47678.304687500
.003138147,47715.480468750
.003139657,47785.906250000
.003141146,48061.539062500
.003142638,48845.535156250
.003144163,49588.804687500
.003145688,50117.457031250
.003147233,50030.726562500
.003148760,49507.808593750
.003150308,49058.332031250
.003151836,48321.828125000
.003153340,47818.093750000
.003154839,47559.613281250
.003156344,47417.785156250
.003157921,47309.000000000
.003159498,46802.160156250
.003161047,46375.273437500
.003162617,46029.753906250
.003164164,46177.062500000
.003165729,46746.839843750
.003167320,47838.398437500
.003168893,48044.207031250
.003170484,48209.667968750
.003172105,48333.308593750
.003173735,48298.445312500
.003175382,48493.070312500
.003177015,48496.511718750
.003178666,48144.882812500
.003180317,47300.359375000
.003181898,46732.117187500
.003183460,47016.859375000
.003185084,48195.941406250
.003186702,49433.910156250
.003188304,49374.605468750
.003189963,49020.074218750
.003191591,49342.796875000
.003193218,49744.511718750
.003194861,49924.882812500
.003196479,49774.074218750
.003198008,49461.871093750
.003199445,49069.339843750
.003200868,48495.222656250
.003202338,48127.925781250
.003203894,48061.886718750
.003205484,48374.320312500
.003207074,49069.742187500
.003208699,49257.593750000
.003210215,48897.210937500
.003211703,48124.699218750
.003213245,48332.699218750
.003214834,49093.593750000
.003216436,49521.863281250
.003218029,48859.617187500
.003219585,48031.953125000
.003221138,48177.445312500
.003222701,48813.191406250
.003224295,49018.042968750
.003225921,48986.226562500
.003227460,48701.332031250
.003228981,48343.675781250
.003230513,48086.714843750
.003232084,48185.289062500
.003233678,48232.281250000
.003235305,48313.066406250
.003236903,48499.234375000
.003238479,48570.261718750
.003240015,48394.039062500
.003241515,48402.335937500
.003243017,48696.601562500
.003244567,48589.097656250
.003246134,48470.699218750
.003247756,48126.996093750
.003249453,48305.804687500
.003251112,48578.343750000
.003252716,49048.234375000
.003254264,49315.558593750
.003255784,49414.035156250
.003257275,49464.511718750
.003258753,49406.773437500
.003260239,49265.148437500
.003261715,49030.964843750
.003263202,48708.414062500
.003264707,48249.070312500
.003266235,47867.265625000
.003267781,47748.910156250
.003269315,47860.179687500
.003270790,48189.167968750
.003272263,48791.410156250
.003273772,49301.597656250
.003275373,49450.714843750
.003276963,49357.960937500
.003278504,49121.976562500
.003280034,49164.093750000
.003281563,49185.351562500
.003283072,49050.660156250
.003284557,48772.160156250
.003286056,48231.171875000
.003287586,47899.679687500
.003289128,48036.902343750
.003290685,48412.859375000
.003292278,48721.765625000
.003293855,48915.890625000
.003295412,48760.132812500
.003296940,48396.839843750
.003298440,48155.984375000
.003299915,48098.734375000
.003301427,48136.789062500
.003302947,47972.136718750
.003304440,47853.769531250
.003305956,47898.394531250
.003307455,47935.484375000
.003308967,48331.613281250
.003310465,48600.648437500
.003311970,48626.617187500
.003313514,48328.820312500
.003315094,48261.867187500
.003316667,48074.078125000
.003318254,48726.796875000
.003319849,49606.542968750
.003321457,49691.027343750
.003323102,49320.851562500
.003324762,48356.609375000
.003326409,47731.304687500
.003328064,47408.835937500
.003329726,47810.199218750
.003331365,47821.687500000
.003332973,48086.863281250
.003334568,47917.144531250
.003336182,47360.503906250
.003337823,46455.953125000
.003339451,46734.906250000
.003341022,47660.273437500
.003342590,49193.328125000
.003344203,49572.156250000
.003345812,49484.031250000
.003347422,49632.207031250
.003349033,48683.457031250
.003350647,47728.843750000
.003352271,47726.164062500
.003353895,48788.140625000
.003355534,49420.769531250
.003357166,49171.257812500
.003358813,48629.886718750
.003360412,48402.265625000
.003361999,48530.937500000
.003363597,48728.554687500
.003365179,48986.316406250
.003366688,49135.531250000
.003368229,49016.156250000
.003369829,48865.246093750
.003371393,49078.953125000
.003372869,49267.925781250
.003374327,48997.273437500
.003375832,48632.492187500
.003377419,48361.917968750
.003379041,48299.343750000
.003380657,48321.113281250
.003382253,48358.742187500
.003383802,48337.656250000
.003385345,48160.906250000
.003386908,47931.113281250
.003388477,47721.500000000
.003390018,47280.554687500
.003391552,47226.070312500
.003393092,47631.714843750
.003394663,48247.507812500
.003396256,48353.828125000
.003397818,47597.929687500
.003399340,46881.500000000
.003400858,46575.648437500
.003402395,47046.484375000
.003403945,47529.871093750
.003405512,48142.160156250
.003407095,48953.554687500
.003408718,49087.652343750
.003410377,47888.824218750
.003412048,47169.984375000
.003413708,47897.558593750
.003415302,48526.695312500
.003416855,48773.343750000
.003418382,48660.261718750
.003419931,48278.691406250
.003421508,47893.839843750
.003423108,48035.246093750
.003424729,48830.687500000
.003426331,49107.671875000
.003427949,48329.644531250
.003429568,47947.550781250
.003431133,47892.855468750
.003432701,47866.113281250
.003434285,47579.023437500
.003435864,47596.484375000
.003437417,48313.164062500
.003438999,49796.757812500
.003440615,50498.058593750
.003442214,49687.062500000
.003443785,48982.332031250
.003445318,48396.210937500
.003446864,47722.847656250
.003448429,47430.949218750
.003450041,47511.687500000
.003451688,48242.761718750
.003453329,49150.007812500
.003454971,49361.019531250
.003456579,48891.500000000
.003458156,48580.433593750
.003459724,48751.648437500
.003461296,49153.167968750
.003462833,49081.269531250
.003464361,48571.566406250
.003465874,47967.855468750
.003467409,47611.023437500
.003468967,47592.101562500
.003470510,48022.773437500
.003472084,48198.828125000
.003473667,47945.429687500
.003475239,47630.175781250
.003476840,47773.687500000
.003478433,48248.773437500
.003480008,48389.183593750
.003481550,47977.253906250
.003483051,47697.648437500
.003484582,48028.535156250
.003486114,48274.132812500
.003487624,48494.671875000
.003489153,48908.304687500
.003490746,49742.031250000
.003492389,50707.648437500
.003494046,51067.074218750
.003495680,50550.832031250
.003497283,49441.953125000
.003498869,48666.054687500
.003500454,48243.453125000
.003502068,48425.320312500
.003503634,48161.628906250
.003505176,47098.406250000
.003506741,46211.929687500
.003508366,46229.003906250
.003509965,47145.449218750
.003511573,48238.714843750
.003513211,48010.425781250
.003514824,47887.968750000
.003516432,48369.730468750
.003518036,48691.578125000
.003519602,49215.460937500
.003521178,49490.355468750
.003522797,48482.375000000
.003524452,47804.843750000
.003526075,47510.679687500
.003527672,47950.703125000
.003529269,48668.335937500
.003530877,48865.035156250
.003532437,48495.414062500
.003533947,48055.359375000
.003535451,47921.281250000
.003536948,48353.433593750
.003538465,48831.929687500
.003540022,48668.253906250
.003541574,48218.648437500
.003543132,48441.828125000
.003544723,49488.156250000
.003546308,49897.812500000
.003547850,49138.937500000
.003549374,47797.605468750
.003550901,46978.777343750
.003552492,47151.445312500
.003554143,47604.132812500
.003555697,48667.890625000
.003557185,49330.347656250
.003558703,48379.238281250
.003560276,47467.082031250
.003561871,47242.664062500
.003563429,47546.269531250
.003564987,48244.789062500
.003566549,48615.019531250
.003568118,47771.429687500
.003569669,48049.949218750
.003571161,48513.710937500
.003572628,49273.855468750
.003574127,49786.027343750
.003575709,50137.781250000
.003577361,49907.316406250
.003579019,49335.500000000
.003580707,48417.281250000
.003582420,48432.640625000
.003584048,49244.816406250
.003585628,49741.042968750
.003587200,49541.050781250
.003588765,49456.335937500
.003590330,49333.781250000
.003591922,49086.210937500
.003593539,48567.406250000
.003595137,48113.718750000
.003596680,48491.695312500
.003598168,49244.531250000
.003599648,49577.460937500
.003601199,49536.042968750
.003602839,49548.824218750
.003604510,49330.113281250
.003606202,48942.359375000
.003607768,48789.511718750
.003609257,48648.441406250
.003610751,48607.746093750
.003612256,48449.238281250
.003613777,48205.679687500
.003615348,48411.117187500
.003616926,48691.484375000
.003618525,49086.730468750
.003620136,49138.019531250
.003621743,49225.738281250
.003623369,49537.808593750
.003624991,49587.820312500
.003626643,48922.429687500
.003628303,48208.093750000
.003629938,48349.082031250
.003631509,48680.398437500
.003633088,48503.570312500
.003634674,47719.113281250
.003636285,47297.156250000
.003637943,47710.992187500
.003639538,47744.753906250
.003641052,47549.210937500
.003642536,47630.269531250
.003644007,47614.343750000
.003645488,47810.351562500
.003646992,48314.687500000
.003648550,48898.292968750
.003650136,49281.050781250
.003651744,49358.605468750
.003653338,49115.019531250
.003654929,48754.492187500
.003656536,48720.441406250
.003658143,49084.910156250
.003659749,49551.089843750
.003661351,49461.019531250
.003662973,48607.414062500
.003664610,47989.941406250
.003666248,48224.554687500
.003667824,49119.691406250
.003669373,49105.382812500
.003670944,48276.332031250
.003672523,47727.167968750
.003674141,47349.621093750
.003675809,47464.113281250
.003677468,47668.210937500
.003679113,47978.359375000
.003680731,48219.648437500
.003682349,47751.460937500
.003683959,47198.050781250
.003685541,47235.414062500
.003687055,47774.039062500
.003688529,48177.707031250
.003690016,48249.414062500
.003691560,48200.125000000
.003693113,48150.441406250
.003694672,48128.972656250
.003696209,48145.714843750
.003697702,48326.468750000
.003699176,48353.660156250
.003700669,48441.820312500
.003702213,48046.906250000
.003703836,47912.996093750
.003705512,48348.226562500
.003707177,49102.183593750
.003708768,48938.011718750
.003710333,48559.578125000
.003711910,48779.332031250
.003713514,49177.300781250
.003715161,49045.066406250
.003716759,48383.289062500
.003718285,48091.882812500
.003719747,48216.238281250
.003721179,48515.910156250
.003722619,48561.378906250
.003724091,48478.835937500
.003725611,48480.886718750
.003727186,48732.519531250
.003728791,48981.312500000
.003730396,49211.304687500
.003732016,48963.347656250
.003733651,48258.507812500
.003735291,47831.804687500
.003736909,48067.691406250
.003738534,48647.769531250
.003740191,48840.542968750
.003741833,48831.476562500
.003743478,48805.722656250
.003745057,48825.726562500
.003746646,48979.105468750
.003748306,49413.984375000
.003749974,49661.285156250
.003751593,49610.457031250
.003753158,49558.097656250
.003754711,49324.460937500
.003756276,48868.136718750
.003757864,48326.312500000
.003759446,47781.023437500
.003760989,47241.257812500
.003762514,47332.988281250
.003764012,47777.343750000
.003765494,47698.894531250
.003766978,47302.187500000
.003768441,46988.753906250
.003769895,46829.695312500
.003771386,46961.535156250
.003772931,47337.796875000
.003774492,47535.007812500
.003776061,47080.726562500
.003777604,46856.742187500
.003779149,46700.316406250
.003780734,47087.792968750
.003782324,47559.765625000
.003783908,47969.429687500
.003785455,47979.148437500
.003787001,47742.046875000
.003788572,47723.707031250
.003790095,47736.652343750
.003791593,47918.015625000
.003793090,47675.671875000
.003794598,47365.289062500
.003796119,47308.351562500
.003797671,47574.921875000
.003799279,47823.023437500
.003800927,48366.378906250
.003802548,48311.433593750
.003804105,47633.679687500
.003805631,46969.296875000
.003807142,46429.171875000
.003808666,46672.199218750
.003810249,46986.574218750
.003811891,47376.042968750
.003813501,47339.007812500
.003815100,47544.164062500
.003816666,47710.261718750
.003818171,48261.042968750
.003819641,49230.046875000
.003821133,49823.531250000
.003822701,49723.906250000
.003824389,48509.839843750
.003826038,48920.101562500
.003827661,49109.656250000
.003829274,49173.433593750
.003830897,49891.816406250
.003832493,50073.050781250
.003834081,49921.628906250
.003835722,49556.210937500
.003837375,49043.414062500
.003839004,48771.699218750
.003840602,48877.843750000
.003842184,48976.468750000
.003843774,48609.882812500
.003845387,47959.917968750
.003846998,47813.027343750
.003848604,48614.425781250
.003850238,49501.062500000
.003851887,49370.734375000
.003853569,48728.796875000
.003855253,48604.824218750
.003856811,48842.500000000
.003858306,49152.175781250
.003859838,48933.382812500
.003861447,48593.121093750
.003863112,48602.992187500
.003864750,49236.652343750
.003866289,49312.671875000
.003867786,48845.074218750
.003869309,48402.519531250
.003870786,48291.156250000
.003872214,47733.726562500
.003873629,47490.023437500
.003875095,47552.566406250
.003876570,48081.863281250
.003878038,48761.382812500
.003879519,49195.011718750
.003881064,48389.332031250
.003882644,47320.417968750
.003884250,47055.882812500
.003885866,47507.675781250
.003887524,48859.574218750
.003889188,49099.910156250
.003890831,48746.027343750
.003892453,49258.488281250
.003894042,49976.414062500
.003895619,49823.238281250
.003897179,49232.792968750
.003898755,48692.867187500
.003900299,48194.839843750
.003901881,47675.820312500
.003903430,47921.878906250
.003904982,48785.285156250
.003906558,48811.671875000
.003908121,48520.195312500
.003909678,48083.027343750
.003911230,47285.769531250
.003912773,47536.625000000
.003914341,48302.691406250
.003915937,48379.011718750
.003917498,47890.558593750
.003919044,47931.281250000
.003920628,48808.511718750
.003922234,49393.023437500
.003923764,49779.039062500
.003925255,49634.269531250
.003926743,49407.539062500
.003928275,48488.218750000
.003929818,47696.015625000
.003931378,47640.457031250
.003932941,48051.929687500
.003934493,48129.417968750
.003936008,47094.058593750
.003937511,46300.496093750
.003939045,46406.882812500
.003940617,46838.472656250
.003942212,47692.628906250
.003943849,48688.304687500
.003945508,49183.328125000
.003947173,48833.207031250
.003948837,48174.300781250
.003950431,48075.703125000
.003951977,48423.449218750
.003953475,48460.042968750
.003954929,48495.632812500
.003956373,49087.300781250
.003957824,49588.015625000
.003959274,49976.101562500
.003960745,49480.824218750
.003962287,49351.613281250
.003963926,49118.117187500
.003965589,48766.281250000
.003967216,48158.851562500
.003968847,47387.785156250
.003970518,47480.242187500
.003972153,48090.179687500
.003973734,48349.976562500
.003975313,48299.976562500
.003976920,48046.226562500
.003978488,47923.660156250
.003980063,47912.265625000
.003981672,48035.320312500
.003983278,48727.855468750
.003984919,49395.507812500
.003986572,49773.000000000
.003988207,49969.789062500
.003989751,49623.074218750
.003991270,48970.464843750
.003992794,48739.417968750
.003994349,48309.621093750
.003995942,47737.824218750
.003997538,47596.792968750
.003999112,48198.050781250
.004000693,48833.328125000
.004002300,48844.726562500
.004003900,48396.960937500
.004005480,48159.593750000
.004007004,48192.746093750
.004008544,48327.207031250
.004010147,48433.910156250
.004011721,48214.734375000
.004013311,47863.511718750
.004014882,47687.941406250
.004016431,47868.843750000
.004017963,48147.355468750
.004019486,47620.031250000
.004021004,47141.191406250
.004022498,47337.167968750
.004023989,48091.214843750
.004025512,48856.746093750
.004027084,48804.093750000
.004028647,48555.867187500
.004030237,49215.289062500
.004031845,49868.039062500
