.003648550,56768.687500000
.003650136,56947.207031250
.003651744,56809.015625000
.003653338,56196.667968750
.003654929,55819.207031250
.003656536,56006.648437500
.003658143,57150.343750000
.003659749,57919.851562500
.003661351,59292.152343750
.003662973,60583.664062500
.003664610,59404.031250000
.003666248,57327.347656250
.003667824,56149.433593750
.003669373,55336.238281250
.003670944,55312.960937500
.003672523,56057.937500000
.003674141,57026.972656250
.003675809,57074.710937500
.003677468,55945.359375000
.003679113,55709.113281250
.003680731,56507.542968750
.003682349,56865.984375000
.003683959,55877.222656250
.003685541,55516.382812500
.003687055,56268.222656250
.003688529,57022.984375000
.003690016,57453.140625000
.003691560,56952.039062500
.003693113,57463.980468750
.003694672,58192.691406250
.003696209,57943.003906250
.003697702,57368.468750000
.003699176,57136.777343750
.003700669,57007.640625000
.003702213,57590.347656250
.003703836,57871.031250000
.003705512,56112.796875000
.003707177,54230.292968750
.003708768,54085.554687500
.003710333,55350.531250000
.003711910,56746.265625000
.003713514,57186.519531250
.003715161,56839.058593750
.003716759,56989.656250000
.003718285,57010.515625000
.003719747,56397.371093750
.003721179,55934.660156250
.003722619,55861.281250000
.003724091,56811.406250000
.003725611,58003.230468750
.003727186,57754.054687500
.003728791,56313.894531250
.003730396,56051.140625000
.003732016,56361.449218750
.003733651,56826.773437500
.003735291,56971.097656250
.003736909,56311.046875000
.003738534,56279.789062500
.003740191,57144.335937500
.003741833,58744.523437500
.003743478,59307.398437500
.003745057,59441.046875000
.003746646,59003.496093750
.003748306,58136.683593750
.003749974,57585.761718750
.003751593,57329.347656250
.003753158,57333.054687500
.003754711,57061.117187500
.003756276,56728.382812500
.003757864,57161.929687500
.003759446,57763.148437500
.003760989,57389.808593750
.003762514,56350.367187500
.003764012,55406.703125000
.003765494,55627.082031250
.003766978,56320.835937500
.003768441,56998.757812500
.003769895,57418.718750000
.003771386,57608.265625000
.003772931,57851.421875000
.003774492,57701.625000000
.003776061,57131.554687500
.003777604,57030.035156250
.003779149,57672.925781250
.003780734,58233.636718750
.003782324,57941.410156250
.003783908,56974.511718750
.003785455,56084.222656250
.003787001,56068.660156250
.003788572,56794.710937500
.003790095,57143.781250000
.003791593,56933.222656250
.003793090,56296.664062500
.003794598,56231.765625000
.003796119,56296.636718750
.003797671,56544.570312500
.003799279,56429.003906250
.003800927,55548.218750000
.003802548,55654.976562500
.003804105,56075.589843750
.003805631,56566.406250000
.003807142,56810.410156250
.003808666,56810.496093750
.003810249,57295.195312500
.003811891,58413.480468750
.003813501,59246.621093750
.003815100,57974.429687500
.003816666,56385.671875000
.003818171,55896.406250000
.003819641,56351.187500000
.003821133,56872.507812500
.003822701,57207.761718750
.003824389,57103.726562500
.003826038,56752.671875000
.003827661,56697.050781250
.003829274,56984.500000000
.003830897,57677.843750000
.003832493,58499.933593750
.003834081,58601.800781250
.003835722,58704.179687500
.003837375,58063.375000000
.003839004,56723.320312500
.003840602,55558.640625000
.003842184,54969.812500000
.003843774,55382.050781250
.003845387,56097.242187500
.003846998,57528.691406250
.003848604,57423.835937500
.003850238,56984.519531250
.003851887,56372.324218750
.003853569,56094.460937500
.003855253,56577.136718750
.003856811,56725.511718750
.003858306,56567.082031250
.003859838,56314.144531250
.003861447,56278.359375000
.003863112,55900.925781250
.003864750,56314.503906250
.003866289,57127.031250000
.003867786,57747.078125000
.003869309,57737.050781250
.003870786,56964.292968750
.003872214,56380.867187500
.003873629,56209.527343750
.003875095,56617.761718750
.003876570,57091.945312500
.003878038,57682.691406250
.003879519,58098.035156250
.003881064,58302.417968750
.003882644,58407.910156250
.003884250,58159.914062500
.003885866,57842.105468750
.003887524,58377.625000000
.003889188,58931.792968750
.003890831,58227.058593750
.003892453,56692.417968750
.003894042,55702.507812500
.003895619,55846.007812500
.003897179,56192.828125000
.003898755,55737.894531250
.003900299,55595.492187500
.003901881,56608.605468750
.003903430,57902.113281250
.003904982,57849.992187500
.003906558,57303.031250000
.003908121,57328.761718750
.003909678,57508.808593750
.003911230,57157.675781250
.003912773,56699.921875000
.003914341,57007.675781250
.003915937,57589.429687500
.003917498,58243.589843750
.003919044,58306.710937500
.003920628,57602.500000000
.003922234,56646.144531250
.003923764,55913.359375000
.003925255,55884.144531250
.003926743,56821.925781250
.003928275,58219.281250000
.003929818,59248.917968750
.003931378,59089.089843750
.003932941,58358.656250000
.003934493,57361.468750000
.003936008,57405.660156250
.003937511,57480.593750000
.003939045,57177.996093750
.003940617,56970.558593750
.003942212,57489.058593750
.003943849,57405.300781250
.003945508,56476.648437500
.003947173,55381.488281250
.003948837,55936.335937500
.003950431,57668.820312500
.003951977,58725.609375000
.003953475,58600.789062500
.003954929,58046.601562500
.003956373,58025.117187500
.003957824,57828.093750000
.003959274,57379.671875000
.003960745,57027.289062500
.003962287,57550.785156250
.003963926,58368.015625000
.003965589,58664.750000000
.003967216,58433.312500000
.003968847,58472.550781250
.003970518,58012.847656250
.003972153,57813.546875000
.003973734,58284.187500000
.003975313,58228.390625000
.003976920,57443.171875000
.003978488,56802.191406250
.003980063,56346.562500000
.003981672,56081.519531250
.003983278,55403.238281250
.003984919,56008.222656250
.003986572,56445.250000000
.003988207,57442.859375000
.003989751,58094.339843750
.003991270,57640.078125000
.003992794,57639.250000000
.003994349,58366.746093750
.003995942,58033.054687500
.003997538,56903.667968750
.003999112,56225.535156250
.004000693,56346.093750000
.004002300,56001.781250000
.004003900,55618.812500000
.004005480,56104.132812500
.004007004,57677.457031250
.004008544,58397.847656250
.004010147,58137.757812500
.004011721,57954.863281250
.004013311,57730.765625000
.004014882,57549.511718750
.004016431,57167.019531250
.004017963,56486.128906250
.004019486,56463.066406250
.004021004,55942.906250000
.004022498,55445.937500000
.004023989,55945.535156250
.004025512,56827.449218750
.004027084,56626.296875000
.004028647,56032.027343750
.004030237,56880.203125000
.004031845,58284.925781250
